run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e336c6bc-ed3e-4b8f-9604-75944c8ab7a3,qa:HotpotQA,775,2026-04-30T03:22:53.650648Z,2026-04-30T03:23:04.044458Z,10.39381,1,True,True,True,1.0,1.0,0.09621111026659136,0.09621111026659136,0.0,0.00036925,2171,218,2389,3.3630627000238746,3.3630627000238746,0.00036925,0.00036925,2389.0,1.0,1.0,1.0
a0bd224b-69c6-4ee4-9430-47479f709ce6,qa:HotpotQA,776,2026-04-30T03:22:53.780017Z,2026-04-30T03:23:05.370707Z,11.59069,1,True,True,True,1.0,1.0,0.08627614059214767,0.08627614059214767,0.0,0.00039249999999999995,2246,278,2524,3.521160300122574,3.521160300122574,0.00039249999999999995,0.00039249999999999995,2524.0,1.0,1.0,1.0
be27b33f-bcb6-4f2f-af4c-80cb00891d34,qa:HotpotQA,777,2026-04-30T03:22:56.258640Z,2026-04-30T03:22:57.327918Z,1.069278,1,True,True,True,1.0,1.0,0.9352104878244947,0.9352104878244947,0.0,0.00015715,973,56,1029,1.0689356999937445,1.0689356999937445,0.00015715,0.00015715,1029.0,1.0,1.0,1.0
be9ac9c8-872b-4e86-bb54-281389cfc22f,qa:HotpotQA,778,2026-04-30T03:22:57.352993Z,2026-04-30T03:23:08.226536Z,10.873543,1,True,True,False,0.0,0.0,0.09196634436448176,0.0,0.0,0.0003817,2218,245,2463,3.2988224000437185,3.2988224000437185,0.0003817,,2463.0,1.0,1.0,1.0
69246879-24bc-451a-a531-3350c68b6865,qa:HotpotQA,779,2026-04-30T03:23:00.171721Z,2026-04-30T03:23:01.182317Z,1.010596,1,True,True,False,0.0,0.0,0.9895150980213656,0.0,0.0,0.00015680000000000002,968,58,1026,1.010325799928978,1.010325799928978,0.00015680000000000002,,1026.0,1.0,1.0,1.0
74be376f-a8b4-4d7c-b5cd-e32aa571760b,qa:HotpotQA,780,2026-04-30T03:23:00.809956Z,2026-04-30T03:23:11.113101Z,10.303145,1,True,True,False,0.0,0.0,0.09705774304836047,0.0,0.0,0.0003654,2152,213,2365,2.889634000021033,2.889634000021033,0.0003654,,2365.0,1.0,1.0,1.0
903cfab5-507d-4752-abf8-b6f89965d47b,qa:HotpotQA,781,2026-04-30T03:23:01.229990Z,2026-04-30T03:23:02.560409Z,1.330419,1,True,True,False,0.0,0.0,0.7516429034762733,0.0,0.0,0.00016434999999999998,969,95,1064,1.330099600018002,1.330099600018002,0.00016434999999999998,,1064.0,1.0,1.0,1.0
811cafc7-0534-4e87-9265-bbd06bd80c75,qa:HotpotQA,782,2026-04-30T03:23:01.665804Z,2026-04-30T03:23:02.974028Z,1.308224,1,True,True,False,0.0,0.0,0.7643950883029206,0.0,0.0,0.00016554999999999999,985,89,1074,1.3077478000195697,1.3077478000195697,0.00016554999999999999,,1074.0,1.0,1.0,1.0
46243dd4-e38f-479e-9e3a-62a639c355ab,qa:HotpotQA,783,2026-04-30T03:23:02.593243Z,2026-04-30T03:23:03.924787Z,1.331544,1,True,True,False,0.0,0.0,0.7510078525381061,0.0,0.0,0.00016715,997,88,1085,1.3312780000269413,1.3312780000269413,0.00016715,,1085.0,1.0,1.0,1.0
a1396f58-9054-47fa-8114-ddd5e728f1e5,qa:HotpotQA,784,2026-04-30T03:23:03.011898Z,2026-04-30T03:23:12.733276Z,9.721378,1,True,True,False,0.0,0.0,0.10286607515930356,0.0,0.0,0.00035465,2171,145,2316,2.1009445000672713,2.1009445000672713,0.00035465,,2316.0,1.0,1.0,1.0
28f700a8-0dd9-4555-947d-3f5d753fe3ed,qa:HotpotQA,785,2026-04-30T03:23:03.956305Z,2026-04-30T03:23:05.118503Z,1.162198,1,True,True,False,0.0,0.0,0.8604385827544015,0.0,0.0,0.000163,980,80,1060,1.1617659999756142,1.1617659999756142,0.000163,,1060.0,1.0,1.0,1.0
d5d3fc6e-7edb-4260-9ba1-4376d3562ee6,qa:HotpotQA,786,2026-04-30T03:23:04.071113Z,2026-04-30T03:23:06.074871Z,2.003758,1,True,True,False,0.0,0.0,0.49906226200968384,0.0,0.0,0.00018235000000000001,989,170,1159,2.0034341999562457,2.0034341999562457,0.00018235000000000001,,1159.0,1.0,1.0,1.0
6c5714a9-cfd4-4222-83ce-c534e490c0b3,qa:HotpotQA,787,2026-04-30T03:23:05.146201Z,2026-04-30T03:23:06.120373Z,0.974172,1,True,True,False,0.0,0.0,1.0265127718719076,0.0,0.0,0.00015825,979,57,1036,0.9737697999225929,0.9737697999225929,0.00015825,,1036.0,1.0,1.0,1.0
807d10ac-001a-4ac2-afa7-83138079239a,qa:HotpotQA,788,2026-04-30T03:23:05.419222Z,2026-04-30T03:23:06.358102Z,0.93888,1,True,True,True,1.0,1.0,1.0650988411724607,1.0650988411724607,0.0,0.00015514999999999998,969,49,1018,0.9384572999551892,0.9384572999551892,0.00015514999999999998,0.00015514999999999998,1018.0,1.0,1.0,1.0
1fe2a71f-de1c-47ce-93ed-b0f7a7f6005a,qa:HotpotQA,789,2026-04-30T03:23:06.109531Z,2026-04-30T03:23:16.228332Z,10.118801,1,True,True,False,0.0,0.0,0.09882593797427186,0.0,0.0,0.0003491,2146,136,2282,2.5653038999298587,2.5653038999298587,0.0003491,,2282.0,1.0,1.0,1.0
96a5bf49-2533-4c58-a81d-f44327f87614,qa:HotpotQA,790,2026-04-30T03:23:06.142958Z,2026-04-30T03:23:07.693101Z,1.550143,1,True,True,False,0.0,0.0,0.645101774481451,0.0,0.0,0.00017045,979,118,1097,1.5493623999645934,1.5493623999645934,0.00017045,,1097.0,1.0,1.0,1.0
c5fea035-6d58-471d-a099-c139346b5092,qa:HotpotQA,791,2026-04-30T03:23:06.400223Z,2026-04-30T03:23:08.032065Z,1.631842,1,True,True,False,0.0,0.0,0.6128044259186858,0.0,0.0,0.00017534999999999998,977,144,1121,1.6316117000533268,1.6316117000533268,0.00017534999999999998,,1121.0,1.0,1.0,1.0
4af52cde-3a6c-46af-8e05-d4fd45959c99,qa:HotpotQA,792,2026-04-30T03:23:07.732687Z,2026-04-30T03:23:08.872984Z,1.140297,1,True,True,False,0.0,0.0,0.87696451012324,0.0,0.0,0.0001647,978,90,1068,1.1398403000785038,1.1398403000785038,0.0001647,,1068.0,1.0,1.0,1.0
e9f903cb-37ed-4209-bfdf-147cbf85b6d3,qa:HotpotQA,793,2026-04-30T03:23:08.079375Z,2026-04-30T03:23:18.903120Z,10.823745,1,True,True,False,0.0,0.0,0.09238946409029407,0.0,0.0,0.00036554999999999997,2169,201,2370,3.2445184000534937,3.2445184000534937,0.00036554999999999997,,2370.0,1.0,1.0,1.0
ee3e0533-abd4-43d1-ab29-59c3585108af,qa:HotpotQA,794,2026-04-30T03:23:08.264044Z,2026-04-30T03:23:17.575075Z,9.311031,1,True,True,False,0.0,0.0,0.10739949206484223,0.0,0.0,0.00034365000000000003,2115,132,2247,1.995186899905093,1.995186899905093,0.00034365000000000003,,2247.0,1.0,1.0,1.0
bb5aab24-91df-41ba-ab8f-f6fede5d374a,qa:HotpotQA,795,2026-04-30T03:23:08.916628Z,2026-04-30T03:23:20.255016Z,11.338388,1,True,True,False,0.0,0.0,0.08819595872005791,0.0,0.0,0.00040175,2273,304,2577,3.9591513000195846,3.9591513000195846,0.00040175,,2577.0,1.0,1.0,1.0
3f29f212-ee24-4ed2-8d10-f279f9638fee,qa:HotpotQA,796,2026-04-30T03:23:11.155178Z,2026-04-30T03:23:12.861587Z,1.706409,1,True,True,False,0.0,0.0,0.5860259761874205,0.0,0.0,0.0001755,990,135,1125,1.7058780000079423,1.7058780000079423,0.0001755,,1125.0,1.0,1.0,1.0
27d0cb76-b979-441b-bd3f-a915bd775b33,qa:HotpotQA,797,2026-04-30T03:23:12.763741Z,2026-04-30T03:23:13.649660Z,0.885919,1,True,True,False,0.0,0.0,1.1287713662309986,0.0,0.0,0.0001556,972,49,1021,0.8857337000081316,0.8857337000081316,0.0001556,,1021.0,1.0,1.0,1.0
2134af52-cfc2-48a6-8ad7-a840778d188c,qa:HotpotQA,798,2026-04-30T03:23:12.891251Z,2026-04-30T03:23:14.129789Z,1.238538,1,True,True,False,0.0,0.0,0.8074035677548852,0.0,0.0,0.0001626,968,87,1055,1.2383368000155315,1.2383368000155315,0.0001626,,1055.0,1.0,1.0,1.0
b47a23d9-ff59-4bac-b9d0-4cd0b3d03995,qa:HotpotQA,799,2026-04-30T03:23:13.372594Z,2026-04-30T03:23:14.890583Z,1.517989,1,True,True,False,0.0,0.0,0.6587663019956007,0.0,0.0,0.00018025,1051,113,1164,1.5175178999779746,1.5175178999779746,0.00018025,,1164.0,1.0,1.0,1.0
7005a28c-d53d-4157-8c1c-5dae8ce12f41,qa:HotpotQA,800,2026-04-30T03:23:13.676254Z,2026-04-30T03:23:15.179893Z,1.503639,1,True,True,False,0.0,0.0,0.6650532474882602,0.0,0.0,0.00017805000000000002,1035,114,1149,1.5033695999300107,1.5033695999300107,0.00017805000000000002,,1149.0,1.0,1.0,1.0
a8dfa0c5-6594-4f28-ba6a-bdf8aacfa986,qa:HotpotQA,801,2026-04-30T03:23:14.157690Z,2026-04-30T03:23:15.697631Z,1.539941,1,True,True,True,1.0,1.0,0.6493755280234762,0.6493755280234762,0.0,0.00017025,975,120,1095,1.5395651999861002,1.5395651999861002,0.00017025,0.00017025,1095.0,1.0,1.0,1.0
bc3f610a-b77c-4e98-91ab-577b6519b73d,qa:HotpotQA,802,2026-04-30T03:23:14.909189Z,2026-04-30T03:23:24.738795Z,9.829606,1,True,True,False,0.0,0.0,0.10173347741506628,0.0,0.0,0.00035755,2149,176,2325,2.6965951999882236,2.6965951999882236,0.00035755,,2325.0,1.0,1.0,1.0
66a35039-9fc8-469e-b427-fe17f3e3df7d,qa:HotpotQA,803,2026-04-30T03:23:15.207024Z,2026-04-30T03:23:16.267120Z,1.060096,1,True,True,False,0.0,0.0,0.9433107944940836,0.0,0.0,0.00015635,973,52,1025,1.0595745000755414,1.0595745000755414,0.00015635,,1025.0,1.0,1.0,1.0
ba74c702-f8ff-49e9-bfeb-afd463c4d600,qa:HotpotQA,804,2026-04-30T03:23:15.751357Z,2026-04-30T03:23:16.857880Z,1.106523,1,True,True,False,0.0,0.0,0.9037317796376578,0.0,0.0,0.00016005000000000001,975,69,1044,1.106197499902919,1.106197499902919,0.00016005000000000001,,1044.0,1.0,1.0,1.0
a4e48ad2-b8ea-465e-915b-ea189854b1c5,qa:HotpotQA,805,2026-04-30T03:23:16.294556Z,2026-04-30T03:23:17.802712Z,1.508156,1,True,True,True,1.0,1.0,0.6630613809181544,0.6630613809181544,0.0,0.00016915,973,116,1089,1.5077782000880688,1.5077782000880688,0.00016915,0.00016915,1089.0,1.0,1.0,1.0
97d13714-212a-4deb-90ef-00bb93a81c63,qa:HotpotQA,806,2026-04-30T03:23:16.305467Z,2026-04-30T03:23:17.587518Z,1.282051,1,True,True,False,0.0,0.0,0.7800001716000378,0.0,0.0,0.00017524999999999998,1051,88,1139,1.2815326999407262,1.2815326999407262,0.00017524999999999998,,1139.0,1.0,1.0,1.0
463706e2-f9fd-49bb-bacf-0e5ca7d4f1eb,qa:HotpotQA,807,2026-04-30T03:23:16.875058Z,2026-04-30T03:23:27.315436Z,10.440378,1,True,True,False,0.0,0.0,0.09578197264505173,0.0,0.0,0.0003829,2206,260,2466,3.3732931999256834,3.3732931999256834,0.0003829,,2466.0,1.0,1.0,1.0
390aee98-21ee-4709-8412-f0032d2fd7e4,qa:HotpotQA,808,2026-04-30T03:23:17.187301Z,2026-04-30T03:23:18.552769Z,1.365468,1,True,True,False,0.0,0.0,0.7323496412951458,0.0,0.0,0.00016629999999999998,986,92,1078,1.365038700052537,1.365038700052537,0.00016629999999999998,,1078.0,1.0,1.0,1.0
c7dfae84-532b-413d-a4d1-d842138edad0,qa:HotpotQA,809,2026-04-30T03:23:17.615611Z,2026-04-30T03:23:29.209252Z,11.593641,1,True,True,False,0.0,0.0,0.08625418020102572,0.0,0.0,0.0003744,2188,231,2419,3.4725005000364035,3.4725005000364035,0.0003744,,2419.0,1.0,1.0,1.0
2f1e3637-d5e4-473b-97fd-f3c1bd77c538,qa:HotpotQA,810,2026-04-30T03:23:17.623712Z,2026-04-30T03:23:30.184158Z,12.560446,1,True,True,False,0.0,0.0,0.07961500730149232,0.0,0.0,0.00042159999999999995,2316,371,2687,4.834184100036509,4.834184100036509,0.00042159999999999995,,2687.0,1.0,1.0,1.0
d25be1c9-ebf5-4fdd-aec1-558cbf3dd201,qa:HotpotQA,811,2026-04-30T03:23:17.837166Z,2026-04-30T03:23:53.106263Z,35.269097,1,True,True,False,0.0,0.0,0.0283534336022269,0.0,0.0,0.0010341999999999999,5640,941,6581,10.516663199989125,10.516663199989125,0.0010341999999999999,,6581.0,1.0,1.0,1.0
4bb1f24a-d6fd-47c9-9aa8-bfe3c29baea9,qa:HotpotQA,812,2026-04-30T03:23:18.585905Z,2026-04-30T03:23:28.888381Z,10.302476,1,True,True,False,0.0,0.0,0.09706404557506369,0.0,0.0,0.00036925,2155,230,2385,3.3009711999911815,3.3009711999911815,0.00036925,,2385.0,1.0,1.0,1.0
7f784b5c-f1df-4230-8000-a853afad0838,qa:HotpotQA,813,2026-04-30T03:23:18.942081Z,2026-04-30T03:23:19.894021Z,0.95194,1,True,True,False,0.0,0.0,1.0504863751917137,0.0,0.0,0.00015534999999999998,969,50,1019,0.9516241000965238,0.9516241000965238,0.00015534999999999998,,1019.0,1.0,1.0,1.0
fecdbc92-ddbd-4166-8171-9f685200fb9f,qa:HotpotQA,814,2026-04-30T03:23:19.935067Z,2026-04-30T03:23:33.477581Z,13.542514,1,True,True,False,0.0,0.0,0.07384153341100477,0.0,0.0,0.00042734999999999995,2297,414,2711,4.621013399912044,4.621013399912044,0.00042734999999999995,,2711.0,1.0,1.0,1.0
6faa15eb-1b45-4b66-8590-70ce2a1f2800,qa:HotpotQA,815,2026-04-30T03:23:20.295399Z,2026-04-30T03:23:54.312416Z,34.017017,1,True,True,True,1.0,1.0,0.029397051481615803,0.029397051481615803,0.0,0.00100165,5403,956,6359,11.644794599968009,11.644794599968009,0.00100165,0.00100165,6359.0,1.0,1.0,1.0
685962c3-1bbf-441d-b583-e677971a4360,qa:HotpotQA,816,2026-04-30T03:23:24.781208Z,2026-04-30T03:23:36.804529Z,12.023321,1,True,True,False,0.0,0.0,0.08317169607299016,0.0,0.0,0.00039855,2261,297,2558,3.702788900001906,3.702788900001906,0.00039855,,2558.0,1.0,1.0,1.0
86ed3c6d-45d7-4150-953e-90fdd04d398a,qa:HotpotQA,817,2026-04-30T03:23:27.359692Z,2026-04-30T03:23:28.326951Z,0.967259,1,True,True,True,1.0,1.0,1.0338492585750043,1.0338492585750043,0.0,0.0001562,972,52,1024,0.9667246000608429,0.9667246000608429,0.0001562,0.0001562,1024.0,1.0,1.0,1.0
94a051c1-b7dd-4a85-ab45-508e288002b8,qa:HotpotQA,818,2026-04-30T03:23:28.368487Z,2026-04-30T03:23:29.560912Z,1.192425,1,True,True,False,0.0,0.0,0.8386271673270855,0.0,0.0,0.0001767,1070,81,1151,1.1919019999913871,1.1919019999913871,0.0001767,,1151.0,1.0,1.0,1.0
2b4e2a7e-6117-4298-bc93-e42b130afcb6,qa:HotpotQA,819,2026-04-30T03:23:28.918798Z,2026-04-30T03:23:30.354216Z,1.435418,1,True,True,True,1.0,1.0,0.6966611816209634,0.6966611816209634,0.0,0.0001691,990,103,1093,1.4350857000099495,1.4350857000099495,0.0001691,0.0001691,1093.0,1.0,1.0,1.0
c80a9d59-d3d7-4706-a238-49021d6361d5,qa:HotpotQA,820,2026-04-30T03:23:29.248307Z,2026-04-30T03:23:39.802106Z,10.553799,1,True,True,False,0.0,0.0,0.09475260993695256,0.0,0.0,0.00037195,2197,212,2409,2.7036617998965085,2.7036617998965085,0.00037195,,2409.0,1.0,1.0,1.0
9f86e53d-5c18-4644-9219-bc6f40e28070,qa:HotpotQA,821,2026-04-30T03:23:29.610073Z,2026-04-30T03:23:30.920524Z,1.310451,1,True,True,False,0.0,0.0,0.7630960638741929,0.0,0.0,0.00016419999999999998,976,89,1065,1.3101881000911817,1.3101881000911817,0.00016419999999999998,,1065.0,1.0,1.0,1.0
e429880b-3b05-4da1-bb07-6aaf5ab72a91,qa:HotpotQA,822,2026-04-30T03:23:30.221256Z,2026-04-30T03:23:31.314952Z,1.093696,1,True,True,False,0.0,0.0,0.9143308561062672,0.0,0.0,0.0001638,1000,69,1069,1.0933868000283837,1.0933868000283837,0.0001638,,1069.0,1.0,1.0,1.0
3f7f70f7-ec84-4d7e-8ccc-5f18a4edb63e,qa:HotpotQA,823,2026-04-30T03:23:30.393933Z,2026-04-30T03:23:31.736887Z,1.342954,1,True,True,False,0.0,0.0,0.7446271428507604,0.0,0.0,0.00016495,973,95,1068,1.3426994999172166,1.3426994999172166,0.00016495,,1068.0,1.0,1.0,1.0
3b145346-7758-43d1-a889-3a248b960eeb,qa:HotpotQA,824,2026-04-30T03:23:30.942101Z,2026-04-30T03:23:55.711729Z,24.769628,1,True,True,False,0.0,0.0,0.04037202335053235,0.0,0.0,0.0006480500000000001,3675,484,4159,8.533950499957427,8.533950499957427,0.0006480500000000001,,4159.0,1.0,1.0,1.0
8d54b017-37ec-412f-9b56-aa0bb557dcdf,qa:HotpotQA,825,2026-04-30T03:23:31.354664Z,2026-04-30T03:24:03.311093Z,31.956429,1,True,True,False,0.0,0.0,0.03129260781922786,0.0,0.0,0.00088005,5147,540,5687,7.164106300100684,7.164106300100684,0.00088005,,5687.0,1.0,1.0,1.0
a9c47cb2-6cba-4d37-a487-551c813308b4,qa:HotpotQA,826,2026-04-30T03:23:31.760162Z,2026-04-30T03:23:34.826411Z,3.066249,1,True,True,False,0.0,0.0,0.32613137419694227,0.0,0.0,0.00020454999999999998,985,284,1269,3.0659493000712246,3.0659493000712246,0.00020454999999999998,,1269.0,1.0,1.0,1.0
22bf4a5f-96f7-4183-9537-ef8beb4cafa2,qa:HotpotQA,827,2026-04-30T03:23:33.541914Z,2026-04-30T03:23:34.586024Z,1.04411,1,True,True,True,1.0,1.0,0.9577534934058671,0.9577534934058671,0.0,0.000162,968,84,1052,1.0438498000148684,1.0438498000148684,0.000162,0.000162,1052.0,1.0,1.0,1.0
e5cdf845-334e-4f81-a080-86e3f048ed7f,qa:HotpotQA,828,2026-04-30T03:23:34.620008Z,2026-04-30T03:23:44.852204Z,10.232196,1,True,True,False,0.0,0.0,0.09773073150670687,0.0,0.0,0.00035355,2125,174,2299,2.4793621000135317,2.4793621000135317,0.00035355,,2299.0,1.0,1.0,1.0
3c821cbd-a529-405e-962f-61d463a4d667,qa:HotpotQA,829,2026-04-30T03:23:34.858959Z,2026-04-30T03:24:07.718806Z,32.859847,1,True,True,False,0.0,0.0,0.0304322780322136,0.0,0.0,0.0009168,5212,675,5887,8.36812060000375,8.36812060000375,0.0009168,,5887.0,1.0,1.0,1.0
54d64429-d431-454b-9570-bcfc78d24e35,qa:HotpotQA,830,2026-04-30T03:23:36.846260Z,2026-04-30T03:23:37.754033Z,0.907773,1,True,True,False,0.0,0.0,1.101596985149371,0.0,0.0,0.00015554999999999999,977,45,1022,0.9072435999987647,0.9072435999987647,0.00015554999999999999,,1022.0,1.0,1.0,1.0
32f6b6cd-a65b-424b-94a4-bfac352f72c8,qa:HotpotQA,831,2026-04-30T03:23:37.803467Z,2026-04-30T03:23:48.510516Z,10.707049,1,True,True,False,0.0,0.0,0.09339641576311083,0.0,0.0,0.00035195,2133,160,2293,2.4852529000490904,2.4852529000490904,0.00035195,,2293.0,1.0,1.0,1.0
7060b7a3-0324-4576-a982-6f3b2f84eb95,qa:HotpotQA,832,2026-04-30T03:23:39.854279Z,2026-04-30T03:23:41.631572Z,1.777293,1,True,True,False,0.0,0.0,0.5626534285567996,0.0,0.0,0.00017725,987,146,1133,1.7769031999632716,1.7769031999632716,0.00017725,,1133.0,1.0,1.0,1.0
9db266d1-c97d-4334-a8ba-46319e01fba5,qa:HotpotQA,833,2026-04-30T03:23:41.665781Z,2026-04-30T03:24:09.423793Z,27.758012,1,True,True,False,0.0,0.0,0.036025634688824255,0.0,0.0,0.00082065,4919,414,5333,5.94403319992125,5.94403319992125,0.00082065,,5333.0,1.0,1.0,1.0
8b7ad0fa-9210-4511-8885-1905c08bbbb4,qa:HotpotQA,834,2026-04-30T03:23:44.876614Z,2026-04-30T03:23:54.906310Z,10.029696,1,True,True,False,0.0,0.0,0.09970391924142068,0.0,0.0,0.00036534999999999996,2173,197,2370,2.5721837000455707,2.5721837000455707,0.00036534999999999996,,2370.0,1.0,1.0,1.0
cb15302d-9c0c-496c-a8c6-4ff37cc49cc4,qa:HotpotQA,835,2026-04-30T03:23:48.535740Z,2026-04-30T03:23:49.399331Z,0.863591,1,True,True,False,0.0,0.0,1.157955559981519,0.0,0.0,0.00015635,981,46,1027,0.8632475999183953,0.8632475999183953,0.00015635,,1027.0,1.0,1.0,1.0
460e4cda-0495-447a-ba43-b7e137aee809,qa:HotpotQA,836,2026-04-30T03:23:49.427862Z,2026-04-30T03:24:01.049704Z,11.621842,1,True,True,False,0.0,0.0,0.08604487997685738,0.0,0.0,0.000363,2152,201,2353,2.6505101999500766,2.6505101999500766,0.000363,,2353.0,1.0,1.0,1.0
88c0b2b2-427f-45a3-8a32-9aaeaf585220,qa:HotpotQA,837,2026-04-30T03:23:53.142603Z,2026-04-30T03:24:15.358087Z,22.215484,1,True,True,False,0.0,0.0,0.0450136490386615,0.0,0.0,0.00057765,3487,273,3760,4.779008200159296,4.779008200159296,0.00057765,,3760.0,1.0,1.0,1.0
cf010fd1-8295-4fe5-a013-463e9eec2e45,qa:HotpotQA,838,2026-04-30T03:23:54.342649Z,2026-04-30T03:24:05.796240Z,11.453591,1,True,True,False,0.0,0.0,0.08730886234718876,0.0,0.0,0.00037705,2187,245,2432,2.8378589999629185,2.8378589999629185,0.00037705,,2432.0,1.0,1.0,1.0
23b37c75-e8b2-4150-ac3f-5854eeb4f130,qa:HotpotQA,839,2026-04-30T03:23:54.931609Z,2026-04-30T03:24:05.805581Z,10.873972,1,True,True,True,1.0,1.0,0.09196271610778471,0.09196271610778471,0.0,0.00036179999999999996,2156,192,2348,3.112532699946314,3.112532699946314,0.00036179999999999996,0.00036179999999999996,2348.0,1.0,1.0,1.0
eda6851d-e4fd-4453-86f9-46c1da7cfc01,qa:HotpotQA,840,2026-04-30T03:23:55.743976Z,2026-04-30T03:24:24.947216Z,29.20324,1,True,True,False,0.0,0.0,0.03424277580158914,0.0,0.0,0.0008059,4826,410,5236,5.304085000068881,5.304085000068881,0.0008059,,5236.0,1.0,1.0,1.0
28196d96-0e6c-44d2-9631-0971d017f0f0,qa:HotpotQA,841,2026-04-30T03:24:01.085685Z,2026-04-30T03:24:02.520865Z,1.43518,1,True,True,True,1.0,1.0,0.6967767109352138,0.6967767109352138,0.0,0.000167,972,106,1078,1.4348780000582337,1.4348780000582337,0.000167,0.000167,1078.0,1.0,1.0,1.0
848ebcc5-7ee1-4cca-b5b8-a8c9fa27e4e3,qa:HotpotQA,842,2026-04-30T03:24:02.571332Z,2026-04-30T03:24:03.100566Z,0.529234,1,True,True,True,1.0,1.0,1.8895233488400216,1.8895233488400216,0.0,0.00015185,975,28,1003,0.5290402999380603,0.5290402999380603,0.00015185,0.00015185,1003.0,1.0,1.0,1.0
33b5b03a-c8e0-4f8d-ad14-ec06bc4f5fc9,qa:HotpotQA,843,2026-04-30T03:24:03.116664Z,2026-04-30T03:24:12.501763Z,9.385099,1,True,True,False,0.0,0.0,0.10655188613353998,0.0,0.0,0.00035249999999999995,2126,168,2294,2.2515860999701545,2.2515860999701545,0.00035249999999999995,,2294.0,1.0,1.0,1.0
17ffa5ca-983d-4f7e-9a07-b1beb3d6e62c,qa:HotpotQA,844,2026-04-30T03:24:03.335465Z,2026-04-30T03:24:13.296195Z,9.96073,1,True,True,False,0.0,0.0,0.1003942482127314,0.0,0.0,0.00036505,2159,206,2365,2.8251955999294296,2.8251955999294296,0.00036505,,2365.0,1.0,1.0,1.0
c10b786b-9b1b-4b30-b1b5-f2d345180bd3,qa:HotpotQA,845,2026-04-30T03:24:05.829967Z,2026-04-30T03:24:07.287182Z,1.457215,1,True,True,True,1.0,1.0,0.6862405341696318,0.6862405341696318,0.0,0.00016925,983,109,1092,1.4567042000126094,1.4567042000126094,0.00016925,0.00016925,1092.0,1.0,1.0,1.0
16d1ed10-fc75-40f2-b401-0c0523a121fe,qa:HotpotQA,846,2026-04-30T03:24:05.841812Z,2026-04-30T03:24:06.896439Z,1.054627,1,True,True,False,0.0,0.0,0.9482025398553233,0.0,0.0,0.0001602,980,66,1046,1.0542184000369161,1.0542184000369161,0.0001602,,1046.0,1.0,1.0,1.0
9b90f2ca-15b8-42da-9613-cc4c872c0bf9,qa:HotpotQA,847,2026-04-30T03:24:06.942208Z,2026-04-30T03:24:28.898883Z,21.956675,1,True,True,False,0.0,0.0,0.04554423654765578,0.0,0.0,0.00060155,3573,328,3901,4.786808400065638,4.786808400065638,0.00060155,,3901.0,1.0,1.0,1.0
7d5c0ec3-4a75-47ea-b53d-97a817ab82ab,qa:HotpotQA,848,2026-04-30T03:24:07.321035Z,2026-04-30T03:24:08.392689Z,1.071654,1,True,True,False,0.0,0.0,0.9331370013082579,0.0,0.0,0.0001594,972,68,1040,1.0712700999574736,1.0712700999574736,0.0001594,,1040.0,1.0,1.0,1.0
fe522754-e8a3-4111-a499-f121cac5e5d3,qa:HotpotQA,849,2026-04-30T03:24:07.768094Z,2026-04-30T03:24:09.152771Z,1.384677,1,True,True,False,0.0,0.0,0.7221900847634503,0.0,0.0,0.00016659999999999998,976,101,1077,1.3841498999390751,1.3841498999390751,0.00016659999999999998,,1077.0,1.0,1.0,1.0
7b8bcbb5-79e7-4ae7-a24f-533d64dab240,qa:HotpotQA,850,2026-04-30T03:24:08.416261Z,2026-04-30T03:24:09.548408Z,1.132147,1,True,True,False,0.0,0.0,0.8832775249150507,0.0,0.0,0.00015954999999999998,969,71,1040,1.1318251000484452,1.1318251000484452,0.00015954999999999998,,1040.0,1.0,1.0,1.0
f251c9e8-670f-43db-b7c7-869ac68f4b9f,qa:HotpotQA,851,2026-04-30T03:24:09.182373Z,2026-04-30T03:24:46.697416Z,37.515043,1,True,True,False,0.0,0.0,0.02665597371166548,0.0,0.0,0.0011878499999999998,6203,1287,7490,13.552970900200307,13.552970900200307,0.0011878499999999998,,7490.0,1.0,1.0,1.0
06981a2c-3dd3-4170-818b-ecf760f8e72f,qa:HotpotQA,852,2026-04-30T03:24:09.461427Z,2026-04-30T03:24:10.611858Z,1.150431,1,True,True,False,0.0,0.0,0.8692394415658131,0.0,0.0,0.00016125,975,75,1050,1.1501585999503732,1.1501585999503732,0.00016125,,1050.0,1.0,1.0,1.0
d6bf45ce-ae91-402b-881f-869f652fcd7b,qa:HotpotQA,853,2026-04-30T03:24:09.575592Z,2026-04-30T03:24:11.306771Z,1.731179,1,True,True,True,1.0,1.0,0.5776410180576359,0.5776410180576359,0.0,0.00016715,973,106,1079,1.730808199965395,1.730808199965395,0.00016715,0.00016715,1079.0,1.0,1.0,1.0
