run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
df24dc11-bad0-46e3-83dd-ca1ae73300d0,qa:HotpotQA,105,2026-04-29T06:34:49.320435Z,2026-04-29T06:35:16.193612Z,26.873177,1,True,True,False,0.0,0.0,0.037211826498965865,0.0,0.0,,4100,476,4576,7.8062003159939195,7.8062003159939195,,,4576.0,0.0,1.0,1.0
af223a66-0b41-49dc-a474-140ef669812a,qa:HotpotQA,141,2026-04-29T06:35:16.210229Z,2026-04-29T06:35:17.625267Z,1.415038,1,True,True,False,0.0,0.0,0.7066948025424052,0.0,0.0,,502,173,675,1.414911754996865,1.414911754996865,,,675.0,0.0,1.0,1.0
546f6443-b2e1-45e0-abfc-483eb1080c3d,qa:HotpotQA,52,2026-04-29T06:35:16.208047Z,2026-04-29T06:35:23.472162Z,7.264115,1,True,True,False,0.0,0.0,0.13766301882610613,0.0,0.0,,1131,64,1195,0.9362683910003398,0.9362683910003398,,,1195.0,0.0,1.0,1.0
ae4c63b3-f028-46bd-8aa0-b13cf5b5eb1e,qa:HotpotQA,137,2026-04-29T06:35:16.211740Z,2026-04-29T06:35:39.223428Z,23.011688,1,True,True,False,0.0,0.0,0.04345617757376165,0.0,0.0,,2750,300,3050,4.143251016008435,4.143251016008435,,,3050.0,0.0,1.0,1.0
49746a36-c7c7-48b6-b822-32aa3c6aa5f6,qa:HotpotQA,141,2026-04-29T06:35:54.846787Z,2026-04-29T06:36:03.059086Z,8.212299,1,True,True,False,0.0,0.0,0.12176858148978746,0.0,0.0,,1338,161,1499,1.8788055480035837,1.8788055480035837,,,1499.0,0.0,1.0,1.0
8eec8540-ef44-47f7-938b-06d9bbcdb78b,qa:HotpotQA,52,2026-04-29T06:35:54.849625Z,2026-04-29T06:36:03.767199Z,8.917574,1,True,True,False,0.0,0.0,0.11213812187036519,0.0,0.0,,1463,157,1620,2.4564097469992703,2.4564097469992703,,,1620.0,0.0,1.0,1.0
b4c8d1a4-4008-436f-9b3e-3c520e03b040,qa:HotpotQA,137,2026-04-29T06:35:54.848111Z,2026-04-29T06:36:23.732434Z,28.884323,1,True,True,False,0.0,0.0,0.034620856441745236,0.0,0.0,,3317,1346,4663,9.697903368003608,9.697903368003608,,,4663.0,0.0,1.0,1.0
f85004e1-dbc7-4c87-8693-78e27afbcff7,qa:HotpotQA,58,2026-04-29T06:36:23.749143Z,2026-04-29T06:36:38.451619Z,14.702476,1,True,True,False,0.0,0.0,0.06801575462527536,0.0,0.0,,2300,204,2504,2.2044755349998013,2.2044755349998013,,,2504.0,0.0,1.0,1.0
eb54dd02-045a-4063-bbc3-14545fa97f73,qa:HotpotQA,83,2026-04-29T06:36:23.750503Z,2026-04-29T06:36:39.357440Z,15.606937,1,True,True,False,0.0,0.0,0.06407407167722917,0.0,0.0,,2363,267,2630,2.8131930189993,2.8131930189993,,,2630.0,0.0,1.0,1.0
80736113-32f9-48ed-9220-e5b5c10bf8c3,qa:HotpotQA,49,2026-04-29T06:36:23.746391Z,2026-04-29T06:36:46.285211Z,22.53882,1,True,True,False,0.0,0.0,0.04436789503620864,0.0,0.0,,3200,278,3478,3.46302366299642,3.46302366299642,,,3478.0,0.0,1.0,1.0
0fd37842-5f71-4557-b523-1e7ecf0a6c68,qa:HotpotQA,83,2026-04-29T06:36:59.806929Z,2026-04-29T06:37:12.189839Z,12.38291,1,True,True,False,0.0,0.0,0.0807564619301925,0.0,0.0,,2410,466,2876,6.032761500995548,6.032761500995548,,,2876.0,0.0,1.0,1.0
6b97f8b2-2ac4-4178-a58a-5586cbef2f74,qa:HotpotQA,49,2026-04-29T06:36:59.811139Z,2026-04-29T06:37:12.282265Z,12.471126,1,True,True,False,0.0,0.0,0.08018522144672421,0.0,0.0,,2075,105,2180,6.090429810996284,6.090429810996284,,,2180.0,0.0,1.0,1.0
0e38e296-9b96-4006-be21-369e6fe672da,qa:HotpotQA,58,2026-04-29T06:36:59.809377Z,2026-04-29T06:37:26.358702Z,26.549325,1,True,True,False,0.0,0.0,0.03766574103108083,0.0,0.0,,6086,918,7004,7.178843480003707,7.178843480003707,,,7004.0,0.0,1.0,1.0
fbc39a7a-5cca-4052-8948-4bfa4c107c6a,qa:HotpotQA,80,2026-04-29T06:37:26.373718Z,2026-04-29T06:37:57.356680Z,30.982962,1,True,True,False,0.0,0.0,0.0322758037143124,0.0,0.0,,4984,1774,6758,11.551281179992657,11.551281179992657,,,6758.0,0.0,1.0,1.0
6620d31b-3395-4d50-b56a-d353561bd037,qa:HotpotQA,191,2026-04-29T06:37:26.375218Z,2026-04-29T06:37:58.036522Z,31.661304,1,True,True,False,0.0,0.0,0.03158429608584662,0.0,0.0,,2627,331,2958,12.820526088005863,12.820526088005863,,,2958.0,0.0,1.0,1.0
814835cb-ccfd-4a62-bd2f-b15463f42976,qa:HotpotQA,134,2026-04-29T06:37:26.371888Z,2026-04-29T06:37:58.776208Z,32.40432,1,True,True,True,1.0,1.0,0.030860082853150447,0.030860082853150447,0.0,,3935,652,4587,11.925744743988616,11.925744743988616,,,4587.0,0.0,1.0,1.0
905b171d-2c39-4847-aa1e-d27fadc23c72,qa:HotpotQA,191,2026-04-29T06:38:11.280583Z,2026-04-29T06:38:35.285293Z,24.00471,1,True,True,False,0.0,0.0,0.04165849118777107,0.0,0.0,,615,4096,4711,24.004579532003845,24.004579532003845,,,4711.0,0.0,1.0,1.0
dc8f590f-282d-4b6e-8a7e-80609660993d,qa:HotpotQA,80,2026-04-29T06:38:11.281318Z,2026-04-29T06:38:50.878300Z,39.596982,1,True,True,False,0.0,0.0,0.025254449947725816,0.0,0.0,,3212,309,3521,26.547675385998446,26.547675385998446,,,3521.0,0.0,1.0,1.0
41c13e3a-f6a4-47d6-97d4-2f659fc784da,qa:HotpotQA,134,2026-04-29T06:38:11.279946Z,2026-04-29T06:38:56.202645Z,44.922699,1,True,True,False,0.0,0.0,0.022260461242544664,0.0,0.0,,3191,1219,4410,25.990251491006347,25.990251491006347,,,4410.0,0.0,1.0,1.0
51b75c33-50ce-4918-8fc6-901202f79609,qa:HotpotQA,167,2026-04-29T06:38:56.219921Z,2026-04-29T06:39:04.202067Z,7.982146,1,True,True,False,0.0,0.0,0.12527959273107758,0.0,0.0,,847,175,1022,1.6263772559977951,1.6263772559977951,,,1022.0,0.0,1.0,1.0
ac071546-4383-48ee-b138-40afdf133e88,qa:HotpotQA,130,2026-04-29T06:38:56.218094Z,2026-04-29T06:39:05.801139Z,9.583045,1,True,True,False,0.0,0.0,0.10435096568992423,0.0,0.0,,853,337,1190,2.9259910869950545,2.9259910869950545,,,1190.0,0.0,1.0,1.0
88a01a6b-aa5a-4ea8-ab8b-57fa9bf2e2a8,qa:HotpotQA,85,2026-04-29T06:38:56.220962Z,2026-04-29T06:39:19.761913Z,23.540951,1,True,True,False,0.0,0.0,0.04247916747288587,0.0,0.0,,4068,1524,5592,10.00900498599367,10.00900498599367,,,5592.0,0.0,1.0,1.0
5ef7824f-aa3f-46a8-8af6-d87d124c5901,qa:HotpotQA,85,2026-04-29T06:39:36.682456Z,2026-04-29T06:39:51.462250Z,14.779794,1,True,True,False,0.0,0.0,0.06765994167442388,0.0,0.0,,2655,104,2759,2.0464875110046705,2.0464875110046705,,,2759.0,0.0,1.0,1.0
400644c7-cae7-42a1-8dad-b5269680d001,qa:HotpotQA,130,2026-04-29T06:39:36.678898Z,2026-04-29T06:39:57.741846Z,21.062948,1,True,True,False,0.0,0.0,0.04747673497555993,0.0,0.0,,4417,1143,5560,7.958216542996524,7.958216542996524,,,5560.0,0.0,1.0,1.0
545d3997-e72b-4839-92f8-06c3bdcc97a2,qa:HotpotQA,167,2026-04-29T06:39:36.681563Z,2026-04-29T06:39:58.578854Z,21.897291,1,True,True,True,1.0,1.0,0.045667749494674933,0.045667749494674933,0.0,,3549,205,3754,2.568620154997916,2.568620154997916,,,3754.0,0.0,1.0,1.0
3571a660-afdd-4bd0-9490-6b4733fe1ca6,qa:HotpotQA,199,2026-04-29T06:39:58.828924Z,2026-04-29T06:40:07.143128Z,8.314204,1,True,True,False,0.0,0.0,0.12027609618431301,0.0,0.0,,1693,41,1734,1.8549211430072319,1.8549211430072319,,,1734.0,0.0,1.0,1.0
9d71f1bb-f982-42fa-a7b4-357b6e84df1e,qa:HotpotQA,192,2026-04-29T06:39:58.815588Z,2026-04-29T06:40:13.524262Z,14.708674,1,True,True,False,0.0,0.0,0.06798709387399571,0.0,0.0,,2631,152,2783,1.8045008330009296,1.8045008330009296,,,2783.0,0.0,1.0,1.0
f0171135-c0d6-4826-a5a7-96a5e4412eed,qa:HotpotQA,193,2026-04-29T06:39:58.816500Z,2026-04-29T06:40:20.385016Z,21.568516,1,True,True,False,0.0,0.0,0.046363875938428036,0.0,0.0,,4621,122,4743,2.133243484000559,2.133243484000559,,,4743.0,0.0,1.0,1.0
fd524186-e9a0-46a7-b422-9812ffe1a1fa,qa:HotpotQA,198,2026-04-29T06:39:58.826929Z,2026-04-29T06:40:20.658646Z,21.831717,1,True,True,False,0.0,0.0,0.04580491768008901,0.0,0.0,,2847,140,2987,2.962508352000441,2.962508352000441,,,2987.0,0.0,1.0,1.0
343f0fcf-c10c-432c-825d-243e642ae264,qa:HotpotQA,195,2026-04-29T06:39:58.825998Z,2026-04-29T06:40:21.350470Z,22.524472,1,True,True,False,0.0,0.0,0.04439615721069955,0.0,0.0,,2889,185,3074,3.1466257859938196,3.1466257859938196,,,3074.0,0.0,1.0,1.0
85ebe337-12d5-4b58-b151-2ac689f7155f,qa:HotpotQA,197,2026-04-29T06:39:58.831598Z,2026-04-29T06:40:21.550528Z,22.71893,1,True,True,False,0.0,0.0,0.04401615745107714,0.0,0.0,,2749,121,2870,3.9349167500040494,3.9349167500040494,,,2870.0,0.0,1.0,1.0
67957f95-a6d5-4b1c-812b-283312039017,qa:HotpotQA,204,2026-04-29T06:39:58.833139Z,2026-04-29T06:40:22.183269Z,23.35013,1,True,True,False,0.0,0.0,0.04282631402908678,0.0,0.0,,2753,128,2881,4.719057411006361,4.719057411006361,,,2881.0,0.0,1.0,1.0
0cc35c47-a6d0-449d-9dfc-7edeeb14c465,qa:HotpotQA,203,2026-04-29T06:39:58.834885Z,2026-04-29T06:40:22.394648Z,23.559763,1,True,True,False,0.0,0.0,0.04244524870644921,0.0,0.0,,2743,129,2872,4.968264706003538,4.968264706003538,,,2872.0,0.0,1.0,1.0
59f528e5-ebc8-4db8-b1d2-44193a8d7946,qa:HotpotQA,201,2026-04-29T06:39:58.829546Z,2026-04-29T06:40:23.466759Z,24.637213,1,True,True,False,0.0,0.0,0.04058900655686989,0.0,0.0,,3913,184,4097,3.619606757994916,3.619606757994916,,,4097.0,0.0,1.0,1.0
e70ab03a-1d02-4fa1-907d-24d9d713a0af,qa:HotpotQA,207,2026-04-29T06:39:58.836385Z,2026-04-29T06:40:23.685449Z,24.849064,1,True,True,False,0.0,0.0,0.04024296448349121,0.0,0.0,,3547,116,3663,5.7415967939959955,5.7415967939959955,,,3663.0,0.0,1.0,1.0
49e295b3-32f8-4661-ab8e-406bb0507516,qa:HotpotQA,194,2026-04-29T06:39:58.836171Z,2026-04-29T06:40:23.878730Z,25.042559,1,True,True,False,0.0,0.0,0.03993202132417857,0.0,0.0,,2749,120,2869,5.591879808001977,5.591879808001977,,,2869.0,0.0,1.0,1.0
61279372-2492-429c-972c-44eabb9ee7b9,qa:HotpotQA,206,2026-04-29T06:39:58.834464Z,2026-04-29T06:40:24.152714Z,25.31825,1,True,True,False,0.0,0.0,0.03949720063590493,0.0,0.0,,4298,118,4416,4.50909602700267,4.50909602700267,,,4416.0,0.0,1.0,1.0
31660b1a-7562-4b49-a72e-f9693e3373f5,qa:HotpotQA,202,2026-04-29T06:39:58.833287Z,2026-04-29T06:40:25.249632Z,26.416345,1,True,True,False,0.0,0.0,0.037855350541492395,0.0,0.0,,5959,123,6082,4.303518059001362,4.303518059001362,,,6082.0,0.0,1.0,1.0
7f6acc7f-32f8-417c-9b6d-29be0a29eb33,qa:HotpotQA,196,2026-04-29T06:39:58.830794Z,2026-04-29T06:40:25.556948Z,26.726154,1,True,True,False,0.0,0.0,0.03741653213552537,0.0,0.0,,7484,127,7611,4.540141190002032,4.540141190002032,,,7611.0,0.0,1.0,1.0
c16d725a-16db-4b00-a6da-dd91ad996d1e,qa:HotpotQA,205,2026-04-29T06:39:58.836036Z,2026-04-29T06:40:25.809999Z,26.973963,1,True,True,False,0.0,0.0,0.037072787561842506,0.0,0.0,,2863,164,3027,5.273365077999188,5.273365077999188,,,3027.0,0.0,1.0,1.0
c0a7df70-082a-4bf7-b2b8-b06d597305ce,qa:HotpotQA,200,2026-04-29T06:39:58.835747Z,2026-04-29T06:40:26.056271Z,27.220524,1,True,True,False,0.0,0.0,0.036736985665669034,0.0,0.0,,3819,132,3951,5.984362181006873,5.984362181006873,,,3951.0,0.0,1.0,1.0
f4ede3cb-3fb5-4d57-a80e-7d84f34a9d3d,qa:HotpotQA,208,2026-04-29T06:40:07.148716Z,2026-04-29T06:40:28.745035Z,21.596319,1,True,True,False,0.0,0.0,0.046304187301548935,0.0,0.0,,2781,136,2917,3.06760915400082,3.06760915400082,,,2917.0,0.0,1.0,1.0
bac17fec-3802-4380-99fc-30fa68e758b5,qa:HotpotQA,209,2026-04-29T06:40:13.531251Z,2026-04-29T06:40:34.958103Z,21.426852,1,True,True,False,0.0,0.0,0.04667041150048547,0.0,0.0,,2795,140,2935,2.036455057997955,2.036455057997955,,,2935.0,0.0,1.0,1.0
c8e2dd08-423d-47e5-9d89-e02a3124e28b,qa:HotpotQA,211,2026-04-29T06:40:20.666251Z,2026-04-29T06:40:41.853916Z,21.187665,1,True,True,False,0.0,0.0,0.04719727256401307,0.0,0.0,,2823,156,2979,2.411989017993619,2.411989017993619,,,2979.0,0.0,1.0,1.0
9efb523a-3410-4cd3-8fae-5e00492db476,qa:HotpotQA,210,2026-04-29T06:40:20.390600Z,2026-04-29T06:40:42.553726Z,22.163126,1,True,True,False,0.0,0.0,0.045119988940188316,0.0,0.0,,2815,148,2963,1.984558220989129,1.984558220989129,,,2963.0,0.0,1.0,1.0
756d2b37-45ca-4b77-bee5-eedb3822808a,qa:HotpotQA,212,2026-04-29T06:40:21.357851Z,2026-04-29T06:40:43.013308Z,21.655457,1,True,True,False,0.0,0.0,0.04617773709416523,0.0,0.0,,2727,117,2844,2.938223274999473,2.938223274999473,,,2844.0,0.0,1.0,1.0
6d17d35b-6d2e-40d7-9a36-b18ed194917d,qa:HotpotQA,213,2026-04-29T06:40:21.557447Z,2026-04-29T06:40:43.254278Z,21.696831,1,True,True,False,0.0,0.0,0.04608968010120925,0.0,0.0,,2839,132,2971,3.18051560800086,3.18051560800086,,,2971.0,0.0,1.0,1.0
7f22f57a-14f1-446a-a4d6-54a52a803867,qa:HotpotQA,214,2026-04-29T06:40:22.190443Z,2026-04-29T06:40:44.057603Z,21.86716,1,True,True,False,0.0,0.0,0.045730675588416606,0.0,0.0,,2837,152,2989,2.68317027699959,2.68317027699959,,,2989.0,0.0,1.0,1.0
0c24bc4d-2347-4e98-bfb1-ad6c0629c542,qa:HotpotQA,216,2026-04-29T06:40:23.473346Z,2026-04-29T06:40:44.260099Z,20.786753,1,True,True,False,0.0,0.0,0.04810756158020447,0.0,0.0,,2769,128,2897,2.0757151949947,2.0757151949947,,,2897.0,0.0,1.0,1.0
9d13da2d-00e2-46ae-a059-3f363671b608,qa:HotpotQA,218,2026-04-29T06:40:23.885561Z,2026-04-29T06:40:44.684214Z,20.798653,1,True,True,False,0.0,0.0,0.04808003672160884,0.0,0.0,,2791,140,2931,2.204333437992318,2.204333437992318,,,2931.0,0.0,1.0,1.0
57b00157-958d-4aca-8ab0-ea05c7ee9ca1,qa:HotpotQA,217,2026-04-29T06:40:23.693465Z,2026-04-29T06:40:45.086060Z,21.392595,1,True,True,False,0.0,0.0,0.04674514709412299,0.0,0.0,,2743,124,2867,2.317399506988295,2.317399506988295,,,2867.0,0.0,1.0,1.0
3f69ada3-3b45-44f0-a09a-a713d76314e2,qa:HotpotQA,215,2026-04-29T06:40:22.400850Z,2026-04-29T06:40:45.302262Z,22.901412,1,True,True,False,0.0,0.0,0.043665429887030545,0.0,0.0,,2787,136,2923,2.4262183719911263,2.4262183719911263,,,2923.0,0.0,1.0,1.0
2f98a5d3-7733-430d-95ef-399fd9a7b155,qa:HotpotQA,219,2026-04-29T06:40:24.160196Z,2026-04-29T06:40:45.739466Z,21.57927,1,True,True,False,0.0,0.0,0.046340770563601086,0.0,0.0,,2793,120,2913,2.925693582998065,2.925693582998065,,,2913.0,0.0,1.0,1.0
c6b44113-c2d0-4b07-ac32-0125331bb362,qa:HotpotQA,222,2026-04-29T06:40:25.817309Z,2026-04-29T06:40:46.713614Z,20.896305,1,True,True,False,0.0,0.0,0.047855350503354536,0.0,0.0,,2751,120,2871,2.19953894601349,2.19953894601349,,,2871.0,0.0,1.0,1.0
24c1017e-3412-4c5f-8814-44260aee61ca,qa:HotpotQA,221,2026-04-29T06:40:25.564662Z,2026-04-29T06:40:46.959430Z,21.394768,1,True,True,False,0.0,0.0,0.04674039933501499,0.0,0.0,,2821,157,2978,2.3921075830003247,2.3921075830003247,,,2978.0,0.0,1.0,1.0
6a69f410-770a-4a55-8538-d61a98d6ba32,qa:HotpotQA,223,2026-04-29T06:40:26.063833Z,2026-04-29T06:40:47.613919Z,21.550086,1,True,True,False,0.0,0.0,0.04640352711353449,0.0,0.0,,2781,128,2909,2.187799498999084,2.187799498999084,,,2909.0,0.0,1.0,1.0
fa1261ad-6879-4e70-8bee-bc0fbbdfcb40,qa:HotpotQA,224,2026-04-29T06:40:28.750831Z,2026-04-29T06:40:50.396813Z,21.645982,1,True,True,False,0.0,0.0,0.0461979502708632,0.0,0.0,,2833,160,2993,2.018544793012552,2.018544793012552,,,2993.0,0.0,1.0,1.0
b711cbef-3d3c-49c4-8ac1-34d57b47ea59,qa:HotpotQA,220,2026-04-29T06:40:25.257528Z,2026-04-29T06:40:50.664201Z,25.406673,1,True,True,False,0.0,0.0,0.03935973828607941,0.0,0.0,,2967,172,3139,2.652416541997809,2.652416541997809,,,3139.0,0.0,1.0,1.0
dfaeedbe-2852-4fb5-879e-3dfb63b23e41,qa:HotpotQA,225,2026-04-29T06:40:34.964193Z,2026-04-29T06:40:55.274709Z,20.310516,1,True,True,False,0.0,0.0,0.0492355782590654,0.0,0.0,,2765,133,2898,1.6361115149920806,1.6361115149920806,,,2898.0,0.0,1.0,1.0
4f1e282a-ba81-45f0-a38f-0948f414f87c,qa:HotpotQA,229,2026-04-29T06:40:43.261128Z,2026-04-29T06:40:57.318677Z,14.057549,1,True,True,False,0.0,0.0,0.07113615609662823,0.0,0.0,,2040,90,2130,1.719124882001779,1.719124882001779,,,2130.0,0.0,1.0,1.0
57ac3d7d-40c3-4066-9921-d4f40f7c2c6d,qa:HotpotQA,238,2026-04-29T06:40:47.619565Z,2026-04-29T06:41:01.580299Z,13.960734,1,True,True,False,0.0,0.0,0.07162947163093288,0.0,0.0,,2046,108,2154,1.5316067239982658,1.5316067239982658,,,2154.0,0.0,1.0,1.0
19c1ae42-ab6e-4988-b8b9-e486d9977f10,qa:HotpotQA,226,2026-04-29T06:40:41.859537Z,2026-04-29T06:41:02.725162Z,20.865625,1,True,True,False,0.0,0.0,0.04792571514153062,0.0,0.0,,2905,192,3097,2.14284248099284,2.14284248099284,,,3097.0,0.0,1.0,1.0
0f157194-7791-48e2-97f2-c2aa29999260,qa:HotpotQA,227,2026-04-29T06:40:42.559934Z,2026-04-29T06:41:03.357963Z,20.798029,1,True,True,False,0.0,0.0,0.04808147925940482,0.0,0.0,,2777,120,2897,2.022945192991756,2.022945192991756,,,2897.0,0.0,1.0,1.0
576fd306-358c-4a71-bef5-27386e89513a,qa:HotpotQA,230,2026-04-29T06:40:44.063275Z,2026-04-29T06:41:04.987455Z,20.92418,1,True,True,False,0.0,0.0,0.04779159804589714,0.0,0.0,,2829,136,2965,2.200910424995527,2.200910424995527,,,2965.0,0.0,1.0,1.0
31812f7f-28ca-44c8-ab8e-3d58c51c1076,qa:HotpotQA,231,2026-04-29T06:40:44.267498Z,2026-04-29T06:41:05.479460Z,21.211962,1,True,True,False,0.0,0.0,0.047143210986329315,0.0,0.0,,2793,138,2931,2.54305964201194,2.54305964201194,,,2931.0,0.0,1.0,1.0
2ba001ea-f86a-46d9-98d9-5af6f31763f5,qa:HotpotQA,232,2026-04-29T06:40:44.692142Z,2026-04-29T06:41:06.191855Z,21.499713,1,True,True,False,0.0,0.0,0.0465122487914141,0.0,0.0,,2864,179,3043,2.619430122002086,2.619430122002086,,,3043.0,0.0,1.0,1.0
e641b1d8-06e4-456b-b085-289d28414583,qa:HotpotQA,228,2026-04-29T06:40:43.021057Z,2026-04-29T06:41:06.621762Z,23.600705,1,True,True,False,0.0,0.0,0.04237161559368671,0.0,0.0,,2773,125,2898,2.8198339640075574,2.8198339640075574,,,2898.0,0.0,1.0,1.0
1bbd2f6e-eee2-495a-a1a2-c041741ef95e,qa:HotpotQA,235,2026-04-29T06:40:45.746129Z,2026-04-29T06:41:06.890779Z,21.14465,1,True,True,False,0.0,0.0,0.047293286954383264,0.0,0.0,,2875,172,3047,2.4142784909927286,2.4142784909927286,,,3047.0,0.0,1.0,1.0
5650fc5f-d38b-49a9-ae21-716324d70f99,qa:HotpotQA,236,2026-04-29T06:40:46.719542Z,2026-04-29T06:41:07.561600Z,20.842058,1,True,True,False,0.0,0.0,0.0479799067827179,0.0,0.0,,2817,136,2953,2.1046923950052587,2.1046923950052587,,,2953.0,0.0,1.0,1.0
5dc512b3-2356-4b2c-a70b-a2efeec9b5cf,qa:HotpotQA,237,2026-04-29T06:40:46.964844Z,2026-04-29T06:41:07.991671Z,21.026827,1,True,True,False,0.0,0.0,0.0475582930320395,0.0,0.0,,2743,129,2872,2.118016296008136,2.118016296008136,,,2872.0,0.0,1.0,1.0
ee624e2e-eaa9-498d-9e1a-4c412c9314b1,qa:HotpotQA,234,2026-04-29T06:40:45.308636Z,2026-04-29T06:41:08.415403Z,23.106767,1,True,True,False,0.0,0.0,0.04327736545748698,0.0,0.0,,2799,132,2931,2.6407209649987635,2.6407209649987635,,,2931.0,0.0,1.0,1.0
69452146-1026-4229-847e-4a11d92a32ee,qa:HotpotQA,233,2026-04-29T06:40:45.092345Z,2026-04-29T06:41:08.642721Z,23.550376,1,True,True,False,0.0,0.0,0.04246216705839431,0.0,0.0,,2837,144,2981,2.740548180998303,2.740548180998303,,,2981.0,0.0,1.0,1.0
b9eaf1d9-4370-486b-a1aa-dee104dc283e,qa:HotpotQA,240,2026-04-29T06:40:50.671061Z,2026-04-29T06:41:11.421536Z,20.750475,1,True,True,False,0.0,0.0,0.04819166790157815,0.0,0.0,,2857,168,3025,1.990035672999511,1.990035672999511,,,3025.0,0.0,1.0,1.0
e20cb84c-5402-4f61-8c9b-77f8835b869d,qa:HotpotQA,239,2026-04-29T06:40:50.403151Z,2026-04-29T06:41:12.655678Z,22.252527,1,True,True,False,0.0,0.0,0.0449387163983668,0.0,0.0,,2803,130,2933,2.620608080011152,2.620608080011152,,,2933.0,0.0,1.0,1.0
68fcfea1-23af-41ce-87bc-816c6b177301,qa:HotpotQA,241,2026-04-29T06:40:55.280010Z,2026-04-29T06:41:16.285527Z,21.005517,1,True,True,False,0.0,0.0,0.0476065407007121,0.0,0.0,,2759,129,2888,1.593090342990763,1.593090342990763,,,2888.0,0.0,1.0,1.0
e022cb2e-5db8-4b12-a1b7-4796505405f7,qa:HotpotQA,253,2026-04-29T06:41:08.423442Z,2026-04-29T06:41:16.966717Z,8.543275,1,True,True,False,0.0,0.0,0.11705113086023804,0.0,0.0,,1544,38,1582,1.1952370630024234,1.1952370630024234,,,1582.0,0.0,1.0,1.0
cd4f9cbb-1bf1-4d2f-bc86-a27f22ca7637,qa:HotpotQA,242,2026-04-29T06:40:57.324157Z,2026-04-29T06:41:18.583223Z,21.259066,1,True,True,False,0.0,0.0,0.04703875513627927,0.0,0.0,,2863,172,3035,2.0884252010000637,2.0884252010000637,,,3035.0,0.0,1.0,1.0
ebf7bebd-2f20-4135-8366-98acb082621c,qa:HotpotQA,243,2026-04-29T06:41:01.585774Z,2026-04-29T06:41:22.326750Z,20.740976,1,True,True,False,0.0,0.0,0.04821373883273381,0.0,0.0,,2813,152,2965,2.224171981004474,2.224171981004474,,,2965.0,0.0,1.0,1.0
fb4862e0-cd6f-4cae-bfc2-3c1c5cca863d,qa:HotpotQA,244,2026-04-29T06:41:02.730385Z,2026-04-29T06:41:23.507328Z,20.776943,1,True,True,False,0.0,0.0,0.04813027595060544,0.0,0.0,,2753,125,2878,1.948863612000423,1.948863612000423,,,2878.0,0.0,1.0,1.0
45e48b91-2be6-4980-a91e-5726566eb1a0,qa:HotpotQA,245,2026-04-29T06:41:03.362939Z,2026-04-29T06:41:24.348716Z,20.985777,1,True,True,False,0.0,0.0,0.04765132117814842,0.0,0.0,,2749,120,2869,1.7034001599968178,1.7034001599968178,,,2869.0,0.0,1.0,1.0
d063ffda-360a-47bd-84b7-59effdfd46f9,qa:HotpotQA,246,2026-04-29T06:41:04.996146Z,2026-04-29T06:41:25.850045Z,20.853899,1,True,True,False,0.0,0.0,0.047952663432387396,0.0,0.0,,2845,161,3006,2.2304411079967394,2.2304411079967394,,,3006.0,0.0,1.0,1.0
f6d0d9e2-f4cc-45c2-8d81-1f54f3f5f861,qa:HotpotQA,248,2026-04-29T06:41:06.198932Z,2026-04-29T06:41:27.379594Z,21.180662,1,True,True,False,0.0,0.0,0.04721287748229965,0.0,0.0,,2905,184,3089,2.3581202889909036,2.3581202889909036,,,3089.0,0.0,1.0,1.0
7f36a711-87f0-4be9-a665-43867faa1906,qa:HotpotQA,249,2026-04-29T06:41:06.632269Z,2026-04-29T06:41:27.583464Z,20.951195,1,True,True,False,0.0,0.0,0.04772997435229828,0.0,0.0,,2841,128,2969,2.1515877799974987,2.1515877799974987,,,2969.0,0.0,1.0,1.0
c112c62f-3ee8-4a64-9581-ba58756c644d,qa:HotpotQA,250,2026-04-29T06:41:06.898129Z,2026-04-29T06:41:27.840742Z,20.942613,1,True,True,False,0.0,0.0,0.04774953345124603,0.0,0.0,,2847,164,3011,2.269051976996707,2.269051976996707,,,3011.0,0.0,1.0,1.0
6074abd6-f318-4102-9f41-4222f9c7ef50,qa:HotpotQA,251,2026-04-29T06:41:07.568594Z,2026-04-29T06:41:28.446153Z,20.877559,1,True,True,False,0.0,0.0,0.04789831991374087,0.0,0.0,,2767,129,2896,2.3348272559960606,2.3348272559960606,,,2896.0,0.0,1.0,1.0
3bb3a8ac-c296-43cb-9a1f-2204a34a5be9,qa:HotpotQA,252,2026-04-29T06:41:07.999336Z,2026-04-29T06:41:28.874762Z,20.875426,1,True,True,False,0.0,0.0,0.04790321404698519,0.0,0.0,,2781,136,2917,2.2248481580027146,2.2248481580027146,,,2917.0,0.0,1.0,1.0
c33a86b0-0e0a-4ad2-b283-d04a62cd18ed,qa:HotpotQA,247,2026-04-29T06:41:05.486877Z,2026-04-29T06:41:29.355062Z,23.868185,1,True,True,False,0.0,0.0,0.041896775980243155,0.0,0.0,,2843,164,3007,2.7143242040037876,2.7143242040037876,,,3007.0,0.0,1.0,1.0
