run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d4c1be0f-2b34-435c-a961-3bfce11244b3,qa:HotpotQA,751,2026-04-29T08:11:49.690669Z,2026-04-29T08:11:56.954107Z,7.263438,1,True,True,False,0.0,0.0,0.13767584992120813,0.0,0.0,,816,56,872,1.0159380080003757,1.0159380080003757,,,872.0,0.0,1.0,1.0
330c6903-8ec8-4e7e-a558-8d2dae8570ab,qa:HotpotQA,752,2026-04-29T08:11:49.880078Z,2026-04-29T08:12:11.001657Z,21.121579,1,True,True,False,0.0,0.0,0.04734494518615298,0.0,0.0,,1909,136,2045,2.3593850700053736,2.3593850700053736,,,2045.0,0.0,1.0,1.0
a76aa3e3-a8bc-4f24-ab20-d6eac60f3b7e,qa:HotpotQA,753,2026-04-29T08:11:56.960278Z,2026-04-29T08:12:18.221734Z,21.261456,1,True,True,False,0.0,0.0,0.047033467510409446,0.0,0.0,,1975,188,2163,2.2944943429902196,2.2944943429902196,,,2163.0,0.0,1.0,1.0
56b47684-8208-4c48-b650-70122ff6ffff,qa:HotpotQA,754,2026-04-29T08:12:11.007756Z,2026-04-29T08:13:43.822313Z,92.814557,1,True,True,False,0.0,0.0,0.010774171986836074,0.0,0.0,,14720,12554,27274,80.94217261200538,80.94217261200538,,,27274.0,0.0,1.0,1.0
d34b3808-82f6-4b38-a9ca-e0d051ee199f,qa:HotpotQA,755,2026-04-29T08:12:18.228319Z,2026-04-29T08:12:45.109851Z,26.881532,1,True,True,False,0.0,0.0,0.03720026075894781,0.0,0.0,,1954,163,2117,18.650212137006747,18.650212137006747,,,2117.0,0.0,1.0,1.0
a4f32ece-1bf6-4849-af08-c290d3d40d8c,qa:HotpotQA,756,2026-04-29T08:12:45.115163Z,2026-04-29T08:13:52.156945Z,67.041782,1,True,True,False,0.0,0.0,0.014916071294166972,0.0,0.0,,2303,459,2762,48.09505039099895,48.09505039099895,,,2762.0,0.0,1.0,1.0
2bf32314-49dd-46c2-97d3-ddfe3a2ca0a5,qa:HotpotQA,757,2026-04-29T08:13:43.828474Z,2026-04-29T08:13:54.058876Z,10.230402,1,True,True,False,0.0,0.0,0.09774786953630953,0.0,0.0,,1997,90,2087,2.462618167002802,2.462618167002802,,,2087.0,0.0,1.0,1.0
ac87b8dd-9b34-43d9-a0f3-b73b30be8520,qa:HotpotQA,758,2026-04-29T08:13:52.162791Z,2026-04-29T08:14:11.192142Z,19.029351,1,True,True,False,0.0,0.0,0.05255039964316177,0.0,0.0,,1909,140,2049,2.1611701360016013,2.1611701360016013,,,2049.0,0.0,1.0,1.0
4a1f1fb7-f278-4012-94a5-c424e45b0c83,qa:HotpotQA,759,2026-04-29T08:13:54.064037Z,2026-04-29T08:14:11.380250Z,17.316213,1,True,True,False,0.0,0.0,0.05774934738906249,0.0,0.0,,1802,120,1922,2.1979614140000194,2.1979614140000194,,,1922.0,0.0,1.0,1.0
1f4f9846-5e2d-46b0-926d-4e5b47929c68,qa:HotpotQA,760,2026-04-29T08:14:11.198257Z,2026-04-29T08:14:19.117053Z,7.918796,1,True,True,False,0.0,0.0,0.12628182365096915,0.0,0.0,,831,213,1044,1.7051342609993299,1.7051342609993299,,,1044.0,0.0,1.0,1.0
ca3e3667-e2f1-4787-9ba5-35fc4d264b20,qa:HotpotQA,761,2026-04-29T08:14:11.386293Z,2026-04-29T08:14:21.779749Z,10.393456,1,True,True,False,0.0,0.0,0.0962143872067193,0.0,0.0,,1320,66,1386,1.9837104210018879,1.9837104210018879,,,1386.0,0.0,1.0,1.0
8faaa1b7-768c-4302-9e4a-f20a7fa4f643,qa:HotpotQA,762,2026-04-29T08:14:19.124459Z,2026-04-29T08:14:40.309172Z,21.184713,1,True,True,False,0.0,0.0,0.047203849303976884,0.0,0.0,,1997,260,2257,2.518720810992818,2.518720810992818,,,2257.0,0.0,1.0,1.0
691acce4-4eb0-46a5-aada-6b8b9be0b9c4,qa:HotpotQA,763,2026-04-29T08:14:21.784867Z,2026-04-29T08:14:38.410495Z,16.625628,1,True,True,False,0.0,0.0,0.0601481038791437,0.0,0.0,,1989,165,2154,2.2838938429922564,2.2838938429922564,,,2154.0,0.0,1.0,1.0
3b75bb9f-f1ed-42c7-a79f-2eefc53d2677,qa:HotpotQA,764,2026-04-29T08:14:38.416134Z,2026-04-29T08:14:54.937299Z,16.521165,1,True,True,False,0.0,0.0,0.06052841915203922,0.0,0.0,,2567,124,2691,2.0228735829950892,2.0228735829950892,,,2691.0,0.0,1.0,1.0
cb2ffec8-b959-4d91-8fcc-7a20ca3e8e39,qa:HotpotQA,765,2026-04-29T08:14:40.314263Z,2026-04-29T08:15:01.819901Z,21.505638,1,True,True,False,0.0,0.0,0.046499434241383586,0.0,0.0,,2046,302,2348,2.80134477300453,2.80134477300453,,,2348.0,0.0,1.0,1.0
9588dcc6-481b-4e9a-ac8f-d1586787e94c,qa:HotpotQA,766,2026-04-29T08:14:54.942978Z,2026-04-29T08:15:16.480569Z,21.537591,1,True,True,False,0.0,0.0,0.046430448047787704,0.0,0.0,,1982,233,2215,2.798872694002057,2.798872694002057,,,2215.0,0.0,1.0,1.0
8c334393-7166-4cc6-aae8-0e0e63fbc2f1,qa:HotpotQA,767,2026-04-29T08:15:01.825556Z,2026-04-29T08:15:09.992361Z,8.166805,1,True,True,False,0.0,0.0,0.12244690549119269,0.0,0.0,,924,123,1047,1.869467231001181,1.869467231001181,,,1047.0,0.0,1.0,1.0
fd061b08-f88e-41fa-a6eb-17fcdfb73203,qa:HotpotQA,768,2026-04-29T08:15:09.999284Z,2026-04-29T08:15:30.977604Z,20.97832,1,True,True,False,0.0,0.0,0.04766825942210816,0.0,0.0,,1909,136,2045,1.6121604159998242,1.6121604159998242,,,2045.0,0.0,1.0,1.0
39a63160-7fbf-41c8-b844-ac4ca2fc3fb1,qa:HotpotQA,769,2026-04-29T08:15:16.492675Z,2026-04-29T08:15:37.553369Z,21.060694,1,True,True,False,0.0,0.0,0.04748181612628719,0.0,0.0,,1897,144,2041,2.295817195008567,2.295817195008567,,,2041.0,0.0,1.0,1.0
d200dc6b-a02b-480d-a9d0-ab2687449da0,qa:HotpotQA,770,2026-04-29T08:15:30.982994Z,2026-04-29T08:16:14.585461Z,43.602467,1,True,True,False,0.0,0.0,0.022934482124600888,0.0,0.0,,1961,168,2129,24.977734999003587,24.977734999003587,,,2129.0,0.0,1.0,1.0
866f8867-75d4-4d59-bf5d-c50068552910,qa:HotpotQA,771,2026-04-29T08:15:37.560335Z,2026-04-29T08:16:07.434708Z,29.874373,1,True,True,False,0.0,0.0,0.03347350587073409,0.0,0.0,,822,4123,4945,23.513155307002307,23.513155307002307,,,4945.0,0.0,1.0,1.0
a5e6404e-e188-4018-ab0b-525cca1d6ab3,qa:HotpotQA,772,2026-04-29T08:16:07.440232Z,2026-04-29T08:16:28.997058Z,21.556826,1,True,True,False,0.0,0.0,0.046389018494652226,0.0,0.0,,1921,105,2026,2.1690869679950993,2.1690869679950993,,,2026.0,0.0,1.0,1.0
fb2554f7-cf0e-407c-a53e-7dcf1602e03c,qa:HotpotQA,773,2026-04-29T08:16:14.592720Z,2026-04-29T08:16:35.725443Z,21.132723,1,True,True,False,0.0,0.0,0.04731997859433448,0.0,0.0,,2123,168,2291,2.4918260160047794,2.4918260160047794,,,2291.0,0.0,1.0,1.0
5c9b84ea-80c6-4c61-a372-01f51d958de5,qa:HotpotQA,774,2026-04-29T08:16:29.002842Z,2026-04-29T08:16:36.658124Z,7.655282,1,True,True,False,0.0,0.0,0.13062876063873285,0.0,0.0,,957,153,1110,1.2544322239918984,1.2544322239918984,,,1110.0,0.0,1.0,1.0
df4f91b7-4ddb-4a82-9c0b-e9262f4fa273,qa:HotpotQA,775,2026-04-29T08:16:35.731501Z,2026-04-29T08:17:22.175400Z,46.443899,1,True,True,False,0.0,0.0,0.021531353343094643,0.0,0.0,,1965,168,2133,25.23898951299634,25.23898951299634,,,2133.0,0.0,1.0,1.0
f61e6871-4b8a-43d3-94b7-01d36a49b57c,qa:HotpotQA,776,2026-04-29T08:16:36.663268Z,2026-04-29T08:16:44.534840Z,7.871572,1,True,True,False,0.0,0.0,0.12703942744854524,0.0,0.0,,966,148,1114,1.5471912270004395,1.5471912270004395,,,1114.0,0.0,1.0,1.0
e95ffcc9-9030-4972-89b0-7f5350a89ca1,qa:HotpotQA,777,2026-04-29T08:16:44.541367Z,2026-04-29T08:16:51.565979Z,7.024612,1,True,True,True,1.0,1.0,0.1423566169917997,0.1423566169917997,0.0,,840,73,913,0.8090700320026372,0.8090700320026372,,,913.0,0.0,1.0,1.0
8396d649-5029-4f47-b246-4bfb880f8b82,qa:HotpotQA,778,2026-04-29T08:16:51.572782Z,2026-04-29T08:17:21.919834Z,30.347052,1,True,True,False,0.0,0.0,0.032952129913640375,0.0,0.0,,831,4130,4961,23.74620394699741,23.74620394699741,,,4961.0,0.0,1.0,1.0
aa322566-7d62-4441-9c81-c8aabeae5ced,qa:HotpotQA,779,2026-04-29T08:17:21.925804Z,2026-04-29T08:17:24.174529Z,2.248725,1,True,True,False,0.0,0.0,0.444696439093264,0.0,0.0,,1315,43,1358,0.7399523570056772,0.7399523570056772,,,1358.0,0.0,1.0,1.0
bdee4468-2db8-478b-b914-46ec58aea5d3,qa:HotpotQA,780,2026-04-29T08:17:22.182044Z,2026-04-29T08:17:36.411863Z,14.229819,1,True,True,False,0.0,0.0,0.07027496273845787,0.0,0.0,,1377,89,1466,1.552378744003363,1.552378744003363,,,1466.0,0.0,1.0,1.0
33daf778-d364-4e0f-a2d7-c6742c4cd13a,qa:HotpotQA,781,2026-04-29T08:17:24.180135Z,2026-04-29T08:17:40.247108Z,16.066973,1,True,True,False,0.0,0.0,0.06223947721826631,0.0,0.0,,2701,223,2924,2.155296126999019,2.155296126999019,,,2924.0,0.0,1.0,1.0
40d83241-ae58-48bc-b95d-ad929399667c,qa:HotpotQA,782,2026-04-29T08:17:36.417967Z,2026-04-29T08:17:44.022080Z,7.604113,1,True,True,False,0.0,0.0,0.13150777743571143,0.0,0.0,,852,144,996,1.2975549319962738,1.2975549319962738,,,996.0,0.0,1.0,1.0
a8854ed9-307a-482d-91ab-554d5b12b161,qa:HotpotQA,783,2026-04-29T08:17:40.252656Z,2026-04-29T08:18:01.615640Z,21.362984,1,True,True,False,0.0,0.0,0.04680994003459442,0.0,0.0,,2075,212,2287,2.647250966001593,2.647250966001593,,,2287.0,0.0,1.0,1.0
4c7eed34-855f-4c4b-9c28-d1aede495bc2,qa:HotpotQA,784,2026-04-29T08:17:44.028067Z,2026-04-29T08:17:46.977764Z,2.949697,1,True,True,False,0.0,0.0,0.3390178720051585,0.0,0.0,,847,63,910,0.8673224989979644,0.8673224989979644,,,910.0,0.0,1.0,1.0
2c70c4ba-c6c7-4532-863a-72d59448be3a,qa:HotpotQA,785,2026-04-29T08:17:46.983604Z,2026-04-29T08:18:08.218842Z,21.235238,1,True,True,False,0.0,0.0,0.047091537189270026,0.0,0.0,,1901,128,2029,2.419170503009809,2.419170503009809,,,2029.0,0.0,1.0,1.0
0e52526c-cb11-4b2c-a3a2-09d0a3596789,qa:HotpotQA,786,2026-04-29T08:18:01.623019Z,2026-04-29T08:18:04.311007Z,2.687988,1,True,True,False,0.0,0.0,0.37202547035180217,0.0,0.0,,830,49,879,0.8106225040028221,0.8106225040028221,,,879.0,0.0,1.0,1.0
1aef1be4-4d5f-460c-918d-18e9b7701ddd,qa:HotpotQA,787,2026-04-29T08:18:04.316681Z,2026-04-29T08:18:27.016247Z,22.699566,1,True,True,False,0.0,0.0,0.04405370569639966,0.0,0.0,,2096,333,2429,3.1757801540079527,3.1757801540079527,,,2429.0,0.0,1.0,1.0
bf4f542f-30a8-4e7e-87b7-3da6fcfbd8c0,qa:HotpotQA,788,2026-04-29T08:18:08.224886Z,2026-04-29T08:18:30.034746Z,21.80986,1,True,True,False,0.0,0.0,0.04585082160087226,0.0,0.0,,1865,136,2001,2.0720136760064634,2.0720136760064634,,,2001.0,0.0,1.0,1.0
b3f6cc35-fd54-4770-b4bb-72e11679a725,qa:HotpotQA,789,2026-04-29T08:18:27.022030Z,2026-04-29T08:18:55.081357Z,28.059327,1,True,True,False,0.0,0.0,0.03563877351726932,0.0,0.0,,1907,122,2029,2.2563917970037437,2.2563917970037437,,,2029.0,0.0,1.0,1.0
8426e8c0-b217-4b04-b9b9-9bf7c039e2ba,qa:HotpotQA,790,2026-04-29T08:18:30.041345Z,2026-04-29T08:18:55.291811Z,25.250466,1,True,True,False,0.0,0.0,0.03960322950079417,0.0,0.0,,1909,136,2045,1.7313263390169595,1.7313263390169595,,,2045.0,0.0,1.0,1.0
46af0210-03f8-4bae-b693-2ff2efb71407,qa:HotpotQA,791,2026-04-29T08:18:55.087515Z,2026-04-29T08:19:17.935739Z,22.848224,1,True,True,False,0.0,0.0,0.043767077913801966,0.0,0.0,,1953,169,2122,2.1989236419904046,2.1989236419904046,,,2122.0,0.0,1.0,1.0
5dcea743-0e66-46e7-b65a-414809268283,qa:HotpotQA,792,2026-04-29T08:18:55.298347Z,2026-04-29T08:19:16.479249Z,21.180902,1,True,True,False,0.0,0.0,0.047212342514969384,0.0,0.0,,1881,124,2005,2.607363027993415,2.607363027993415,,,2005.0,0.0,1.0,1.0
ce604728-e985-4304-973a-888d290afe06,qa:HotpotQA,793,2026-04-29T08:19:16.485003Z,2026-04-29T08:19:51.944077Z,35.459074,1,True,True,False,0.0,0.0,0.02820152607482079,0.0,0.0,,2515,117,2632,21.51739729099063,21.51739729099063,,,2632.0,0.0,1.0,1.0
c9948665-3f5d-4404-9f89-426095036d8b,qa:HotpotQA,794,2026-04-29T08:19:17.942805Z,2026-04-29T08:19:20.080448Z,2.137643,1,True,True,False,0.0,0.0,0.46780496088448814,0.0,0.0,,1335,47,1382,0.7200063290001708,0.7200063290001708,,,1382.0,0.0,1.0,1.0
0686895b-e70b-4a93-bfae-49bbe2e15e86,qa:HotpotQA,795,2026-04-29T08:19:20.086263Z,2026-04-29T08:19:50.069789Z,29.983526,1,True,True,False,0.0,0.0,0.03335164783488106,0.0,0.0,,864,4123,4987,23.70183541699953,23.70183541699953,,,4987.0,0.0,1.0,1.0
4a5fa9ed-39f4-4eaa-bb2d-e9f3c369811f,qa:HotpotQA,796,2026-04-29T08:19:50.076158Z,2026-04-29T08:19:52.773765Z,2.697607,1,True,True,False,0.0,0.0,0.37069891944971967,0.0,0.0,,841,57,898,0.7158724140026607,0.7158724140026607,,,898.0,0.0,1.0,1.0
be83bc6b-0a2c-4eb9-ac6a-7cba3085a6c4,qa:HotpotQA,797,2026-04-29T08:19:51.949902Z,2026-04-29T08:20:08.409307Z,16.459405,1,True,True,False,0.0,0.0,0.06075553763942257,0.0,0.0,,1872,144,2016,2.036404444988875,2.036404444988875,,,2016.0,0.0,1.0,1.0
f3650df9-592b-4329-acab-e9e6166f354b,qa:HotpotQA,798,2026-04-29T08:19:52.779875Z,2026-04-29T08:20:02.572190Z,9.792315,1,True,True,False,0.0,0.0,0.10212089786735823,0.0,0.0,,1315,104,1419,1.5146246699951007,1.5146246699951007,,,1419.0,0.0,1.0,1.0
c7668e9d-787f-445a-b53a-d35c2834fc5f,qa:HotpotQA,799,2026-04-29T08:20:02.577879Z,2026-04-29T08:20:09.907740Z,7.329861,1,True,True,False,0.0,0.0,0.1364282351329718,0.0,0.0,,958,125,1083,1.073710270000447,1.073710270000447,,,1083.0,0.0,1.0,1.0
953749f9-8f42-4baf-b0fd-f9a4481f71b6,qa:HotpotQA,800,2026-04-29T08:20:08.416405Z,2026-04-29T08:20:08.667233Z,0.250828,1,True,True,False,0.0,0.0,3.986795732533848,0.0,0.0,,429,4,433,0.25070897299883654,0.25070897299883654,,,433.0,0.0,1.0,1.0
12eb1e89-7fb4-4130-a8ee-3e02cd00da6a,qa:HotpotQA,801,2026-04-29T08:20:08.672922Z,2026-04-29T08:20:11.176376Z,2.503454,1,True,True,False,0.0,0.0,0.3994481224739899,0.0,0.0,,799,55,854,0.714311136995093,0.714311136995093,,,854.0,0.0,1.0,1.0
a1240615-2249-433d-854f-cd36fc40bc01,qa:HotpotQA,802,2026-04-29T08:20:09.913569Z,2026-04-29T08:20:17.336133Z,7.422564,1,True,True,False,0.0,0.0,0.13472433514887847,0.0,0.0,,835,122,957,1.2255926310026553,1.2255926310026553,,,957.0,0.0,1.0,1.0
41ab3ca4-67b8-421b-ba55-d9ccc3bffeb7,qa:HotpotQA,803,2026-04-29T08:20:11.194310Z,2026-04-29T08:20:24.993970Z,13.79966,1,True,True,False,0.0,0.0,0.07246555349914419,0.0,0.0,,1345,62,1407,1.2633633469959022,1.2633633469959022,,,1407.0,0.0,1.0,1.0
4c5424bc-8320-40fd-8113-5aee8bb0e575,qa:HotpotQA,804,2026-04-29T08:20:17.341887Z,2026-04-29T08:20:30.512976Z,13.171089,1,True,True,False,0.0,0.0,0.07592386628015345,0.0,0.0,,1979,328,2307,2.791635446003056,2.791635446003056,,,2307.0,0.0,1.0,1.0
e8eee681-87d3-4caf-8f50-a8f876f66b64,qa:HotpotQA,805,2026-04-29T08:20:24.999843Z,2026-04-29T08:20:27.789674Z,2.789831,1,True,True,False,0.0,0.0,0.35844465130683545,0.0,0.0,,803,52,855,0.9664687440017588,0.9664687440017588,,,855.0,0.0,1.0,1.0
ea7465fb-ce49-4600-bda1-9ba3a61b788e,qa:HotpotQA,806,2026-04-29T08:20:27.796069Z,2026-04-29T08:20:28.029833Z,0.233764,1,True,True,False,0.0,0.0,4.27781865471159,0.0,0.0,,438,4,442,0.2336069070006488,0.2336069070006488,,,442.0,0.0,1.0,1.0
61dd9e1d-09f6-4582-b315-cda9e5ec4d40,qa:HotpotQA,807,2026-04-29T08:20:28.036974Z,2026-04-29T08:20:30.620006Z,2.583032,1,True,True,False,0.0,0.0,0.38714193242669853,0.0,0.0,,830,50,880,0.7696798559991294,0.7696798559991294,,,880.0,0.0,1.0,1.0
7dcd9eab-1e79-4f1d-a953-11a3aef7dd28,qa:HotpotQA,808,2026-04-29T08:20:30.519129Z,2026-04-29T08:20:47.062100Z,16.542971,1,True,True,False,0.0,0.0,0.060448634045238904,0.0,0.0,,1860,140,2000,2.1647654469998088,2.1647654469998088,,,2000.0,0.0,1.0,1.0
86818056-9d36-4242-ae20-d329a35d7183,qa:HotpotQA,809,2026-04-29T08:20:30.626607Z,2026-04-29T08:20:33.477902Z,2.851295,1,True,True,False,0.0,0.0,0.35071783172207716,0.0,0.0,,825,55,880,1.005312884997693,1.005312884997693,,,880.0,0.0,1.0,1.0
36c41100-5a36-4f4a-b3cf-a8f42d66f5b7,qa:HotpotQA,810,2026-04-29T08:20:33.483617Z,2026-04-29T08:20:54.765516Z,21.281899,1,True,True,False,0.0,0.0,0.0469882880282441,0.0,0.0,,2161,216,2377,2.333127878999221,2.333127878999221,,,2377.0,0.0,1.0,1.0
1b4ed5b1-f922-46eb-9821-ca4a8f1e2367,qa:HotpotQA,811,2026-04-29T08:20:47.067708Z,2026-04-29T08:20:56.355323Z,9.287615,1,True,True,False,0.0,0.0,0.10767026841659565,0.0,0.0,,2019,136,2155,1.5632396829969366,1.5632396829969366,,,2155.0,0.0,1.0,1.0
b44923db-ce56-4e4c-88d6-18fc0b4e1970,qa:HotpotQA,812,2026-04-29T08:20:54.770858Z,2026-04-29T08:21:10.804112Z,16.033254,1,True,True,False,0.0,0.0,0.062370370980214,0.0,0.0,,1844,140,1984,1.7606436949936324,1.7606436949936324,,,1984.0,0.0,1.0,1.0
7f0b268e-0db1-4ebb-963b-0dfa9cbd7797,qa:HotpotQA,813,2026-04-29T08:20:56.361373Z,2026-04-29T08:21:12.853185Z,16.491812,1,True,True,False,0.0,0.0,0.06063615083654847,0.0,0.0,,1794,88,1882,2.1346618329989724,2.1346618329989724,,,1882.0,0.0,1.0,1.0
62b0dc29-0c01-46d5-a102-3ef84e68f4f9,qa:HotpotQA,814,2026-04-29T08:21:10.809809Z,2026-04-29T08:21:24.121257Z,13.311448,1,True,True,False,0.0,0.0,0.07512330739676104,0.0,0.0,,2232,293,2525,2.8602205180068268,2.8602205180068268,,,2525.0,0.0,1.0,1.0
1d26b6f3-f6b0-4c97-b54e-09d32b952a2b,qa:HotpotQA,815,2026-04-29T08:21:12.858307Z,2026-04-29T08:21:24.717986Z,11.859679,1,True,True,False,0.0,0.0,0.08431931420740814,0.0,0.0,,1776,120,1896,1.647361725990777,1.647361725990777,,,1896.0,0.0,1.0,1.0
6d412762-ab99-487d-a384-19deea7193b0,qa:HotpotQA,816,2026-04-29T08:21:24.127083Z,2026-04-29T08:21:26.669620Z,2.542537,1,True,True,False,0.0,0.0,0.393307943994522,0.0,0.0,,810,40,850,0.6430065989989089,0.6430065989989089,,,850.0,0.0,1.0,1.0
99c9080d-bc09-4601-8e29-c87c0c965455,qa:HotpotQA,817,2026-04-29T08:21:24.723459Z,2026-04-29T08:21:41.429260Z,16.705801,1,True,True,False,0.0,0.0,0.05985944642821975,0.0,0.0,,1792,126,1918,2.2340490330025204,2.2340490330025204,,,1918.0,0.0,1.0,1.0
4fd40015-7033-4a51-a799-78b4d314d164,qa:HotpotQA,818,2026-04-29T08:21:26.675162Z,2026-04-29T08:21:51.816606Z,25.141444,1,True,True,False,0.0,0.0,0.03977496280643228,0.0,0.0,,2357,287,2644,3.0280693780077854,3.0280693780077854,,,2644.0,0.0,1.0,1.0
c37a4d2a-924e-4b46-adec-7adf8af956fa,qa:HotpotQA,819,2026-04-29T08:21:41.434546Z,2026-04-29T08:22:03.922121Z,22.487575,1,True,True,False,0.0,0.0,0.04446900121511546,0.0,0.0,,2055,201,2256,2.81896013799269,2.81896013799269,,,2256.0,0.0,1.0,1.0
a190181f-5f2f-463e-8064-717ebadf0236,qa:HotpotQA,820,2026-04-29T08:21:51.822585Z,2026-04-29T08:22:12.383578Z,20.560993,1,True,True,False,0.0,0.0,0.04863578330093299,0.0,0.0,,1917,105,2022,1.8110742940043565,1.8110742940043565,,,2022.0,0.0,1.0,1.0
e21b5bf1-112f-4a84-bdd7-a027635bd2f1,qa:HotpotQA,821,2026-04-29T08:22:03.928632Z,2026-04-29T08:22:19.623502Z,15.69487,1,True,True,False,0.0,0.0,0.06371508652190175,0.0,0.0,,3544,120,3664,1.7902814440094517,1.7902814440094517,,,3664.0,0.0,1.0,1.0
8e5010f8-1ece-443c-acba-e87d995e057a,qa:HotpotQA,822,2026-04-29T08:22:12.389309Z,2026-04-29T08:22:15.254158Z,2.864849,1,True,True,False,0.0,0.0,0.3490585367675574,0.0,0.0,,833,63,896,1.06522372100153,1.06522372100153,,,896.0,0.0,1.0,1.0
cb468d5d-30ce-449c-87b8-9acbfb3d7743,qa:HotpotQA,823,2026-04-29T08:22:15.260527Z,2026-04-29T08:22:29.881921Z,14.621394,1,True,True,False,0.0,0.0,0.06839293161787446,0.0,0.0,,1452,258,1710,2.305545688002894,2.305545688002894,,,1710.0,0.0,1.0,1.0
a5d942ae-c189-46e4-97ce-b28cee1539b4,qa:HotpotQA,824,2026-04-29T08:22:19.629331Z,2026-04-29T08:22:41.443406Z,21.814075,1,True,True,False,0.0,0.0,0.04584196212766299,0.0,0.0,,2164,317,2481,3.158022574003553,3.158022574003553,,,2481.0,0.0,1.0,1.0
62dc918c-12b8-42ab-88b9-e2927d8d147a,qa:HotpotQA,825,2026-04-29T08:22:29.888635Z,2026-04-29T08:22:51.769330Z,21.880695,1,True,True,False,0.0,0.0,0.04570238742416546,0.0,0.0,,2167,253,2420,2.731282781001937,2.731282781001937,,,2420.0,0.0,1.0,1.0
b0fb33e6-53f6-40ea-83d2-72fdbdfab60b,qa:HotpotQA,826,2026-04-29T08:22:41.448911Z,2026-04-29T08:22:44.604053Z,3.155142,1,True,True,False,0.0,0.0,0.3169429458325489,0.0,0.0,,819,43,862,1.1232476270015468,1.1232476270015468,,,862.0,0.0,1.0,1.0
b0450bda-d859-4d77-9c0c-263af5147a34,qa:HotpotQA,827,2026-04-29T08:22:44.609918Z,2026-04-29T08:23:05.613632Z,21.003714,1,True,True,False,0.0,0.0,0.047610627339526715,0.0,0.0,,1859,132,1991,2.355294387001777,2.355294387001777,,,1991.0,0.0,1.0,1.0
8fd80e27-ab32-4ff5-a86d-d997bc1c4381,qa:HotpotQA,828,2026-04-29T08:22:51.775207Z,2026-04-29T08:23:07.416483Z,15.641276,1,True,True,False,0.0,0.0,0.06393340287582676,0.0,0.0,,2449,111,2560,1.9350802530098008,1.9350802530098008,,,2560.0,0.0,1.0,1.0
d40a431b-9b86-45b0-b41d-cc4214b6e20c,qa:HotpotQA,829,2026-04-29T08:23:05.620089Z,2026-04-29T08:23:29.264899Z,23.64481,1,True,True,False,0.0,0.0,0.04229257921717282,0.0,0.0,,2157,330,2487,3.2094675389962504,3.2094675389962504,,,2487.0,0.0,1.0,1.0
7a01150c-12d1-4001-ab68-488cf780b4a7,qa:HotpotQA,830,2026-04-29T08:23:07.422274Z,2026-04-29T08:23:31.667612Z,24.245338,1,True,True,False,0.0,0.0,0.041245042655210666,0.0,0.0,,2502,253,2755,2.902254686996457,2.902254686996457,,,2755.0,0.0,1.0,1.0
a5bd4fa8-8403-4dd6-8c52-9de6bc670e48,qa:HotpotQA,831,2026-04-29T08:23:29.270973Z,2026-04-29T08:23:44.389795Z,15.118822,1,True,True,False,0.0,0.0,0.066142719320328,0.0,0.0,,1897,265,2162,2.4382388529993477,2.4382388529993477,,,2162.0,0.0,1.0,1.0
98668db3-6773-4962-9807-42ee2f002bbb,qa:HotpotQA,832,2026-04-29T08:23:31.674463Z,2026-04-29T08:23:57.439432Z,25.764969,1,True,True,False,0.0,0.0,0.03881238902325091,0.0,0.0,,3560,367,3927,3.460286347013607,3.460286347013607,,,3927.0,0.0,1.0,1.0
ed6d2ea6-f961-4e04-9a84-2d08bb686bc6,qa:HotpotQA,833,2026-04-29T08:23:44.396730Z,2026-04-29T08:23:53.751670Z,9.35494,1,True,True,False,0.0,0.0,0.10689539430504098,0.0,0.0,,1969,105,2074,1.5553473710024264,1.5553473710024264,,,2074.0,0.0,1.0,1.0
5f44735a-aa4c-4784-b711-f799d88a4714,qa:HotpotQA,834,2026-04-29T08:23:53.757384Z,2026-04-29T08:24:01.307205Z,7.549821,1,True,True,False,0.0,0.0,0.13245347141342823,0.0,0.0,,1411,73,1484,0.9156003919924842,0.9156003919924842,,,1484.0,0.0,1.0,1.0
399f9159-ed5e-41de-8c5b-5b0f9a04414b,qa:HotpotQA,835,2026-04-29T08:23:57.446024Z,2026-04-29T08:24:00.506192Z,3.060168,1,True,True,False,0.0,0.0,0.3267794447886521,0.0,0.0,,820,54,874,0.8183061080053449,0.8183061080053449,,,874.0,0.0,1.0,1.0
ad03430c-2a19-4b8d-b718-c44f34a8e14f,qa:HotpotQA,836,2026-04-29T08:24:00.511586Z,2026-04-29T08:24:21.614482Z,21.102896,1,True,True,False,0.0,0.0,0.04738686102608855,0.0,0.0,,2791,144,2935,2.14571435200196,2.14571435200196,,,2935.0,0.0,1.0,1.0
8ba04a0a-312e-49ba-af2d-1ea794e52334,qa:HotpotQA,837,2026-04-29T08:24:01.313195Z,2026-04-29T08:24:04.075782Z,2.762587,1,True,True,False,0.0,0.0,0.36197955032728385,0.0,0.0,,819,55,874,0.8141405399946962,0.8141405399946962,,,874.0,0.0,1.0,1.0
