run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
49e7d266-fb47-43ed-8c04-ee6a3765d960,qa:HotpotQA,570,2026-04-24T04:55:41.996648Z,2026-04-24T04:55:43.469312Z,1.472664,1,True,True,False,0.0,0.0,0.679041519314657,0.0,0.0,1.4599999999999999e-05,141,112,253,1.4724749180004437,1.4724749180004437,1.4599999999999999e-05,,253.0,1.0,1.0,1.0
00703673-5d5b-442f-a047-3aa54e3fc12e,qa:HotpotQA,571,2026-04-24T04:55:42.083404Z,2026-04-24T04:55:43.479298Z,1.395894,1,True,True,False,0.0,0.0,0.7163867743539266,0.0,0.0,1.4760000000000001e-05,153,108,261,1.395672917000411,1.395672917000411,1.4760000000000001e-05,,261.0,1.0,1.0,1.0
a9dfd3e7-5a41-4e40-b6b5-cca94f3f98d0,qa:HotpotQA,572,2026-04-24T04:55:42.109770Z,2026-04-24T04:55:43.275923Z,1.166153,1,True,True,False,0.0,0.0,0.8575204111295859,0.0,0.0,9.36e-06,132,51,183,1.1658791339996242,1.1658791339996242,9.36e-06,,183.0,1.0,1.0,1.0
14fa250d-6aa6-45a0-91ba-6fe3dea50474,qa:HotpotQA,573,2026-04-24T04:55:42.118571Z,2026-04-24T04:55:43.541695Z,1.423124,1,True,True,False,0.0,0.0,0.7026794573066015,0.0,0.0,1.336e-05,144,95,239,1.4229212509999343,1.4229212509999343,1.336e-05,,239.0,1.0,1.0,1.0
1c44c5c7-79b2-475f-92e6-5616e1fe0808,qa:HotpotQA,574,2026-04-24T04:55:42.123582Z,2026-04-24T04:55:43.506233Z,1.382651,1,True,True,False,0.0,0.0,0.7232483106727583,0.0,0.0,1.4000000000000001e-05,174,88,262,1.3824679970002762,1.3824679970002762,1.4000000000000001e-05,,262.0,1.0,1.0,1.0
001fd024-4695-416e-95ea-68d05fff42c9,qa:HotpotQA,575,2026-04-24T04:55:42.129208Z,2026-04-24T04:55:43.423100Z,1.293892,1,True,True,False,0.0,0.0,0.772862031761538,0.0,0.0,1.0880000000000001e-05,136,68,204,1.293681615999958,1.293681615999958,1.0880000000000001e-05,,204.0,1.0,1.0,1.0
3b965861-46a8-4887-b3a0-183184711c1a,qa:HotpotQA,576,2026-04-24T04:55:42.167529Z,2026-04-24T04:55:43.415901Z,1.248372,1,True,True,False,0.0,0.0,0.8010432787662651,0.0,0.0,1.0359999999999999e-05,133,63,196,1.2481265150017862,1.2481265150017862,1.0359999999999999e-05,,196.0,1.0,1.0,1.0
4ee4258d-b5ff-44c8-9dad-6cf7d628d866,qa:HotpotQA,577,2026-04-24T04:55:42.172090Z,2026-04-24T04:55:43.594111Z,1.422021,1,True,True,False,0.0,0.0,0.7032244952781992,0.0,0.0,1.416e-05,150,102,252,1.4218420050001441,1.4218420050001441,1.416e-05,,252.0,1.0,1.0,1.0
d6c01cd6-7c7a-48b4-b1db-6b21210ceb6c,qa:HotpotQA,578,2026-04-24T04:55:42.325884Z,2026-04-24T04:55:43.653460Z,1.327576,1,True,True,False,0.0,0.0,0.7532525444870952,0.0,0.0,1.112e-05,152,63,215,1.327376708999509,1.327376708999509,1.112e-05,,215.0,1.0,1.0,1.0
edfa0bbe-3a76-4ddd-9a2e-53e17f846c9f,qa:HotpotQA,579,2026-04-24T04:55:42.341479Z,2026-04-24T04:55:45.796972Z,3.455493,1,True,True,False,0.0,0.0,0.289394306398537,0.0,0.0,5.6040000000000006e-05,161,620,781,3.455299253000703,3.455299253000703,5.6040000000000006e-05,,781.0,1.0,1.0,1.0
3ac646a1-d311-412f-9973-1dcd71fdc285,qa:HotpotQA,580,2026-04-24T04:55:42.358283Z,2026-04-24T04:55:43.730360Z,1.372077,1,True,True,False,0.0,0.0,0.7288220704814672,0.0,0.0,1.208e-05,138,82,220,1.3719027580009424,1.3719027580009424,1.208e-05,,220.0,1.0,1.0,1.0
9d037ed9-6e9e-4e6d-bcb2-cc6840e633b3,qa:HotpotQA,581,2026-04-24T04:55:42.361829Z,2026-04-24T04:55:43.974836Z,1.613007,1,True,True,False,0.0,0.0,0.619960111766409,0.0,0.0,1.7840000000000002e-05,144,151,295,1.6127957779990538,1.6127957779990538,1.7840000000000002e-05,,295.0,1.0,1.0,1.0
ed1c7871-ce14-4b38-8386-9a59ed11b339,qa:HotpotQA,582,2026-04-24T04:55:42.364401Z,2026-04-24T04:55:43.780107Z,1.415706,1,True,True,False,0.0,0.0,0.7063613490371589,0.0,0.0,1.336e-05,142,96,238,1.415533145000154,1.415533145000154,1.336e-05,,238.0,1.0,1.0,1.0
f5d9e3e5-c9a8-466e-b194-89aceddf5b4c,qa:HotpotQA,583,2026-04-24T04:55:42.378408Z,2026-04-24T04:55:43.976145Z,1.597737,1,True,True,False,0.0,0.0,0.6258852364312775,0.0,0.0,1.16e-05,136,77,213,1.5975733809991652,1.5975733809991652,1.16e-05,,213.0,1.0,1.0,1.0
f5e847d2-25ce-4d69-a412-42dfedc74484,qa:HotpotQA,584,2026-04-24T04:55:42.391390Z,2026-04-24T04:55:43.878415Z,1.487025,1,True,True,False,0.0,0.0,0.6724836502412535,0.0,0.0,1.5000000000000002e-05,143,116,259,1.4868155589992966,1.4868155589992966,1.5000000000000002e-05,,259.0,1.0,1.0,1.0
b7480a06-7b24-4c14-a19c-e11946834492,qa:HotpotQA,585,2026-04-24T04:55:42.412208Z,2026-04-24T04:55:43.685690Z,1.273482,1,True,True,False,0.0,0.0,0.7852486332747538,0.0,0.0,1.1520000000000002e-05,134,77,211,1.2732866400001512,1.2732866400001512,1.1520000000000002e-05,,211.0,1.0,1.0,1.0
82dc49a0-4bde-4ff9-b027-71da6b2fe665,qa:HotpotQA,586,2026-04-24T04:55:42.422732Z,2026-04-24T04:55:43.715872Z,1.29314,1,True,True,False,0.0,0.0,0.7733114743956571,0.0,0.0,1.412e-05,193,80,273,1.2929602790009085,1.2929602790009085,1.412e-05,,273.0,1.0,1.0,1.0
f114b91e-7ea0-42e7-ae0c-92f71fc2fb99,qa:HotpotQA,587,2026-04-24T04:55:42.513882Z,2026-04-24T04:55:43.943508Z,1.429626,1,True,True,False,0.0,0.0,0.6994836411760837,0.0,0.0,1.168e-05,136,78,214,1.4294113409996498,1.4294113409996498,1.168e-05,,214.0,1.0,1.0,1.0
3976f94c-c664-4746-82da-77b1d2dfd714,qa:HotpotQA,588,2026-04-24T04:55:42.537746Z,2026-04-24T04:55:43.856837Z,1.319091,1,True,True,False,0.0,0.0,0.758097811295809,0.0,0.0,1.34e-05,189,73,262,1.318889689999196,1.318889689999196,1.34e-05,,262.0,1.0,1.0,1.0
a4b1d21c-bf93-4dad-ac24-f6a171b2fafe,qa:HotpotQA,589,2026-04-24T04:55:42.558677Z,2026-04-24T04:55:43.883470Z,1.324793,1,True,True,False,0.0,0.0,0.7548349062834722,0.0,0.0,1.16e-05,138,76,214,1.3245913580012711,1.3245913580012711,1.16e-05,,214.0,1.0,1.0,1.0
449d11e4-1f90-4244-b796-5760f351afd8,qa:HotpotQA,590,2026-04-24T04:55:42.737785Z,2026-04-24T04:55:44.362657Z,1.624872,1,True,True,False,0.0,0.0,0.6154330925759075,0.0,0.0,1.748e-05,135,151,286,1.6246540430001915,1.6246540430001915,1.748e-05,,286.0,1.0,1.0,1.0
ab744f07-c17d-4917-b167-bd27168e495f,qa:HotpotQA,591,2026-04-24T04:55:42.775920Z,2026-04-24T04:55:44.288966Z,1.513046,1,True,True,False,0.0,0.0,0.6609184386991539,0.0,0.0,1.616e-05,154,125,279,1.5128408900000068,1.5128408900000068,1.616e-05,,279.0,1.0,1.0,1.0
519ef2f1-13f4-4d29-9321-4017c0784d1f,qa:HotpotQA,592,2026-04-24T04:55:42.793749Z,2026-04-24T04:55:44.071769Z,1.27802,1,True,True,False,0.0,0.0,0.7824603683823415,0.0,0.0,1.1920000000000001e-05,134,82,216,1.2778420470003766,1.2778420470003766,1.1920000000000001e-05,,216.0,1.0,1.0,1.0
7e68ae1f-ce38-4993-9887-4c6d4b4902d2,qa:HotpotQA,593,2026-04-24T04:55:42.826877Z,2026-04-24T04:55:44.168858Z,1.341981,1,True,True,False,0.0,0.0,0.7451670329162633,0.0,0.0,1.364e-05,137,102,239,1.3417882720004854,1.3417882720004854,1.364e-05,,239.0,1.0,1.0,1.0
41a50196-f3f9-4551-b4fb-31771e4437dc,qa:HotpotQA,594,2026-04-24T04:55:42.911635Z,2026-04-24T04:55:44.395977Z,1.484342,1,True,True,False,0.0,0.0,0.6736991879229989,0.0,0.0,1.4640000000000002e-05,138,114,252,1.4841313380002248,1.4841313380002248,1.4640000000000002e-05,,252.0,1.0,1.0,1.0
9440a44c-f8c3-4238-abe4-19a7cc5e7cde,qa:HotpotQA,595,2026-04-24T04:55:42.937277Z,2026-04-24T04:55:44.234483Z,1.297206,1,True,True,False,0.0,0.0,0.7708875845470958,0.0,0.0,1.1760000000000001e-05,136,79,215,1.296983222999188,1.296983222999188,1.1760000000000001e-05,,215.0,1.0,1.0,1.0
aa4ce3ff-96f3-4027-bc99-3056a706ed7e,qa:HotpotQA,596,2026-04-24T04:55:43.081425Z,2026-04-24T04:55:44.511334Z,1.429909,1,True,True,False,0.0,0.0,0.6993452030863502,0.0,0.0,1.2240000000000001e-05,134,86,220,1.4297073560010176,1.4297073560010176,1.2240000000000001e-05,,220.0,1.0,1.0,1.0
2e3b352c-b921-4312-8adc-913459e59dd8,qa:HotpotQA,597,2026-04-24T04:55:43.125014Z,2026-04-24T04:55:44.765095Z,1.640081,1,True,True,False,0.0,0.0,0.6097259830459594,0.0,0.0,1.7879999999999998e-05,145,151,296,1.639818572999502,1.639818572999502,1.7879999999999998e-05,,296.0,1.0,1.0,1.0
62247caa-8738-471c-83cf-5a1087407bb1,qa:HotpotQA,598,2026-04-24T04:55:43.219768Z,2026-04-24T04:55:44.949056Z,1.729288,1,True,True,False,0.0,0.0,0.5782726763847318,0.0,0.0,1.632e-05,192,108,300,1.729105399999753,1.729105399999753,1.632e-05,,300.0,1.0,1.0,1.0
f3791530-e247-4c9a-9a1f-7e90d2974869,qa:HotpotQA,599,2026-04-24T04:55:43.282039Z,2026-04-24T04:55:44.537467Z,1.255428,1,True,True,False,0.0,0.0,0.7965410999276741,0.0,0.0,1.132e-05,145,69,214,1.2552161659987178,1.2552161659987178,1.132e-05,,214.0,1.0,1.0,1.0
c65fefde-6763-49f5-bbd7-649d5ec6105b,qa:HotpotQA,600,2026-04-24T04:55:43.327071Z,2026-04-24T04:55:44.411984Z,1.084913,1,True,True,True,1.0,1.0,0.9217328947113732,0.9217328947113732,0.0,8.24e-06,130,38,168,1.0846995289994084,1.0846995289994084,8.24e-06,8.24e-06,168.0,1.0,1.0,1.0
f316a1c7-20db-450b-a789-e9bd2aaf5154,qa:HotpotQA,601,2026-04-24T04:55:43.369968Z,2026-04-24T04:55:44.914796Z,1.544828,1,True,True,False,0.0,0.0,0.6473212551818066,0.0,0.0,1.588e-05,145,126,271,1.5446196259999851,1.5446196259999851,1.588e-05,,271.0,1.0,1.0,1.0
4f6f1710-5ca4-462a-8dfd-0fdde3033b09,qa:HotpotQA,602,2026-04-24T04:55:43.417483Z,2026-04-24T04:55:44.795441Z,1.377958,1,True,True,False,0.0,0.0,0.7257115238635721,0.0,0.0,1.324e-05,137,97,234,1.3777648560007947,1.3777648560007947,1.324e-05,,234.0,1.0,1.0,1.0
606e0f42-36a3-4355-87d1-233e225981db,qa:HotpotQA,603,2026-04-24T04:55:43.427134Z,2026-04-24T04:55:44.751288Z,1.324154,1,True,True,False,0.0,0.0,0.7551991686767551,0.0,0.0,1.244e-05,137,87,224,1.3239476269991428,1.3239476269991428,1.244e-05,,224.0,1.0,1.0,1.0
af65d665-919f-4015-99c2-ca0ccaeee7fc,qa:HotpotQA,604,2026-04-24T04:55:43.430242Z,2026-04-24T04:55:44.723470Z,1.293228,1,True,True,False,0.0,0.0,0.7732588530406085,0.0,0.0,1.1920000000000001e-05,132,83,215,1.2930254519997106,1.2930254519997106,1.1920000000000001e-05,,215.0,1.0,1.0,1.0
02b6973c-dc1b-4e4f-ad6d-f4f0e44f67a5,qa:HotpotQA,605,2026-04-24T04:55:43.475144Z,2026-04-24T04:55:45.040724Z,1.56558,1,True,True,False,0.0,0.0,0.6387409139104996,0.0,0.0,1.888e-05,152,160,312,1.5653931699998793,1.5653931699998793,1.888e-05,,312.0,1.0,1.0,1.0
939b91ba-38ee-431e-8a12-f92e6df98ff4,qa:HotpotQA,606,2026-04-24T04:55:43.484761Z,2026-04-24T04:55:44.810759Z,1.325998,1,True,True,False,0.0,0.0,0.7541489504509057,0.0,0.0,1.4200000000000001e-05,145,105,250,1.3258511320000252,1.3258511320000252,1.4200000000000001e-05,,250.0,1.0,1.0,1.0
b9b301e9-790b-4a8b-b79e-d49d1c001126,qa:HotpotQA,607,2026-04-24T04:55:43.512744Z,2026-04-24T04:55:44.789271Z,1.276527,1,True,True,False,0.0,0.0,0.7833755181049833,0.0,0.0,1.0480000000000001e-05,136,63,199,1.2763328999990335,1.2763328999990335,1.0480000000000001e-05,,199.0,1.0,1.0,1.0
bf835bed-5a72-4881-af4f-6a0c43ef023e,qa:HotpotQA,608,2026-04-24T04:55:43.549255Z,2026-04-24T04:55:44.810229Z,1.260974,1,True,True,False,0.0,0.0,0.7930377628721924,0.0,0.0,1.132e-05,139,72,211,1.2607731629996124,1.2607731629996124,1.132e-05,,211.0,1.0,1.0,1.0
68f017a8-fad7-4435-8f32-853c53d8b380,qa:HotpotQA,609,2026-04-24T04:55:43.600847Z,2026-04-24T04:55:44.881983Z,1.281136,1,True,True,False,0.0,0.0,0.7805572554358007,0.0,0.0,1.3680000000000001e-05,152,95,247,1.280934382999476,1.280934382999476,1.3680000000000001e-05,,247.0,1.0,1.0,1.0
ac1bb20a-2039-40a4-9a73-3a8be9205b7d,qa:HotpotQA,610,2026-04-24T04:55:43.658620Z,2026-04-24T04:55:45.010871Z,1.352251,1,True,True,False,0.0,0.0,0.7395076801570122,0.0,0.0,1.104e-05,144,66,210,1.352099649999218,1.352099649999218,1.104e-05,,210.0,1.0,1.0,1.0
c34b0350-38e7-44b1-ad11-08b375165760,qa:HotpotQA,611,2026-04-24T04:55:43.692841Z,2026-04-24T04:55:44.970857Z,1.278016,1,True,True,False,0.0,0.0,0.7824628173669187,0.0,0.0,1.032e-05,132,63,195,1.2777366709997295,1.2777366709997295,1.032e-05,,195.0,1.0,1.0,1.0
3bc2088d-fe16-4dec-b85e-3df3d37430e8,qa:HotpotQA,612,2026-04-24T04:55:43.721645Z,2026-04-24T04:55:45.195741Z,1.474096,1,True,True,False,0.0,0.0,0.6783818692948085,0.0,0.0,1.1079999999999999e-05,131,73,204,1.4739422319998994,1.4739422319998994,1.1079999999999999e-05,,204.0,1.0,1.0,1.0
634d5406-aed3-4094-9991-e11b3a3bebc3,qa:HotpotQA,613,2026-04-24T04:55:43.736157Z,2026-04-24T04:55:45.190915Z,1.454758,1,True,True,False,0.0,0.0,0.6873995537402097,0.0,0.0,1.032e-05,134,62,196,1.4545882299989898,1.4545882299989898,1.032e-05,,196.0,1.0,1.0,1.0
6a72765d-522c-496a-b348-65e59cdf25a8,qa:HotpotQA,614,2026-04-24T04:55:43.785769Z,2026-04-24T04:55:45.237548Z,1.451779,1,True,True,False,0.0,0.0,0.688810073709566,0.0,0.0,1.3000000000000001e-05,163,81,244,1.4515206209998723,1.4515206209998723,1.3000000000000001e-05,,244.0,1.0,1.0,1.0
276d4cf7-f036-4d99-95eb-b8156a7b226c,qa:HotpotQA,615,2026-04-24T04:55:43.863938Z,2026-04-24T04:55:45.010178Z,1.14624,1,True,True,False,0.0,0.0,0.8724176437744278,0.0,0.0,9.96e-06,147,51,198,1.1460298689999036,1.1460298689999036,9.96e-06,,198.0,1.0,1.0,1.0
0af68580-a2d6-40a8-909d-10a9e83742bf,qa:HotpotQA,616,2026-04-24T04:55:43.887323Z,2026-04-24T04:55:45.591664Z,1.704341,1,True,True,True,1.0,1.0,0.5867370438192826,0.5867370438192826,0.0,1.516e-05,143,118,261,1.7041211360010493,1.7041211360010493,1.516e-05,1.516e-05,261.0,1.0,1.0,1.0
aea6c3f7-436b-4aa3-b328-7ce4aa52583b,qa:HotpotQA,617,2026-04-24T04:55:43.892423Z,2026-04-24T04:55:45.151930Z,1.259507,1,True,True,True,1.0,1.0,0.7939614468200653,0.7939614468200653,0.0,1.092e-05,139,67,206,1.2593041109994374,1.2593041109994374,1.092e-05,1.092e-05,206.0,1.0,1.0,1.0
994b2860-19f5-4e06-8101-b74f2c8a72c0,qa:HotpotQA,618,2026-04-24T04:55:43.950785Z,2026-04-24T04:55:45.192451Z,1.241666,1,True,True,False,0.0,0.0,0.8053695599299651,0.0,0.0,1.296e-05,146,89,235,1.2415114939994965,1.2415114939994965,1.296e-05,,235.0,1.0,1.0,1.0
879e171a-1130-4fb6-8469-77efe2c11d15,qa:HotpotQA,619,2026-04-24T04:55:43.983140Z,2026-04-24T04:55:45.267955Z,1.284815,1,True,True,False,0.0,0.0,0.778322170896199,0.0,0.0,1.168e-05,140,76,216,1.2845569589990191,1.2845569589990191,1.168e-05,,216.0,1.0,1.0,1.0
3c71e4ee-4301-4671-a7a9-ead95914521b,qa:HotpotQA,620,2026-04-24T04:55:43.985647Z,2026-04-24T04:55:45.141356Z,1.155709,1,True,True,True,1.0,1.0,0.865269717550006,0.865269717550006,0.0,9.28e-06,134,49,183,1.1555255820003367,1.1555255820003367,9.28e-06,9.28e-06,183.0,1.0,1.0,1.0
4a6b4b32-034a-4a86-beb6-aae0ee43e531,qa:HotpotQA,621,2026-04-24T04:55:44.077796Z,2026-04-24T04:55:45.498694Z,1.420898,1,True,True,False,0.0,0.0,0.7037802854251326,0.0,0.0,1.336e-05,140,97,237,1.4206813719993079,1.4206813719993079,1.336e-05,,237.0,1.0,1.0,1.0
12a5bd0d-cb2c-4fb8-95ab-8382a999b30f,qa:HotpotQA,622,2026-04-24T04:55:44.174780Z,2026-04-24T04:55:45.429555Z,1.254775,1,True,True,False,0.0,0.0,0.7969556294953278,0.0,0.0,1.232e-05,148,80,228,1.2545111199997336,1.2545111199997336,1.232e-05,,228.0,1.0,1.0,1.0
5b1fbbe6-7881-4990-b17e-1541529511ac,qa:HotpotQA,623,2026-04-24T04:55:44.240542Z,2026-04-24T04:55:45.542156Z,1.301614,1,True,True,True,1.0,1.0,0.7682769238806589,0.7682769238806589,0.0,1.04e-05,134,63,197,1.3014287360001617,1.3014287360001617,1.04e-05,1.04e-05,197.0,1.0,1.0,1.0
a8bc5eac-1f38-4d55-bf6c-cc0003edf863,qa:HotpotQA,624,2026-04-24T04:55:44.296027Z,2026-04-24T04:55:45.723731Z,1.427704,1,True,True,False,0.0,0.0,0.7004252982410919,0.0,0.0,1.4760000000000001e-05,141,114,255,1.4275004569990415,1.4275004569990415,1.4760000000000001e-05,,255.0,1.0,1.0,1.0
1b933a55-caa7-4318-a228-d0e7631790a8,qa:HotpotQA,625,2026-04-24T04:55:44.369532Z,2026-04-24T04:55:45.701362Z,1.33183,1,True,True,True,1.0,1.0,0.7508465795184069,0.7508465795184069,0.0,1.0880000000000001e-05,136,68,204,1.3316481990004831,1.3316481990004831,1.0880000000000001e-05,1.0880000000000001e-05,204.0,1.0,1.0,1.0
23ba2dcc-1ea2-49a3-b962-0842f8028c2b,qa:HotpotQA,626,2026-04-24T04:55:44.402406Z,2026-04-24T04:55:45.766070Z,1.363664,1,True,True,False,0.0,0.0,0.7333184714123128,0.0,0.0,1.268e-05,135,91,226,1.363453722999111,1.363453722999111,1.268e-05,,226.0,1.0,1.0,1.0
d9ac9cf7-5a51-4477-8356-269fbe72d7af,qa:HotpotQA,627,2026-04-24T04:55:44.418713Z,2026-04-24T04:55:45.643759Z,1.225046,1,True,True,False,0.0,0.0,0.8162958778690759,0.0,0.0,1.0359999999999999e-05,135,62,197,1.2248212679987773,1.2248212679987773,1.0359999999999999e-05,,197.0,1.0,1.0,1.0
50cdd303-268d-47fc-9155-ce4c10e7073b,qa:HotpotQA,628,2026-04-24T04:55:44.517273Z,2026-04-24T04:55:46.034592Z,1.517319,1,True,True,False,0.0,0.0,0.6590571923240927,0.0,0.0,1.408e-05,150,101,251,1.5171220390002418,1.5171220390002418,1.408e-05,,251.0,1.0,1.0,1.0
dc7b2f3d-7ccb-49f3-b71c-f8ed309610bf,qa:HotpotQA,629,2026-04-24T04:55:44.543315Z,2026-04-24T04:55:46.401075Z,1.85776,1,True,True,False,0.0,0.0,0.5382826629919903,0.0,0.0,1.944e-05,172,157,329,1.8575608450009895,1.8575608450009895,1.944e-05,,329.0,1.0,1.0,1.0
aaf6cb9d-8965-4d6e-8b7d-bf8ab28672e4,qa:HotpotQA,630,2026-04-24T04:55:44.738636Z,2026-04-24T04:55:46.219542Z,1.480906,1,True,True,False,0.0,0.0,0.6752623056426269,0.0,0.0,1.36e-05,150,95,245,1.4806926089986518,1.4806926089986518,1.36e-05,,245.0,1.0,1.0,1.0
1a91f5ab-66ca-4c0a-8965-803de8b02104,qa:HotpotQA,631,2026-04-24T04:55:44.756618Z,2026-04-24T04:55:46.180720Z,1.424102,1,True,True,False,0.0,0.0,0.7021968932000657,0.0,0.0,1.42e-05,151,102,253,1.4239220849995036,1.4239220849995036,1.42e-05,,253.0,1.0,1.0,1.0
85075d40-b89a-4a2f-a48d-685fa4a99bd4,qa:HotpotQA,632,2026-04-24T04:55:44.771189Z,2026-04-24T04:55:46.387849Z,1.61666,1,True,True,False,0.0,0.0,0.618559251790729,0.0,0.0,1.6479999999999998e-05,144,134,278,1.6164632220006752,1.6164632220006752,1.6479999999999998e-05,,278.0,1.0,1.0,1.0
635adada-37ce-4c94-bb7e-9668db5df8da,qa:HotpotQA,633,2026-04-24T04:55:44.798704Z,2026-04-24T04:55:45.954674Z,1.15597,1,True,True,False,0.0,0.0,0.8650743531406525,0.0,0.0,8.76e-06,135,42,177,1.1557747480001126,1.1557747480001126,8.76e-06,,177.0,1.0,1.0,1.0
bceb0bae-db58-4f8f-9e41-dba59d480097,qa:HotpotQA,634,2026-04-24T04:55:44.804769Z,2026-04-24T04:55:46.220908Z,1.416139,1,True,True,False,0.0,0.0,0.7061453713230128,0.0,0.0,1.396e-05,141,104,245,1.4158268569990469,1.4158268569990469,1.396e-05,,245.0,1.0,1.0,1.0
04506b84-9fba-4976-b818-e331cf45b9f0,qa:HotpotQA,635,2026-04-24T04:55:44.818448Z,2026-04-24T04:55:46.053409Z,1.234961,1,True,True,False,0.0,0.0,0.8097421699956517,0.0,0.0,1.092e-05,133,70,203,1.234723269000824,1.234723269000824,1.092e-05,,203.0,1.0,1.0,1.0
ebb9dc3c-a352-4598-9132-90d550eaca19,qa:HotpotQA,636,2026-04-24T04:55:44.820885Z,2026-04-24T04:55:46.048196Z,1.227311,1,True,True,False,0.0,0.0,0.8147894054563187,0.0,0.0,1.068e-05,141,63,204,1.2269734270012123,1.2269734270012123,1.068e-05,,204.0,1.0,1.0,1.0
96a60348-42b8-4cb2-8e02-fd6fe1db6237,qa:HotpotQA,637,2026-04-24T04:55:44.888495Z,2026-04-24T04:55:46.117781Z,1.229286,1,True,True,False,0.0,0.0,0.8134803455013723,0.0,0.0,9.68e-06,132,55,187,1.2290921330004494,1.2290921330004494,9.68e-06,,187.0,1.0,1.0,1.0
0414c7b1-80bb-4c0e-813f-4b5839af51c3,qa:HotpotQA,638,2026-04-24T04:55:44.920102Z,2026-04-24T04:55:46.103976Z,1.183874,1,True,True,False,0.0,0.0,0.8446844850043163,0.0,0.0,1.1e-05,177,49,226,1.183680991998699,1.183680991998699,1.1e-05,,226.0,1.0,1.0,1.0
0b3ea93f-b45c-42c2-8245-f13a29ce7344,qa:HotpotQA,639,2026-04-24T04:55:44.954993Z,2026-04-24T04:55:46.336064Z,1.381071,1,True,True,False,0.0,0.0,0.7240757354256226,0.0,0.0,1.412e-05,143,105,248,1.3808752780005307,1.3808752780005307,1.412e-05,,248.0,1.0,1.0,1.0
f8e02dac-167e-426b-9e4d-b696a672e161,qa:HotpotQA,640,2026-04-24T04:55:44.976359Z,2026-04-24T04:55:46.555124Z,1.578765,1,True,True,False,0.0,0.0,0.6334064917831344,0.0,0.0,1.88e-05,142,164,306,1.5785749990009208,1.5785749990009208,1.88e-05,,306.0,1.0,1.0,1.0
7fc5de16-0a6d-4b23-8e78-338f65901ec1,qa:HotpotQA,641,2026-04-24T04:55:45.017816Z,2026-04-24T04:55:46.415356Z,1.39754,1,True,True,False,0.0,0.0,0.7155430256021295,0.0,0.0,1.3320000000000001e-05,167,83,250,1.3973426000011386,1.3973426000011386,1.3320000000000001e-05,,250.0,1.0,1.0,1.0
3974f82f-48d3-4466-a029-5aba1c05b5bd,qa:HotpotQA,642,2026-04-24T04:55:45.022186Z,2026-04-24T04:55:46.373175Z,1.350989,1,True,True,False,0.0,0.0,0.7401984768195744,0.0,0.0,1.236e-05,141,84,225,1.3508024590009882,1.3508024590009882,1.236e-05,,225.0,1.0,1.0,1.0
de8fe950-cf26-44ff-b885-7fc1bc5903e9,qa:HotpotQA,643,2026-04-24T04:55:45.047161Z,2026-04-24T04:55:46.533213Z,1.486052,1,True,True,False,0.0,0.0,0.6729239622839578,0.0,0.0,1.548e-05,147,120,267,1.4858356450004067,1.4858356450004067,1.548e-05,,267.0,1.0,1.0,1.0
a17361b3-263d-4e5d-9701-e73df77ebf64,qa:HotpotQA,644,2026-04-24T04:55:45.147468Z,2026-04-24T04:55:46.564422Z,1.416954,1,True,True,False,0.0,0.0,0.7057392124232685,0.0,0.0,1.236e-05,139,85,224,1.4167649800001527,1.4167649800001527,1.236e-05,,224.0,1.0,1.0,1.0
6864d702-e13a-4b44-8cdd-4ec2cbf67102,qa:HotpotQA,645,2026-04-24T04:55:45.157745Z,2026-04-24T04:55:46.435194Z,1.277449,1,True,True,False,0.0,0.0,0.7828101160985683,0.0,0.0,1.0359999999999999e-05,135,62,197,1.2771871580007428,1.2771871580007428,1.0359999999999999e-05,,197.0,1.0,1.0,1.0
cfa7406b-082d-40c3-b65f-9e93c5df715b,qa:HotpotQA,646,2026-04-24T04:55:45.206460Z,2026-04-24T04:55:46.718142Z,1.511682,1,True,True,False,0.0,0.0,0.6615147894861485,0.0,0.0,1.54e-05,137,124,261,1.5114641649997793,1.5114641649997793,1.54e-05,,261.0,1.0,1.0,1.0
b2081883-8456-44f3-b402-5b4cfcf72b6c,qa:HotpotQA,647,2026-04-24T04:55:45.204932Z,2026-04-24T04:55:46.821968Z,1.617036,1,True,True,False,0.0,0.0,0.6184154217964226,0.0,0.0,1.856e-05,162,151,313,1.6168013049991714,1.6168013049991714,1.856e-05,,313.0,1.0,1.0,1.0
6dd8ed05-6ed5-4f92-a4e7-aff6bcdb32d9,qa:HotpotQA,648,2026-04-24T04:55:45.208830Z,2026-04-24T04:55:46.518026Z,1.309196,1,True,True,False,0.0,0.0,0.763827570508923,0.0,0.0,1.124e-05,137,72,209,1.3089215809995949,1.3089215809995949,1.124e-05,,209.0,1.0,1.0,1.0
763bc440-5856-4844-a6d8-821ceb1c379b,qa:HotpotQA,649,2026-04-24T04:55:45.243540Z,2026-04-24T04:55:46.493304Z,1.249764,1,True,True,False,0.0,0.0,0.8001510685217369,0.0,0.0,1.176e-05,152,71,223,1.249549415999354,1.249549415999354,1.176e-05,,223.0,1.0,1.0,1.0
