run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d026cf0b-2851-4b97-b5e4-839ef6cba5c9,qa:HotpotQA,270,2026-04-22T17:36:17.606116Z,2026-04-22T17:36:39.897028Z,22.290912,1,True,True,False,0.0,0.0,0.04486133182886371,0.0,0.0,0.00050433,3886,1179,5065,12.628657499997644,12.628657499997644,0.00050433,,5065.0,1.0,1.0,1.0
35cf1687-eff9-4f52-a987-d3a43285579f,qa:HotpotQA,269,2026-04-22T17:36:15.635705Z,2026-04-22T17:36:41.254475Z,25.61877,1,True,True,False,0.0,0.0,0.039033880237029334,0.0,0.0,0.00071306,3267,2248,5515,20.673539199953666,20.673539199953666,0.00071306,,5515.0,1.0,1.0,1.0
8541b827-da7e-4dc3-88b8-d7e0805d8826,qa:HotpotQA,280,2026-04-22T17:36:31.240446Z,2026-04-22T17:36:42.630976Z,11.39053,1,True,True,False,0.0,0.0,0.08779222740293911,0.0,0.0,0.00030058,379,1208,1587,11.390285900008166,11.390285900008166,0.00030058,,1587.0,1.0,1.0,1.0
d9d3f67e-6563-48ea-a752-8b9567d9ac3e,qa:HotpotQA,268,2026-04-22T17:36:15.412152Z,2026-04-22T17:36:43.411320Z,27.999168,1,True,True,False,0.0,0.0,0.03571534697030997,0.0,0.0,0.00056018,2145,1876,4021,19.083894599985797,19.083894599985797,0.00056018,,4021.0,1.0,1.0,1.0
80795253-3875-4cfa-a483-47bfbd565b17,qa:HotpotQA,251,2026-04-22T17:36:03.533300Z,2026-04-22T17:36:47.157967Z,43.624667,1,True,True,True,1.0,1.0,0.02292281107842038,0.02292281107842038,0.0,0.00114336,2519,4314,6833,38.73078959999839,38.73078959999839,0.00114336,0.00114336,6833.0,1.0,1.0,1.0
3d8c8d7b-31ed-4f69-9bf6-6f2d80416190,qa:HotpotQA,272,2026-04-22T17:36:21.427727Z,2026-04-22T17:36:47.936881Z,26.509154,1,True,True,False,0.0,0.0,0.0377228183140058,0.0,0.0,0.00061091,3370,1777,5147,17.486961699964013,17.486961699964013,0.00061091,,5147.0,1.0,1.0,1.0
2b0b8f87-3f19-4492-b829-dca4a84fdbc5,qa:HotpotQA,285,2026-04-22T17:36:38.697503Z,2026-04-22T17:36:48.088148Z,9.390645,1,True,True,False,0.0,0.0,0.10648895789373361,0.0,0.0,0.00025697999999999997,396,1014,1410,9.390398599993205,9.390398599993205,0.00025697999999999997,,1410.0,1.0,1.0,1.0
d8536ac2-5b7e-4590-9d66-aa32eb55e29d,qa:HotpotQA,275,2026-04-22T17:36:23.473805Z,2026-04-22T17:36:50.484312Z,27.010507,1,True,True,False,0.0,0.0,0.03702262974923055,0.0,0.0,0.0005566799999999999,2470,1776,4246,17.839411099994322,17.839411099994322,0.0005566799999999999,,4246.0,1.0,1.0,1.0
60049a66-f6d0-4ed9-a091-b4d8d9c274f4,qa:HotpotQA,274,2026-04-22T17:36:21.721515Z,2026-04-22T17:36:50.585594Z,28.864079,1,True,True,False,0.0,0.0,0.03464513799314366,0.0,0.0,0.0006645599999999999,2911,2130,5041,19.97841760001029,19.97841760001029,0.0006645599999999999,,5041.0,1.0,1.0,1.0
5efb7ee0-27c9-4ad5-8077-e57efa018f5c,qa:HotpotQA,292,2026-04-22T17:36:47.945370Z,2026-04-22T17:36:50.871620Z,2.92625,1,True,True,True,1.0,1.0,0.34173430158052115,0.34173430158052115,0.0,8.834999999999999e-05,380,285,665,2.92602819998865,2.92602819998865,8.834999999999999e-05,8.834999999999999e-05,665.0,1.0,1.0,1.0
89ce12a4-5e9c-40a1-b74b-0e3cdd7afe77,qa:HotpotQA,265,2026-04-22T17:36:12.930844Z,2026-04-22T17:36:51.412947Z,38.482103,1,True,True,False,0.0,0.0,0.025986105800922574,0.0,0.0,0.0005339499999999999,2187,1751,3938,30.290519500005757,30.290519500005757,0.0005339499999999999,,3938.0,1.0,1.0,1.0
8a909ef0-7756-44da-8b31-faedb009c02e,qa:HotpotQA,288,2026-04-22T17:36:41.262673Z,2026-04-22T17:36:53.437102Z,12.174429,1,True,True,False,0.0,0.0,0.08213937590009356,0.0,0.0,0.00027574,977,944,1921,9.567088400013745,9.567088400013745,0.00027574,,1921.0,1.0,1.0,1.0
a4122347-75aa-4482-a6f4-0a3c03b97348,qa:HotpotQA,279,2026-04-22T17:36:30.069578Z,2026-04-22T17:36:53.511688Z,23.44211,1,True,True,False,0.0,0.0,0.04265827606815257,0.0,0.0,0.00052985,2893,1549,4442,14.8609495999699,14.8609495999699,0.00052985,,4442.0,1.0,1.0,1.0
490e5969-8b6c-4313-a6bf-592441e29ec1,qa:HotpotQA,294,2026-04-22T17:36:50.492251Z,2026-04-22T17:36:54.260848Z,3.768597,1,True,True,False,0.0,0.0,0.2653507392804272,0.0,0.0,0.00010899999999999999,383,374,757,3.7683737999759614,3.7683737999759614,0.00010899999999999999,,757.0,1.0,1.0,1.0
7c5803aa-66f4-452b-bb68-e42da169dd39,qa:HotpotQA,296,2026-04-22T17:36:50.880252Z,2026-04-22T17:36:55.029413Z,4.149161,1,True,True,True,1.0,1.0,0.24101258061569553,0.24101258061569553,0.0,0.00012445,376,443,819,4.148972700000741,4.148972700000741,0.00012445,0.00012445,819.0,1.0,1.0,1.0
60be7f72-63c5-4dc6-85c1-0a123d0b1d93,qa:HotpotQA,290,2026-04-22T17:36:43.419013Z,2026-04-22T17:36:55.779814Z,12.360801,1,True,True,True,1.0,1.0,0.08090090601733657,0.08090090601733657,0.0,0.00037208,390,1516,1906,12.360605099995155,12.360605099995155,0.00037208,0.00037208,1906.0,1.0,1.0,1.0
784e17af-052f-4eed-a856-ab53a204df95,qa:HotpotQA,287,2026-04-22T17:36:39.906769Z,2026-04-22T17:36:55.949294Z,16.042525,1,True,True,False,0.0,0.0,0.06233432704639699,0.0,0.0,0.00044181,1234,1599,2833,13.117752400023164,13.117752400023164,0.00044181,,2833.0,1.0,1.0,1.0
7bfd6fc9-570a-4ed8-bddf-34230c88ea9d,qa:HotpotQA,289,2026-04-22T17:36:42.640352Z,2026-04-22T17:36:56.105321Z,13.464969,1,True,True,False,0.0,0.0,0.07426678813742535,0.0,0.0,0.00033078000000000003,1120,1146,2266,10.494172099977732,10.494172099977732,0.00033078000000000003,,2266.0,1.0,1.0,1.0
e184c35e-a464-4a5c-96a6-cef9e40251f8,qa:HotpotQA,291,2026-04-22T17:36:47.166728Z,2026-04-22T17:37:00.143704Z,12.976976,1,True,True,False,0.0,0.0,0.07705955532321243,0.0,0.0,0.0003089,1016,1078,2094,9.973994699976174,9.973994699976174,0.0003089,,2094.0,1.0,1.0,1.0
346342ad-fc4a-4aee-9fc5-cf88f294c9d3,qa:HotpotQA,300,2026-04-22T17:36:54.269146Z,2026-04-22T17:37:00.907578Z,6.638432,1,True,True,False,0.0,0.0,0.15063798198128714,0.0,0.0,0.00019538999999999998,393,747,1140,6.63823140002205,6.63823140002205,0.00019538999999999998,,1140.0,1.0,1.0,1.0
298a8fbc-fc27-40c3-b9d1-09e56b5a805f,qa:HotpotQA,304,2026-04-22T17:36:56.114045Z,2026-04-22T17:37:01.521476Z,5.407431,1,True,True,False,0.0,0.0,0.1849306999941377,0.0,0.0,0.00016079,376,601,977,5.407211600017035,5.407211600017035,0.00016079,,977.0,1.0,1.0,1.0
d3a3456b-344f-4cd4-bfc3-ab1a958f2e61,qa:HotpotQA,298,2026-04-22T17:36:53.444942Z,2026-04-22T17:37:02.477719Z,9.032777,1,True,True,False,0.0,0.0,0.11070792514860049,0.0,0.0,0.00019045,878,599,1477,6.028214799967827,6.028214799967827,0.00019045,,1477.0,1.0,1.0,1.0
cf0891ef-155e-4ba3-923b-2dcbe5fe3128,qa:HotpotQA,283,2026-04-22T17:36:36.466383Z,2026-04-22T17:37:05.557275Z,29.090892,1,True,True,False,0.0,0.0,0.03437502019532437,0.0,0.0,0.00065413,2442,2207,4649,19.661443599994527,19.661443599994527,0.00065413,,4649.0,1.0,1.0,1.0
fd585c27-9706-499b-ab9c-e2cc90486447,qa:HotpotQA,308,2026-04-22T17:37:02.485992Z,2026-04-22T17:37:09.334694Z,6.848702,1,True,True,False,0.0,0.0,0.14601306933781028,0.0,0.0,0.00020391999999999999,378,788,1166,6.848499999992782,6.848499999992782,0.00020391999999999999,,1166.0,1.0,1.0,1.0
71e74f9d-e0c3-4d30-90ac-674db3465ebb,qa:HotpotQA,278,2026-04-22T17:36:28.298246Z,2026-04-22T17:37:09.517083Z,41.218837,1,True,True,False,0.0,0.0,0.02426075243219502,0.0,0.0,0.0010748399999999999,2251,4086,6337,35.53167039999971,35.53167039999971,0.0010748399999999999,,6337.0,1.0,1.0,1.0
fdfc31b6-e989-4768-8d92-c89035522fec,qa:HotpotQA,286,2026-04-22T17:36:39.199003Z,2026-04-22T17:37:10.107381Z,30.908378,1,True,True,False,0.0,0.0,0.03235368740475479,0.0,0.0,0.00072817,3124,2351,5475,21.692461300030118,21.692461300030118,0.00072817,,5475.0,1.0,1.0,1.0
f408ef35-5a1b-4fb3-8f8b-be0f1fb3372b,qa:HotpotQA,299,2026-04-22T17:36:53.518798Z,2026-04-22T17:37:12.533779Z,19.014981,1,True,True,False,0.0,0.0,0.05259011302719682,0.0,0.0,0.00042736999999999994,1737,1405,3142,12.888696399983019,12.888696399983019,0.00042736999999999994,,3142.0,1.0,1.0,1.0
b978463a-5476-4a56-83be-1729c05c09ff,qa:HotpotQA,305,2026-04-22T17:37:00.152872Z,2026-04-22T17:37:12.902040Z,12.749168,1,True,True,False,0.0,0.0,0.0784364909145444,0.0,0.0,0.00031720999999999995,1051,1105,2156,9.847271899983753,9.847271899983753,0.00031720999999999995,,2156.0,1.0,1.0,1.0
f61ea088-99df-4c24-b556-60e00ef568f1,qa:HotpotQA,276,2026-04-22T17:36:26.642365Z,2026-04-22T17:37:14.947805Z,48.30544,1,True,True,False,0.0,0.0,0.020701602138392696,0.0,0.0,0.0011229599999999999,1834,4404,6238,39.23730500001693,39.23730500001693,0.0011229599999999999,,6238.0,1.0,1.0,1.0
f55e7d35-b202-4177-9989-6cc30724fbe2,qa:HotpotQA,284,2026-04-22T17:36:37.907877Z,2026-04-22T17:37:16.280006Z,38.372129,1,True,True,False,0.0,0.0,0.0260605816268365,0.0,0.0,0.00093577,1846,3587,5433,29.561749500018777,29.561749500018777,0.00093577,,5433.0,1.0,1.0,1.0
5504d4f4-5182-45c5-bffa-9d25e8272fe9,qa:HotpotQA,297,2026-04-22T17:36:51.421451Z,2026-04-22T17:37:16.324040Z,24.902589,1,True,True,False,0.0,0.0,0.04015646726531125,0.0,0.0,0.00048961,2069,1589,3658,15.660127300012391,15.660127300012391,0.00048961,,3658.0,1.0,1.0,1.0
ae61be1e-784a-4ddc-b85f-b86c115b27d7,qa:HotpotQA,293,2026-04-22T17:36:48.096508Z,2026-04-22T17:37:16.661991Z,28.565483,1,True,True,False,0.0,0.0,0.03500728484093898,0.0,0.0,0.00063361,2537,2093,4630,19.224755900009768,19.224755900009768,0.00063361,,4630.0,1.0,1.0,1.0
6cfc2f68-169d-45b5-8af5-89585b84f0fe,qa:HotpotQA,313,2026-04-22T17:37:12.544342Z,2026-04-22T17:37:20.878203Z,8.333861,1,True,True,False,0.0,0.0,0.11999240208110022,0.0,0.0,0.00024099,417,939,1356,8.333665899990592,8.333665899990592,0.00024099,,1356.0,1.0,1.0,1.0
a1a0e920-a0a8-4744-9f1c-2725da493484,qa:HotpotQA,306,2026-04-22T17:37:00.914984Z,2026-04-22T17:37:21.841725Z,20.926741,1,True,True,False,0.0,0.0,0.047785749343387966,0.0,0.0,0.00063515,393,2659,3052,20.92655370000284,20.92655370000284,0.00063515,,3052.0,1.0,1.0,1.0
13b26447-c332-4f34-871f-8db6e451b897,qa:HotpotQA,309,2026-04-22T17:37:05.565004Z,2026-04-22T17:37:23.997183Z,18.432179,1,True,True,False,0.0,0.0,0.05425294535171343,0.0,0.0,0.00032992,2110,884,2994,9.378516400029184,9.378516400029184,0.00032992,,2994.0,1.0,1.0,1.0
37e9c2fb-dbdb-4bad-b653-20b2d9b00236,qa:HotpotQA,302,2026-04-22T17:36:55.788576Z,2026-04-22T17:37:24.110121Z,28.321545,1,True,True,False,0.0,0.0,0.035308808188253854,0.0,0.0,0.00062259,2223,2127,4350,19.614122700004373,19.614122700004373,0.00062259,,4350.0,1.0,1.0,1.0
eafb175a-ba27-414d-9af4-0bcf6b88f80a,qa:HotpotQA,303,2026-04-22T17:36:55.957568Z,2026-04-22T17:37:24.648679Z,28.691111,1,True,True,False,0.0,0.0,0.03485400059969793,0.0,0.0,0.00058686,2582,1878,4460,17.0465295999893,17.0465295999893,0.00058686,,4460.0,1.0,1.0,1.0
342fb7dc-a136-4108-97ee-8a4a19528e52,qa:HotpotQA,307,2026-04-22T17:37:01.531845Z,2026-04-22T17:37:26.195500Z,24.663655,1,True,True,False,0.0,0.0,0.040545490925817766,0.0,0.0,0.0006169,1879,2192,4071,19.260821999982,19.260821999982,0.0006169,,4071.0,1.0,1.0,1.0
ed5c648f-962d-479e-aa68-7270c5bc204c,qa:HotpotQA,301,2026-04-22T17:36:55.036908Z,2026-04-22T17:37:30.651124Z,35.614216,1,True,True,False,0.0,0.0,0.028078675099853387,0.0,0.0,0.00083711,2839,2899,5738,26.466886000009254,26.466886000009254,0.00083711,,5738.0,1.0,1.0,1.0
1e47f580-fda0-4e0e-8788-0b78f70fc876,qa:HotpotQA,312,2026-04-22T17:37:10.115759Z,2026-04-22T17:37:30.900999Z,20.78524,1,True,True,False,0.0,0.0,0.04811106342770158,0.0,0.0,0.00045496,2584,1304,3888,13.177011099993251,13.177011099993251,0.00045496,,3888.0,1.0,1.0,1.0
158cb1a8-8598-422e-9bf4-8d0ca08a778a,qa:HotpotQA,310,2026-04-22T17:37:09.343601Z,2026-04-22T17:37:31.083753Z,21.740152,1,True,True,True,1.0,1.0,0.04599783846957464,0.04599783846957464,0.0,0.00042986999999999995,2116,1317,3433,12.660998700011987,12.660998700011987,0.00042986999999999995,0.00042986999999999995,3433.0,1.0,1.0,1.0
82e9797d-6838-4bb1-865a-3ac87b74d385,qa:HotpotQA,322,2026-04-22T17:37:24.119262Z,2026-04-22T17:37:31.254974Z,7.135712,1,True,True,False,0.0,0.0,0.1401401850298891,0.0,0.0,0.00020365,431,773,1204,7.135500700009288,7.135500700009288,0.00020365,,1204.0,1.0,1.0,1.0
61127340-e9ee-4501-aeaf-59e5b10d81ff,qa:HotpotQA,324,2026-04-22T17:37:26.203602Z,2026-04-22T17:37:31.665988Z,5.462386,1,True,True,False,0.0,0.0,0.18307018215116982,0.0,0.0,0.00016536,410,612,1022,5.462165900011314,5.462165900011314,0.00016536,,1022.0,1.0,1.0,1.0
f5c6d56b-cc14-4fc1-bb53-6983f9be1a01,qa:HotpotQA,314,2026-04-22T17:37:12.910408Z,2026-04-22T17:37:33.150098Z,20.23969,1,True,True,False,0.0,0.0,0.04940787136561874,0.0,0.0,0.00045962,2585,1324,3909,12.581179999979213,12.581179999979213,0.00045962,,3909.0,1.0,1.0,1.0
04eb7fcd-184f-4876-a0b5-2bd8379ed034,qa:HotpotQA,315,2026-04-22T17:37:14.956643Z,2026-04-22T17:37:34.004867Z,19.048224,1,True,True,False,0.0,0.0,0.05249833265295494,0.0,0.0,0.00045058,2373,1340,3713,14.03096249999362,14.03096249999362,0.00045058,,3713.0,1.0,1.0,1.0
bdc436bd-a724-425c-b3c8-4ce32c9ee381,qa:HotpotQA,320,2026-04-22T17:37:21.849583Z,2026-04-22T17:37:34.387755Z,12.538172,1,True,True,True,1.0,1.0,0.07975644296473203,0.07975644296473203,0.0,0.00035956,1523,1166,2689,10.709528800012777,10.709528800012777,0.00035956,0.00035956,2689.0,1.0,1.0,1.0
77a0a398-9f14-4dd3-aa88-dc915f594ac0,qa:HotpotQA,325,2026-04-22T17:37:30.659871Z,2026-04-22T17:37:34.846074Z,4.186203,1,True,True,False,0.0,0.0,0.23887995875976392,0.0,0.0,0.00014328,433,510,943,4.1860104000079446,4.1860104000079446,0.00014328,,943.0,1.0,1.0,1.0
c4b009a8-8968-47cf-a5ac-82c91af6e98b,qa:HotpotQA,331,2026-04-22T17:37:34.014066Z,2026-04-22T17:37:37.814903Z,3.800837,1,True,True,False,0.0,0.0,0.26309994351244215,0.0,0.0,0.00012010999999999999,388,421,809,3.80064410000341,3.80064410000341,0.00012010999999999999,,809.0,1.0,1.0,1.0
eb5e25c9-ee2b-4d93-bfa8-0f5d79f651eb,qa:HotpotQA,330,2026-04-22T17:37:33.157873Z,2026-04-22T17:37:38.029613Z,4.87174,1,True,True,False,0.0,0.0,0.2052654698321339,0.0,0.0,0.00014448,384,528,912,4.871469400008209,4.871469400008209,0.00014448,,912.0,1.0,1.0,1.0
3731a8b5-00c9-40fb-8df4-a36cf28146cc,qa:HotpotQA,319,2026-04-22T17:37:20.886428Z,2026-04-22T17:37:38.757469Z,17.871041,1,True,True,False,0.0,0.0,0.05595644931932056,0.0,0.0,0.0005079399999999999,3030,1418,4448,12.714131999993697,12.714131999993697,0.0005079399999999999,,4448.0,1.0,1.0,1.0
834ea5b8-713f-4db0-a56a-57a8f3211977,qa:HotpotQA,333,2026-04-22T17:37:34.853615Z,2026-04-22T17:37:42.196604Z,7.342989,1,True,True,False,0.0,0.0,0.13618432493906774,0.0,0.0,0.0002035,394,782,1176,7.342797699995572,7.342797699995572,0.0002035,,1176.0,1.0,1.0,1.0
c3aed57d-9ca4-47fd-be36-3797187f0f13,qa:HotpotQA,334,2026-04-22T17:37:37.822539Z,2026-04-22T17:37:42.935967Z,5.113428,1,True,True,False,0.0,0.0,0.19556352411728492,0.0,0.0,0.00014036999999999999,396,507,903,5.11320859999978,5.11320859999978,0.00014036999999999999,,903.0,1.0,1.0,1.0
848b034a-338a-4843-9cdc-3cc7a12298f8,qa:HotpotQA,329,2026-04-22T17:37:31.674565Z,2026-04-22T17:37:43.252062Z,11.577497,1,True,True,False,0.0,0.0,0.08637445554941625,0.0,0.0,0.00025431,1007,843,1850,7.680751900014002,7.680751900014002,0.00025431,,1850.0,1.0,1.0,1.0
4a931f1a-6c76-4e5a-be6a-f70f67fc286f,qa:HotpotQA,336,2026-04-22T17:37:38.765771Z,2026-04-22T17:37:43.710362Z,4.944591,1,True,True,False,0.0,0.0,0.20224119649127703,0.0,0.0,0.00014004,379,510,889,4.9443695999798365,4.9443695999798365,0.00014004,,889.0,1.0,1.0,1.0
32c682e4-fb04-483e-88d4-057f503d3a48,qa:HotpotQA,340,2026-04-22T17:37:43.718033Z,2026-04-22T17:37:45.234582Z,1.516549,1,True,True,False,0.0,0.0,0.6593918165519216,0.0,0.0,4.711e-05,375,107,482,1.5162562000041362,1.5162562000041362,4.711e-05,,482.0,1.0,1.0,1.0
0d2d8397-f0df-4d8f-aefe-62aed03a0788,qa:HotpotQA,318,2026-04-22T17:37:16.670001Z,2026-04-22T17:37:45.762941Z,29.09294,1,True,True,False,0.0,0.0,0.03437260036283717,0.0,0.0,0.00060249,2233,2037,4270,19.00545319999219,19.00545319999219,0.00060249,,4270.0,1.0,1.0,1.0
c8fbcbcb-4ff2-4bac-a0a2-7a6f4151f83c,qa:HotpotQA,339,2026-04-22T17:37:43.261407Z,2026-04-22T17:37:48.125623Z,4.864216,1,True,True,False,0.0,0.0,0.20558297575601084,0.0,0.0,0.00014575,386,533,919,4.86399069998879,4.86399069998879,0.00014575,,919.0,1.0,1.0,1.0
593efd18-f90a-42b7-a5f5-3b8a3ea5b4e2,qa:HotpotQA,311,2026-04-22T17:37:09.525751Z,2026-04-22T17:37:49.105104Z,39.579353,1,True,True,False,0.0,0.0,0.02526569850699682,0.0,0.0,0.00104234,3304,3670,6974,30.563213699992048,30.563213699992048,0.00104234,,6974.0,1.0,1.0,1.0
f5b9aca5-9343-436d-8197-7ddc42ad7ee8,qa:HotpotQA,321,2026-04-22T17:37:24.006780Z,2026-04-22T17:37:49.153641Z,25.146861,1,True,True,False,0.0,0.0,0.03976639470031667,0.0,0.0,0.00060854,1962,2134,4096,19.109907300036866,19.109907300036866,0.00060854,,4096.0,1.0,1.0,1.0
25ff1054-6be2-4e74-aa66-c133f04463a7,qa:HotpotQA,343,2026-04-22T17:37:48.133622Z,2026-04-22T17:37:49.203059Z,1.069437,1,True,True,False,0.0,0.0,0.935071444133689,0.0,0.0,3.555e-05,374,57,431,1.0692427000030875,1.0692427000030875,3.555e-05,,431.0,1.0,1.0,1.0
10b3e2b2-be81-4432-9068-c939e8c19b21,qa:HotpotQA,332,2026-04-22T17:37:34.396608Z,2026-04-22T17:37:49.853524Z,15.456916,1,True,True,False,0.0,0.0,0.06469595875399724,0.0,0.0,0.00039473000000000004,986,1459,2445,12.532817200000864,12.532817200000864,0.00039473000000000004,,2445.0,1.0,1.0,1.0
77406e7f-78bc-4a08-998a-8fef1b46372b,qa:HotpotQA,328,2026-04-22T17:37:31.263735Z,2026-04-22T17:37:50.826954Z,19.563219,1,True,True,False,0.0,0.0,0.051116332133275204,0.0,0.0,0.00049749,1127,1869,2996,16.44699410002795,16.44699410002795,0.00049749,,2996.0,1.0,1.0,1.0
7aee9006-dcc6-46b7-a419-4c7e6e77de09,qa:HotpotQA,317,2026-04-22T17:37:16.332546Z,2026-04-22T17:37:51.455576Z,35.12303,1,True,True,False,0.0,0.0,0.028471347716868392,0.0,0.0,0.0008334,2758,2904,5662,25.829443300055573,25.829443300055573,0.0008334,,5662.0,1.0,1.0,1.0
fd393f66-8aff-4154-8d00-2399d53104b9,qa:HotpotQA,338,2026-04-22T17:37:42.944663Z,2026-04-22T17:37:53.269444Z,10.324781,1,True,True,False,0.0,0.0,0.09685435458631035,0.0,0.0,0.00022128,928,720,1648,7.413442700024461,7.413442700024461,0.00022128,,1648.0,1.0,1.0,1.0
5344db4e-af56-4134-bbb6-afe8decf5729,qa:HotpotQA,323,2026-04-22T17:37:24.655383Z,2026-04-22T17:37:53.653347Z,28.997964,1,True,True,True,1.0,1.0,0.034485179718134695,0.034485179718134695,0.0,0.00067611,3897,1923,5820,18.33067199998186,18.33067199998186,0.00067611,0.00067611,5820.0,1.0,1.0,1.0
4662ebed-3ba2-4416-a164-6ed20612344f,qa:HotpotQA,326,2026-04-22T17:37:30.909296Z,2026-04-22T17:37:54.087708Z,23.178412,1,True,True,False,0.0,0.0,0.04314359413405888,0.0,0.0,0.00052268,1658,1840,3498,16.638999399991008,16.638999399991008,0.00052268,,3498.0,1.0,1.0,1.0
2ca350b9-4bc6-4e0c-b739-75cee715f660,qa:HotpotQA,345,2026-04-22T17:37:49.162549Z,2026-04-22T17:37:54.249613Z,5.087064,1,True,True,False,0.0,0.0,0.19657704326110306,0.0,0.0,0.00014942999999999998,386,549,935,5.086872799991397,5.086872799991397,0.00014942999999999998,,935.0,1.0,1.0,1.0
17c2ef34-80ca-4bcc-9000-351d3a9fe866,qa:HotpotQA,348,2026-04-22T17:37:50.836497Z,2026-04-22T17:37:55.299351Z,4.462854,1,True,True,False,0.0,0.0,0.2240718607420274,0.0,0.0,0.00012472999999999998,373,445,818,4.462620899983449,4.462620899983449,0.00012472999999999998,,818.0,1.0,1.0,1.0
55756f3b-3b9b-4912-8155-983601be666a,qa:HotpotQA,316,2026-04-22T17:37:16.287771Z,2026-04-22T17:37:56.004729Z,39.716958,1,True,True,False,0.0,0.0,0.025178161932744195,0.0,0.0,0.0011070399999999999,5494,3380,8874,30.105622400005814,30.105622400005814,0.0011070399999999999,,8874.0,1.0,1.0,1.0
c50870c1-0c40-4c01-96fa-035b7f83101c,qa:HotpotQA,349,2026-04-22T17:37:51.463401Z,2026-04-22T17:37:56.373325Z,4.909924,1,True,True,False,0.0,0.0,0.20366914029626526,0.0,0.0,0.000139,377,506,883,4.909675500006415,4.909675500006415,0.000139,,883.0,1.0,1.0,1.0
bf08a9c4-5581-4c1c-823d-d389e91bbce9,qa:HotpotQA,355,2026-04-22T17:37:56.013115Z,2026-04-22T17:37:59.411677Z,3.398562,1,True,True,False,0.0,0.0,0.29424209415629315,0.0,0.0,0.00010868999999999999,374,375,749,3.398359899991192,3.398359899991192,0.00010868999999999999,,749.0,1.0,1.0,1.0
118cddd1-6107-417c-b997-a3688d28b8c8,qa:HotpotQA,327,2026-04-22T17:37:31.092246Z,2026-04-22T17:37:59.593372Z,28.501126,1,True,True,True,1.0,1.0,0.03508633308031409,0.03508633308031409,0.0,0.00059565,2004,2067,4071,19.49501730001066,19.49501730001066,0.00059565,0.00059565,4071.0,1.0,1.0,1.0
0c9583e3-518c-45da-bfb8-142d80549dfa,qa:HotpotQA,356,2026-04-22T17:37:56.381678Z,2026-04-22T17:37:59.774002Z,3.392324,1,True,True,False,0.0,0.0,0.29478316340066574,0.0,0.0,0.00011543999999999999,383,402,785,3.3921026999887545,3.3921026999887545,0.00011543999999999999,,785.0,1.0,1.0,1.0
9933eab2-ac9d-420c-8041-fe9ecc7d4657,qa:HotpotQA,354,2026-04-22T17:37:55.307197Z,2026-04-22T17:37:59.894499Z,4.587302,1,True,True,False,0.0,0.0,0.2179930599729427,0.0,0.0,0.00014680999999999999,442,523,965,4.5869983000156935,4.5869983000156935,0.00014680999999999999,,965.0,1.0,1.0,1.0
a239794a-d9bf-45ce-bdc5-ff64dda0f373,qa:HotpotQA,357,2026-04-22T17:37:59.420318Z,2026-04-22T17:38:09.098969Z,9.678651,1,True,True,False,0.0,0.0,0.10332018377354447,0.0,0.0,0.00027672,380,1104,1484,9.678411600005347,9.678411600005347,0.00027672,,1484.0,1.0,1.0,1.0
4a71f07d-8513-42d3-8764-9132d5df47d3,qa:HotpotQA,335,2026-04-22T17:37:38.037754Z,2026-04-22T17:38:09.134208Z,31.096454,1,True,True,False,0.0,0.0,0.03215800746927608,0.0,0.0,0.0008155799999999999,2001,3024,5025,25.162238500022795,25.162238500022795,0.0008155799999999999,,5025.0,1.0,1.0,1.0
041d22b9-26da-4d0d-937d-a2812b03b2a3,qa:HotpotQA,295,2026-04-22T17:36:50.594386Z,2026-04-22T17:38:10.400297Z,79.805911,1,True,True,False,0.0,0.0,0.012530400160459294,0.0,0.0,0.00050435,1088,1909,2997,76.77923640000517,76.77923640000517,0.00050435,,2997.0,1.0,1.0,1.0
a0bdef56-a60e-437b-aa88-794367150989,qa:HotpotQA,350,2026-04-22T17:37:53.277654Z,2026-04-22T17:38:12.148389Z,18.870735,1,True,True,False,0.0,0.0,0.05299210656076724,0.0,0.0,0.00041497999999999996,1795,1336,3131,12.317997600039234,12.317997600039234,0.00041497999999999996,,3131.0,1.0,1.0,1.0
a79a99e6-9f20-44e5-8cdf-c2d1bb0869c0,qa:HotpotQA,347,2026-04-22T17:37:49.863208Z,2026-04-22T17:38:12.502995Z,22.639787,1,True,True,False,0.0,0.0,0.044170026864652046,0.0,0.0,0.00039151999999999996,2209,1126,3335,11.596964100026526,11.596964100026526,0.00039151999999999996,,3335.0,1.0,1.0,1.0
2a6df530-fb42-43d6-9995-327f909509df,qa:HotpotQA,341,2026-04-22T17:37:45.244134Z,2026-04-22T17:38:14.867860Z,29.623726,1,True,True,False,0.0,0.0,0.03375672594325237,0.0,0.0,0.00063669,2274,2175,4449,20.570022900035838,20.570022900035838,0.00063669,,4449.0,1.0,1.0,1.0
