run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bf240a8d-a04a-4716-8e32-65c91a95d2a2,qa:HotpotQA,571,2026-04-22T18:56:52.901065Z,2026-04-22T18:57:20.891029Z,27.989964,1,True,True,False,0.0,0.0,0.03572709132459048,0.0,0.0,0.00056069,2027,1909,3936,17.61932319996413,17.61932319996413,0.00056069,,3936.0,1.0,1.0,1.0
12681c9e-1401-4f13-86f4-c6751620c469,qa:HotpotQA,572,2026-04-22T18:56:53.230177Z,2026-04-22T18:56:58.206167Z,4.97599,1,True,True,False,0.0,0.0,0.20096503409371802,0.0,0.0,0.00015785000000000002,373,589,962,4.975769300013781,4.975769300013781,0.00015785000000000002,,962.0,1.0,1.0,1.0
bc21e527-5587-458c-ad62-0f1825355220,qa:HotpotQA,573,2026-04-22T18:56:54.438118Z,2026-04-22T18:57:23.854497Z,29.416379,1,True,True,False,0.0,0.0,0.033994666712718107,0.0,0.0,0.00096512,384,4096,4480,29.416189800016582,29.416189800016582,0.00096512,,4480.0,1.0,1.0,1.0
a8436833-3654-43c8-a1d5-2a68b359c66e,qa:HotpotQA,574,2026-04-22T18:56:54.855593Z,2026-04-22T18:57:55.772282Z,60.916689,1,True,True,False,0.0,0.0,0.016415862654649532,0.0,0.0,0.00159152,2291,6322,8613,52.16769789997488,52.16769789997488,0.00159152,,8613.0,1.0,1.0,1.0
d03e2d44-814f-4799-b25f-74088023a372,qa:HotpotQA,575,2026-04-22T18:56:58.236499Z,2026-04-22T18:57:19.948420Z,21.711921,1,True,True,False,0.0,0.0,0.046057647317342396,0.0,0.0,0.00041584999999999994,2074,1267,3341,11.632330199994612,11.632330199994612,0.00041584999999999994,,3341.0,1.0,1.0,1.0
f8692674-a835-47f7-a76e-f6ff4952589d,qa:HotpotQA,576,2026-04-22T18:57:04.971910Z,2026-04-22T18:57:26.469223Z,21.497313,1,True,True,False,0.0,0.0,0.04651744150536395,0.0,0.0,0.00039608,1963,1210,3173,11.803510800004005,11.803510800004005,0.00039608,,3173.0,1.0,1.0,1.0
f3ee4ce4-493f-4da0-a6dc-9290913c05b6,qa:HotpotQA,577,2026-04-22T18:57:13.565504Z,2026-04-22T18:57:45.619542Z,32.054038,1,True,True,False,0.0,0.0,0.0311973174799381,0.0,0.0,0.00081168,3201,2694,5895,22.66673260004609,22.66673260004609,0.00081168,,5895.0,1.0,1.0,1.0
370e685b-f7e4-465b-98a8-03d873038247,qa:HotpotQA,578,2026-04-22T18:57:18.474360Z,2026-04-22T18:57:22.594745Z,4.120385,1,True,True,False,0.0,0.0,0.24269576750716257,0.0,0.0,0.00013714,392,494,886,4.1201325000147335,4.1201325000147335,0.00013714,,886.0,1.0,1.0,1.0
2c334563-8d67-4743-9373-32b278484aa1,qa:HotpotQA,579,2026-04-22T18:57:19.959653Z,2026-04-22T18:57:37.551793Z,17.59214,1,True,True,False,0.0,0.0,0.05684356763872957,0.0,0.0,0.00051627,405,2139,2544,17.591907900001388,17.591907900001388,0.00051627,,2544.0,1.0,1.0,1.0
c6e36f21-77d7-41de-905d-97653b151db9,qa:HotpotQA,580,2026-04-22T18:57:20.911728Z,2026-04-22T18:57:25.175171Z,4.263443,1,True,True,False,0.0,0.0,0.2345522151932136,0.0,0.0,0.00014503999999999998,378,532,910,4.263136599998688,4.263136599998688,0.00014503999999999998,,910.0,1.0,1.0,1.0
1809f731-4970-4604-833d-5a9235eaa871,qa:HotpotQA,581,2026-04-22T18:57:22.615920Z,2026-04-22T18:57:42.325631Z,19.709711,1,True,True,False,0.0,0.0,0.05073641110212119,0.0,0.0,0.00055185,1573,1989,3562,16.981015199999092,16.981015199999092,0.00055185,,3562.0,1.0,1.0,1.0
1d4d9829-018f-4e75-bc5e-c7d5d48226a5,qa:HotpotQA,582,2026-04-22T18:57:23.883864Z,2026-04-22T18:57:40.554002Z,16.670138,1,True,True,False,0.0,0.0,0.059987505802291494,0.0,0.0,0.00038977,1532,1295,2827,11.106021099956706,11.106021099956706,0.00038977,,2827.0,1.0,1.0,1.0
efb95640-ca7e-496c-92f6-c7239cf2197c,qa:HotpotQA,583,2026-04-22T18:57:25.203505Z,2026-04-22T18:58:21.924543Z,56.721038,1,True,True,False,0.0,0.0,0.017630142805214532,0.0,0.0,0.00141779,2742,5449,8191,48.18997429998126,48.18997429998126,0.00141779,,8191.0,1.0,1.0,1.0
2855722b-a532-4ab8-9a7a-d6a81a2baf1f,qa:HotpotQA,584,2026-04-22T18:57:26.501291Z,2026-04-22T18:57:36.928963Z,10.427672,1,True,True,False,0.0,0.0,0.09589868189179714,0.0,0.0,0.0002532,885,870,1755,7.514189100009389,7.514189100009389,0.0002532,,1755.0,1.0,1.0,1.0
c283fb6b-6ea7-4be5-b65b-3b6a0dd481ef,qa:HotpotQA,585,2026-04-22T18:57:30.045112Z,2026-04-22T18:57:33.403993Z,3.358881,1,True,True,False,0.0,0.0,0.2977181984119116,0.0,0.0,0.00012179999999999999,374,432,806,3.3585091000131797,3.3585091000131797,0.00012179999999999999,,806.0,1.0,1.0,1.0
0ff5e618-5833-42ea-8cbb-6ba81ae05fba,qa:HotpotQA,586,2026-04-22T18:57:33.432021Z,2026-04-22T18:57:39.192307Z,5.760286,1,True,True,True,1.0,1.0,0.17360249126519064,0.17360249126519064,0.0,0.00020049,432,759,1191,5.7600957000104245,5.7600957000104245,0.00020049,0.00020049,1191.0,1.0,1.0,1.0
802ff249-74da-4f35-bf00-7839796fed0b,qa:HotpotQA,587,2026-04-22T18:57:36.949355Z,2026-04-22T18:57:48.832152Z,11.882797,1,True,True,False,0.0,0.0,0.0841552708507938,0.0,0.0,0.00028602,880,1014,1894,8.94766480004182,8.94766480004182,0.00028602,,1894.0,1.0,1.0,1.0
239af402-ed46-41d4-8802-2f5fddfacd44,qa:HotpotQA,588,2026-04-22T18:57:37.572047Z,2026-04-22T18:57:40.397408Z,2.825361,1,True,True,True,1.0,1.0,0.3539370721122009,0.3539370721122009,0.0,9.686999999999999e-05,430,309,739,2.825172599987127,2.825172599987127,9.686999999999999e-05,9.686999999999999e-05,739.0,1.0,1.0,1.0
9bfc96fb-3873-4b9a-8a96-3071a3d5162c,qa:HotpotQA,589,2026-04-22T18:57:39.220053Z,2026-04-22T18:57:56.439473Z,17.21942,1,True,True,False,0.0,0.0,0.058073965325196784,0.0,0.0,0.00044319,3603,987,4590,9.583006100001512,9.583006100001512,0.00044319,,4590.0,1.0,1.0,1.0
076c934a-ff87-4e51-8a84-00633752c9e4,qa:HotpotQA,590,2026-04-22T18:57:40.430317Z,2026-04-22T18:58:03.226487Z,22.79617,1,True,True,False,0.0,0.0,0.04386701801223627,0.0,0.0,0.00067994,1818,2482,4300,20.447351000009803,20.447351000009803,0.00067994,,4300.0,1.0,1.0,1.0
a3d5d1a2-b256-4162-9a96-66c3d622aee4,qa:HotpotQA,591,2026-04-22T18:57:40.565608Z,2026-04-22T18:57:41.267113Z,0.701505,1,True,True,False,0.0,0.0,1.4255065894042094,0.0,0.0,2.7149999999999996e-05,395,15,410,0.7013118000177201,0.7013118000177201,2.7149999999999996e-05,,410.0,1.0,1.0,1.0
54d6d67e-d21a-4b6d-82ab-9df5e9fd6146,qa:HotpotQA,592,2026-04-22T18:57:41.278170Z,2026-04-22T18:57:45.680846Z,4.402676,1,True,True,False,0.0,0.0,0.22713458814593673,0.0,0.0,0.00013272999999999998,376,479,855,4.402490899985423,4.402490899985423,0.00013272999999999998,,855.0,1.0,1.0,1.0
e4617529-b077-4ce7-87b0-ea85eafb1468,qa:HotpotQA,593,2026-04-22T18:57:42.337231Z,2026-04-22T18:57:56.287169Z,13.949938,1,True,True,False,0.0,0.0,0.07168490641320413,0.0,0.0,0.00040211,1868,1261,3129,12.048484199971426,12.048484199971426,0.00040211,,3129.0,1.0,1.0,1.0
bb11ecc8-a42a-45c2-b962-1138c4182f0c,qa:HotpotQA,594,2026-04-22T18:57:45.631454Z,2026-04-22T18:57:48.833271Z,3.201817,1,True,True,False,0.0,0.0,0.3123226592900219,0.0,0.0,9.174e-05,379,300,679,3.2016723999986425,3.2016723999986425,9.174e-05,,679.0,1.0,1.0,1.0
e299d2d1-3ed1-49c0-b170-434281ac0849,qa:HotpotQA,595,2026-04-22T18:57:45.691114Z,2026-04-22T18:58:03.447738Z,17.756624,1,True,True,False,0.0,0.0,0.05631701161211726,0.0,0.0,0.00060233,3503,1705,5208,13.413942899962422,13.413942899962422,0.00060233,,5208.0,1.0,1.0,1.0
d89fb78a-e3d0-4470-9343-3885f1e35dfb,qa:HotpotQA,596,2026-04-22T18:57:48.856298Z,2026-04-22T18:57:50.904321Z,2.048023,1,True,True,False,0.0,0.0,0.4882757664342636,0.0,0.0,5.896e-05,377,158,535,2.0478301999974065,2.0478301999974065,5.896e-05,,535.0,1.0,1.0,1.0
c02f1535-b3f6-4934-a919-dca70ff16283,qa:HotpotQA,597,2026-04-22T18:57:48.858521Z,2026-04-22T18:57:59.326751Z,10.46823,1,True,True,False,0.0,0.0,0.09552713304923564,0.0,0.0,0.00027639,386,1101,1487,10.468040399980964,10.468040399980964,0.00027639,,1487.0,1.0,1.0,1.0
e3f9bd7a-240d-4645-9c89-73f8e838df90,qa:HotpotQA,598,2026-04-22T18:57:50.924386Z,2026-04-22T18:57:59.472043Z,8.547657,1,True,True,False,0.0,0.0,0.11699112400041323,0.0,0.0,0.00023264,435,898,1333,8.54743080001208,8.54743080001208,0.00023264,,1333.0,1.0,1.0,1.0
f6d3d946-62bc-4ecf-a355-8c5398f97d38,qa:HotpotQA,599,2026-04-22T18:57:55.792098Z,2026-04-22T18:57:56.440841Z,0.648743,1,True,True,False,0.0,0.0,1.5414424510168125,0.0,0.0,2.4649999999999996e-05,384,7,391,0.6485706999956165,0.6485706999956165,2.4649999999999996e-05,,391.0,1.0,1.0,1.0
05a05d6a-e41c-4d98-b431-4304cae5fb49,qa:HotpotQA,600,2026-04-22T18:57:56.297872Z,2026-04-22T18:58:10.829645Z,14.531773,1,True,True,False,0.0,0.0,0.06881472756283766,0.0,0.0,0.00042444999999999994,3099,1037,4136,10.192470000009052,10.192470000009052,0.00042444999999999994,,4136.0,1.0,1.0,1.0
54acbed7-3a59-4ee8-96c0-7d6efe750b9c,qa:HotpotQA,601,2026-04-22T18:57:56.457779Z,2026-04-22T18:58:00.976003Z,4.518224,1,True,True,False,0.0,0.0,0.221325901504662,0.0,0.0,0.00014959999999999998,385,550,935,4.517971499997657,4.517971499997657,0.00014959999999999998,,935.0,1.0,1.0,1.0
8f335188-112e-4dc7-93ee-e07d523cba60,qa:HotpotQA,602,2026-04-22T18:57:56.468375Z,2026-04-22T18:58:01.953832Z,5.485457,1,True,True,False,0.0,0.0,0.18230021673672767,0.0,0.0,0.00017862,378,678,1056,5.485195499990368,5.485195499990368,0.00017862,,1056.0,1.0,1.0,1.0
628a2007-d48a-4d14-8ad0-ee1309bb3475,qa:HotpotQA,603,2026-04-22T18:57:59.337933Z,2026-04-22T18:58:04.671347Z,5.333414,1,True,True,False,0.0,0.0,0.18749716410539288,0.0,0.0,0.0001436,377,526,903,5.3330896999977995,5.3330896999977995,0.0001436,,903.0,1.0,1.0,1.0
69eaf96b-ab1c-4470-957f-3ad52b4e7a3f,qa:HotpotQA,604,2026-04-22T18:57:59.484345Z,2026-04-22T18:58:03.947098Z,4.462753,1,True,True,False,0.0,0.0,0.22407693188487016,0.0,0.0,0.0001199,373,424,797,4.462518000014825,4.462518000014825,0.0001199,,797.0,1.0,1.0,1.0
1107388a-3a42-4867-a8ee-52db847856e7,qa:HotpotQA,605,2026-04-22T18:58:00.989281Z,2026-04-22T18:58:11.237452Z,10.248171,1,True,True,False,0.0,0.0,0.0975783874020057,0.0,0.0,0.00030394,1447,944,2391,8.054484799999045,8.054484799999045,0.00030394,,2391.0,1.0,1.0,1.0
13a35820-f22a-4993-a431-543019502e4c,qa:HotpotQA,606,2026-04-22T18:58:01.994718Z,2026-04-22T18:58:04.218876Z,2.224158,1,True,True,False,0.0,0.0,0.4496083461696516,0.0,0.0,6.818e-05,385,196,581,2.2239227000100072,2.2239227000100072,6.818e-05,,581.0,1.0,1.0,1.0
b6c85a4b-c321-45c5-83d2-510e7517a1bd,qa:HotpotQA,607,2026-04-22T18:58:03.243697Z,2026-04-22T18:58:04.125868Z,0.882171,1,True,True,False,0.0,0.0,1.1335670748641702,0.0,0.0,3.526999999999999e-05,377,55,432,0.8819055999920238,0.8819055999920238,3.526999999999999e-05,,432.0,1.0,1.0,1.0
eb46d7d2-eab9-46a1-b4a6-90d7d41ca154,qa:HotpotQA,608,2026-04-22T18:58:03.459030Z,2026-04-22T18:58:09.298758Z,5.839728,1,True,True,False,0.0,0.0,0.1712408523136694,0.0,0.0,0.00018695999999999999,379,714,1093,5.8395022000186145,5.8395022000186145,0.00018695999999999999,,1093.0,1.0,1.0,1.0
67c08454-81a2-4ec1-802e-b3ea7e65ac5f,qa:HotpotQA,609,2026-04-22T18:58:03.984483Z,2026-04-22T18:58:16.289368Z,12.304885,1,True,True,True,1.0,1.0,0.08126853684532606,0.08126853684532606,0.0,0.00031116,1644,924,2568,8.886736099986592,8.886736099986592,0.00031116,0.00031116,2568.0,1.0,1.0,1.0
d706745e-5bb6-47ea-b0fd-96f92524d342,qa:HotpotQA,610,2026-04-22T18:58:04.179045Z,2026-04-22T18:58:04.799218Z,0.620173,1,True,True,False,0.0,0.0,1.6124532993213185,0.0,0.0,2.9019999999999997e-05,384,26,410,0.6199531999882311,0.6199531999882311,2.9019999999999997e-05,,410.0,1.0,1.0,1.0
e4d0af3a-95e4-4ce7-8550-0c96cff166c9,qa:HotpotQA,611,2026-04-22T18:58:04.230108Z,2026-04-22T18:58:04.733957Z,0.503849,1,True,True,False,0.0,0.0,1.9847216130229495,0.0,0.0,2.6059999999999998e-05,373,16,389,0.5036725999962073,0.5036725999962073,2.6059999999999998e-05,,389.0,1.0,1.0,1.0
d4fc5201-65a5-4aec-946d-09a19bfcba2e,qa:HotpotQA,612,2026-04-22T18:58:04.710589Z,2026-04-22T18:58:25.377512Z,20.666923,1,True,True,False,0.0,0.0,0.04838649662554992,0.0,0.0,0.0006095199999999999,3780,1664,5444,15.261524100002134,15.261524100002134,0.0006095199999999999,,5444.0,1.0,1.0,1.0
8e8b275e-07d1-443d-b846-4c466af41b49,qa:HotpotQA,613,2026-04-22T18:58:04.769319Z,2026-04-22T18:58:17.891248Z,13.121929,1,True,True,False,0.0,0.0,0.07620830748284037,0.0,0.0,0.00029882,1745,844,2589,8.082462399994256,8.082462399994256,0.00029882,,2589.0,1.0,1.0,1.0
c755d4ce-f855-45bc-8bf6-6137f06de438,qa:HotpotQA,614,2026-04-22T18:58:04.810763Z,2026-04-22T18:58:05.291911Z,0.481148,1,True,True,False,0.0,0.0,2.078362582822749,0.0,0.0,2.7629999999999998e-05,403,15,418,0.4809366000117734,0.4809366000117734,2.7629999999999998e-05,,418.0,1.0,1.0,1.0
497a8175-5a83-49cc-8987-5b2b1e379356,qa:HotpotQA,615,2026-04-22T18:58:05.332450Z,2026-04-22T18:58:05.825690Z,0.49324,1,True,True,False,0.0,0.0,2.0274105911929285,0.0,0.0,2.6899999999999997e-05,387,16,403,0.49304010000196286,0.49304010000196286,2.6899999999999997e-05,,403.0,1.0,1.0,1.0
ab783629-a441-449c-9017-312a3b1932e0,qa:HotpotQA,616,2026-04-22T18:58:05.862742Z,2026-04-22T18:58:41.324737Z,35.461995,1,True,True,True,1.0,1.0,0.02819920311871907,0.02819920311871907,0.0,0.00091519,3067,3179,6246,26.233800899994094,26.233800899994094,0.00091519,0.00091519,6246.0,1.0,1.0,1.0
81e903a6-5a38-49d3-8c81-47dbc07b3ca6,qa:HotpotQA,617,2026-04-22T18:58:09.335573Z,2026-04-22T18:58:19.461131Z,10.125558,1,True,True,False,0.0,0.0,0.09875998932602036,0.0,0.0,0.00031591999999999997,1432,1000,2432,8.331061400007457,8.331061400007457,0.00031591999999999997,,2432.0,1.0,1.0,1.0
c4f92bd4-631c-4ec4-9361-dca1f0468400,qa:HotpotQA,618,2026-04-22T18:58:10.864195Z,2026-04-22T18:58:18.538460Z,7.674265,1,True,True,False,0.0,0.0,0.13030563839012596,0.0,0.0,0.00024827,385,979,1364,7.6740258000209,7.6740258000209,0.00024827,,1364.0,1.0,1.0,1.0
94d25531-0f7c-42ff-a676-518e3142899d,qa:HotpotQA,619,2026-04-22T18:58:11.258088Z,2026-04-22T18:58:22.018993Z,10.760905,1,True,True,True,1.0,1.0,0.09292898692070974,0.09292898692070974,0.0,0.00031110999999999997,1647,923,2570,8.790951500006486,8.790951500006486,0.00031110999999999997,0.00031110999999999997,2570.0,1.0,1.0,1.0
aee9c893-a83d-49ae-8775-3d0fc2de1cba,qa:HotpotQA,620,2026-04-22T18:58:16.310057Z,2026-04-22T18:58:19.142259Z,2.832202,1,True,True,True,1.0,1.0,0.35308216010016236,0.35308216010016236,0.0,9.064e-05,376,296,672,2.8319975000049453,2.8319975000049453,9.064e-05,9.064e-05,672.0,1.0,1.0,1.0
0af4efa7-ba89-494b-9573-5bc4a2e64b7f,qa:HotpotQA,621,2026-04-22T18:58:17.910417Z,2026-04-22T18:58:18.282178Z,0.371761,1,True,True,False,0.0,0.0,2.6899002316004097,0.0,0.0,2.3489999999999997e-05,380,3,383,0.37158870001439936,0.37158870001439936,2.3489999999999997e-05,,383.0,1.0,1.0,1.0
fda510ce-7824-46d5-86da-bb3be04adf33,qa:HotpotQA,622,2026-04-22T18:58:18.302744Z,2026-04-22T18:58:22.954436Z,4.651692,1,True,True,False,0.0,0.0,0.21497554008304937,0.0,0.0,0.00014018,389,508,897,4.651478599989787,4.651478599989787,0.00014018,,897.0,1.0,1.0,1.0
fb9b9db5-ab9d-4b7a-9407-295d3fbdbb76,qa:HotpotQA,623,2026-04-22T18:58:18.559066Z,2026-04-22T18:58:35.693266Z,17.1342,1,True,True,False,0.0,0.0,0.05836280655064141,0.0,0.0,0.0005887199999999999,3717,1590,5307,13.270809099951293,13.270809099951293,0.0005887199999999999,,5307.0,1.0,1.0,1.0
0aac588a-38d5-4587-bdba-d30ed7ccb3cc,qa:HotpotQA,624,2026-04-22T18:58:19.175440Z,2026-04-22T18:58:27.103929Z,7.928489,1,True,True,False,0.0,0.0,0.12612743739696178,0.0,0.0,0.00023469,381,921,1302,7.928253499994753,7.928253499994753,0.00023469,,1302.0,1.0,1.0,1.0
10908695-179e-4285-ba32-9fb525786275,qa:HotpotQA,625,2026-04-22T18:58:19.510587Z,2026-04-22T18:58:44.289461Z,24.778874,1,True,True,False,0.0,0.0,0.040356958915889404,0.0,0.0,0.0006856999999999999,4237,1876,6113,17.200638600013917,17.200638600013917,0.0006856999999999999,,6113.0,1.0,1.0,1.0
3f27984e-cfc4-4447-8848-24ce4c623b1d,qa:HotpotQA,626,2026-04-22T18:58:21.945697Z,2026-04-22T18:58:30.816490Z,8.870793,1,True,True,False,0.0,0.0,0.11272949329332788,0.0,0.0,0.00026150999999999995,1472,753,2225,6.644539000000805,6.644539000000805,0.00026150999999999995,,2225.0,1.0,1.0,1.0
6a543747-42da-410e-a915-b909f5788418,qa:HotpotQA,627,2026-04-22T18:58:22.029521Z,2026-04-22T18:58:30.616602Z,8.587081,1,True,True,False,0.0,0.0,0.11645400806164517,0.0,0.0,0.00025273,375,1001,1376,8.586866500001634,8.586866500001634,0.00025273,,1376.0,1.0,1.0,1.0
f7c1ff48-1519-4169-adc7-e30350b738fa,qa:HotpotQA,628,2026-04-22T18:58:22.974246Z,2026-04-22T18:58:36.690002Z,13.715756,1,True,True,False,0.0,0.0,0.07290885023034822,0.0,0.0,0.00042839999999999995,2057,1326,3383,11.832933600002434,11.832933600002434,0.00042839999999999995,,3383.0,1.0,1.0,1.0
16c88b02-f4af-4572-b8b0-675944ef0744,qa:HotpotQA,629,2026-04-22T18:58:25.389796Z,2026-04-22T18:58:26.234342Z,0.844546,1,True,True,False,0.0,0.0,1.1840681265437287,0.0,0.0,3.1729999999999996e-05,410,31,441,0.8443550999800209,0.8443550999800209,3.1729999999999996e-05,,441.0,1.0,1.0,1.0
10970a53-3b1d-471e-903d-8b15cfeb78a8,qa:HotpotQA,630,2026-04-22T18:58:26.266578Z,2026-04-22T18:58:34.301225Z,8.034647,1,True,True,False,0.0,0.0,0.1244609750745739,0.0,0.0,0.00023066,1644,574,2218,5.590496600023471,5.590496600023471,0.00023066,,2218.0,1.0,1.0,1.0
3e2b9a79-26a4-4a71-918d-c2596d540c08,qa:HotpotQA,631,2026-04-22T18:58:27.147464Z,2026-04-22T18:58:40.130167Z,12.982703,1,True,True,True,1.0,1.0,0.07702556239636692,0.07702556239636692,0.0,0.0003743,1623,1204,2827,11.185881599987624,11.185881599987624,0.0003743,0.0003743,2827.0,1.0,1.0,1.0
3be71e95-a2e8-4414-8ac2-86f21d5d2fc4,qa:HotpotQA,632,2026-04-22T18:58:30.636194Z,2026-04-22T18:58:44.330836Z,13.694642,1,True,True,False,0.0,0.0,0.07302125897120933,0.0,0.0,0.00035391,1356,1185,2541,10.210442799987504,10.210442799987504,0.00035391,,2541.0,1.0,1.0,1.0
d338585f-9923-4797-8a9f-a79c38c172c5,qa:HotpotQA,633,2026-04-22T18:58:30.831375Z,2026-04-22T18:58:35.306007Z,4.474632,1,True,True,False,0.0,0.0,0.22348206511731022,0.0,0.0,0.00012473999999999997,377,444,821,4.474392000003718,4.474392000003718,0.00012473999999999997,,821.0,1.0,1.0,1.0
1c487eaf-538f-47d2-86bc-5a2ce1061f37,qa:HotpotQA,634,2026-04-22T18:58:34.310886Z,2026-04-22T18:58:39.081052Z,4.770166,1,True,True,False,0.0,0.0,0.20963631035062513,0.0,0.0,0.00014303999999999999,383,522,905,4.769931199989514,4.769931199989514,0.00014303999999999999,,905.0,1.0,1.0,1.0
34882167-9413-42a6-b8b1-94d4c1580cf6,qa:HotpotQA,635,2026-04-22T18:58:35.328161Z,2026-04-22T18:58:46.222555Z,10.894394,1,True,True,False,0.0,0.0,0.09179032812655756,0.0,0.0,0.00038358,3495,756,4251,7.190968399983831,7.190968399983831,0.00038358,,4251.0,1.0,1.0,1.0
322ebda7-8bea-4980-abb1-2dad3e6281f1,qa:HotpotQA,636,2026-04-22T18:58:35.706999Z,2026-04-22T18:58:37.415000Z,1.708001,1,True,True,False,0.0,0.0,0.5854797508900755,0.0,0.0,6.26e-05,384,172,556,1.7077728000003844,1.7077728000003844,6.26e-05,,556.0,1.0,1.0,1.0
4253eb00-70a3-45c7-aec3-602143999be2,qa:HotpotQA,637,2026-04-22T18:58:36.725167Z,2026-04-22T18:58:37.110923Z,0.385756,1,True,True,False,0.0,0.0,2.592312238824542,0.0,0.0,2.3009999999999995e-05,372,3,375,0.38555300000007264,0.38555300000007264,2.3009999999999995e-05,,375.0,1.0,1.0,1.0
c7efbcd2-661b-4c80-a996-e76b5cc3b212,qa:HotpotQA,638,2026-04-22T18:58:37.148537Z,2026-04-22T18:58:37.518110Z,0.369573,1,True,True,False,0.0,0.0,2.705825371442178,0.0,0.0,2.5949999999999997e-05,421,3,424,0.3693955000198912,0.3693955000198912,2.5949999999999997e-05,,424.0,1.0,1.0,1.0
d87f5ea2-9e23-4d47-86ae-752cf31c2e15,qa:HotpotQA,639,2026-04-22T18:58:37.434607Z,2026-04-22T18:58:37.808352Z,0.373745,1,True,True,False,0.0,0.0,2.6756210785428567,0.0,0.0,2.3669999999999995e-05,383,3,386,0.3734670999983791,0.3734670999983791,2.3669999999999995e-05,,386.0,1.0,1.0,1.0
f9d087a6-bc50-4bd9-9808-141c2e0d1505,qa:HotpotQA,640,2026-04-22T18:58:37.546668Z,2026-04-22T18:58:38.107571Z,0.560903,1,True,True,False,0.0,0.0,1.7828394570897284,0.0,0.0,2.3609999999999996e-05,382,3,385,0.5607204999832902,0.5607204999832902,2.3609999999999996e-05,,385.0,1.0,1.0,1.0
b647d414-ef67-4fcd-9e2f-086aa7b039ad,qa:HotpotQA,641,2026-04-22T18:58:37.867007Z,2026-04-22T18:58:38.530105Z,0.663098,1,True,True,False,0.0,0.0,1.5080727132339413,0.0,0.0,2.6429999999999996e-05,406,9,415,0.6629021000117064,0.6629021000117064,2.6429999999999996e-05,,415.0,1.0,1.0,1.0
9b544bda-9070-459b-b2ee-2b4bc0cf118f,qa:HotpotQA,642,2026-04-22T18:58:38.139294Z,2026-04-22T18:58:38.639889Z,0.500595,1,True,True,False,0.0,0.0,1.997622828833688,0.0,0.0,2.8039999999999996e-05,383,22,405,0.5003675999760162,0.5003675999760162,2.8039999999999996e-05,,405.0,1.0,1.0,1.0
aeaee151-a448-4c18-8f7f-db4f0dd9f188,qa:HotpotQA,643,2026-04-22T18:58:38.542040Z,2026-04-22T18:58:44.003219Z,5.461179,1,True,True,False,0.0,0.0,0.18311064332445431,0.0,0.0,0.00018267,388,693,1081,5.46096209998359,5.46096209998359,0.00018267,,1081.0,1.0,1.0,1.0
c56ca8cd-22a7-40a8-9327-9159892e88d3,qa:HotpotQA,644,2026-04-22T18:58:38.675392Z,2026-04-22T18:58:45.576752Z,6.90136,1,True,True,False,0.0,0.0,0.14489897643363048,0.0,0.0,0.00018764999999999998,379,717,1096,6.901142099988647,6.901142099988647,0.00018764999999999998,,1096.0,1.0,1.0,1.0
0ff7e88c-a6de-40f9-a969-37f917fffcc9,qa:HotpotQA,645,2026-04-22T18:58:39.100492Z,2026-04-22T18:59:04.253120Z,25.152628,1,True,True,False,0.0,0.0,0.0397572770527199,0.0,0.0,0.0007079,4791,1828,6619,17.47644419997232,17.47644419997232,0.0007079,,6619.0,1.0,1.0,1.0
41978090-7d31-45c2-ab5e-3d95429201b9,qa:HotpotQA,646,2026-04-22T18:58:40.151074Z,2026-04-22T18:58:43.918537Z,3.767463,1,True,True,False,0.0,0.0,0.26543060940479046,0.0,0.0,0.00013278999999999998,377,479,856,3.767261500004679,3.767261500004679,0.00013278999999999998,,856.0,1.0,1.0,1.0
4498a537-b57b-460d-8b8e-8d5bae816df7,qa:HotpotQA,647,2026-04-22T18:58:41.345048Z,2026-04-22T18:58:44.673550Z,3.328502,1,True,True,False,0.0,0.0,0.3004354511428865,0.0,0.0,9.939e-05,403,327,730,3.3283173000090756,3.3283173000090756,9.939e-05,,730.0,1.0,1.0,1.0
a5a95d75-669d-4990-ac73-584c19d089c5,qa:HotpotQA,648,2026-04-22T18:58:43.950796Z,2026-04-22T18:58:56.506119Z,12.555323,1,True,True,False,0.0,0.0,0.0796474929398471,0.0,0.0,0.00035539,1534,1145,2679,10.29598920000717,10.29598920000717,0.00035539,,2679.0,1.0,1.0,1.0
dd55245a-948b-4750-9977-ae0c0db712a9,qa:HotpotQA,649,2026-04-22T18:58:44.014612Z,2026-04-22T18:59:00.712759Z,16.698147,1,True,True,False,0.0,0.0,0.059886884454903894,0.0,0.0,0.00045784,1528,1592,3120,14.907605399988825,14.907605399988825,0.00045784,,3120.0,1.0,1.0,1.0
c70c8cbb-ebfc-424e-9d36-062bf6c576c7,qa:HotpotQA,650,2026-04-22T18:58:44.335153Z,2026-04-22T18:58:45.816346Z,1.481193,1,True,True,False,0.0,0.0,0.6751314649745171,0.0,0.0,4.268e-05,374,88,462,1.4810098999878392,1.4810098999878392,4.268e-05,,462.0,1.0,1.0,1.0
