run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
80bf40d1-78b2-410c-a134-e5b8afb60593,math:Orz57K,753,2026-05-02T21:22:51.245032Z,2026-05-02T21:22:52.959946Z,1.714914,1,True,True,False,0.0,0.0,0.583119619992606,0.0,0.0,3.56e-05,112,94,206,1.0118017890054034,1.0118017890054034,3.56e-05,,206.0,1.0,1.0,1.0
963b103d-25b3-4e1e-be5d-e11ded298fb1,math:Orz57K,754,2026-05-02T21:22:52.981860Z,2026-05-02T21:22:54.861085Z,1.879225,1,True,True,False,0.0,0.0,0.5321342574731605,0.0,0.0,3.615e-05,109,99,208,1.095021626999369,1.095021626999369,3.615e-05,,208.0,1.0,1.0,1.0
5d77c911-d44b-42ee-b548-2a6a94f004d2,math:Orz57K,755,2026-05-02T21:22:54.882591Z,2026-05-02T21:22:59.216586Z,4.333995,1,True,True,False,0.0,0.0,0.2307339994623898,0.0,0.0,9.565e-05,131,380,511,3.620948263000173,3.620948263000173,9.565e-05,,511.0,1.0,1.0,1.0
0215cc9e-15d2-44f2-944d-9c845e1a441f,math:Orz57K,756,2026-05-02T21:22:59.237961Z,2026-05-02T21:23:03.003883Z,3.765922,1,True,True,False,0.0,0.0,0.2655392225330211,0.0,0.0,7.3e-05,112,281,393,2.9023878239968326,2.9023878239968326,7.3e-05,,393.0,1.0,1.0,1.0
cc636b32-caa9-49e5-99bc-e64d984046a8,math:Orz57K,757,2026-05-02T21:23:03.025814Z,2026-05-02T21:23:10.646413Z,7.620599,1,True,True,False,0.0,0.0,0.13122328047965784,0.0,0.0,0.00017935,225,728,953,6.872855581001204,6.872855581001204,0.00017935,,953.0,1.0,1.0,1.0
dee8d5d4-5879-4f2d-8d50-7c4f570c55dc,math:Orz57K,758,2026-05-02T21:23:10.667917Z,2026-05-02T21:23:15.540849Z,4.872932,1,True,True,False,0.0,0.0,0.20521525849324393,0.0,0.0,0.00011070000000000001,154,438,592,4.191321344995231,4.191321344995231,0.00011070000000000001,,592.0,1.0,1.0,1.0
cb71604a-9a67-4794-8514-c73d40a9b6ae,math:Orz57K,759,2026-05-02T21:23:15.562333Z,2026-05-02T21:23:17.748157Z,2.185824,1,True,True,True,1.0,1.0,0.4574933754959228,0.4574933754959228,0.0,4.42e-05,124,128,252,1.5031293590000132,1.5031293590000132,4.42e-05,4.42e-05,252.0,1.0,1.0,1.0
5c2db805-0aba-4613-8d03-046213f9cd68,math:Orz57K,760,2026-05-02T21:23:17.770899Z,2026-05-02T21:23:21.424436Z,3.653537,1,True,True,False,0.0,0.0,0.2737073690508677,0.0,0.0,8.02e-05,132,302,434,2.973287189997791,2.973287189997791,8.02e-05,,434.0,1.0,1.0,1.0
45eb2419-6b3e-4b4d-abb8-13a21c4059b1,math:Orz57K,761,2026-05-02T21:23:21.445781Z,2026-05-02T21:23:29.019810Z,7.574029,1,True,True,False,0.0,0.0,0.13203012557781332,0.0,0.0,0.00016735,165,713,878,6.867262869003753,6.867262869003753,0.00016735,,878.0,1.0,1.0,1.0
6416e7c6-7601-472d-b5f3-c3f7533c1f47,math:Orz57K,762,2026-05-02T21:23:29.042508Z,2026-05-02T21:23:38.393207Z,9.350699,1,True,True,False,0.0,0.0,0.10694387660216631,0.0,0.0,0.000212,224,892,1116,8.458541779997176,8.458541779997176,0.000212,,1116.0,1.0,1.0,1.0
bc1985e0-42fa-40d8-a134-476865767f48,math:Orz57K,763,2026-05-02T21:23:30.320227Z,2026-05-02T21:23:35.452860Z,5.132633,1,True,True,False,0.0,0.0,0.19483177542598507,0.0,0.0,0.00011575,157,461,618,4.401658031005354,4.401658031005354,0.00011575,,618.0,1.0,1.0,1.0
6cb0b577-d3ef-42b3-83d1-3d495b27e0f0,math:Orz57K,764,2026-05-02T21:23:35.475513Z,2026-05-02T21:23:36.426527Z,0.951014,1,True,True,True,1.0,1.0,1.0515092311995407,1.0515092311995407,0.0,5.2499999999999995e-05,334,12,346,0.2841234279985656,0.2841234279985656,5.2499999999999995e-05,5.2499999999999995e-05,346.0,1.0,1.0,1.0
fe5bf519-5a13-4b4f-bc18-7409236c7598,math:Orz57K,765,2026-05-02T21:23:36.448249Z,2026-05-02T21:24:15.810916Z,39.362667,1,True,True,False,0.0,0.0,0.025404782658654708,0.0,0.0,0.0008493499999999999,201,4096,4297,38.646552915997745,38.646552915997745,0.0008493499999999999,,4297.0,1.0,1.0,1.0
4edb085e-22ec-4d8b-b900-4f0423ff5aa3,math:Orz57K,766,2026-05-02T21:23:38.415267Z,2026-05-02T21:23:45.526931Z,7.111664,1,True,True,False,0.0,0.0,0.14061406725627082,0.0,0.0,0.00016465,215,662,877,6.391193210998608,6.391193210998608,0.00016465,,877.0,1.0,1.0,1.0
dd906aeb-eda4-47ea-aedd-63a36929e574,math:Orz57K,767,2026-05-02T21:23:45.548500Z,2026-05-02T21:23:48.817436Z,3.268936,1,True,True,False,0.0,0.0,0.30590993522051213,0.0,0.0,7.544999999999999e-05,163,255,418,2.5406703780026874,2.5406703780026874,7.544999999999999e-05,,418.0,1.0,1.0,1.0
295eefce-12a6-4b61-9948-18163b22de8e,math:Orz57K,768,2026-05-02T21:23:48.838453Z,2026-05-02T21:23:57.218362Z,8.379909,1,True,True,False,0.0,0.0,0.11933303810339707,0.0,0.0,0.00018079999999999998,140,799,939,7.520154646001174,7.520154646001174,0.00018079999999999998,,939.0,1.0,1.0,1.0
03fe15c5-f795-4066-a95f-758ba6f282d6,math:Orz57K,769,2026-05-02T21:23:57.240214Z,2026-05-02T21:24:01.757678Z,4.517464,1,True,True,False,0.0,0.0,0.22136313648542633,0.0,0.0,9.975e-05,133,399,532,3.8275929580049706,3.8275929580049706,9.975e-05,,532.0,1.0,1.0,1.0
f489527e-91bb-42de-bcc6-1cef1f5da732,math:Orz57K,770,2026-05-02T21:24:01.779423Z,2026-05-02T21:24:05.409234Z,3.629811,1,True,True,False,0.0,0.0,0.2754964376933124,0.0,0.0,8.005e-05,131,302,433,2.906983279004635,2.906983279004635,8.005e-05,,433.0,1.0,1.0,1.0
c1375308-9828-4fb4-8674-51309e6c624f,math:Orz57K,771,2026-05-02T21:24:05.430047Z,2026-05-02T21:24:10.003348Z,4.573301,1,True,True,True,1.0,1.0,0.21866043805120197,0.21866043805120197,0.0,0.00010219999999999999,140,406,546,3.894684894999955,3.894684894999955,0.00010219999999999999,0.00010219999999999999,546.0,1.0,1.0,1.0
4b045ea6-a366-46c0-bdbd-7e417c4f130f,math:Orz57K,772,2026-05-02T21:24:10.025119Z,2026-05-02T21:24:49.483306Z,39.458187,1,True,True,False,0.0,0.0,0.02534328300486791,0.0,0.0,0.00083765,123,4096,4219,38.70923442200001,38.70923442200001,0.00083765,,4219.0,1.0,1.0,1.0
2e2bcde6-29f8-4071-b65b-2294342de6bf,math:Orz57K,773,2026-05-02T21:24:15.833216Z,2026-05-02T21:24:18.400874Z,2.567658,1,True,True,False,0.0,0.0,0.38945996702053,0.0,0.0,5.345e-05,111,184,295,1.8587891739953193,1.8587891739953193,5.345e-05,,295.0,1.0,1.0,1.0
7ac1b110-0bdd-46f9-afdf-4d4e32cc4088,math:Orz57K,774,2026-05-02T21:24:18.422585Z,2026-05-02T21:24:22.721589Z,4.299004,1,True,True,False,0.0,0.0,0.23261201896997538,0.0,0.0,9.374999999999999e-05,133,369,502,3.5788882819979335,3.5788882819979335,9.374999999999999e-05,,502.0,1.0,1.0,1.0
a92a251e-50cf-4f79-8ec0-8ac90af06513,math:Orz57K,775,2026-05-02T21:24:22.744002Z,2026-05-02T21:24:24.957223Z,2.213221,1,True,True,False,0.0,0.0,0.45183016065725023,0.0,0.0,5.005e-05,147,140,287,1.4619331750000129,1.4619331750000129,5.005e-05,,287.0,1.0,1.0,1.0
4c81895c-57a6-44e5-b354-1da1d442ca3e,math:Orz57K,776,2026-05-02T21:24:24.978840Z,2026-05-02T21:24:33.831008Z,8.852168,1,True,True,False,0.0,0.0,0.11296667663785864,0.0,0.0,0.00020309999999999998,222,849,1071,8.058125158000621,8.058125158000621,0.00020309999999999998,,1071.0,1.0,1.0,1.0
fda72c56-eea6-456f-96f9-c5dd5588ad6b,math:Orz57K,777,2026-05-02T21:24:33.851656Z,2026-05-02T21:24:38.908214Z,5.056558,1,True,True,False,0.0,0.0,0.19776298422761096,0.0,0.0,0.00011575,173,449,622,4.284157471003709,4.284157471003709,0.00011575,,622.0,1.0,1.0,1.0
b194f61b-6c36-4f8d-af5f-e2aec5e1ac15,math:Orz57K,778,2026-05-02T21:24:38.929677Z,2026-05-02T21:24:47.747392Z,8.817715,1,True,True,False,0.0,0.0,0.11340806546820803,0.0,0.0,0.00019499999999999997,152,861,1013,8.080478459996812,8.080478459996812,0.00019499999999999997,,1013.0,1.0,1.0,1.0
3adeefc7-1e1f-4e42-a35d-6cfd108fce61,math:Orz57K,779,2026-05-02T21:24:47.769709Z,2026-05-02T21:24:53.001171Z,5.231462,1,True,True,False,0.0,0.0,0.19115115430447552,0.0,0.0,0.00011274999999999999,125,470,595,4.498253147998184,4.498253147998184,0.00011274999999999999,,595.0,1.0,1.0,1.0
bd4ed1b0-8ab5-4f3e-a12a-fc49ff4d8795,math:Orz57K,780,2026-05-02T21:24:49.505983Z,2026-05-02T21:24:53.936539Z,4.430556,1,True,True,False,0.0,0.0,0.22570530651232035,0.0,0.0,0.0001018,160,389,549,3.7474992540010135,3.7474992540010135,0.0001018,,549.0,1.0,1.0,1.0
c65d10ac-87a6-48f9-873c-90b6582a48ec,math:Orz57K,781,2026-05-02T21:24:53.029229Z,2026-05-02T21:24:58.698085Z,5.668856,1,True,True,False,0.0,0.0,0.17640243463584188,0.0,0.0,0.000128,156,523,679,4.950057408997964,4.950057408997964,0.000128,,679.0,1.0,1.0,1.0
63e5a368-f1d5-4afa-aed1-22a4ca094483,math:Orz57K,782,2026-05-02T21:24:53.960313Z,2026-05-02T21:24:56.400237Z,2.439924,1,True,True,False,0.0,0.0,0.40984883135704225,0.0,0.0,5.4149999999999995e-05,137,168,305,1.7092330910018063,1.7092330910018063,5.4149999999999995e-05,,305.0,1.0,1.0,1.0
a7e99b6b-3298-4714-af74-1fb7dfffd809,math:Orz57K,783,2026-05-02T21:24:56.422069Z,2026-05-02T21:25:04.296958Z,7.874889,1,True,True,False,0.0,0.0,0.12698591688086017,0.0,0.0,0.0001849,238,746,984,7.073944636998931,7.073944636998931,0.0001849,,984.0,1.0,1.0,1.0
aa905bd3-a094-4c9b-8b73-870739089e56,math:Orz57K,784,2026-05-02T21:24:58.720893Z,2026-05-02T21:25:01.335248Z,2.614355,1,True,True,False,0.0,0.0,0.3825035238137131,0.0,0.0,7.075e-05,217,191,408,1.9186806119978428,1.9186806119978428,7.075e-05,,408.0,1.0,1.0,1.0
ba37b4e2-9ff2-4f26-9174-ca4bb12aa58c,math:Orz57K,785,2026-05-02T21:25:01.356420Z,2026-05-02T21:25:04.050172Z,2.693752,1,True,True,False,0.0,0.0,0.3712294227530968,0.0,0.0,5.79e-05,154,174,328,1.9332147230015835,1.9332147230015835,5.79e-05,,328.0,1.0,1.0,1.0
2d2c6e21-5784-4dc9-bff6-ae3e99db53cc,math:Orz57K,786,2026-05-02T21:25:04.072896Z,2026-05-02T21:25:10.210414Z,6.137518,1,True,True,False,0.0,0.0,0.16293231237773967,0.0,0.0,0.00013404999999999998,131,572,703,5.402079621999292,5.402079621999292,0.00013404999999999998,,703.0,1.0,1.0,1.0
ab29b1b5-7ea2-4a1c-b823-fc4e489333fb,math:Orz57K,787,2026-05-02T21:25:04.319428Z,2026-05-02T21:25:10.759677Z,6.440249,1,True,True,False,0.0,0.0,0.15527349951841926,0.0,0.0,0.0001338,116,582,698,5.693890396003553,5.693890396003553,0.0001338,,698.0,1.0,1.0,1.0
d04d666a-7ad7-450f-96df-a081b5e416dd,math:Orz57K,788,2026-05-02T21:25:10.232798Z,2026-05-02T21:25:14.951302Z,4.718504,1,True,True,False,0.0,0.0,0.21193157831380455,0.0,0.0,0.00010604999999999999,155,414,569,3.98443151399988,3.98443151399988,0.00010604999999999999,,569.0,1.0,1.0,1.0
0d4987c7-7a55-492f-9fd9-be4c489834d3,math:Orz57K,789,2026-05-02T21:25:10.781683Z,2026-05-02T21:25:15.169502Z,4.387819,1,True,True,False,0.0,0.0,0.2279036578309178,0.0,0.0,9.265e-05,131,365,496,3.6101331130048493,3.6101331130048493,9.265e-05,,496.0,1.0,1.0,1.0
9208cbbe-59c6-45c4-9f45-26d1f15e4f6c,math:Orz57K,790,2026-05-02T21:25:14.974427Z,2026-05-02T21:25:17.787584Z,2.813157,1,True,True,False,0.0,0.0,0.35547251717554335,0.0,0.0,8.845e-05,319,203,522,2.1208971429950907,2.1208971429950907,8.845e-05,,522.0,1.0,1.0,1.0
8a725be3-fba9-48fd-9c92-4e2255a6c500,math:Orz57K,791,2026-05-02T21:25:15.190889Z,2026-05-02T21:25:23.595328Z,8.404439,1,True,True,False,0.0,0.0,0.11898474127779379,0.0,0.0,0.00018905,195,799,994,7.568699164003192,7.568699164003192,0.00018905,,994.0,1.0,1.0,1.0
8d40203c-f333-47fd-acad-23b6360d8035,math:Orz57K,792,2026-05-02T21:25:17.809854Z,2026-05-02T21:25:19.937445Z,2.127591,1,True,True,False,0.0,0.0,0.47001514858823906,0.0,0.0,6.33e-05,238,138,376,1.4354067090025637,1.4354067090025637,6.33e-05,,376.0,1.0,1.0,1.0
27084318-2e21-4769-84c0-f02a69f2d88a,math:Orz57K,793,2026-05-02T21:25:19.960445Z,2026-05-02T21:25:35.319175Z,15.35873,1,True,True,False,0.0,0.0,0.06510955007347613,0.0,0.0,0.00032775,117,1551,1668,14.596069936997083,14.596069936997083,0.00032775,,1668.0,1.0,1.0,1.0
8e4bf354-f2f1-43b7-bba7-1cfc02946131,math:Orz57K,794,2026-05-02T21:25:23.617591Z,2026-05-02T21:25:33.344798Z,9.727207,1,True,True,False,0.0,0.0,0.10280443296827137,0.0,0.0,0.0002454,360,957,1317,9.012195982002595,9.012195982002595,0.0002454,,1317.0,1.0,1.0,1.0
4684f3d4-e6e7-4bc5-9759-e632130f2629,math:Orz57K,795,2026-05-02T21:25:33.366904Z,2026-05-02T21:25:36.468615Z,3.101711,1,True,True,False,0.0,0.0,0.32240269967124596,0.0,0.0,6.895e-05,137,242,379,2.384400482995261,2.384400482995261,6.895e-05,,379.0,1.0,1.0,1.0
31528730-04b0-4329-8f3c-5fde4b5a954c,math:Orz57K,796,2026-05-02T21:25:35.340600Z,2026-05-02T21:25:40.201384Z,4.860784,1,True,True,False,0.0,0.0,0.205728129454014,0.0,0.0,0.0001032,120,426,546,4.111448413001199,4.111448413001199,0.0001032,,546.0,1.0,1.0,1.0
d4865195-f0f7-4d4a-b996-1e503b0b3d26,math:Orz57K,797,2026-05-02T21:25:36.489366Z,2026-05-02T21:25:39.923288Z,3.433922,1,True,True,True,1.0,1.0,0.291212205751907,0.291212205751907,0.0,7.405e-05,127,275,402,2.738532789000601,2.738532789000601,7.405e-05,7.405e-05,402.0,1.0,1.0,1.0
5dbce808-62d5-4048-b72d-e8c53e12bdf3,math:Orz57K,798,2026-05-02T21:25:39.944190Z,2026-05-02T21:25:43.230995Z,3.286805,1,True,True,False,0.0,0.0,0.30424682936772945,0.0,0.0,7.379999999999999e-05,140,264,404,2.6054488029985805,2.6054488029985805,7.379999999999999e-05,,404.0,1.0,1.0,1.0
62ceb99c-b4ad-48b5-9679-10fb171452ba,math:Orz57K,799,2026-05-02T21:25:40.223936Z,2026-05-02T21:25:44.422692Z,4.198756,1,True,True,False,0.0,0.0,0.2381657805311859,0.0,0.0,9.625e-05,159,362,521,3.503261844001827,3.503261844001827,9.625e-05,,521.0,1.0,1.0,1.0
f2896926-e084-4f59-b0df-8a39a0a7af0d,math:Orz57K,800,2026-05-02T21:25:43.253335Z,2026-05-02T21:25:46.053857Z,2.800522,1,True,True,False,0.0,0.0,0.3570762879206091,0.0,0.0,5.7549999999999996e-05,109,206,315,2.0795318550008233,2.0795318550008233,5.7549999999999996e-05,,315.0,1.0,1.0,1.0
384b7b15-aba0-4d81-999d-b6a27169cc1f,math:Orz57K,801,2026-05-02T21:25:44.444705Z,2026-05-02T21:25:50.041701Z,5.596996,1,True,True,False,0.0,0.0,0.178667270800265,0.0,0.0,0.00012305,151,502,653,4.8442173250005,4.8442173250005,0.00012305,,653.0,1.0,1.0,1.0
c6d34d16-fa72-4424-952c-0c72b1d4a7bc,math:Orz57K,802,2026-05-02T21:25:46.074082Z,2026-05-02T21:25:48.725695Z,2.651613,1,True,True,False,0.0,0.0,0.37712894000745956,0.0,0.0,5.675e-05,125,190,315,1.8778163180031697,1.8778163180031697,5.675e-05,,315.0,1.0,1.0,1.0
f9d9f3e5-30c2-44c5-a78e-a2c1f2d98434,math:Orz57K,803,2026-05-02T21:25:48.746679Z,2026-05-02T21:25:53.893982Z,5.147303,1,True,True,False,0.0,0.0,0.19427649780865824,0.0,0.0,0.00011889999999999999,178,461,639,4.419807908998337,4.419807908998337,0.00011889999999999999,,639.0,1.0,1.0,1.0
487756cb-a251-4c43-9293-c9dc3d691d50,math:Orz57K,804,2026-05-02T21:25:50.065197Z,2026-05-02T21:25:53.426295Z,3.361098,1,True,True,False,0.0,0.0,0.29752182173801534,0.0,0.0,0.00010314999999999999,321,275,596,2.661834277001617,2.661834277001617,0.00010314999999999999,,596.0,1.0,1.0,1.0
8cd6c268-dc10-4d02-bf6f-c186c2c9c76a,math:Orz57K,805,2026-05-02T21:25:53.450006Z,2026-05-02T21:26:01.884026Z,8.43402,1,True,True,False,0.0,0.0,0.11856742099259902,0.0,0.0,0.00019309999999999998,198,817,1015,7.654221814002085,7.654221814002085,0.00019309999999999998,,1015.0,1.0,1.0,1.0
7585d68c-a9b2-4aa2-a2f8-a35007aa6c2b,math:Orz57K,806,2026-05-02T21:25:53.916149Z,2026-05-02T21:25:57.972079Z,4.05593,1,True,True,False,0.0,0.0,0.24655257857014298,0.0,0.0,9.675e-05,177,351,528,3.3525368210030138,3.3525368210030138,9.675e-05,,528.0,1.0,1.0,1.0
b4fa8e32-b979-4b13-9c9e-156c47eb6c5b,math:Orz57K,807,2026-05-02T21:25:57.994732Z,2026-05-02T21:26:00.321602Z,2.32687,1,True,True,False,0.0,0.0,0.42976186894841567,0.0,0.0,5.52e-05,152,162,314,1.6459054299994023,1.6459054299994023,5.52e-05,,314.0,1.0,1.0,1.0
91b6a913-3158-4899-a15c-77f1b9f60517,math:Orz57K,808,2026-05-02T21:26:00.343409Z,2026-05-02T21:26:03.769534Z,3.426125,1,True,True,False,0.0,0.0,0.29187493159181294,0.0,0.0,7.7e-05,152,271,423,2.696969992000959,2.696969992000959,7.7e-05,,423.0,1.0,1.0,1.0
27782625-1636-404b-bd26-35bc5583eece,math:Orz57K,809,2026-05-02T21:26:01.907217Z,2026-05-02T21:26:23.214711Z,21.307494,1,True,True,False,0.0,0.0,0.046931844730309445,0.0,0.0,0.0004642,184,2183,2367,20.509729085999425,20.509729085999425,0.0004642,,2367.0,1.0,1.0,1.0
7a9e5718-f502-421e-b06a-37006e82167f,math:Orz57K,810,2026-05-02T21:26:03.789844Z,2026-05-02T21:26:07.521399Z,3.731555,1,True,True,False,0.0,0.0,0.26798479454275764,0.0,0.0,8.26e-05,148,302,450,3.036658658005763,3.036658658005763,8.26e-05,,450.0,1.0,1.0,1.0
3b7423bb-66f7-474d-9c58-92abbb686c94,math:Orz57K,811,2026-05-02T21:26:07.542769Z,2026-05-02T21:26:21.020561Z,13.477792,1,True,True,False,0.0,0.0,0.07419612945503239,0.0,0.0,0.00029025000000000003,119,1362,1481,12.776010920999397,12.776010920999397,0.00029025000000000003,,1481.0,1.0,1.0,1.0
80198701-bce6-44e5-a0b6-2676493fcbd1,math:Orz57K,812,2026-05-02T21:26:21.043425Z,2026-05-02T21:26:24.339911Z,3.296486,1,True,True,False,0.0,0.0,0.3033533283623835,0.0,0.0,6.884999999999999e-05,119,255,374,2.4987769159997697,2.4987769159997697,6.884999999999999e-05,,374.0,1.0,1.0,1.0
f0f96a3d-e695-4b1e-a6d2-2340dfdbbb3c,math:Orz57K,813,2026-05-02T21:26:23.236641Z,2026-05-02T21:26:28.576343Z,5.339702,1,True,True,False,0.0,0.0,0.18727636860633795,0.0,0.0,0.00012199999999999998,184,472,656,4.525960937004129,4.525960937004129,0.00012199999999999998,,656.0,1.0,1.0,1.0
d9588922-414c-4d46-a938-b3234ddcd4e0,math:Orz57K,814,2026-05-02T21:26:24.363295Z,2026-05-02T21:26:26.512307Z,2.149012,1,True,True,False,0.0,0.0,0.46533011448982137,0.0,0.0,5.47e-05,182,137,319,1.4200599099931424,1.4200599099931424,5.47e-05,,319.0,1.0,1.0,1.0
ec2554ac-46e1-4e50-92ae-62e1bfbfec02,math:Orz57K,815,2026-05-02T21:26:26.533568Z,2026-05-02T21:26:31.122322Z,4.588754,1,True,True,False,0.0,0.0,0.21792408135193128,0.0,0.0,9.889999999999999e-05,118,406,524,3.8786516819964163,3.8786516819964163,9.889999999999999e-05,,524.0,1.0,1.0,1.0
3adf0d0e-88ec-4ff5-a6e8-1e493920f534,math:Orz57K,816,2026-05-02T21:26:28.598828Z,2026-05-02T21:26:33.670222Z,5.071394,1,True,True,False,0.0,0.0,0.197184442778455,0.0,0.0,0.00011515000000000001,165,452,617,4.293268123998132,4.293268123998132,0.00011515000000000001,,617.0,1.0,1.0,1.0
c31e9e72-1a31-43e7-ade7-0d9f116d9033,math:Orz57K,817,2026-05-02T21:26:31.143624Z,2026-05-02T21:26:38.073685Z,6.930061,1,True,True,False,0.0,0.0,0.14429887413689432,0.0,0.0,0.00015774999999999999,177,656,833,6.171527848993719,6.171527848993719,0.00015774999999999999,,833.0,1.0,1.0,1.0
97c6b202-5503-44c4-bef2-04274783c2a2,math:Orz57K,818,2026-05-02T21:26:33.692457Z,2026-05-02T21:26:35.838694Z,2.146237,1,True,True,False,0.0,0.0,0.46593176802002756,0.0,0.0,5.09e-05,162,133,295,1.4187294000003021,1.4187294000003021,5.09e-05,,295.0,1.0,1.0,1.0
39371ff3-f237-4441-b82d-e873bf2d6173,math:Orz57K,819,2026-05-02T21:26:35.858650Z,2026-05-02T21:26:38.088542Z,2.229892,1,True,True,False,0.0,0.0,0.4484522120353811,0.0,0.0,4.285e-05,123,122,245,1.4589278240018757,1.4589278240018757,4.285e-05,,245.0,1.0,1.0,1.0
e3bb5981-c3b6-4583-8a5a-7b04735b02e0,math:Orz57K,820,2026-05-02T21:26:38.096276Z,2026-05-02T21:26:42.680983Z,4.584707,1,True,True,False,0.0,0.0,0.21811644669986546,0.0,0.0,0.00010599999999999999,188,389,577,3.77456373199675,3.77456373199675,0.00010599999999999999,,577.0,1.0,1.0,1.0
634212be-1a50-4f0d-a69f-fbf31a7d7e0c,math:Orz57K,821,2026-05-02T21:26:38.110528Z,2026-05-02T21:26:43.261354Z,5.150826,1,True,True,True,1.0,1.0,0.19414361890694812,0.19414361890694812,0.0,0.00011585,159,460,619,4.467896548994759,4.467896548994759,0.00011585,0.00011585,619.0,1.0,1.0,1.0
b6b97a60-f147-46d2-990f-deec5c5d3a69,math:Orz57K,822,2026-05-02T21:26:42.704424Z,2026-05-02T21:26:53.359735Z,10.655311,1,True,True,False,0.0,0.0,0.09384991202978496,0.0,0.0,0.0002284,136,1040,1176,9.857240790996002,9.857240790996002,0.0002284,,1176.0,1.0,1.0,1.0
f582707c-2b43-48c3-b60d-72a142b5092b,math:Orz57K,823,2026-05-02T21:26:43.282605Z,2026-05-02T21:26:47.662250Z,4.379645,1,True,True,False,0.0,0.0,0.22832900840136586,0.0,0.0,0.00012655,345,374,719,3.623383058999025,3.623383058999025,0.00012655,,719.0,1.0,1.0,1.0
78d16dcd-c2b1-4a50-a6ff-53678d012655,math:Orz57K,824,2026-05-02T21:26:47.684417Z,2026-05-02T21:26:49.830736Z,2.146319,1,True,True,True,1.0,1.0,0.465913967122315,0.465913967122315,0.0,4.395e-05,101,144,245,1.4820472649953444,1.4820472649953444,4.395e-05,4.395e-05,245.0,1.0,1.0,1.0
bd857883-e920-44e6-b35b-cccbbc47aae7,math:Orz57K,825,2026-05-02T21:26:49.850188Z,2026-05-02T21:26:55.085730Z,5.235542,1,True,True,False,0.0,0.0,0.19100219232316348,0.0,0.0,0.00012475,197,476,673,4.5314567949972115,4.5314567949972115,0.00012475,,673.0,1.0,1.0,1.0
98b6c268-227a-4e6e-a032-b18d75931e73,math:Orz57K,826,2026-05-02T21:26:53.382725Z,2026-05-02T21:26:56.045964Z,2.663239,1,True,True,False,0.0,0.0,0.37548263599323983,0.0,0.0,6.365e-05,163,196,359,1.941239954001503,1.941239954001503,6.365e-05,,359.0,1.0,1.0,1.0
188ec5ec-30fe-474d-8432-a2071f19bbf4,math:Orz57K,827,2026-05-02T21:26:55.106841Z,2026-05-02T21:26:57.974361Z,2.86752,1,True,True,False,0.0,0.0,0.3487334002901462,0.0,0.0,6.36e-05,140,213,353,2.1174484729999676,2.1174484729999676,6.36e-05,,353.0,1.0,1.0,1.0
8fbf3813-23a2-4d34-b854-6b0cbd8f4569,math:Orz57K,828,2026-05-02T21:26:56.066469Z,2026-05-02T21:26:57.840026Z,1.773557,1,True,True,True,1.0,1.0,0.5638386586954915,0.5638386586954915,0.0,3.8599999999999996e-05,124,100,224,1.0590232409958844,1.0590232409958844,3.8599999999999996e-05,3.8599999999999996e-05,224.0,1.0,1.0,1.0
f86ec11e-af89-42db-92e6-1d8e64233ca6,math:Orz57K,829,2026-05-02T21:26:57.862762Z,2026-05-02T21:27:00.321240Z,2.458478,1,True,True,False,0.0,0.0,0.40675572447668845,0.0,0.0,5.0749999999999994e-05,109,172,281,1.752228783996543,1.752228783996543,5.0749999999999994e-05,,281.0,1.0,1.0,1.0
16048cc0-b658-40c3-9cb3-36b8c2a01c3a,math:Orz57K,830,2026-05-02T21:26:57.995806Z,2026-05-02T21:27:02.927201Z,4.931395,1,True,True,False,0.0,0.0,0.20278237699474488,0.0,0.0,0.00010705,123,443,566,4.225318451994099,4.225318451994099,0.00010705,,566.0,1.0,1.0,1.0
3cfb206e-e438-411a-b390-bcd0f2b0132d,math:Orz57K,831,2026-05-02T21:27:00.342901Z,2026-05-02T21:27:07.591414Z,7.248513,1,True,True,False,0.0,0.0,0.137959330417149,0.0,0.0,0.00015664999999999999,123,691,814,6.539872246001323,6.539872246001323,0.00015664999999999999,,814.0,1.0,1.0,1.0
51cc15bb-9fd9-41f4-825d-785065bc665b,math:Orz57K,832,2026-05-02T21:27:02.948697Z,2026-05-02T21:27:05.410990Z,2.462293,1,True,True,False,0.0,0.0,0.40612550983981194,0.0,0.0,5.714999999999999e-05,153,171,324,1.7438741720034159,1.7438741720034159,5.714999999999999e-05,,324.0,1.0,1.0,1.0
b5bcaf39-29ee-48a0-8ce0-65ce14683bef,math:Orz57K,833,2026-05-02T21:27:05.433545Z,2026-05-02T21:27:09.136746Z,3.703201,1,True,True,False,0.0,0.0,0.2700366520747861,0.0,0.0,8.324999999999999e-05,151,303,454,2.990134770006989,2.990134770006989,8.324999999999999e-05,,454.0,1.0,1.0,1.0
