run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
dec06190-7a5c-4444-bce7-8b4f060a8d6a,qa:HotpotQA,572,2026-04-28T04:05:43.516145Z,2026-04-28T04:06:17.901766Z,34.385621,1,True,True,False,0.0,0.0,0.029081923516809542,0.0,0.0,0.00094982,129,4096,4225,34.38532230001874,34.38532230001874,0.00094982,,4225.0,1.0,1.0,1.0
0693c7fc-b821-4990-a2df-4e5b22f5ebf6,qa:HotpotQA,573,2026-04-28T04:05:45.391760Z,2026-04-28T04:06:01.702447Z,16.310687,1,True,True,False,0.0,0.0,0.06130949603778185,0.0,0.0,0.00043895999999999996,140,1872,2012,16.3104892000556,16.3104892000556,0.00043895999999999996,,2012.0,1.0,1.0,1.0
15a39869-77d5-4faa-bd5b-ce6b0517e6a8,qa:HotpotQA,574,2026-04-28T04:05:45.524341Z,2026-04-28T04:05:54.306442Z,8.782101,1,True,True,False,0.0,0.0,0.11386796849637688,0.0,0.0,0.00023491,170,977,1147,8.781904399977066,8.781904399977066,0.00023491,,1147.0,1.0,1.0,1.0
a5f70dda-ad1c-402a-b759-1dab58597652,qa:HotpotQA,575,2026-04-28T04:05:45.992599Z,2026-04-28T04:05:48.571995Z,2.579396,1,True,True,False,0.0,0.0,0.3876876602119256,0.0,0.0,6.817999999999999e-05,132,262,394,2.5791587000712752,2.5791587000712752,6.817999999999999e-05,,394.0,1.0,1.0,1.0
cc643988-5b56-44a0-9476-5141953d5013,qa:HotpotQA,576,2026-04-28T04:05:46.319631Z,2026-04-28T04:05:53.113343Z,6.793712,1,True,True,False,0.0,0.0,0.14719493555216942,0.0,0.0,0.00021313000000000001,129,893,1022,6.7935153999133036,6.7935153999133036,0.00021313000000000001,,1022.0,1.0,1.0,1.0
2c4a2e1d-a5cb-4fa9-9f27-ea824a1c8536,qa:HotpotQA,577,2026-04-28T04:05:48.591899Z,2026-04-28T04:05:55.263904Z,6.672005,1,True,True,False,0.0,0.0,0.1498799836031298,0.0,0.0,0.00017345000000000001,150,715,865,6.6718124999897555,6.6718124999897555,0.00017345000000000001,,865.0,1.0,1.0,1.0
77117a16-d8b6-431f-88c0-8a7287447647,qa:HotpotQA,578,2026-04-28T04:05:50.397663Z,2026-04-28T04:05:53.690864Z,3.293201,1,True,True,True,1.0,1.0,0.3036559262553364,0.3036559262553364,0.0,9.904e-05,148,392,540,3.2929983000503853,3.2929983000503853,9.904e-05,9.904e-05,540.0,1.0,1.0,1.0
4d37cab1-76fd-4b68-b4ab-cb206a2184e2,qa:HotpotQA,579,2026-04-28T04:05:53.133563Z,2026-04-28T04:06:17.923414Z,24.789851,1,True,True,False,0.0,0.0,0.04033908876660856,0.0,0.0,0.00075187,161,3227,3388,24.78960180003196,24.78960180003196,0.00075187,,3388.0,1.0,1.0,1.0
2977c04a-0c54-4f2b-a423-6b596e96ced1,qa:HotpotQA,580,2026-04-28T04:05:53.710116Z,2026-04-28T04:05:57.737105Z,4.026989,1,True,True,False,0.0,0.0,0.24832449256752376,0.0,0.0,0.00011981999999999999,134,486,620,4.0267759000416845,4.0267759000416845,0.00011981999999999999,,620.0,1.0,1.0,1.0
d1e42ca8-e812-43fb-a5f8-6a2dfabe1755,qa:HotpotQA,581,2026-04-28T04:05:54.317483Z,2026-04-28T04:06:26.299485Z,31.982002,1,True,True,False,0.0,0.0,0.031267586062936274,0.0,0.0,0.00095066,143,4096,4239,31.981801200076006,31.981801200076006,0.00095066,,4239.0,1.0,1.0,1.0
fc14e066-be53-43fc-8e92-fe4ad79e50fc,qa:HotpotQA,582,2026-04-28T04:05:55.284951Z,2026-04-28T04:06:12.162865Z,16.877914,1,True,True,False,0.0,0.0,0.05924902804931936,0.0,0.0,0.00050905,139,2177,2316,16.877590199932456,16.877590199932456,0.00050905,,2316.0,1.0,1.0,1.0
15f8bffd-5787-42f1-b904-32429c230068,qa:HotpotQA,583,2026-04-28T04:05:55.720531Z,2026-04-28T04:05:58.237793Z,2.517262,1,True,True,False,0.0,0.0,0.39725701973016714,0.0,0.0,6.035999999999999e-05,132,228,360,2.5170825999230146,2.5170825999230146,6.035999999999999e-05,,360.0,1.0,1.0,1.0
ebe46997-4fd6-4581-b525-1917ba4f3c40,qa:HotpotQA,584,2026-04-28T04:05:57.770528Z,2026-04-28T04:06:04.838405Z,7.067877,1,True,True,False,0.0,0.0,0.14148520128462902,0.0,0.0,0.00018941,140,787,927,7.06766089994926,7.06766089994926,0.00018941,,927.0,1.0,1.0,1.0
60c7ff91-d089-4b2f-a05e-b05196722d71,qa:HotpotQA,585,2026-04-28T04:05:58.257673Z,2026-04-28T04:06:11.775544Z,13.517871,1,True,True,False,0.0,0.0,0.07397614609578683,0.0,0.0,0.00037971,130,1617,1747,13.51758320000954,13.51758320000954,0.00037971,,1747.0,1.0,1.0,1.0
6085e010-0010-4408-b1c5-a9a4595a3758,qa:HotpotQA,586,2026-04-28T04:06:01.722719Z,2026-04-28T04:06:05.063429Z,3.34071,1,True,True,False,0.0,0.0,0.2993375659665161,0.0,0.0,0.00010052,188,388,576,3.3404256999492645,3.3404256999492645,0.00010052,,576.0,1.0,1.0,1.0
e6b523dc-2b82-453f-b969-454940da1b5a,qa:HotpotQA,587,2026-04-28T04:06:04.859396Z,2026-04-28T04:06:08.722058Z,3.862662,1,True,True,False,0.0,0.0,0.2588888181259453,0.0,0.0,0.00010711,133,431,564,3.862436599913053,3.862436599913053,0.00010711,,564.0,1.0,1.0,1.0
43c65d41-8023-4377-9939-1e094b199559,qa:HotpotQA,588,2026-04-28T04:06:05.077093Z,2026-04-28T04:06:09.605352Z,4.528259,1,True,True,False,0.0,0.0,0.22083542482883597,0.0,0.0,0.00012754,186,506,692,4.528043699916452,4.528043699916452,0.00012754,,692.0,1.0,1.0,1.0
6822131e-89ea-4203-b7f3-d77ecef423ac,qa:HotpotQA,589,2026-04-28T04:06:08.753018Z,2026-04-28T04:06:09.650719Z,0.897701,1,True,True,False,0.0,0.0,1.1139566514908639,0.0,0.0,1.7239999999999998e-05,134,40,174,0.8975134000647813,0.8975134000647813,1.7239999999999998e-05,,174.0,1.0,1.0,1.0
b72c2aeb-7b3a-414d-9a49-bbce35ac186d,qa:HotpotQA,590,2026-04-28T04:06:09.616627Z,2026-04-28T04:06:26.424967Z,16.80834,1,True,True,False,0.0,0.0,0.05949427486592965,0.0,0.0,0.00049155,131,2103,2234,16.80813259992283,16.80813259992283,0.00049155,,2234.0,1.0,1.0,1.0
465f48b2-f425-4703-a142-a89bdf3de9f0,qa:HotpotQA,591,2026-04-28T04:06:09.660237Z,2026-04-28T04:06:11.850407Z,2.19017,1,True,True,False,0.0,0.0,0.4565855618513631,0.0,0.0,5.7589999999999996e-05,151,211,362,2.1899410999612883,2.1899410999612883,5.7589999999999996e-05,,362.0,1.0,1.0,1.0
9decd6d0-663f-493f-8fa0-48dae388807e,qa:HotpotQA,592,2026-04-28T04:06:11.786692Z,2026-04-28T04:06:15.715705Z,3.929013,1,True,True,False,0.0,0.0,0.25451684685186843,0.0,0.0,0.00010152999999999999,132,407,539,3.92880029999651,3.92880029999651,0.00010152999999999999,,539.0,1.0,1.0,1.0
a79fd5c5-e8ef-4fa3-b189-da2e8e7bba68,qa:HotpotQA,593,2026-04-28T04:06:11.862831Z,2026-04-28T04:06:18.589109Z,6.726278,1,True,True,False,0.0,0.0,0.14867063181153084,0.0,0.0,0.00019174999999999997,133,799,932,6.726086699985899,6.726086699985899,0.00019174999999999997,,932.0,1.0,1.0,1.0
b3af7b3a-f83c-4a9b-b5ad-0fb3e0feac67,qa:HotpotQA,594,2026-04-28T04:06:12.183311Z,2026-04-28T04:06:16.054045Z,3.870734,1,True,True,False,0.0,0.0,0.2583489333030893,0.0,0.0,0.00011528,135,466,601,3.8705507999984547,3.8705507999984547,0.00011528,,601.0,1.0,1.0,1.0
a2ba55e7-548f-4416-ad08-cbf561f008b0,qa:HotpotQA,595,2026-04-28T04:06:15.726407Z,2026-04-28T04:06:40.153127Z,24.42672,1,True,True,False,0.0,0.0,0.040938775242848814,0.0,0.0,0.00069861,132,3003,3135,24.426503199967556,24.426503199967556,0.00069861,,3135.0,1.0,1.0,1.0
f54cb8f3-4e3a-4d20-861b-cdd19ce6700e,qa:HotpotQA,596,2026-04-28T04:06:16.072774Z,2026-04-28T04:06:19.655712Z,3.582938,1,True,True,False,0.0,0.0,0.2791005593733411,0.0,0.0,0.00010457999999999999,133,420,553,3.582743400009349,3.582743400009349,0.00010457999999999999,,553.0,1.0,1.0,1.0
5d52f73f-5127-418e-b667-d81fedc12901,qa:HotpotQA,597,2026-04-28T04:06:17.088911Z,2026-04-28T04:06:25.120130Z,8.031219,1,True,True,False,0.0,0.0,0.12451409929177626,0.0,0.0,0.00022035,142,921,1063,8.030985799967311,8.030985799967311,0.00022035,,1063.0,1.0,1.0,1.0
76ce1f39-8d02-46ec-9d48-a36cf1b0d153,qa:HotpotQA,598,2026-04-28T04:06:17.940020Z,2026-04-28T04:06:25.493171Z,7.553151,1,True,True,True,1.0,1.0,0.13239507590937874,0.13239507590937874,0.0,0.00021294,191,876,1067,7.5529337000334635,7.5529337000334635,0.00021294,0.00021294,1067.0,1.0,1.0,1.0
b7671452-3bd9-451e-bc56-6bb4cbea24fc,qa:HotpotQA,599,2026-04-28T04:06:17.935435Z,2026-04-28T04:06:40.081987Z,22.146552,1,True,True,False,0.0,0.0,0.04515375576297385,0.0,0.0,0.00063446,140,2722,2862,22.146192899905145,22.146192899905145,0.00063446,,2862.0,1.0,1.0,1.0
ff297723-6a43-4fba-a068-9061cd18a2cc,qa:HotpotQA,600,2026-04-28T04:06:18.615948Z,2026-04-28T04:06:21.563337Z,2.947389,1,True,True,False,0.0,0.0,0.33928334536092797,0.0,0.0,7.8e-05,127,306,433,2.946979200001806,2.946979200001806,7.8e-05,,433.0,1.0,1.0,1.0
bf52f295-70fc-450f-9480-0ae104bfec55,qa:HotpotQA,601,2026-04-28T04:06:19.675089Z,2026-04-28T04:06:32.204875Z,12.529786,1,True,True,False,0.0,0.0,0.07980982276951896,0.0,0.0,0.00037163,141,1579,1720,12.529509100015275,12.529509100015275,0.00037163,,1720.0,1.0,1.0,1.0
dd5cb11f-dd9e-48b4-a5ef-36478e382594,qa:HotpotQA,602,2026-04-28T04:06:21.584529Z,2026-04-28T04:06:25.946150Z,4.361621,1,True,True,False,0.0,0.0,0.22927255715248984,0.0,0.0,0.00011729,134,475,609,4.36140960000921,4.36140960000921,0.00011729,,609.0,1.0,1.0,1.0
bf29483f-16fb-4360-ae9e-4787b36e2787,qa:HotpotQA,603,2026-04-28T04:06:25.139985Z,2026-04-28T04:06:34.758646Z,9.618661,1,True,True,False,0.0,0.0,0.10396457469496015,0.0,0.0,0.0002849,133,1204,1337,9.618454199982807,9.618454199982807,0.0002849,,1337.0,1.0,1.0,1.0
bd876842-d982-41c3-a497-ea2b46473d1d,qa:HotpotQA,604,2026-04-28T04:06:25.512826Z,2026-04-28T04:06:31.469574Z,5.956748,1,True,True,False,0.0,0.0,0.16787683480986604,0.0,0.0,0.00016759,129,695,824,5.956557400058955,5.956557400058955,0.00016759,,824.0,1.0,1.0,1.0
d4744b8c-3b57-485b-84ba-8137af3485f4,qa:HotpotQA,605,2026-04-28T04:06:25.967477Z,2026-04-28T04:06:30.012814Z,4.045337,1,True,True,False,0.0,0.0,0.2471981938711163,0.0,0.0,0.00011761000000000001,147,473,620,4.045131899998523,4.045131899998523,0.00011761000000000001,,620.0,1.0,1.0,1.0
4d8595f3-cd2f-4dee-9126-da4bd592c8b3,qa:HotpotQA,606,2026-04-28T04:06:26.310159Z,2026-04-28T04:06:37.296700Z,10.986541,1,True,True,False,0.0,0.0,0.09102045857745399,0.0,0.0,0.00033023,141,1399,1540,10.986315799993463,10.986315799993463,0.00033023,,1540.0,1.0,1.0,1.0
a6f4aa18-9cb5-4e76-a603-2282916bbf6d,qa:HotpotQA,607,2026-04-28T04:06:26.436740Z,2026-04-28T04:06:32.326258Z,5.889518,1,True,True,False,0.0,0.0,0.1697931817170777,0.0,0.0,0.00017127999999999997,133,710,843,5.889181999955326,5.889181999955326,0.00017127999999999997,,843.0,1.0,1.0,1.0
0d9477d6-7625-4833-881a-6a54199a7060,qa:HotpotQA,608,2026-04-28T04:06:30.033346Z,2026-04-28T04:06:34.378996Z,4.34565,1,True,True,False,0.0,0.0,0.23011517264390827,0.0,0.0,0.00012402,135,504,639,4.345465900027193,4.345465900027193,0.00012402,,639.0,1.0,1.0,1.0
6d82c83d-ba08-41d0-80d1-b5b06882d032,qa:HotpotQA,609,2026-04-28T04:06:31.489368Z,2026-04-28T04:06:40.373327Z,8.883959,1,True,True,False,0.0,0.0,0.11256242852989302,0.0,0.0,0.00025292,152,1060,1212,8.883764399914071,8.883764399914071,0.00025292,,1212.0,1.0,1.0,1.0
3aa1dc5e-613c-4919-8e36-768c040a1a2f,qa:HotpotQA,610,2026-04-28T04:06:32.216242Z,2026-04-28T04:06:36.092885Z,3.876643,1,True,True,False,0.0,0.0,0.25795514314833734,0.0,0.0,0.00010523,140,421,561,3.8764135000528768,3.8764135000528768,0.00010523,,561.0,1.0,1.0,1.0
a3c87a54-c4bd-4225-9620-b2cea92b6936,qa:HotpotQA,611,2026-04-28T04:06:32.338644Z,2026-04-28T04:06:33.058782Z,0.720138,1,True,True,False,0.0,0.0,1.3886227361977843,0.0,0.0,1.0499999999999998e-05,129,12,141,0.7199356999481097,0.7199356999481097,1.0499999999999998e-05,,141.0,1.0,1.0,1.0
3ec7d0e6-7a83-4aab-9c71-00e2b64242db,qa:HotpotQA,612,2026-04-28T04:06:33.072427Z,2026-04-28T04:06:42.683918Z,9.611491,1,True,True,False,0.0,0.0,0.10404213040411733,0.0,0.0,0.00027028,127,1142,1269,9.611172699951567,9.611172699951567,0.00027028,,1269.0,1.0,1.0,1.0
2c98faff-727c-435c-8894-31b4e86f4161,qa:HotpotQA,613,2026-04-28T04:06:34.388058Z,2026-04-28T04:06:40.784155Z,6.396097,1,True,True,False,0.0,0.0,0.1563453462322413,0.0,0.0,0.00019479,130,813,943,6.39589230006095,6.39589230006095,0.00019479,,943.0,1.0,1.0,1.0
d289374e-4590-4d4d-91bb-57a61acf05ff,qa:HotpotQA,614,2026-04-28T04:06:34.778680Z,2026-04-28T04:06:38.847912Z,4.069232,1,True,True,False,0.0,0.0,0.24574661754355612,0.0,0.0,0.00011947999999999999,159,478,637,4.06881860003341,4.06881860003341,0.00011947999999999999,,637.0,1.0,1.0,1.0
62863600-7dbc-4a64-b909-633b7d914231,qa:HotpotQA,615,2026-04-28T04:06:36.112338Z,2026-04-28T04:06:40.418528Z,4.30619,1,True,True,False,0.0,0.0,0.23222384520887374,0.0,0.0,0.00012518999999999999,143,507,650,4.305976800038479,4.305976800038479,0.00012518999999999999,,650.0,1.0,1.0,1.0
046e2cab-a27f-4c37-9a26-bc7e63ef21ba,qa:HotpotQA,616,2026-04-28T04:06:37.308588Z,2026-04-28T04:06:42.357211Z,5.048623,1,True,True,False,0.0,0.0,0.198073811413528,0.0,0.0,0.00014042,140,574,714,5.0484204000094905,5.0484204000094905,0.00014042,,714.0,1.0,1.0,1.0
7a22a90b-99b2-4422-b88b-920245865fb4,qa:HotpotQA,617,2026-04-28T04:06:38.869207Z,2026-04-28T04:06:41.648136Z,2.778929,1,True,True,False,0.0,0.0,0.3598508634081691,0.0,0.0,7.164e-05,136,276,412,2.7782780999550596,2.7782780999550596,7.164e-05,,412.0,1.0,1.0,1.0
64e5242a-2dc3-4f4c-a947-69495ebec0b8,qa:HotpotQA,618,2026-04-28T04:06:40.101850Z,2026-04-28T04:06:43.522342Z,3.420492,1,True,True,True,1.0,1.0,0.29235560264429794,0.29235560264429794,0.0,8.965e-05,141,353,494,3.420257000019774,3.420257000019774,8.965e-05,8.965e-05,494.0,1.0,1.0,1.0
5ef84b97-a368-4b65-a2c8-f16cb4355512,qa:HotpotQA,619,2026-04-28T04:06:40.164208Z,2026-04-28T04:06:44.334334Z,4.170126,1,True,True,False,0.0,0.0,0.23980090769439583,0.0,0.0,0.00011189,136,451,587,4.16992819996085,4.16992819996085,0.00011189,,587.0,1.0,1.0,1.0
a616aa5e-06d9-4875-b9a5-fa41574bff18,qa:HotpotQA,620,2026-04-28T04:06:40.385629Z,2026-04-28T04:06:42.213625Z,1.827996,1,True,True,True,1.0,1.0,0.5470471488996694,0.5470471488996694,0.0,4.311e-05,132,153,285,1.8277865999843925,1.8277865999843925,4.311e-05,4.311e-05,285.0,1.0,1.0,1.0
ce035bba-de07-4528-8ef7-bb2d89a377dc,qa:HotpotQA,621,2026-04-28T04:06:40.428746Z,2026-04-28T04:06:49.158998Z,8.730252,1,True,True,False,0.0,0.0,0.11454423079654516,0.0,0.0,0.00023563,136,989,1125,8.730052199913189,8.730052199913189,0.00023563,,1125.0,1.0,1.0,1.0
4c0cebbc-a74d-4bf4-b42c-1c5e8b547c91,qa:HotpotQA,622,2026-04-28T04:06:40.804850Z,2026-04-28T04:06:49.953679Z,9.148829,1,True,True,False,0.0,0.0,0.10930360595875167,0.0,0.0,0.00024928,145,1046,1191,9.148609100026079,9.148609100026079,0.00024928,,1191.0,1.0,1.0,1.0
29ba7180-f410-44f2-bab9-26b0e91e87fd,qa:HotpotQA,623,2026-04-28T04:06:41.668151Z,2026-04-28T04:06:45.598520Z,3.930369,1,True,True,False,0.0,0.0,0.25442903707005626,0.0,0.0,0.00010561,131,425,556,3.9301577999722213,3.9301577999722213,0.00010561,,556.0,1.0,1.0,1.0
04314713-5230-4aac-98cb-964d0895758a,qa:HotpotQA,624,2026-04-28T04:06:42.235268Z,2026-04-28T04:06:49.600114Z,7.364846,1,True,True,True,1.0,1.0,0.13578016431029244,0.13578016431029244,0.0,0.00021177,137,885,1022,7.364649600000121,7.364649600000121,0.00021177,0.00021177,1022.0,1.0,1.0,1.0
c89834b1-7bd0-4665-b511-797e9c295df8,qa:HotpotQA,625,2026-04-28T04:06:42.367661Z,2026-04-28T04:06:44.086405Z,1.718744,1,True,True,True,1.0,1.0,0.5818202128996522,0.5818202128996522,0.0,3.759e-05,132,129,261,1.7185556000331417,1.7185556000331417,3.759e-05,3.759e-05,261.0,1.0,1.0,1.0
9124aa26-8e3c-430c-bbec-68b54e67ea05,qa:HotpotQA,626,2026-04-28T04:06:42.694905Z,2026-04-28T04:06:55.035337Z,12.340432,1,True,True,False,0.0,0.0,0.08103444028539682,0.0,0.0,0.00034941,131,1485,1616,12.340184299973771,12.340184299973771,0.00034941,,1616.0,1.0,1.0,1.0
4d1b2011-8d33-4baf-b401-14547f9da129,qa:HotpotQA,627,2026-04-28T04:06:43.540789Z,2026-04-28T04:06:48.802531Z,5.261742,1,True,True,False,0.0,0.0,0.19005112755433468,0.0,0.0,0.00013459,131,551,682,5.2615462999092415,5.2615462999092415,0.00013459,,682.0,1.0,1.0,1.0
74dbd26e-dd95-47c5-8d6e-eedff1446930,qa:HotpotQA,628,2026-04-28T04:06:44.096489Z,2026-04-28T04:06:50.964117Z,6.867628,1,True,True,False,0.0,0.0,0.14561068246561987,0.0,0.0,0.00018654999999999998,146,773,919,6.8673318000510335,6.8673318000510335,0.00018654999999999998,,919.0,1.0,1.0,1.0
3c20347b-b13a-4409-a944-4e1ff28d6292,qa:HotpotQA,629,2026-04-28T04:06:44.354789Z,2026-04-28T04:06:53.713934Z,9.359145,1,True,True,False,0.0,0.0,0.10684736693362482,0.0,0.0,0.00025237999999999997,166,1054,1220,9.358929099980742,9.358929099980742,0.00025237999999999997,,1220.0,1.0,1.0,1.0
7a4ab9cd-bd05-48e8-ae79-5c707168bca8,qa:HotpotQA,630,2026-04-28T04:06:45.619806Z,2026-04-28T04:06:49.911956Z,4.29215,1,True,True,False,0.0,0.0,0.23298346982281606,0.0,0.0,0.00010874999999999999,145,435,580,4.29193209996447,4.29193209996447,0.00010874999999999999,,580.0,1.0,1.0,1.0
b1e44eff-f8b3-4f8f-89cf-1909d9a0adf9,qa:HotpotQA,631,2026-04-28T04:06:48.823699Z,2026-04-28T04:07:10.889556Z,22.065857,1,True,True,False,0.0,0.0,0.045318883377155936,0.0,0.0,0.0005939399999999999,147,2544,2691,22.06564529996831,22.06564529996831,0.0005939399999999999,,2691.0,1.0,1.0,1.0
d12ffbbe-5a3b-4956-b27f-1b5213299007,qa:HotpotQA,632,2026-04-28T04:06:49.177936Z,2026-04-28T04:06:54.823668Z,5.645732,1,True,True,False,0.0,0.0,0.17712495031645145,0.0,0.0,0.00015244,141,626,767,5.6455362000269815,5.6455362000269815,0.00015244,,767.0,1.0,1.0,1.0
7a90883b-b4ef-494f-a1d7-736b42ec6344,qa:HotpotQA,633,2026-04-28T04:06:49.621390Z,2026-04-28T04:06:52.740492Z,3.119102,1,True,True,False,0.0,0.0,0.32060509723631997,0.0,0.0,8.02e-05,133,314,447,3.118869600002654,3.118869600002654,8.02e-05,,447.0,1.0,1.0,1.0
584eebd9-3510-4d2c-abc9-9561d3319f5c,qa:HotpotQA,634,2026-04-28T04:06:49.932188Z,2026-04-28T04:07:01.557365Z,11.625177,1,True,True,False,0.0,0.0,0.08602019564949419,0.0,0.0,0.00032551,139,1379,1518,11.624970700009726,11.624970700009726,0.00032551,,1518.0,1.0,1.0,1.0
bad117d5-73bf-4745-a0ef-a5d9b56c86c7,qa:HotpotQA,635,2026-04-28T04:06:49.963375Z,2026-04-28T04:06:54.150511Z,4.187136,1,True,True,False,0.0,0.0,0.23882673025189535,0.0,0.0,0.000104,131,418,549,4.186949800001457,4.186949800001457,0.000104,,549.0,1.0,1.0,1.0
5872add9-5147-419f-96a5-aa9ed241773c,qa:HotpotQA,636,2026-04-28T04:06:50.989628Z,2026-04-28T04:06:53.668478Z,2.67885,1,True,True,False,0.0,0.0,0.3732945107042201,0.0,0.0,6.797e-05,140,259,399,2.6786268999567255,2.6786268999567255,6.797e-05,,399.0,1.0,1.0,1.0
99684016-4a77-46e6-9e1f-cfd210ddf092,qa:HotpotQA,637,2026-04-28T04:06:52.759088Z,2026-04-28T04:06:59.147227Z,6.388139,1,True,True,False,0.0,0.0,0.15654011285602898,0.0,0.0,0.0001696,128,704,832,6.387933199992403,6.387933199992403,0.0001696,,832.0,1.0,1.0,1.0
c5edc430-cc34-4382-b20f-735ac4f5a0f4,qa:HotpotQA,638,2026-04-28T04:06:53.716290Z,2026-04-28T04:06:56.336684Z,2.620394,1,True,True,False,0.0,0.0,0.3816220003556717,0.0,0.0,6.835e-05,177,251,428,2.620171200018376,2.620171200018376,6.835e-05,,428.0,1.0,1.0,1.0
763ed029-a7b9-4e52-bdd6-16d0701feef3,qa:HotpotQA,639,2026-04-28T04:06:53.726755Z,2026-04-28T04:06:55.968054Z,2.241299,1,True,True,False,0.0,0.0,0.44616983276216154,0.0,0.0,5.48e-05,139,202,341,2.2410882000112906,2.2410882000112906,5.48e-05,,341.0,1.0,1.0,1.0
99f1f78d-72b9-4234-98cc-d571d0ce56a8,qa:HotpotQA,640,2026-04-28T04:06:54.170962Z,2026-04-28T04:06:54.727224Z,0.556262,1,True,True,False,0.0,0.0,1.7977140268434657,0.0,0.0,8.969999999999999e-06,138,3,141,0.5560895999660715,0.5560895999660715,8.969999999999999e-06,,141.0,1.0,1.0,1.0
8da4c353-d435-4d73-90c5-b327247fc4ce,qa:HotpotQA,641,2026-04-28T04:06:54.747590Z,2026-04-28T04:07:03.370901Z,8.623311,1,True,True,False,0.0,0.0,0.11596473790635639,0.0,0.0,0.00022776,162,948,1110,8.623062300030142,8.623062300030142,0.00022776,,1110.0,1.0,1.0,1.0
e8c0470a-ef0a-41c3-963b-dd0d17239e92,qa:HotpotQA,642,2026-04-28T04:06:54.835497Z,2026-04-28T04:07:00.206269Z,5.370772,1,True,True,False,0.0,0.0,0.18619297188560602,0.0,0.0,0.00015346999999999998,139,631,770,5.370533199980855,5.370533199980855,0.00015346999999999998,,770.0,1.0,1.0,1.0
61649678-0368-4931-995b-184316bb830c,qa:HotpotQA,643,2026-04-28T04:06:55.078680Z,2026-04-28T04:07:06.912274Z,11.833594,1,True,True,False,0.0,0.0,0.0845051807591168,0.0,0.0,0.00031178,144,1318,1462,11.833382299984805,11.833382299984805,0.00031178,,1462.0,1.0,1.0,1.0
e9873dd8-839f-456e-8118-698609cc0666,qa:HotpotQA,644,2026-04-28T04:06:55.989123Z,2026-04-28T04:07:06.590758Z,10.601635,1,True,True,False,0.0,0.0,0.0943250734438603,0.0,0.0,0.00025558,135,1076,1211,10.601405999972485,10.601405999972485,0.00025558,,1211.0,1.0,1.0,1.0
9269537b-5764-4022-bacc-b3ab4426362d,qa:HotpotQA,645,2026-04-28T04:06:56.347611Z,2026-04-28T04:07:02.563387Z,6.215776,1,True,True,False,0.0,0.0,0.16088095838717484,0.0,0.0,0.00018041999999999998,132,750,882,6.215580900083296,6.215580900083296,0.00018041999999999998,,882.0,1.0,1.0,1.0
06ef715b-07f0-4e5f-bf3f-50fd096647d3,qa:HotpotQA,646,2026-04-28T04:06:59.167967Z,2026-04-28T04:07:04.688062Z,5.520095,1,True,True,False,0.0,0.0,0.1811563025636334,0.0,0.0,0.00015563999999999997,133,642,775,5.5199009999632835,5.5199009999632835,0.00015563999999999997,,775.0,1.0,1.0,1.0
b8714e81-7b31-4b85-b6f9-81fe698180be,qa:HotpotQA,647,2026-04-28T04:07:00.217621Z,2026-04-28T04:07:10.698416Z,10.480795,1,True,True,False,0.0,0.0,0.09541260944422632,0.0,0.0,0.00031912,159,1346,1505,10.480562999960966,10.480562999960966,0.00031912,,1505.0,1.0,1.0,1.0
9d0e02b4-8a5f-4817-b225-c34474ac47e1,qa:HotpotQA,648,2026-04-28T04:07:01.576177Z,2026-04-28T04:07:02.245825Z,0.669648,1,True,True,False,0.0,0.0,1.493321864621413,0.0,0.0,1.149e-05,134,15,149,0.6694612998981029,0.6694612998981029,1.149e-05,,149.0,1.0,1.0,1.0
83bc80b8-9458-47e2-a176-e2e521d0de3b,qa:HotpotQA,649,2026-04-28T04:07:02.267744Z,2026-04-28T04:07:06.748146Z,4.480402,1,True,True,False,0.0,0.0,0.22319425801524062,0.0,0.0,0.0001194,150,480,630,4.480188000015914,4.480188000015914,0.0001194,,630.0,1.0,1.0,1.0
beddd58d-f0af-4571-9b5a-fa43be0f6131,qa:HotpotQA,650,2026-04-28T04:07:02.583477Z,2026-04-28T04:07:11.591044Z,9.007567,1,True,True,False,0.0,0.0,0.11101776983729347,0.0,0.0,0.00023688,130,996,1126,9.00727529998403,9.00727529998403,0.00023688,,1126.0,1.0,1.0,1.0
1f6f09f5-3f8e-42be-bd18-fb5c523907da,qa:HotpotQA,651,2026-04-28T04:07:03.383328Z,2026-04-28T04:07:07.359573Z,3.976245,1,True,True,False,0.0,0.0,0.25149355736379425,0.0,0.0,0.00010407,136,417,553,3.976043700007722,3.976043700007722,0.00010407,,553.0,1.0,1.0,1.0
2f60ed84-846a-4c5d-ba22-134a195b3699,qa:HotpotQA,652,2026-04-28T04:07:04.721916Z,2026-04-28T04:07:18.620605Z,13.898689,1,True,True,False,0.0,0.0,0.07194923204627429,0.0,0.0,0.00037295,140,1585,1725,13.898408000008203,13.898408000008203,0.00037295,,1725.0,1.0,1.0,1.0
