run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
882be547-bada-4680-91c4-abef0283c630,qa:HotpotQA,813,2026-04-28T00:50:19.866053Z,2026-04-28T00:50:21.430331Z,1.564278,1,True,True,False,0.0,0.0,0.6392725589696971,0.0,0.0,0.00010784999999999999,531,141,672,1.5638586999848485,1.5638586999848485,0.00010784999999999999,,672.0,1.0,1.0,1.0
0d546f74-4f6e-4b98-a01d-5f80bdbf9ab5,qa:HotpotQA,814,2026-04-28T00:50:19.987159Z,2026-04-28T00:50:22.137836Z,2.150677,1,True,True,False,0.0,0.0,0.4649698676277284,0.0,0.0,0.000125,588,184,772,2.1504830999765545,2.1504830999765545,0.000125,,772.0,1.0,1.0,1.0
dad6dd42-f0ad-4714-876b-e4d979837771,qa:HotpotQA,815,2026-04-28T00:50:20.237006Z,2026-04-28T00:50:22.170977Z,1.933971,1,True,True,False,0.0,0.0,0.5170708350849108,0.0,0.0,0.00011819999999999999,544,183,727,1.9336213000351563,1.9336213000351563,0.00011819999999999999,,727.0,1.0,1.0,1.0
3ddff0b5-de80-4947-a7ba-1ece4d2fa4ff,qa:HotpotQA,816,2026-04-28T00:50:21.154702Z,2026-04-28T00:50:22.884843Z,1.730141,1,True,True,False,0.0,0.0,0.5779875744231251,0.0,0.0,0.00010639999999999998,544,124,668,1.7299529000883922,1.7299529000883922,0.00010639999999999998,,668.0,1.0,1.0,1.0
f3096bc7-d0f9-4143-85da-79073d8aadc3,qa:HotpotQA,817,2026-04-28T00:50:21.444719Z,2026-04-28T00:50:22.790350Z,1.345631,1,True,True,False,0.0,0.0,0.7431457806783583,0.0,0.0,0.0001025,534,112,646,1.3454215999227017,1.3454215999227017,0.0001025,,646.0,1.0,1.0,1.0
271f00cd-e625-48e8-ad14-4afabaff2023,qa:HotpotQA,818,2026-04-28T00:50:21.504515Z,2026-04-28T00:50:22.822034Z,1.317519,1,True,True,False,0.0,0.0,0.7590023369681954,0.0,0.0,0.0001138,632,95,727,1.3173358999192715,1.3173358999192715,0.0001138,,727.0,1.0,1.0,1.0
aabcf670-6908-43ca-a231-cbda56f99076,qa:HotpotQA,819,2026-04-28T00:50:21.549742Z,2026-04-28T00:50:22.522318Z,0.972576,1,True,True,True,1.0,1.0,1.0281972822689436,1.0281972822689436,0.0,9.839999999999999e-05,552,78,630,0.9723901998950168,0.9723901998950168,9.839999999999999e-05,9.839999999999999e-05,630.0,1.0,1.0,1.0
e8923940-5957-4197-a079-040f7012e9eb,qa:HotpotQA,820,2026-04-28T00:50:22.179095Z,2026-04-28T00:50:23.510105Z,1.33101,1,True,True,False,0.0,0.0,0.7513091562046866,0.0,0.0,0.00010219999999999999,556,94,650,1.3307653999654576,1.3307653999654576,0.00010219999999999999,,650.0,1.0,1.0,1.0
5634903f-8488-4728-978e-214c299de3d4,qa:HotpotQA,821,2026-04-28T00:50:22.183819Z,2026-04-28T00:50:24.394939Z,2.21112,1,True,True,False,0.0,0.0,0.45225948840406666,0.0,0.0,0.0001183,538,188,726,2.2108302999986336,2.2108302999986336,0.0001183,,726.0,1.0,1.0,1.0
3615041b-74ac-41ae-b8f9-4c2925c2a9f8,qa:HotpotQA,822,2026-04-28T00:50:22.282623Z,2026-04-28T00:50:22.943937Z,0.661314,1,True,True,False,0.0,0.0,1.5121409799278407,0.0,0.0,9.31e-05,562,44,606,0.6611395999789238,0.6611395999789238,9.31e-05,,606.0,1.0,1.0,1.0
026819cc-da37-4863-94e2-37db86643e33,qa:HotpotQA,823,2026-04-28T00:50:22.542906Z,2026-04-28T00:50:24.387006Z,1.8441,1,True,True,False,0.0,0.0,0.5422699419771162,0.0,0.0,0.00011465,535,172,707,1.8438953999429941,1.8438953999429941,0.00011465,,707.0,1.0,1.0,1.0
543312b3-1663-4346-8fb8-98c375b20e30,qa:HotpotQA,824,2026-04-28T00:50:22.801754Z,2026-04-28T00:50:24.335224Z,1.53347,1,True,True,False,0.0,0.0,0.6521157896796155,0.0,0.0,0.00011269999999999999,566,139,705,1.5332443999359384,1.5332443999359384,0.00011269999999999999,,705.0,1.0,1.0,1.0
806f405b-5f9a-4793-955f-1f20d00e334b,qa:HotpotQA,825,2026-04-28T00:50:22.833622Z,2026-04-28T00:50:23.836167Z,1.002545,1,True,True,False,0.0,0.0,0.9974614605828167,0.0,0.0,0.0001014,568,81,649,1.0023477000650018,1.0023477000650018,0.0001014,,649.0,1.0,1.0,1.0
e753545e-153c-4905-8e63-99404f7674e1,qa:HotpotQA,826,2026-04-28T00:50:22.920992Z,2026-04-28T00:50:27.215691Z,4.294699,1,True,True,False,0.0,0.0,0.23284518891777983,0.0,0.0,0.00016925,547,436,983,4.29451049992349,4.29451049992349,0.00016925,,983.0,1.0,1.0,1.0
4e50d285-fe46-4f5e-86b7-98fd98101c77,qa:HotpotQA,827,2026-04-28T00:50:22.953605Z,2026-04-28T00:50:24.485563Z,1.531958,1,True,True,False,0.0,0.0,0.6527594098532727,0.0,0.0,0.00010269999999999999,530,116,646,1.531713799922727,1.531713799922727,0.00010269999999999999,,646.0,1.0,1.0,1.0
53a5383d-ccb2-433b-a0af-b8eee280ab74,qa:HotpotQA,828,2026-04-28T00:50:23.522777Z,2026-04-28T00:50:25.013418Z,1.490641,1,True,True,False,0.0,0.0,0.6708523380210258,0.0,0.0,0.00010274999999999999,533,114,647,1.4904478999087587,1.4904478999087587,0.00010274999999999999,,647.0,1.0,1.0,1.0
39678fb6-f3d7-4c6b-a233-5f6f119cd5e2,qa:HotpotQA,829,2026-04-28T00:50:23.847777Z,2026-04-28T00:50:25.768086Z,1.920309,1,True,True,False,0.0,0.0,0.5207495252066204,0.0,0.0,0.0001163,534,181,715,1.920115000102669,1.920115000102669,0.0001163,,715.0,1.0,1.0,1.0
1bdafab9-27ab-49b9-9222-7e3f827c3e0d,qa:HotpotQA,830,2026-04-28T00:50:24.380141Z,2026-04-28T00:50:25.577608Z,1.197467,1,True,True,False,0.0,0.0,0.8350960819797121,0.0,0.0,9.505e-05,539,71,610,1.1972940999548882,1.1972940999548882,9.505e-05,,610.0,1.0,1.0,1.0
ccab34d8-619a-4942-88d2-6bc38fec39fa,qa:HotpotQA,831,2026-04-28T00:50:24.402328Z,2026-04-28T00:50:25.542492Z,1.140164,1,True,True,False,0.0,0.0,0.8770668079328939,0.0,0.0,9.515e-05,537,73,610,1.139969200012274,1.139969200012274,9.515e-05,,610.0,1.0,1.0,1.0
e8cc38f9-4ecd-406c-8bcb-bae0cfbd7154,qa:HotpotQA,832,2026-04-28T00:50:24.411008Z,2026-04-28T00:50:26.969645Z,2.558637,1,True,True,False,0.0,0.0,0.39083308808557055,0.0,0.0,0.00012835,549,230,779,2.5584288999671116,2.5584288999671116,0.00012835,,779.0,1.0,1.0,1.0
e39bb6a0-8c63-4021-852a-e16ce8e1d000,qa:HotpotQA,833,2026-04-28T00:50:24.516388Z,2026-04-28T00:50:26.642128Z,2.12574,1,True,True,False,0.0,0.0,0.4704244169089353,0.0,0.0,0.0001012,544,98,642,2.125561499968171,2.125561499968171,0.0001012,,642.0,1.0,1.0,1.0
b56f08a7-0a5c-4619-af85-2fb8c9e7a804,qa:HotpotQA,834,2026-04-28T00:50:25.050786Z,2026-04-28T00:50:26.125038Z,1.074252,1,True,True,False,0.0,0.0,0.930880277625734,0.0,0.0,9.834999999999999e-05,537,89,626,1.0740531999617815,1.0740531999617815,9.834999999999999e-05,,626.0,1.0,1.0,1.0
3789c234-3779-44d1-b095-d1d0d8a99d89,qa:HotpotQA,835,2026-04-28T00:50:25.572721Z,2026-04-28T00:50:27.163478Z,1.590757,1,True,True,False,0.0,0.0,0.6286315257452898,0.0,0.0,0.00010645,543,125,668,1.5905779999447986,1.5905779999447986,0.00010645,,668.0,1.0,1.0,1.0
7517446d-4d3b-4311-ade7-fff47311cacc,qa:HotpotQA,836,2026-04-28T00:50:25.588165Z,2026-04-28T00:50:26.660490Z,1.072325,1,True,True,False,0.0,0.0,0.9325530972419742,0.0,0.0,9.414999999999998e-05,537,68,605,1.0721336000133306,1.0721336000133306,9.414999999999998e-05,,605.0,1.0,1.0,1.0
e09e3bb2-5cf0-4669-b5c1-ea52293bd235,qa:HotpotQA,837,2026-04-28T00:50:25.801397Z,2026-04-28T00:50:27.764759Z,1.963362,1,True,True,False,0.0,0.0,0.5093304240379513,0.0,0.0,0.00011859999999999998,544,185,729,1.9630384999327362,1.9630384999327362,0.00011859999999999998,,729.0,1.0,1.0,1.0
6e1aebb5-6114-4806-b149-2b5ac309b3f5,qa:HotpotQA,838,2026-04-28T00:50:26.135794Z,2026-04-28T00:50:26.988516Z,0.852722,1,True,True,False,0.0,0.0,1.1727151404560925,0.0,0.0,9.340000000000001e-05,536,65,601,0.8525352999567986,0.8525352999567986,9.340000000000001e-05,,601.0,1.0,1.0,1.0
f8ae04b4-e68d-4c5e-bb1d-f7d43c595950,qa:HotpotQA,839,2026-04-28T00:50:26.653065Z,2026-04-28T00:50:27.639112Z,0.986047,1,True,True,True,1.0,1.0,1.0141504411047344,1.0141504411047344,0.0,9.579999999999998e-05,540,74,614,0.9858655000571162,0.9858655000571162,9.579999999999998e-05,9.579999999999998e-05,614.0,1.0,1.0,1.0
aabf99e5-f238-41a4-84e9-e91491aef11a,qa:HotpotQA,840,2026-04-28T00:50:26.671787Z,2026-04-28T00:50:27.423779Z,0.751992,1,True,True,False,0.0,0.0,1.3298013808657538,0.0,0.0,9.03e-05,530,54,584,0.7518106999341398,0.7518106999341398,9.03e-05,,584.0,1.0,1.0,1.0
e35a1e1f-a7e7-4882-bcb0-d18b8f05ee60,qa:HotpotQA,841,2026-04-28T00:50:27.009412Z,2026-04-28T00:50:28.172350Z,1.162938,1,True,True,True,1.0,1.0,0.8598910689993792,0.8598910689993792,0.0,9.57e-05,534,78,612,1.1624959000619128,1.1624959000619128,9.57e-05,9.57e-05,612.0,1.0,1.0,1.0
34b6577d-f6ce-490f-9e0b-8b3d62ba61d8,qa:HotpotQA,842,2026-04-28T00:50:27.000902Z,2026-04-28T00:50:28.181761Z,1.180859,1,True,True,True,1.0,1.0,0.8468411554639461,0.8468411554639461,0.0,9.355e-05,537,65,602,1.1806948999874294,1.1806948999874294,9.355e-05,9.355e-05,602.0,1.0,1.0,1.0
8ba3036f-2848-4158-b4fa-7a8207e60407,qa:HotpotQA,843,2026-04-28T00:50:27.174747Z,2026-04-28T00:50:28.236938Z,1.062191,1,True,True,False,0.0,0.0,0.9414502664774979,0.0,0.0,9.825e-05,539,87,626,1.0619925000937656,1.0619925000937656,9.825e-05,,626.0,1.0,1.0,1.0
c0f38080-8443-4d3b-b83d-381c7072b369,qa:HotpotQA,844,2026-04-28T00:50:27.250148Z,2026-04-28T00:50:29.453622Z,2.203474,1,True,True,False,0.0,0.0,0.4538288175853221,0.0,0.0,0.000122,532,211,743,2.2032507000258192,2.2032507000258192,0.000122,,743.0,1.0,1.0,1.0
d5f6bd42-92fd-4c3d-ac49-f022f3b66d8d,qa:HotpotQA,845,2026-04-28T00:50:27.436329Z,2026-04-28T00:50:28.869631Z,1.433302,1,True,True,False,0.0,0.0,0.6976896704253535,0.0,0.0,0.00010314999999999999,545,107,652,1.4331301000202075,1.4331301000202075,0.00010314999999999999,,652.0,1.0,1.0,1.0
73c2bca0-1603-4d58-b428-577afa83e267,qa:HotpotQA,846,2026-04-28T00:50:27.650978Z,2026-04-28T00:50:29.269438Z,1.61846,1,True,True,False,0.0,0.0,0.6178713097636024,0.0,0.0,0.00010669999999999999,542,127,669,1.6182619000319391,1.6182619000319391,0.00010669999999999999,,669.0,1.0,1.0,1.0
a7d7d832-c935-4e33-8731-a84b61589e57,qa:HotpotQA,847,2026-04-28T00:50:27.775708Z,2026-04-28T00:50:28.572615Z,0.796907,1,True,True,False,0.0,0.0,1.2548515698820564,0.0,0.0,9.449999999999999e-05,554,57,611,0.7966916000004858,0.7966916000004858,9.449999999999999e-05,,611.0,1.0,1.0,1.0
00975dc8-ad45-4e5d-90e9-bd720308c198,qa:HotpotQA,848,2026-04-28T00:50:28.192606Z,2026-04-28T00:50:29.630369Z,1.437763,1,True,True,False,0.0,0.0,0.6955249230923317,0.0,0.0,0.00010209999999999999,534,110,644,1.4375797000247985,1.4375797000247985,0.00010209999999999999,,644.0,1.0,1.0,1.0
a5bc1924-505b-4470-bcda-0802016ee318,qa:HotpotQA,849,2026-04-28T00:50:28.195631Z,2026-04-28T00:50:29.748050Z,1.552419,1,True,True,False,0.0,0.0,0.6441559913914994,0.0,0.0,0.0001053,538,123,661,1.552152800024487,1.552152800024487,0.0001053,,661.0,1.0,1.0,1.0
44282d87-4f11-4768-9610-f38f841fb669,qa:HotpotQA,850,2026-04-28T00:50:28.246612Z,2026-04-28T00:50:29.148723Z,0.902111,1,True,True,False,0.0,0.0,1.1085110368901387,0.0,0.0,8.965e-05,531,50,581,0.901894100010395,0.901894100010395,8.965e-05,,581.0,1.0,1.0,1.0
194a8833-d40a-4ee5-b8a8-2c7fc8a78a7f,qa:HotpotQA,851,2026-04-28T00:50:28.596795Z,2026-04-28T00:50:29.785507Z,1.188712,1,True,True,False,0.0,0.0,0.8412466602507588,0.0,0.0,9.765e-05,543,81,624,1.188516499940306,1.188516499940306,9.765e-05,,624.0,1.0,1.0,1.0
af3ef060-1834-4386-b757-4a2362eeba97,qa:HotpotQA,852,2026-04-28T00:50:28.888703Z,2026-04-28T00:50:30.331287Z,1.442584,1,True,True,False,0.0,0.0,0.6932005345962522,0.0,0.0,0.00010594999999999999,537,127,664,1.4423744999803603,1.4423744999803603,0.00010594999999999999,,664.0,1.0,1.0,1.0
0bf0992e-1937-4c86-92b8-4678ac51834e,qa:HotpotQA,853,2026-04-28T00:50:29.160087Z,2026-04-28T00:50:30.064329Z,0.904242,1,True,True,False,0.0,0.0,1.105898642177647,0.0,0.0,9.025e-05,535,50,585,0.9040005999850109,0.9040005999850109,9.025e-05,,585.0,1.0,1.0,1.0
9fcc1fa7-bdfb-450a-aa38-7c6d886ffcc9,qa:HotpotQA,854,2026-04-28T00:50:29.281532Z,2026-04-28T00:50:30.769357Z,1.487825,1,True,True,False,0.0,0.0,0.6721220573656176,0.0,0.0,0.00010325,539,112,651,1.4875175999477506,1.4875175999477506,0.00010325,,651.0,1.0,1.0,1.0
f6009c58-e8d6-4346-8833-d16fa6c1bf22,qa:HotpotQA,855,2026-04-28T00:50:29.491040Z,2026-04-28T00:50:30.842898Z,1.351858,1,True,True,False,0.0,0.0,0.7397226631791208,0.0,0.0,0.0001009,546,95,641,1.3516490999609232,1.3516490999609232,0.0001009,,641.0,1.0,1.0,1.0
169c026b-1fca-4071-819b-2642c94fe974,qa:HotpotQA,856,2026-04-28T00:50:29.655168Z,2026-04-28T00:50:30.641276Z,0.986108,1,True,True,True,1.0,1.0,1.0140877064175526,1.0140877064175526,0.0,9.625e-05,563,59,622,0.9859217000193894,0.9859217000193894,9.625e-05,9.625e-05,622.0,1.0,1.0,1.0
50955124-975e-4937-9689-6b2e1fab82fd,qa:HotpotQA,857,2026-04-28T00:50:29.776183Z,2026-04-28T00:50:31.721131Z,1.944948,1,True,True,False,0.0,0.0,0.5141525634618509,0.0,0.0,0.0001167,562,162,724,1.9447182000149041,1.9447182000149041,0.0001167,,724.0,1.0,1.0,1.0
c7621450-c69e-4fea-8532-e00a4a5c9d02,qa:HotpotQA,858,2026-04-28T00:50:29.809250Z,2026-04-28T00:50:30.835371Z,1.026121,1,True,True,False,0.0,0.0,0.9745439378007077,0.0,0.0,9.645e-05,531,84,615,1.0257759999949485,1.0257759999949485,9.645e-05,,615.0,1.0,1.0,1.0
e3223dcb-fe30-4b77-b53b-cffe83313294,qa:HotpotQA,859,2026-04-28T00:50:30.075876Z,2026-04-28T00:50:31.644315Z,1.568439,1,True,True,False,0.0,0.0,0.6375765968584051,0.0,0.0,0.00010645,547,122,669,1.5681725000031292,1.5681725000031292,0.00010645,,669.0,1.0,1.0,1.0
440a4ea0-a99f-49e1-80af-38b4ff3e63ce,qa:HotpotQA,860,2026-04-28T00:50:30.368156Z,2026-04-28T00:50:32.539003Z,2.170847,1,True,True,False,0.0,0.0,0.46064969111134957,0.0,0.0,0.00012035,549,190,739,2.1706432999344543,2.1706432999344543,0.00012035,,739.0,1.0,1.0,1.0
b8428a2f-6034-4b11-a29f-58dd78981ddf,qa:HotpotQA,861,2026-04-28T00:50:30.664290Z,2026-04-28T00:50:32.186919Z,1.522629,1,True,True,True,1.0,1.0,0.6567588033591899,0.6567588033591899,0.0,0.00010954999999999999,549,136,685,1.5224410999799147,1.5224410999799147,0.00010954999999999999,0.00010954999999999999,685.0,1.0,1.0,1.0
a0a237a1-a181-4022-bb80-eccbc429750f,qa:HotpotQA,862,2026-04-28T00:50:30.785926Z,2026-04-28T00:50:31.585515Z,0.799589,1,True,True,False,0.0,0.0,1.2506425175934137,0.0,0.0,9.205e-05,535,59,594,0.7991878000320867,0.7991878000320867,9.205e-05,,594.0,1.0,1.0,1.0
95169635-84a9-4c6a-8fb0-a9fcc2621efb,qa:HotpotQA,863,2026-04-28T00:50:30.857844Z,2026-04-28T00:50:31.830017Z,0.972173,1,True,True,False,0.0,0.0,1.028623506310091,0.0,0.0,9.559999999999999e-05,532,79,611,0.971948100021109,0.971948100021109,9.559999999999999e-05,,611.0,1.0,1.0,1.0
fca9281a-1ee7-4409-b5a8-9fe91eca73b9,qa:HotpotQA,864,2026-04-28T00:50:30.864200Z,2026-04-28T00:50:33.364786Z,2.500586,1,True,True,False,0.0,0.0,0.3999062619721937,0.0,0.0,0.00012465,551,210,761,2.5003634999739006,2.5003634999739006,0.00012465,,761.0,1.0,1.0,1.0
e682465d-fd23-4918-aa7c-b84e6a8bfbec,qa:HotpotQA,865,2026-04-28T00:50:31.596743Z,2026-04-28T00:50:32.450182Z,0.853439,1,True,True,True,1.0,1.0,1.1717299068826244,1.1717299068826244,0.0,9.46e-05,548,62,610,0.8532206000527367,0.8532206000527367,9.46e-05,9.46e-05,610.0,1.0,1.0,1.0
18782dec-4fb9-46e3-9d60-a928cefb025c,qa:HotpotQA,866,2026-04-28T00:50:31.660478Z,2026-04-28T00:50:32.864727Z,1.204249,1,True,True,False,0.0,0.0,0.8303930499423293,0.0,0.0,9.75e-05,546,78,624,1.2039537000237033,1.2039537000237033,9.75e-05,,624.0,1.0,1.0,1.0
5be7f1d9-1350-447b-8aee-a6e225376d05,qa:HotpotQA,867,2026-04-28T00:50:31.744313Z,2026-04-28T00:50:33.359794Z,1.615481,1,True,True,True,1.0,1.0,0.6190106847434294,0.6190106847434294,0.0,0.00010515,537,123,660,1.6150849999394268,1.6150849999394268,0.00010515,0.00010515,660.0,1.0,1.0,1.0
a2fd01e5-a8c2-42db-87c3-60b62a9d474d,qa:HotpotQA,868,2026-04-28T00:50:31.841226Z,2026-04-28T00:50:34.404119Z,2.562893,1,True,True,False,0.0,0.0,0.3901840615273443,0.0,0.0,0.00012639999999999998,540,227,767,2.56244540004991,2.56244540004991,0.00012639999999999998,,767.0,1.0,1.0,1.0
47b176db-0dd3-41e2-b2e9-8593381bc83d,qa:HotpotQA,869,2026-04-28T00:50:32.217047Z,2026-04-28T00:50:33.654504Z,1.437457,1,True,True,False,0.0,0.0,0.6956729836092488,0.0,0.0,0.0001058,540,124,664,1.4372477000579238,1.4372477000579238,0.0001058,,664.0,1.0,1.0,1.0
26d448d4-2164-4f13-843c-57c717d60244,qa:HotpotQA,870,2026-04-28T00:50:32.460924Z,2026-04-28T00:50:34.310949Z,1.850025,1,True,True,False,0.0,0.0,0.5405332360373508,0.0,0.0,0.0001106,532,154,686,1.8496036999858916,1.8496036999858916,0.0001106,,686.0,1.0,1.0,1.0
b33b4b35-c94a-4fcf-a2e7-8549c0a67ab8,qa:HotpotQA,871,2026-04-28T00:50:32.563162Z,2026-04-28T00:50:35.098978Z,2.535816,1,True,True,False,0.0,0.0,0.3943503787341037,0.0,0.0,0.0001227,542,207,749,2.5351545000448823,2.5351545000448823,0.0001227,,749.0,1.0,1.0,1.0
d504d437-6b55-48c8-a270-113148af9d9d,qa:HotpotQA,872,2026-04-28T00:50:32.889042Z,2026-04-28T00:50:33.707112Z,0.81807,1,True,True,True,1.0,1.0,1.2223892820907747,1.2223892820907747,0.0,9.23e-05,534,61,595,0.8175348999211565,0.8175348999211565,9.23e-05,9.23e-05,595.0,1.0,1.0,1.0
d4c93ffd-6ba7-4011-9e74-0962e20b3ee8,qa:HotpotQA,873,2026-04-28T00:50:33.392857Z,2026-04-28T00:50:34.374924Z,0.982067,1,True,True,False,0.0,0.0,1.018260464917363,0.0,0.0,9.695e-05,541,79,620,0.9817547999555245,0.9817547999555245,9.695e-05,,620.0,1.0,1.0,1.0
09b3325f-584b-4974-99d5-fc1481ac7726,qa:HotpotQA,874,2026-04-28T00:50:33.396351Z,2026-04-28T00:50:34.533441Z,1.13709,1,True,True,False,0.0,0.0,0.8794378633177673,0.0,0.0,9.669999999999999e-05,554,68,622,1.1368346000090241,1.1368346000090241,9.669999999999999e-05,,622.0,1.0,1.0,1.0
7e0c9c69-5324-451f-94b8-3a87236e05c4,qa:HotpotQA,875,2026-04-28T00:50:33.675927Z,2026-04-28T00:50:37.261059Z,3.585132,1,True,True,False,0.0,0.0,0.2789297576769837,0.0,0.0,0.0001514,548,346,894,3.5848592000547796,3.5848592000547796,0.0001514,,894.0,1.0,1.0,1.0
1d96c098-bdde-4c4c-9027-c1c5bc4dd800,qa:HotpotQA,876,2026-04-28T00:50:33.730623Z,2026-04-28T00:50:34.733941Z,1.003318,1,True,True,False,0.0,0.0,0.9966929727165267,0.0,0.0,9.665e-05,543,76,619,1.0031097000464797,1.0031097000464797,9.665e-05,,619.0,1.0,1.0,1.0
c24bf0d4-bca8-4483-8f00-750470b92f02,qa:HotpotQA,877,2026-04-28T00:50:34.331112Z,2026-04-28T00:50:35.118674Z,0.787562,1,True,True,False,0.0,0.0,1.2697413029069458,0.0,0.0,8.795e-05,537,37,574,0.7873370999004692,0.7873370999004692,8.795e-05,,574.0,1.0,1.0,1.0
96940ad3-65cc-45e3-a544-7602930cefd3,qa:HotpotQA,878,2026-04-28T00:50:34.395853Z,2026-04-28T00:50:35.478015Z,1.082162,1,True,True,False,0.0,0.0,0.9240760625488604,0.0,0.0,9.365e-05,535,67,602,1.0816698999842629,1.0816698999842629,9.365e-05,,602.0,1.0,1.0,1.0
3d93c359-03a8-408e-9b84-96379a341c9b,qa:HotpotQA,879,2026-04-28T00:50:34.425640Z,2026-04-28T00:50:36.789932Z,2.364292,1,True,True,False,0.0,0.0,0.42295960059079,0.0,0.0,0.0001247,562,202,764,2.363852999988012,2.363852999988012,0.0001247,,764.0,1.0,1.0,1.0
f8f639fb-e6ce-4293-b661-4db908c5aef3,qa:HotpotQA,880,2026-04-28T00:50:34.550777Z,2026-04-28T00:50:35.127538Z,0.576761,1,True,True,False,0.0,0.0,1.733820421283686,0.0,0.0,9.41e-05,586,31,617,0.576331700081937,0.576331700081937,9.41e-05,,617.0,1.0,1.0,1.0
72434d1a-ffc0-4ca1-9eb0-548040ba0b0f,qa:HotpotQA,881,2026-04-28T00:50:34.754556Z,2026-04-28T00:50:35.696282Z,0.941726,1,True,True,True,1.0,1.0,1.0618799948180258,1.0618799948180258,0.0,9.819999999999999e-05,556,74,630,0.9412748999893665,0.9412748999893665,9.819999999999999e-05,9.819999999999999e-05,630.0,1.0,1.0,1.0
2ff2fc6f-d102-4428-a9ab-d5bf697e0ffb,qa:HotpotQA,882,2026-04-28T00:50:35.114603Z,2026-04-28T00:50:36.683514Z,1.568911,1,True,True,False,0.0,0.0,0.6373847847328498,0.0,0.0,0.00010539999999999999,540,122,662,1.5686833000509068,1.5686833000509068,0.00010539999999999999,,662.0,1.0,1.0,1.0
4f04bd5f-4802-4051-933f-a5323279659a,qa:HotpotQA,883,2026-04-28T00:50:35.143485Z,2026-04-28T00:50:36.628343Z,1.484858,1,True,True,False,0.0,0.0,0.6734650720809666,0.0,0.0,0.000101,528,109,637,1.484597200062126,1.484597200062126,0.000101,,637.0,1.0,1.0,1.0
301645c8-b719-4046-b85a-3fb1bc90b240,qa:HotpotQA,884,2026-04-28T00:50:35.153576Z,2026-04-28T00:50:36.390158Z,1.236582,1,True,True,False,0.0,0.0,0.8086807021289327,0.0,0.0,9.839999999999999e-05,544,84,628,1.2363828000379726,1.2363828000379726,9.839999999999999e-05,,628.0,1.0,1.0,1.0
aa571a33-b532-4249-b38f-b8e2276d8128,qa:HotpotQA,885,2026-04-28T00:50:35.507849Z,2026-04-28T00:50:37.787686Z,2.279837,1,True,True,False,0.0,0.0,0.43862784927168036,0.0,0.0,0.00011865,547,183,730,2.2796086999587715,2.2796086999587715,0.00011865,,730.0,1.0,1.0,1.0
3615737c-977f-46ef-8059-a8303197cc03,qa:HotpotQA,886,2026-04-28T00:50:35.716839Z,2026-04-28T00:50:39.247232Z,3.530393,1,True,True,False,0.0,0.0,0.2832545838381166,0.0,0.0,0.0001521,550,348,898,3.530196800013073,3.530196800013073,0.0001521,,898.0,1.0,1.0,1.0
a3be8154-5dcb-41d6-89e9-a8100b3e8065,qa:HotpotQA,887,2026-04-28T00:50:36.424558Z,2026-04-28T00:50:37.503935Z,1.079377,1,True,True,False,0.0,0.0,0.9264603562981238,0.0,0.0,9.879999999999999e-05,544,86,630,1.0791116000618786,1.0791116000618786,9.879999999999999e-05,,630.0,1.0,1.0,1.0
cf2d9a53-6cb1-431d-9a17-90843b2477ce,qa:HotpotQA,888,2026-04-28T00:50:36.652721Z,2026-04-28T00:50:37.859838Z,1.207117,1,True,True,False,0.0,0.0,0.8284201117207363,0.0,0.0,0.00010209999999999999,542,104,646,1.2069273000815883,1.2069273000815883,0.00010209999999999999,,646.0,1.0,1.0,1.0
aa9301d2-0a4f-4e06-9e33-9b03fb63ac35,qa:HotpotQA,889,2026-04-28T00:50:36.696280Z,2026-04-28T00:50:37.615837Z,0.919557,1,True,True,True,1.0,1.0,1.087480167080453,1.087480167080453,0.0,9.465e-05,535,72,607,0.919362899963744,0.919362899963744,9.465e-05,9.465e-05,607.0,1.0,1.0,1.0
808253a2-feaf-4ec5-af54-514a469ec6c6,qa:HotpotQA,890,2026-04-28T00:50:36.805049Z,2026-04-28T00:50:37.637919Z,0.83287,1,True,True,False,0.0,0.0,1.2006675711695702,0.0,0.0,9.514999999999998e-05,577,43,620,0.8326246999204159,0.8326246999204159,9.514999999999998e-05,,620.0,1.0,1.0,1.0
9dcf2816-ca3e-49c4-b1a2-4abcd7f177e0,qa:HotpotQA,891,2026-04-28T00:50:37.273793Z,2026-04-28T00:50:39.513997Z,2.240204,1,True,True,False,0.0,0.0,0.44638791824316004,0.0,0.0,0.0001233,534,216,750,2.2396763999713585,2.2396763999713585,0.0001233,,750.0,1.0,1.0,1.0
676478a0-09b5-4b9c-8db2-6ea2177aa876,qa:HotpotQA,892,2026-04-28T00:50:37.529179Z,2026-04-28T00:50:39.701507Z,2.172328,1,True,True,False,0.0,0.0,0.4603356399217798,0.0,0.0,0.0001274,572,208,780,2.1719803999876603,2.1719803999876603,0.0001274,,780.0,1.0,1.0,1.0
