run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
43f2ca0a-fa3d-4edc-bb17-7a3ca8f05478,qa:HotpotQA,723,2026-04-29T10:05:12.932966Z,2026-04-29T10:06:02.826591Z,49.893625,1,True,True,True,1.0,1.0,0.020042640718127818,0.020042640718127818,0.0,0.00094836,3708,3156,6864,25.962583900196478,25.962583900196478,0.00094836,0.00094836,6864.0,1.0,1.0,1.0
0442f441-6e44-4f24-bc28-67244000246e,qa:HotpotQA,724,2026-04-29T10:05:15.563583Z,2026-04-29T10:05:21.486543Z,5.92296,1,True,True,False,0.0,0.0,0.1688345016680849,0.0,0.0,0.00019893,383,765,1148,5.922736799926497,5.922736799926497,0.00019893,,1148.0,1.0,1.0,1.0
cafd3f67-c2c1-419e-8da0-2148a3aa160e,qa:HotpotQA,725,2026-04-29T10:05:20.620654Z,2026-04-29T10:05:55.880211Z,35.259557,1,True,True,False,0.0,0.0,0.02836110504734929,0.0,0.0,0.0006578700000000001,1477,2475,3952,19.54221329977736,19.54221329977736,0.0006578700000000001,,3952.0,1.0,1.0,1.0
6bccde4d-8b00-40b2-bc5a-5f93299673b9,qa:HotpotQA,726,2026-04-29T10:05:21.509192Z,2026-04-29T10:05:25.999823Z,4.490631,1,True,True,False,0.0,0.0,0.22268585417060544,0.0,0.0,0.00014448,384,528,912,4.490417000022717,4.490417000022717,0.00014448,,912.0,1.0,1.0,1.0
2068a2e5-5f9c-4df5-94af-049684808a64,qa:HotpotQA,727,2026-04-29T10:05:22.395145Z,2026-04-29T10:05:28.768851Z,6.373706,1,True,True,False,0.0,0.0,0.15689459162377428,0.0,0.0,0.00020815,391,803,1194,6.373304200009443,6.373304200009443,0.00020815,,1194.0,1.0,1.0,1.0
0b648456-2de9-4af8-b89f-ddb44ab8c2db,qa:HotpotQA,728,2026-04-29T10:05:22.786090Z,2026-04-29T10:05:26.260202Z,3.474112,1,True,True,False,0.0,0.0,0.2878433395353978,0.0,0.0,0.00011464,385,398,783,3.4739034000085667,3.4739034000085667,0.00011464,,783.0,1.0,1.0,1.0
384cbc13-65bd-4747-bf1d-872e2742e971,qa:HotpotQA,729,2026-04-29T10:05:24.526587Z,2026-04-29T10:05:29.058539Z,4.531952,1,True,True,False,0.0,0.0,0.22065547031389562,0.0,0.0,0.00015607999999999998,378,580,958,4.531686699949205,4.531686699949205,0.00015607999999999998,,958.0,1.0,1.0,1.0
39f7ac94-699c-4c7a-8b89-a87c336660a3,qa:HotpotQA,730,2026-04-29T10:05:24.563086Z,2026-04-29T10:05:58.530432Z,33.967346,1,True,True,False,0.0,0.0,0.029440039265946773,0.0,0.0,0.00049183,2681,1439,4120,12.596378699876368,12.596378699876368,0.00049183,,4120.0,1.0,1.0,1.0
9f75f175-dcc4-4c3a-9510-cd35c7847f03,qa:HotpotQA,731,2026-04-29T10:05:26.021933Z,2026-04-29T10:05:56.392688Z,30.370755,1,True,True,False,0.0,0.0,0.032926412267327565,0.0,0.0,0.00058405,2562,1871,4433,15.543482099892572,15.543482099892572,0.00058405,,4433.0,1.0,1.0,1.0
0d5cdaff-cbd1-44e5-abfc-a91ec3617e20,qa:HotpotQA,732,2026-04-29T10:05:26.304722Z,2026-04-29T10:05:53.929128Z,27.624406,1,True,True,True,1.0,1.0,0.03619987340180274,0.03619987340180274,0.0,0.00045168,1801,1494,3295,12.198647400015034,12.198647400015034,0.00045168,0.00045168,3295.0,1.0,1.0,1.0
f468feb8-5a16-4548-af2e-5b40fbbad6e5,qa:HotpotQA,733,2026-04-29T10:05:28.794373Z,2026-04-29T10:06:05.057979Z,36.263606,1,True,True,False,0.0,0.0,0.027575856631577123,0.0,0.0,0.00055441,3218,1571,4789,14.049532600096427,14.049532600096427,0.00055441,,4789.0,1.0,1.0,1.0
24717b2f-ae5a-4ce1-aca0-c3c4c2620790,qa:HotpotQA,734,2026-04-29T10:05:29.094676Z,2026-04-29T10:05:55.782474Z,26.687798,1,True,True,False,0.0,0.0,0.037470307591506796,0.0,0.0,0.00042169999999999995,1792,1366,3158,11.583626299980097,11.583626299980097,0.00042169999999999995,,3158.0,1.0,1.0,1.0
f580eb60-dc5b-4066-9820-18a18849d6a8,qa:HotpotQA,735,2026-04-29T10:05:35.892787Z,2026-04-29T10:05:59.664419Z,23.771632,1,True,True,False,0.0,0.0,0.04206694769631298,0.0,0.0,0.00028618,1680,806,2486,8.151695999898948,8.151695999898948,0.00028618,,2486.0,1.0,1.0,1.0
e44d95a5-f426-472a-87f4-628d918eddbd,qa:HotpotQA,736,2026-04-29T10:05:53.979535Z,2026-04-29T10:06:18.775963Z,24.796428,1,True,True,True,1.0,1.0,0.04032838923412679,0.04032838923412679,0.0,0.00037036999999999997,1822,1135,2957,10.49067249998916,10.49067249998916,0.00037036999999999997,0.00037036999999999997,2957.0,1.0,1.0,1.0
9e5f909c-4aee-4c24-9842-c8a739466301,qa:HotpotQA,737,2026-04-29T10:05:55.816505Z,2026-04-29T10:06:24.594099Z,28.777594,1,True,True,False,0.0,0.0,0.03474925666127613,0.0,0.0,0.00040114999999999997,1461,1363,2824,11.841000300017186,11.841000300017186,0.00040114999999999997,,2824.0,1.0,1.0,1.0
79f75e4d-ee6d-4007-8417-9121e127f047,qa:HotpotQA,738,2026-04-29T10:05:55.892402Z,2026-04-29T10:06:25.008417Z,29.116015,1,True,True,False,0.0,0.0,0.034345359418175875,0.0,0.0,0.00049203,1565,1731,3296,14.399492900003679,14.399492900003679,0.00049203,,3296.0,1.0,1.0,1.0
3a835f55-1cd7-4b32-a443-e08ba1cd32f5,qa:HotpotQA,739,2026-04-29T10:05:56.414849Z,2026-04-29T10:05:59.250445Z,2.835596,1,True,True,False,0.0,0.0,0.3526595467055251,0.0,0.0,9.654e-05,413,312,725,2.8352704000426456,2.8352704000426456,9.654e-05,,725.0,1.0,1.0,1.0
12dbaafc-8e25-4528-9ceb-32d978c8c679,qa:HotpotQA,740,2026-04-29T10:05:58.576082Z,2026-04-29T10:06:13.892491Z,15.316409,1,True,True,False,0.0,0.0,0.06528945525024828,0.0,0.0,0.0002479,1088,794,1882,6.846711599966511,6.846711599966511,0.0002479,,1882.0,1.0,1.0,1.0
f922aa9a-2f62-42f2-8f00-593dbfc6f5d6,qa:HotpotQA,741,2026-04-29T10:05:59.294596Z,2026-04-29T10:06:20.647801Z,21.353205,1,True,True,False,0.0,0.0,0.0468313773037818,0.0,0.0,0.0005087399999999999,1464,1830,3294,14.151765999849886,14.151765999849886,0.0005087399999999999,,3294.0,1.0,1.0,1.0
dd1559ec-b662-42ba-bce8-445cb39a3d72,qa:HotpotQA,742,2026-04-29T10:05:59.684909Z,2026-04-29T10:06:15.490499Z,15.80559,1,True,True,True,1.0,1.0,0.06326875491519139,0.06326875491519139,0.0,0.00028642,1247,920,2167,8.133215000038035,8.133215000038035,0.00028642,0.00028642,2167.0,1.0,1.0,1.0
a73e0405-ab50-46b5-a9e5-e5d8f4069383,qa:HotpotQA,743,2026-04-29T10:06:02.860945Z,2026-04-29T10:06:07.701522Z,4.840577,1,True,True,False,0.0,0.0,0.20658694201125197,0.0,0.0,0.00015078999999999998,378,557,935,4.840361200040206,4.840361200040206,0.00015078999999999998,,935.0,1.0,1.0,1.0
0ec03427-ebc7-497f-8200-79e5f0f8c4b8,qa:HotpotQA,744,2026-04-29T10:06:05.070062Z,2026-04-29T10:06:31.346406Z,26.276344,1,True,True,False,0.0,0.0,0.03805704477000301,0.0,0.0,0.00045659,2109,1435,3544,11.729049100074917,11.729049100074917,0.00045659,,3544.0,1.0,1.0,1.0
ccaeb7d8-c46c-4157-b4c0-efc440abbac3,qa:HotpotQA,745,2026-04-29T10:06:07.724200Z,2026-04-29T10:06:11.741746Z,4.017546,1,True,True,False,0.0,0.0,0.24890816433713514,0.0,0.0,0.00014274,378,522,900,4.0173421000363305,4.0173421000363305,0.00014274,,900.0,1.0,1.0,1.0
7c4be95a-14dd-402f-8748-79ac3490a0b7,qa:HotpotQA,746,2026-04-29T10:06:11.754199Z,2026-04-29T10:06:26.075071Z,14.320872,1,True,True,False,0.0,0.0,0.06982815012940553,0.0,0.0,0.00024812,900,844,1744,7.176108100102283,7.176108100102283,0.00024812,,1744.0,1.0,1.0,1.0
f8201766-d29f-4ef4-b565-4601c776c5a6,qa:HotpotQA,747,2026-04-29T10:06:13.904001Z,2026-04-29T10:06:55.324237Z,41.420236,1,True,True,False,0.0,0.0,0.024142788563541743,0.0,0.0,0.0007063499999999999,2469,2427,4896,19.252379999961704,19.252379999961704,0.0007063499999999999,,4896.0,1.0,1.0,1.0
f94b1dfe-5df4-452b-bd62-21dfed427724,qa:HotpotQA,748,2026-04-29T10:06:15.512165Z,2026-04-29T10:06:42.134850Z,26.622685,1,True,True,False,0.0,0.0,0.03756195139596175,0.0,0.0,0.00038075,1903,1159,3062,10.451243300107308,10.451243300107308,0.00038075,,3062.0,1.0,1.0,1.0
19222741-2863-43ba-a2e0-47696abaaab2,qa:HotpotQA,749,2026-04-29T10:06:18.797768Z,2026-04-29T10:06:54.247038Z,35.44927,1,True,True,False,0.0,0.0,0.028209325608115485,0.0,0.0,0.0007798799999999999,2602,2712,5314,21.290992499911226,21.290992499911226,0.0007798799999999999,,5314.0,1.0,1.0,1.0
9279201c-234e-49ac-9976-77ecfddd6e1f,qa:HotpotQA,750,2026-04-29T10:06:20.667685Z,2026-04-29T10:06:58.873539Z,38.205854,1,True,True,False,0.0,0.0,0.026173999408572308,0.0,0.0,0.0006224199999999999,2937,1940,4877,16.32904750003945,16.32904750003945,0.0006224199999999999,,4877.0,1.0,1.0,1.0
9df5477a-ba3d-4d29-b9e0-98c341dfd0ec,qa:HotpotQA,751,2026-04-29T10:06:24.643881Z,2026-04-29T10:06:29.841547Z,5.197666,1,True,True,True,1.0,1.0,0.19239404763599663,0.19239404763599663,0.0,0.0001678,374,632,1006,5.197461499948986,5.197461499948986,0.0001678,0.0001678,1006.0,1.0,1.0,1.0
237073f3-d330-4ece-b4e6-af906360960e,qa:HotpotQA,752,2026-04-29T10:06:25.043377Z,2026-04-29T10:07:06.335494Z,41.292117,1,True,True,False,0.0,0.0,0.024217697532921356,0.0,0.0,0.00075504,3085,2478,5563,20.179371700040065,20.179371700040065,0.00075504,,5563.0,1.0,1.0,1.0
54be8e5a-f4cd-4174-a81d-3f70db00ebec,qa:HotpotQA,753,2026-04-29T10:06:26.098713Z,2026-04-29T10:07:04.811802Z,38.713089,1,True,True,False,0.0,0.0,0.025831056777721875,0.0,0.0,0.00054548,3050,1576,4626,13.814044099999592,13.814044099999592,0.00054548,,4626.0,1.0,1.0,1.0
e5be4f79-85dc-4c75-b14c-8e43dd9b95fa,qa:HotpotQA,754,2026-04-29T10:06:29.865756Z,2026-04-29T10:07:15.278139Z,45.412383,1,True,True,False,0.0,0.0,0.022020425574231593,0.0,0.0,0.00079133,2950,2671,5621,22.10011950007174,22.10011950007174,0.00079133,,5621.0,1.0,1.0,1.0
24dea425-15bc-42c7-831f-9b4109b98fa7,qa:HotpotQA,755,2026-04-29T10:06:31.365715Z,2026-04-29T10:06:56.873421Z,25.507706,1,True,True,False,0.0,0.0,0.03920383902809606,0.0,0.0,0.00036189999999999996,1838,1094,2932,9.9769964000443,9.9769964000443,0.00036189999999999996,,2932.0,1.0,1.0,1.0
5763ec18-19c4-4804-8a2e-cfd7bd38ec17,qa:HotpotQA,756,2026-04-29T10:06:42.149575Z,2026-04-29T10:07:12.156997Z,30.007422,1,True,True,False,0.0,0.0,0.033325088706387375,0.0,0.0,0.00054083,1926,1849,3775,15.185261399950832,15.185261399950832,0.00054083,,3775.0,1.0,1.0,1.0
7fee6ffd-ed10-4806-a35e-8acb392eb459,qa:HotpotQA,757,2026-04-29T10:06:54.995646Z,2026-04-29T10:07:24.199058Z,29.203412,1,True,True,False,0.0,0.0,0.03424257412113352,0.0,0.0,0.0005593099999999999,2464,1789,4253,14.893988499999978,14.893988499999978,0.0005593099999999999,,4253.0,1.0,1.0,1.0
606b97de-7ea8-4c37-9fe1-eb514a718f73,qa:HotpotQA,758,2026-04-29T10:06:55.348359Z,2026-04-29T10:07:26.107843Z,30.759484,1,True,True,False,0.0,0.0,0.03251029828718843,0.0,0.0,0.00047753,1515,1681,3196,14.224745800020173,14.224745800020173,0.00047753,,3196.0,1.0,1.0,1.0
b324ae8e-d449-4eaf-a59a-00577fe7a231,qa:HotpotQA,759,2026-04-29T10:06:56.885226Z,2026-04-29T10:07:24.032888Z,27.147662,1,True,True,False,0.0,0.0,0.03683558458919962,0.0,0.0,0.00038049,1799,1185,2984,10.219363700016402,10.219363700016402,0.00038049,,2984.0,1.0,1.0,1.0
135b82ef-4418-4ee5-b18d-c18e9d334e6b,qa:HotpotQA,760,2026-04-29T10:06:58.931999Z,2026-04-29T10:07:10.203800Z,11.271801,1,True,True,False,0.0,0.0,0.08871696723531582,0.0,0.0,0.00036417999999999997,381,1484,1865,11.271601399988867,11.271601399988867,0.00036417999999999997,,1865.0,1.0,1.0,1.0
3b6ccc2e-1bb9-487f-b934-4f0e69bd6f9b,qa:HotpotQA,761,2026-04-29T10:07:04.836909Z,2026-04-29T10:07:30.580953Z,25.744044,1,True,True,False,0.0,0.0,0.03884393609644235,0.0,0.0,0.00040417999999999997,1914,1258,3172,10.398213600041345,10.398213600041345,0.00040417999999999997,,3172.0,1.0,1.0,1.0
1ffb22bd-a00f-4b19-beec-a594c6ddfc65,qa:HotpotQA,762,2026-04-29T10:07:06.352389Z,2026-04-29T10:07:28.657292Z,22.304903,1,True,True,True,1.0,1.0,0.044833192056472966,0.044833192056472966,0.0,0.00028856,1758,796,2554,7.860781399998814,7.860781399998814,0.00028856,0.00028856,2554.0,1.0,1.0,1.0
22cea9a8-6dbc-4d7a-ab5e-f1cf54e3797d,qa:HotpotQA,763,2026-04-29T10:07:10.216273Z,2026-04-29T10:07:39.400782Z,29.184509,1,True,True,False,0.0,0.0,0.0342647532634522,0.0,0.0,0.0005175399999999999,2017,1724,3741,14.755143199930899,14.755143199930899,0.0005175399999999999,,3741.0,1.0,1.0,1.0
f9bbd24f-8771-4437-bd2b-bd7202e7eb2e,qa:HotpotQA,764,2026-04-29T10:07:12.186840Z,2026-04-29T10:07:30.908496Z,18.721656,1,True,True,False,0.0,0.0,0.053414078327259085,0.0,0.0,0.00039747000000000003,1300,1389,2689,11.850071800057776,11.850071800057776,0.00039747000000000003,,2689.0,1.0,1.0,1.0
3cd89270-6864-43c9-8275-12ee5dae25aa,qa:HotpotQA,765,2026-04-29T10:07:15.299878Z,2026-04-29T10:07:45.941508Z,30.64163,1,True,True,False,0.0,0.0,0.03263533956907645,0.0,0.0,0.00038121,2294,1059,3353,9.600225699949078,9.600225699949078,0.00038121,,3353.0,1.0,1.0,1.0
1bc5b5c8-1eb0-4368-9ed0-2caf61df11a3,qa:HotpotQA,766,2026-04-29T10:07:24.045090Z,2026-04-29T10:07:49.445550Z,25.40046,1,True,True,False,0.0,0.0,0.03936936575164387,0.0,0.0,0.0003808,1693,1214,2907,11.136142099974677,11.136142099974677,0.0003808,,2907.0,1.0,1.0,1.0
21e47f84-d76e-4877-8161-1a8ce5a1d6a8,qa:HotpotQA,767,2026-04-29T10:07:24.210975Z,2026-04-29T10:07:29.030148Z,4.819173,1,True,True,True,1.0,1.0,0.20750448261558568,0.20750448261558568,0.0,0.00015408000000000002,429,558,987,4.818980099982582,4.818980099982582,0.00015408000000000002,0.00015408000000000002,987.0,1.0,1.0,1.0
38a5a23e-225e-4f4f-a0bb-9d64039ac82a,qa:HotpotQA,768,2026-04-29T10:07:26.140171Z,2026-04-29T10:07:49.793858Z,23.653687,1,True,True,False,0.0,0.0,0.04227670722116175,0.0,0.0,0.00033423,1925,951,2876,9.108671300113201,9.108671300113201,0.00033423,,2876.0,1.0,1.0,1.0
5f608f17-69c8-493e-bc2e-0218ab53d65a,qa:HotpotQA,769,2026-04-29T10:07:28.683980Z,2026-04-29T10:07:42.132158Z,13.448178,1,True,True,False,0.0,0.0,0.07435951546744846,0.0,0.0,0.00021727999999999998,961,694,1655,6.278664799989201,6.278664799989201,0.00021727999999999998,,1655.0,1.0,1.0,1.0
b7e5b517-f5a8-4964-9487-e06fe848b1ba,qa:HotpotQA,770,2026-04-29T10:07:29.069364Z,2026-04-29T10:07:43.010002Z,13.940638,1,True,True,False,0.0,0.0,0.07173272844470964,0.0,0.0,0.00023877,1024,771,1795,6.838111600023694,6.838111600023694,0.00023877,,1795.0,1.0,1.0,1.0
bcf8de8a-0667-4b54-9dd6-e2c0aef0e15d,qa:HotpotQA,771,2026-04-29T10:07:30.593772Z,2026-04-29T10:07:57.401630Z,26.807858,1,True,True,False,0.0,0.0,0.037302495410114454,0.0,0.0,0.00044144,2006,1396,3402,12.278740499867126,12.278740499867126,0.00044144,,3402.0,1.0,1.0,1.0
07d2e32f-d3bb-4ab0-bd9c-7b4be86f0466,qa:HotpotQA,772,2026-04-29T10:07:30.931520Z,2026-04-29T10:07:44.426404Z,13.494884,1,True,True,True,1.0,1.0,0.07410215604669147,0.07410215604669147,0.0,0.00021127,1064,641,1705,5.834887299919501,5.834887299919501,0.00021127,0.00021127,1705.0,1.0,1.0,1.0
13c74142-fcff-4e96-bf7a-68f9e7fd2de4,qa:HotpotQA,773,2026-04-29T10:07:39.420789Z,2026-04-29T10:08:28.081308Z,48.660519,1,True,True,False,0.0,0.0,0.020550541189254475,0.0,0.0,0.00090374,3225,3088,6313,26.300583499949425,26.300583499949425,0.00090374,,6313.0,1.0,1.0,1.0
e53e2a55-85a5-4276-bc6a-e282ba422955,qa:HotpotQA,774,2026-04-29T10:07:42.151615Z,2026-04-29T10:08:23.996293Z,41.844678,1,True,True,False,0.0,0.0,0.023897901663862724,0.0,0.0,0.0006783799999999999,2712,2242,4954,19.831813400029205,19.831813400029205,0.0006783799999999999,,4954.0,1.0,1.0,1.0
63cb40fa-2746-4f2c-a3aa-1edc0ed5f1ef,qa:HotpotQA,775,2026-04-29T10:07:43.085036Z,2026-04-29T10:08:19.968724Z,36.883688,1,True,True,False,0.0,0.0,0.027112256236415406,0.0,0.0,0.0007429899999999999,1554,2825,4379,22.628667800105177,22.628667800105177,0.0007429899999999999,,4379.0,1.0,1.0,1.0
257722eb-0884-441c-947e-4ac9deaf0641,qa:HotpotQA,776,2026-04-29T10:07:44.461448Z,2026-04-29T10:08:01.469073Z,17.007625,1,True,True,False,0.0,0.0,0.058797157157451437,0.0,0.0,0.00034856,1171,1210,2381,9.833049500011839,9.833049500011839,0.00034856,,2381.0,1.0,1.0,1.0
681b8308-2ae1-4341-acc9-7e8845550fe4,qa:HotpotQA,777,2026-04-29T10:07:45.963375Z,2026-04-29T10:08:10.698476Z,24.735101,1,True,True,False,0.0,0.0,0.04042837747054277,0.0,0.0,0.00060967,1448,2273,3721,17.659856100101024,17.659856100101024,0.00060967,,3721.0,1.0,1.0,1.0
181cbe0f-c247-4488-b202-979a2a00f682,qa:HotpotQA,778,2026-04-29T10:07:49.466922Z,2026-04-29T10:08:06.503837Z,17.036915,1,True,True,False,0.0,0.0,0.0586960726164332,0.0,0.0,0.00030053999999999997,1168,1002,2170,8.630672600120306,8.630672600120306,0.00030053999999999997,,2170.0,1.0,1.0,1.0
bbabb850-a99c-496e-ad4d-c5d82fcb4eae,qa:HotpotQA,779,2026-04-29T10:07:49.805960Z,2026-04-29T10:08:32.779487Z,42.973527,1,True,True,False,0.0,0.0,0.0232701402423869,0.0,0.0,0.00076771,3185,2507,5692,20.472066599992104,20.472066599992104,0.00076771,,5692.0,1.0,1.0,1.0
bdd4c3bb-6ed0-4f9c-b68c-738f94956f06,qa:HotpotQA,780,2026-04-29T10:07:57.427762Z,2026-04-29T10:08:34.198272Z,36.77051,1,True,True,False,0.0,0.0,0.02719570655941405,0.0,0.0,0.00051532,2417,1610,4027,15.236661200062372,15.236661200062372,0.00051532,,4027.0,1.0,1.0,1.0
59baaca1-1eb1-4cd9-9818-0edfdc76eff2,qa:HotpotQA,781,2026-04-29T10:08:01.505855Z,2026-04-29T10:08:40.520017Z,39.014162,1,True,True,False,0.0,0.0,0.025631718041258966,0.0,0.0,0.00079176,1880,2952,4832,24.720080499886535,24.720080499886535,0.00079176,,4832.0,1.0,1.0,1.0
9a3c03aa-0a0b-42ef-afbf-503e7018de4f,qa:HotpotQA,782,2026-04-29T10:08:06.515054Z,2026-04-29T10:08:55.540942Z,49.025888,1,True,True,False,0.0,0.0,0.020397386784712597,0.0,0.0,0.00098597,4239,3181,7420,26.941664999932982,26.941664999932982,0.00098597,,7420.0,1.0,1.0,1.0
b5994d42-182b-4f7a-9749-91fb95388253,qa:HotpotQA,783,2026-04-29T10:08:10.739185Z,2026-04-29T10:08:46.623602Z,35.884417,1,True,True,False,0.0,0.0,0.02786724945259665,0.0,0.0,0.00082913,1119,3313,4432,27.344364500022493,27.344364500022493,0.00082913,,4432.0,1.0,1.0,1.0
10e49c61-7a27-428b-a122-f8fd4fe20564,qa:HotpotQA,784,2026-04-29T10:08:19.990016Z,2026-04-29T10:08:39.992642Z,20.002626,1,True,True,False,0.0,0.0,0.04999343586187134,0.0,0.0,0.00036838999999999996,938,1357,2295,12.338220300036483,12.338220300036483,0.00036838999999999996,,2295.0,1.0,1.0,1.0
13e50b03-26d6-4d26-8143-757fef6681d7,qa:HotpotQA,785,2026-04-29T10:08:24.018995Z,2026-04-29T10:08:52.652878Z,28.633883,1,True,True,False,0.0,0.0,0.03492366019655804,0.0,0.0,0.0004690699999999999,1696,1597,3293,14.124058699933812,14.124058699933812,0.0004690699999999999,,3293.0,1.0,1.0,1.0
0a5570b0-9505-455b-99cf-1bd6b0cfda1f,qa:HotpotQA,786,2026-04-29T10:08:28.128366Z,2026-04-29T10:09:03.956994Z,35.828628,1,True,True,False,0.0,0.0,0.027910641735988326,0.0,0.0,0.0005129199999999999,2814,1496,4310,14.144978399970569,14.144978399970569,0.0005129199999999999,,4310.0,1.0,1.0,1.0
f452146e-a270-44b2-86c7-f5656ecc496e,qa:HotpotQA,787,2026-04-29T10:08:32.800424Z,2026-04-29T10:09:01.564632Z,28.764208,1,True,True,False,0.0,0.0,0.03476542792348046,0.0,0.0,0.00046524,2096,1476,3572,13.901504799956456,13.901504799956456,0.00046524,,3572.0,1.0,1.0,1.0
1f86fab8-99af-4bff-b9f3-d3e76aad0052,qa:HotpotQA,788,2026-04-29T10:08:34.219584Z,2026-04-29T10:08:58.379519Z,24.159935,1,True,True,False,0.0,0.0,0.04139083983462704,0.0,0.0,0.0003517,1714,1082,2796,9.223715899861418,9.223715899861418,0.0003517,,2796.0,1.0,1.0,1.0
8d55a81f-bf23-42f2-87dc-8ef08f84f563,qa:HotpotQA,789,2026-04-29T10:08:40.016939Z,2026-04-29T10:09:02.936492Z,22.919553,1,True,True,False,0.0,0.0,0.04363086836815709,0.0,0.0,0.00031116,1552,948,2500,8.635813499917276,8.635813499917276,0.00031116,,2500.0,1.0,1.0,1.0
631b36e3-5546-4c8b-9b0a-ef1b4651c86a,qa:HotpotQA,790,2026-04-29T10:08:40.568038Z,2026-04-29T10:09:24.778856Z,44.210818,1,True,True,False,0.0,0.0,0.022618898388172777,0.0,0.0,0.00084941,3481,2785,6266,22.316111600142904,22.316111600142904,0.00084941,,6266.0,1.0,1.0,1.0
cb0f5ae6-544a-4b33-bc96-bdf46ce5976e,qa:HotpotQA,791,2026-04-29T10:08:46.643866Z,2026-04-29T10:09:17.005620Z,30.361754,1,True,True,False,0.0,0.0,0.032936173582066436,0.0,0.0,0.00048904,1795,1658,3453,14.35707339993678,14.35707339993678,0.00048904,,3453.0,1.0,1.0,1.0
103438f2-8dfb-42e8-8652-f1acc3379843,qa:HotpotQA,792,2026-04-29T10:08:52.666101Z,2026-04-29T10:08:58.409707Z,5.743606,1,True,True,False,0.0,0.0,0.17410665007314222,0.0,0.0,0.00019553000000000002,380,751,1131,5.743100400082767,5.743100400082767,0.00019553000000000002,,1131.0,1.0,1.0,1.0
260ff50c-8d7d-430d-96f0-d17f2bfeab3f,qa:HotpotQA,793,2026-04-29T10:08:55.587603Z,2026-04-29T10:09:00.019820Z,4.432217,1,True,True,False,0.0,0.0,0.22562072209009623,0.0,0.0,0.00014551,382,533,915,4.431997300009243,4.431997300009243,0.00014551,,915.0,1.0,1.0,1.0
2d4b48f0-89da-4d19-8ec3-f260e5a95d7b,qa:HotpotQA,794,2026-04-29T10:08:58.402351Z,2026-04-29T10:09:35.418375Z,37.016024,1,True,True,False,0.0,0.0,0.027015327199917526,0.0,0.0,0.00055642,2550,1754,4304,15.452022699988447,15.452022699988447,0.00055642,,4304.0,1.0,1.0,1.0
ce103aa1-4843-45f8-b483-edbbe8bdb13c,qa:HotpotQA,795,2026-04-29T10:08:58.449062Z,2026-04-29T10:09:03.181299Z,4.732237,1,True,True,False,0.0,0.0,0.21131655071375335,0.0,0.0,0.00015711,399,579,978,4.73192479996942,4.73192479996942,0.00015711,,978.0,1.0,1.0,1.0
0aae82fc-6645-4e0c-a90e-36d8b6247993,qa:HotpotQA,796,2026-04-29T10:09:00.054657Z,2026-04-29T10:09:05.724050Z,5.669393,1,True,True,False,0.0,0.0,0.17638572594985036,0.0,0.0,0.00017859999999999998,393,674,1067,5.668911300017498,5.668911300017498,0.00017859999999999998,,1067.0,1.0,1.0,1.0
70423279-e382-45e1-8cdb-d8ec1778da0f,qa:HotpotQA,797,2026-04-29T10:09:01.604413Z,2026-04-29T10:09:07.330534Z,5.726121,1,True,True,False,0.0,0.0,0.17463829353239305,0.0,0.0,0.00017229,376,651,1027,5.725899099954404,5.725899099954404,0.00017229,,1027.0,1.0,1.0,1.0
eb70f8bb-bba9-4bfe-afec-21b3e4c6ebec,qa:HotpotQA,798,2026-04-29T10:09:02.971098Z,2026-04-29T10:09:12.293237Z,9.322139,1,True,True,False,0.0,0.0,0.10727151783512347,0.0,0.0,0.00028751,372,1153,1525,9.32191319996491,9.32191319996491,0.00028751,,1525.0,1.0,1.0,1.0
d5942da9-2879-4858-a9f0-d13c84294be2,qa:HotpotQA,799,2026-04-29T10:09:03.202020Z,2026-04-29T10:09:08.339551Z,5.137531,1,True,True,True,1.0,1.0,0.19464602744002907,0.19464602744002907,0.0,0.00017224,448,632,1080,5.137318700086325,5.137318700086325,0.00017224,0.00017224,1080.0,1.0,1.0,1.0
f80c351e-eccc-49b3-8a6a-0fda91469409,qa:HotpotQA,800,2026-04-29T10:09:03.977801Z,2026-04-29T10:09:07.580659Z,3.602858,1,True,True,False,0.0,0.0,0.2775574280196444,0.0,0.0,0.00012035,438,409,847,3.6025772999273613,3.6025772999273613,0.00012035,,847.0,1.0,1.0,1.0
4b034f24-5c8d-4b6f-8dc2-b25a753d0b76,qa:HotpotQA,801,2026-04-29T10:09:05.741261Z,2026-04-29T10:09:54.345394Z,48.604133,1,True,True,False,0.0,0.0,0.020574382018088873,0.0,0.0,0.0009276299999999999,2799,3303,6102,26.824740800075233,26.824740800075233,0.0009276299999999999,,6102.0,1.0,1.0,1.0
5706c24a-ad79-42ae-803d-8e4510f0a6c2,qa:HotpotQA,802,2026-04-29T10:09:07.340199Z,2026-04-29T10:09:42.165864Z,34.825665,1,True,True,False,0.0,0.0,0.0287144552731441,0.0,0.0,0.0005085599999999999,2910,1452,4362,13.391493600094691,13.391493600094691,0.0005085599999999999,,4362.0,1.0,1.0,1.0
