run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
55bf1611-c6c2-435d-93e3-b8637eadb369,qa:HotpotQA,205,2026-04-29T09:11:43.441758Z,2026-04-29T09:12:32.950992Z,49.509234,1,True,True,False,0.0,0.0,0.020198252309862035,0.0,0.0,0.0010798499999999998,5934,3147,9081,27.51699700008612,27.51699700008612,0.0010798499999999998,,9081.0,1.0,1.0,1.0
6684cdf5-1d18-4b0b-b357-512fd5f764b5,qa:HotpotQA,215,2026-04-29T09:12:11.442141Z,2026-04-29T09:12:38.579666Z,27.137525,1,True,True,False,0.0,0.0,0.03684934421985793,0.0,0.0,0.00057437,4325,1369,5694,12.684762199991383,12.684762199991383,0.00057437,,5694.0,1.0,1.0,1.0
ddfc5aff-c846-4daf-be28-867ffce6164e,qa:HotpotQA,214,2026-04-29T09:12:11.393275Z,2026-04-29T09:12:38.978767Z,27.585492,1,True,True,False,0.0,0.0,0.03625093944309567,0.0,0.0,0.00055275,4394,1257,5651,11.462396800052375,11.462396800052375,0.00055275,,5651.0,1.0,1.0,1.0
8cb9d677-4ccd-4fdb-a466-f816766fbf85,qa:HotpotQA,212,2026-04-29T09:12:07.580798Z,2026-04-29T09:12:43.373516Z,35.792718,1,True,True,False,0.0,0.0,0.027938643832524816,0.0,0.0,0.0006952499999999999,6010,1455,7465,13.1818726999918,13.1818726999918,0.0006952499999999999,,7465.0,1.0,1.0,1.0
deaeb44d-c257-4e23-a648-43df5516e59a,qa:HotpotQA,211,2026-04-29T09:12:07.233346Z,2026-04-29T09:12:44.660397Z,37.427051,1,True,True,False,0.0,0.0,0.026718642620280182,0.0,0.0,0.00075636,6005,1722,7727,15.607027599820867,15.607027599820867,0.00075636,,7727.0,1.0,1.0,1.0
dd5b3d78-5b25-43c9-abbc-04f3541a4bd8,qa:HotpotQA,221,2026-04-29T09:12:21.998252Z,2026-04-29T09:12:46.359643Z,24.361391,1,True,True,False,0.0,0.0,0.04104855917299632,0.0,0.0,0.00049649,4338,1027,5365,9.093869399977848,9.093869399977848,0.00049649,,5365.0,1.0,1.0,1.0
27393472-a712-482f-bf39-4721105001c3,qa:HotpotQA,218,2026-04-29T09:12:17.519345Z,2026-04-29T09:12:49.864403Z,32.345058,1,True,True,False,0.0,0.0,0.030916624109933576,0.0,0.0,0.0005966,6018,1024,7042,10.147661000140943,10.147661000140943,0.0005966,,7042.0,1.0,1.0,1.0
5ff7cd34-2951-439d-9e53-fed9927dc410,qa:HotpotQA,225,2026-04-29T09:12:28.872866Z,2026-04-29T09:12:52.864266Z,23.9914,1,True,True,False,0.0,0.0,0.04168160257425578,0.0,0.0,0.00040531,4390,617,5007,6.7509405999444425,6.7509405999444425,0.00040531,,5007.0,1.0,1.0,1.0
5bdfb205-52ae-4267-8f2d-aa20aab0620c,qa:HotpotQA,216,2026-04-29T09:12:14.052803Z,2026-04-29T09:12:53.011085Z,38.958282,1,True,True,False,0.0,0.0,0.02566848301986212,0.0,0.0,0.00079081,5847,1913,7760,16.11818420002237,16.11818420002237,0.00079081,,7760.0,1.0,1.0,1.0
1647b700-7304-4e0f-862a-b5f38947f212,qa:HotpotQA,220,2026-04-29T09:12:21.103938Z,2026-04-29T09:12:53.032408Z,31.92847,1,True,True,False,0.0,0.0,0.0313200100098752,0.0,0.0,0.00054765,5965,825,6790,9.18901080021169,9.18901080021169,0.00054765,,6790.0,1.0,1.0,1.0
4eb8af40-5d2a-482d-9623-f2cee70d862f,qa:HotpotQA,217,2026-04-29T09:12:15.166983Z,2026-04-29T09:12:56.005522Z,40.838539,1,True,True,False,0.0,0.0,0.024486674217214285,0.0,0.0,0.0008033199999999999,5768,1988,7756,18.831253799726255,18.831253799726255,0.0008033199999999999,,7756.0,1.0,1.0,1.0
ea633bb8-4b4a-495e-b8a9-9f48215c93bb,qa:HotpotQA,234,2026-04-29T09:12:52.872545Z,2026-04-29T09:12:56.176515Z,3.30397,1,True,True,False,0.0,0.0,0.30266618643631754,0.0,0.0,0.00015149,1348,307,1655,3.303741900017485,3.303741900017485,0.00015149,,1655.0,1.0,1.0,1.0
125a2ad3-3754-4600-a132-a96710a9fcaa,qa:HotpotQA,219,2026-04-29T09:12:20.712722Z,2026-04-29T09:13:00.370199Z,39.657477,1,True,True,False,0.0,0.0,0.02521592586437105,0.0,0.0,0.0007969799999999999,6015,1896,7911,17.68887540011201,17.68887540011201,0.0007969799999999999,,7911.0,1.0,1.0,1.0
142c6882-43a8-4bef-80fb-748e003f4794,qa:HotpotQA,222,2026-04-29T09:12:23.536490Z,2026-04-29T09:13:01.946043Z,38.409553,1,True,True,False,0.0,0.0,0.026035189735220295,0.0,0.0,0.00077187,5884,1821,7705,16.42853879998438,16.42853879998438,0.00077187,,7705.0,1.0,1.0,1.0
2ff666c6-9767-4b56-aa64-a25e894b1504,qa:HotpotQA,224,2026-04-29T09:12:24.540094Z,2026-04-29T09:13:02.237278Z,37.697184,1,True,True,False,0.0,0.0,0.026527180385675492,0.0,0.0,0.00072837,5826,1647,7473,15.653040999895893,15.653040999895893,0.00072837,,7473.0,1.0,1.0,1.0
50cc1315-8364-4def-92aa-4ed19efc079f,qa:HotpotQA,226,2026-04-29T09:12:32.242901Z,2026-04-29T09:13:02.546554Z,30.303653,1,True,True,False,0.0,0.0,0.03299932189693434,0.0,0.0,0.0006224,4516,1528,6044,14.662275499897078,14.662275499897078,0.0006224,,6044.0,1.0,1.0,1.0
36dac1cb-08a9-4eec-b191-2ba03f56f4a2,qa:HotpotQA,228,2026-04-29T09:12:38.590674Z,2026-04-29T09:13:06.960160Z,28.369486,1,True,True,False,0.0,0.0,0.03524914057307912,0.0,0.0,0.0006209,4330,1570,5900,14.006722599966452,14.006722599966452,0.0006209,,5900.0,1.0,1.0,1.0
37e61511-8f0c-425f-8610-7e06b4ba74ba,qa:HotpotQA,231,2026-04-29T09:12:44.670339Z,2026-04-29T09:13:09.627556Z,24.957217,1,True,True,False,0.0,0.0,0.04006857014546133,0.0,0.0,0.00049194,4312,1014,5326,10.039060199982487,10.039060199982487,0.00049194,,5326.0,1.0,1.0,1.0
1ffddbff-3d3a-484c-befe-92921451e7c7,qa:HotpotQA,232,2026-04-29T09:12:46.368083Z,2026-04-29T09:13:13.986807Z,27.618724,1,True,True,False,0.0,0.0,0.03620732080164167,0.0,0.0,0.0006099499999999999,4343,1519,5862,13.30984800006263,13.30984800006263,0.0006099499999999999,,5862.0,1.0,1.0,1.0
5180e53a-b6b2-4b9a-8ebd-0cc09b10de1e,qa:HotpotQA,229,2026-04-29T09:12:38.990339Z,2026-04-29T09:13:15.307127Z,36.316788,1,True,True,False,0.0,0.0,0.027535474778221023,0.0,0.0,0.00056147,5973,883,6856,8.962713900022209,8.962713900022209,0.00056147,,6856.0,1.0,1.0,1.0
e55c3e38-1e89-43ba-bfd0-0747475d6c91,qa:HotpotQA,233,2026-04-29T09:12:49.873126Z,2026-04-29T09:13:15.720886Z,25.84776,1,True,True,False,0.0,0.0,0.038688072003144565,0.0,0.0,0.00047079999999999995,4366,908,5274,9.144859400112182,9.144859400112182,0.00047079999999999995,,5274.0,1.0,1.0,1.0
42ce3dec-b0a1-43a0-b0d9-92649b15c382,qa:HotpotQA,223,2026-04-29T09:12:24.136276Z,2026-04-29T09:13:18.355050Z,54.218774,1,True,True,False,0.0,0.0,0.01844379587041197,0.0,0.0,0.0013239799999999998,4525,4576,9101,38.24561320012435,38.24561320012435,0.0013239799999999998,,9101.0,1.0,1.0,1.0
a94f1589-ea20-496b-b5fc-f4935b4b32b0,qa:HotpotQA,235,2026-04-29T09:12:53.019857Z,2026-04-29T09:13:18.404805Z,25.384948,1,True,True,False,0.0,0.0,0.03939342322072119,0.0,0.0,0.0005152399999999999,4478,1072,5550,9.608027300098911,9.608027300098911,0.0005152399999999999,,5550.0,1.0,1.0,1.0
58ea7aff-318f-48d6-b899-74f83fd9f46c,qa:HotpotQA,236,2026-04-29T09:12:53.041604Z,2026-04-29T09:13:26.377556Z,33.335952,1,True,True,False,0.0,0.0,0.029997643385135664,0.0,0.0,0.00102326,1353,4096,5449,33.33575790002942,33.33575790002942,0.00102326,,5449.0,1.0,1.0,1.0
ecdaa1ef-e5e7-4482-a2fb-aa86291dfebc,qa:HotpotQA,227,2026-04-29T09:12:32.960184Z,2026-04-29T09:13:26.594174Z,53.63399,1,True,True,False,0.0,0.0,0.018644892912125316,0.0,0.0,0.00133093,4407,4637,9044,38.27398609998636,38.27398609998636,0.00133093,,9044.0,1.0,1.0,1.0
50a139c7-fabb-4bcf-b2b5-c2751d44d045,qa:HotpotQA,242,2026-04-29T09:13:02.556018Z,2026-04-29T09:13:28.540737Z,25.984719,1,True,True,False,0.0,0.0,0.03848415678460868,0.0,0.0,0.00052033,4352,1127,5479,10.780729999998584,10.780729999998584,0.00052033,,5479.0,1.0,1.0,1.0
994f1c89-1c0a-416a-a9e2-4f52e6a15c5e,qa:HotpotQA,237,2026-04-29T09:12:56.014730Z,2026-04-29T09:13:28.620869Z,32.606139,1,True,True,False,0.0,0.0,0.030669071244528525,0.0,0.0,0.0005714499999999999,5756,983,6739,10.29589860001579,10.29589860001579,0.0005714499999999999,,6739.0,1.0,1.0,1.0
924fefed-e256-4dd2-9128-4b8d8651282c,qa:HotpotQA,240,2026-04-29T09:13:01.954341Z,2026-04-29T09:13:29.376283Z,27.421942,1,True,True,False,0.0,0.0,0.036467147366878686,0.0,0.0,0.00045376,4450,812,5262,12.609502900042571,12.609502900042571,0.00045376,,5262.0,1.0,1.0,1.0
568d3ffd-9b6b-4399-965a-35999b244d6e,qa:HotpotQA,230,2026-04-29T09:12:43.381328Z,2026-04-29T09:13:29.622721Z,46.241393,1,True,True,False,0.0,0.0,0.021625646095912377,0.0,0.0,0.00100619,6071,2791,8862,23.7933804000495,23.7933804000495,0.00100619,,8862.0,1.0,1.0,1.0
dcab3125-57c0-427b-9755-fb4a984791ef,qa:HotpotQA,239,2026-04-29T09:13:00.378318Z,2026-04-29T09:13:34.212428Z,33.83411,1,True,True,False,0.0,0.0,0.029555971769318002,0.0,0.0,0.00058236,5957,978,6935,10.421182300080545,10.421182300080545,0.00058236,,6935.0,1.0,1.0,1.0
fba94c8c-252d-48bc-ab88-d259d2c011b1,qa:HotpotQA,241,2026-04-29T09:13:02.244908Z,2026-04-29T09:13:37.066101Z,34.821193,1,True,True,False,0.0,0.0,0.028718142999867923,0.0,0.0,0.0006458799999999999,5904,1268,7172,12.48780189990066,12.48780189990066,0.0006458799999999999,,7172.0,1.0,1.0,1.0
ca825f3a-69ad-4edb-ac40-f371e5a9d1b5,qa:HotpotQA,238,2026-04-29T09:12:56.186175Z,2026-04-29T09:13:43.624273Z,47.438098,1,True,True,False,0.0,0.0,0.021080103169397728,0.0,0.0,0.00109344,5804,3240,9044,25.888789899880067,25.888789899880067,0.00109344,,9044.0,1.0,1.0,1.0
0e860911-2833-41b7-b12f-d58fe0199626,qa:HotpotQA,244,2026-04-29T09:13:09.635971Z,2026-04-29T09:13:44.592037Z,34.956066,1,True,True,False,0.0,0.0,0.028607338136963124,0.0,0.0,0.0006209,5779,1192,6971,11.317375599988736,11.317375599988736,0.0006209,,6971.0,1.0,1.0,1.0
d3726e26-539a-41b2-83c6-478c9d42f8c5,qa:HotpotQA,249,2026-04-29T09:13:18.413307Z,2026-04-29T09:13:45.176323Z,26.763016,1,True,True,False,0.0,0.0,0.03736499653103372,0.0,0.0,0.00049168,4438,980,5418,8.77536569989752,8.77536569989752,0.00049168,,5418.0,1.0,1.0,1.0
ae2a2b73-f82f-44ce-83e9-09dcbd4c4851,qa:HotpotQA,243,2026-04-29T09:13:06.969731Z,2026-04-29T09:13:50.239264Z,43.269533,1,True,True,False,0.0,0.0,0.023110949683695453,0.0,0.0,0.0008727699999999999,6132,2195,8327,19.63870410004165,19.63870410004165,0.0008727699999999999,,8327.0,1.0,1.0,1.0
55f403bc-c42d-4d9e-b7d3-ba44b5ff31c5,qa:HotpotQA,253,2026-04-29T09:13:28.629140Z,2026-04-29T09:13:50.865887Z,22.236747,1,True,True,False,0.0,0.0,0.04497060653700831,0.0,0.0,0.00045013999999999997,4566,766,5332,7.637559900060296,7.637559900060296,0.00045013999999999997,,5332.0,1.0,1.0,1.0
1a086b48-69d6-451d-ade5-74b564250d28,qa:HotpotQA,246,2026-04-29T09:13:15.316428Z,2026-04-29T09:13:51.527373Z,36.210945,1,True,True,False,0.0,0.0,0.027615959760232713,0.0,0.0,0.0006995699999999999,5852,1515,7367,14.376820499892347,14.376820499892347,0.0006995699999999999,,7367.0,1.0,1.0,1.0
4ac7ac77-816a-4495-a5fc-41e31ffb200d,qa:HotpotQA,251,2026-04-29T09:13:26.605294Z,2026-04-29T09:13:51.595452Z,24.990158,1,True,True,False,0.0,0.0,0.04001575340179922,0.0,0.0,0.00047578,4403,920,5323,8.872581400093623,8.872581400093623,0.00047578,,5323.0,1.0,1.0,1.0
c4c1cc9b-f5ea-4f18-95c3-f3f1032453d2,qa:HotpotQA,248,2026-04-29T09:13:18.364025Z,2026-04-29T09:13:51.711303Z,33.347278,1,True,True,False,0.0,0.0,0.029987455048055195,0.0,0.0,0.00074431,4359,2099,6458,18.233657200005837,18.233657200005837,0.00074431,,6458.0,1.0,1.0,1.0
e0ff260a-cda4-45ea-a046-fd16c42af60a,qa:HotpotQA,245,2026-04-29T09:13:13.995039Z,2026-04-29T09:13:53.938547Z,39.943508,1,True,True,False,0.0,0.0,0.025035357435305883,0.0,0.0,0.0007899,5943,1884,7827,16.96529930003453,16.96529930003453,0.0007899,,7827.0,1.0,1.0,1.0
9454827d-8c63-4478-aa38-eaf747a440b0,qa:HotpotQA,264,2026-04-29T09:13:51.603345Z,2026-04-29T09:13:55.746404Z,4.143059,1,True,True,False,0.0,0.0,0.24136754991903325,0.0,0.0,0.00018528999999999998,1344,455,1799,4.142832699930295,4.142832699930295,0.00018528999999999998,,1799.0,1.0,1.0,1.0
c6c8ab40-87fd-42a2-8181-4d41ddac1c36,qa:HotpotQA,247,2026-04-29T09:13:15.729544Z,2026-04-29T09:13:57.577634Z,41.84809,1,True,True,False,0.0,0.0,0.02389595319643023,0.0,0.0,0.0008944,5837,2366,8203,20.52425240003504,20.52425240003504,0.0008944,,8203.0,1.0,1.0,1.0
38ea2689-7593-45a2-a3c2-f860ced74db9,qa:HotpotQA,252,2026-04-29T09:13:28.549145Z,2026-04-29T09:13:58.442304Z,29.893159,1,True,True,False,0.0,0.0,0.03345246984435469,0.0,0.0,0.00051337,5892,695,6587,7.64768640010152,7.64768640010152,0.00051337,,6587.0,1.0,1.0,1.0
80e0238c-78cc-44c3-9c7b-f3c9122e2e2f,qa:HotpotQA,250,2026-04-29T09:13:26.387191Z,2026-04-29T09:13:59.405283Z,33.018092,1,True,True,False,0.0,0.0,0.03028642599941874,0.0,0.0,0.0007130799999999999,4356,1964,6320,17.353871100000106,17.353871100000106,0.0007130799999999999,,6320.0,1.0,1.0,1.0
dd3c6e18-5f44-468b-8a1d-8cf6f3f7c279,qa:HotpotQA,257,2026-04-29T09:13:37.075478Z,2026-04-29T09:14:00.429940Z,23.354462,1,True,True,False,0.0,0.0,0.04281837021122559,0.0,0.0,0.00047125,4431,893,5324,8.504097199998796,8.504097199998796,0.00047125,,5324.0,1.0,1.0,1.0
04578aac-675c-420f-b02e-36096e480bed,qa:HotpotQA,268,2026-04-29T09:13:57.586084Z,2026-04-29T09:14:02.511690Z,4.925606,1,True,True,False,0.0,0.0,0.20302070445748197,0.0,0.0,0.00021863999999999998,1344,600,1944,4.925415599951521,4.925415599951521,0.00021863999999999998,,1944.0,1.0,1.0,1.0
14e6eb86-170d-43d1-8638-f6bc6bc93002,qa:HotpotQA,254,2026-04-29T09:13:29.384032Z,2026-04-29T09:14:03.550964Z,34.166932,1,True,True,False,0.0,0.0,0.02926806539141413,0.0,0.0,0.00076234,4349,2180,6529,18.745057399966754,18.745057399966754,0.00076234,,6529.0,1.0,1.0,1.0
41e0f846-c9f6-4cce-8e47-ee483b3ebdab,qa:HotpotQA,256,2026-04-29T09:13:34.222421Z,2026-04-29T09:14:06.721523Z,32.499102,1,True,True,False,0.0,0.0,0.03077008097023727,0.0,0.0,0.0006355999999999999,6093,1174,7267,11.213245599879883,11.213245599879883,0.0006355999999999999,,7267.0,1.0,1.0,1.0
e5665563-8db8-4532-b3b1-eb1157edeb87,qa:HotpotQA,255,2026-04-29T09:13:29.632350Z,2026-04-29T09:14:09.007833Z,39.375483,1,True,True,False,0.0,0.0,0.025396513866255303,0.0,0.0,0.00079084,5859,1910,7769,16.82263300009072,16.82263300009072,0.00079084,,7769.0,1.0,1.0,1.0
0e94ea8c-3242-445b-a66e-e5f16c282ba1,qa:HotpotQA,258,2026-04-29T09:13:43.632225Z,2026-04-29T09:14:12.111786Z,28.479561,1,True,True,False,0.0,0.0,0.03511290079225589,0.0,0.0,0.00064923,4369,1683,6052,14.372678700019605,14.372678700019605,0.00064923,,6052.0,1.0,1.0,1.0
991c8ce8-6d2a-4991-ac4d-0d42c51dbed8,qa:HotpotQA,266,2026-04-29T09:13:53.947796Z,2026-04-29T09:14:18.950233Z,25.002437,1,True,True,False,0.0,0.0,0.03999610118005697,0.0,0.0,0.00046605999999999997,4310,902,5212,8.7564599000616,8.7564599000616,0.00046605999999999997,,5212.0,1.0,1.0,1.0
4d47261d-a85b-4850-9f90-17aa2a3421c4,qa:HotpotQA,265,2026-04-29T09:13:51.718972Z,2026-04-29T09:14:19.224389Z,27.505417,1,True,True,False,0.0,0.0,0.03635647479912775,0.0,0.0,0.00055601,4318,1291,5609,11.81086339999456,11.81086339999456,0.00055601,,5609.0,1.0,1.0,1.0
9e2d12cd-a1e7-45a0-8832-d05f2c663ee0,qa:HotpotQA,261,2026-04-29T09:13:50.247342Z,2026-04-29T09:14:23.216834Z,32.969492,1,True,True,False,0.0,0.0,0.030331070918532804,0.0,0.0,0.00073012,4525,1994,6519,17.53600590012502,17.53600590012502,0.00073012,,6519.0,1.0,1.0,1.0
df695a41-82a6-45a3-8711-554d5ac8062b,qa:HotpotQA,270,2026-04-29T09:13:59.413541Z,2026-04-29T09:14:24.738397Z,25.324856,1,True,True,False,0.0,0.0,0.039486897773475985,0.0,0.0,0.00040605999999999997,4368,626,4994,6.481867500115186,6.481867500115186,0.00040605999999999997,,4994.0,1.0,1.0,1.0
1d1d7aa2-05da-4072-9eb2-3c51a150938d,qa:HotpotQA,271,2026-04-29T09:14:00.438967Z,2026-04-29T09:14:25.347787Z,24.90882,1,True,True,False,0.0,0.0,0.04014642203042938,0.0,0.0,0.00050918,4377,1072,5449,10.163859499967657,10.163859499967657,0.00050918,,5449.0,1.0,1.0,1.0
edd6b67f-7f11-44e2-b7e1-e699d8592c1e,qa:HotpotQA,259,2026-04-29T09:13:44.600268Z,2026-04-29T09:14:25.407723Z,40.807455,1,True,True,False,0.0,0.0,0.024505326293933302,0.0,0.0,0.0008257599999999999,5797,2078,7875,18.855339900008403,18.855339900008403,0.0008257599999999999,,7875.0,1.0,1.0,1.0
187fab8d-40c1-4ef4-a883-80e7625c5e43,qa:HotpotQA,260,2026-04-29T09:13:45.184656Z,2026-04-29T09:14:26.915347Z,41.730691,1,True,True,False,0.0,0.0,0.023963178563230596,0.0,0.0,0.00076895,5774,1837,7611,16.321682199952193,16.321682199952193,0.00076895,,7611.0,1.0,1.0,1.0
8172aa50-d6e7-45ef-b63e-970f07007130,qa:HotpotQA,263,2026-04-29T09:13:51.535140Z,2026-04-29T09:14:27.685883Z,36.150743,1,True,True,False,0.0,0.0,0.027661948746115675,0.0,0.0,0.00066708,6058,1320,7378,12.888558599865064,12.888558599865064,0.00066708,,7378.0,1.0,1.0,1.0
95a35337-d47a-4ce1-bd22-97ba2c278e42,qa:HotpotQA,273,2026-04-29T09:14:03.559675Z,2026-04-29T09:14:31.974464Z,28.414789,1,True,True,False,0.0,0.0,0.03519294125323261,0.0,0.0,0.0005912,4341,1438,5779,12.603000900009647,12.603000900009647,0.0005912,,5779.0,1.0,1.0,1.0
106e4ec1-e2b4-435b-a0b5-c0541e9b822f,qa:HotpotQA,280,2026-04-29T09:14:24.748159Z,2026-04-29T09:14:33.441378Z,8.693219,1,True,True,False,0.0,0.0,0.11503218773161013,0.0,0.0,0.00031852,1345,1034,2379,8.692977500031702,8.692977500031702,0.00031852,,2379.0,1.0,1.0,1.0
114e38ad-b4d9-4f2b-a577-1a1133ad9b81,qa:HotpotQA,262,2026-04-29T09:13:50.875686Z,2026-04-29T09:14:36.556285Z,45.680599,1,True,True,False,0.0,0.0,0.02189113150639728,0.0,0.0,0.00093407,5996,2497,8493,21.644907900015824,21.644907900015824,0.00093407,,8493.0,1.0,1.0,1.0
13dafec3-d84b-4b85-b2e6-af5f6d3cf887,qa:HotpotQA,267,2026-04-29T09:13:55.755833Z,2026-04-29T09:14:38.045504Z,42.289671,1,True,True,False,0.0,0.0,0.023646436029261142,0.0,0.0,0.0007362499999999999,5827,1681,7508,15.180717000039294,15.180717000039294,0.0007362499999999999,,7508.0,1.0,1.0,1.0
65f78a71-96ab-4870-bda8-d653b56f7727,qa:HotpotQA,276,2026-04-29T09:14:12.120461Z,2026-04-29T09:14:40.255043Z,28.134582,1,True,True,False,0.0,0.0,0.03554344614041182,0.0,0.0,0.0005195699999999999,4439,1101,5540,10.428669399931096,10.428669399931096,0.0005195699999999999,,5540.0,1.0,1.0,1.0
44d1aaf8-fec8-4ee6-979c-e6a9fb07904e,qa:HotpotQA,275,2026-04-29T09:14:09.016363Z,2026-04-29T09:14:44.351715Z,35.335352,1,True,True,False,0.0,0.0,0.028300269939294787,0.0,0.0,0.00063778,5838,1250,7088,11.739396200166084,11.739396200166084,0.00063778,,7088.0,1.0,1.0,1.0
206b0f46-b300-4c00-9cd2-e3cc3971b1d4,qa:HotpotQA,274,2026-04-29T09:14:06.730328Z,2026-04-29T09:14:44.380635Z,37.650307,1,True,True,False,0.0,0.0,0.026560208393519875,0.0,0.0,0.0006604,5985,1310,7295,12.817280400195159,12.817280400195159,0.0006604,,7295.0,1.0,1.0,1.0
2dc685cb-5d43-45aa-a8b2-27a4e34e0bb7,qa:HotpotQA,269,2026-04-29T09:13:58.452555Z,2026-04-29T09:14:46.393252Z,47.940697,1,True,True,False,0.0,0.0,0.02085910432215869,0.0,0.0,0.0009464899999999999,5858,2587,8445,22.57728479988873,22.57728479988873,0.0009464899999999999,,8445.0,1.0,1.0,1.0
22a3d1c3-d747-4aa2-a89a-9c78ed2eedfc,qa:HotpotQA,272,2026-04-29T09:14:02.519471Z,2026-04-29T09:14:47.255789Z,44.736318,1,True,True,False,0.0,0.0,0.022353203050818803,0.0,0.0,0.00080485,6173,1889,8062,16.884573600022122,16.884573600022122,0.00080485,,8062.0,1.0,1.0,1.0
1941e664-05b5-4074-9d06-14408c92be2c,qa:HotpotQA,277,2026-04-29T09:14:18.959350Z,2026-04-29T09:14:50.939796Z,31.980446,1,True,True,False,0.0,0.0,0.031269107378927734,0.0,0.0,0.0006978799999999999,4509,1858,6367,16.051220300025307,16.051220300025307,0.0006978799999999999,,6367.0,1.0,1.0,1.0
4ba433e8-6891-49be-96a0-485f7b40b682,qa:HotpotQA,282,2026-04-29T09:14:25.415541Z,2026-04-29T09:14:55.168963Z,29.753422,1,True,True,False,0.0,0.0,0.03360957942921658,0.0,0.0,0.00056083,4475,1271,5746,11.699521500035189,11.699521500035189,0.00056083,,5746.0,1.0,1.0,1.0
7c15c093-bdeb-42df-8c6a-637624bc9451,qa:HotpotQA,286,2026-04-29T09:14:33.458847Z,2026-04-29T09:15:01.209042Z,27.750195,1,True,True,False,0.0,0.0,0.036035782811616276,0.0,0.0,0.00052885,4471,1133,5604,10.414870099863037,10.414870099863037,0.00052885,,5604.0,1.0,1.0,1.0
753a7727-beea-40d7-9f11-568fd9002d88,qa:HotpotQA,279,2026-04-29T09:14:23.226000Z,2026-04-29T09:15:04.138470Z,40.91247,1,True,True,False,0.0,0.0,0.024442425500098137,0.0,0.0,0.00070287,6022,1485,7507,14.263090299908072,14.263090299908072,0.00070287,,7507.0,1.0,1.0,1.0
203f46c1-b6b0-4035-8bb1-4296e714fab4,qa:HotpotQA,289,2026-04-29T09:14:40.263571Z,2026-04-29T09:15:06.978795Z,26.715224,1,True,True,False,0.0,0.0,0.037431840361885044,0.0,0.0,0.00054272,4407,1210,5617,10.689364799880423,10.689364799880423,0.00054272,,5617.0,1.0,1.0,1.0
f1aa7d10-6a54-4651-a035-a48ed0a7ef7e,qa:HotpotQA,283,2026-04-29T09:14:26.927601Z,2026-04-29T09:15:07.590101Z,40.6625,1,True,True,False,0.0,0.0,0.02459268367660621,0.0,0.0,0.00064218,5942,1242,7184,12.237595699960366,12.237595699960366,0.00064218,,7184.0,1.0,1.0,1.0
b8df242b-ad67-4422-8039-ffb415444eb3,qa:HotpotQA,285,2026-04-29T09:14:31.983396Z,2026-04-29T09:15:08.077173Z,36.093777,1,True,True,False,0.0,0.0,0.02770560698039443,0.0,0.0,0.00082547,4508,2413,6921,19.34398180001881,19.34398180001881,0.00082547,,6921.0,1.0,1.0,1.0
79fbf853-0a64-48d2-8918-eedaa570aa88,qa:HotpotQA,278,2026-04-29T09:14:19.233471Z,2026-04-29T09:15:09.849981Z,50.61651,1,True,True,False,0.0,0.0,0.019756399641144756,0.0,0.0,0.00120722,4350,4114,8464,34.33759629994165,34.33759629994165,0.00120722,,8464.0,1.0,1.0,1.0
1a2923ca-36a7-43f4-bba5-20ddba49c987,qa:HotpotQA,287,2026-04-29T09:14:36.565347Z,2026-04-29T09:15:12.785762Z,36.220415,1,True,True,False,0.0,0.0,0.027608739436033515,0.0,0.0,0.0007806099999999999,4734,2159,6893,18.283750000060536,18.283750000060536,0.0007806099999999999,,6893.0,1.0,1.0,1.0
5b357a1c-f6e8-4215-89a3-346dfe5268b6,qa:HotpotQA,281,2026-04-29T09:14:25.355595Z,2026-04-29T09:15:13.772474Z,48.416879,1,True,True,False,0.0,0.0,0.020653954171643323,0.0,0.0,0.0011747300000000001,4349,3973,8322,32.015044599887915,32.015044599887915,0.0011747300000000001,,8322.0,1.0,1.0,1.0
8cee3269-c168-4a25-afea-c505fe34b62f,qa:HotpotQA,294,2026-04-29T09:14:50.949288Z,2026-04-29T09:15:15.621478Z,24.67219,1,True,True,False,0.0,0.0,0.040531464778765076,0.0,0.0,0.00043756,4341,770,5111,7.2576676001772285,7.2576676001772285,0.00043756,,5111.0,1.0,1.0,1.0
613ceba9-7b03-4414-b1bd-dd2a90a666dd,qa:HotpotQA,302,2026-04-29T09:15:12.796591Z,2026-04-29T09:15:17.191871Z,4.39528,1,True,True,False,0.0,0.0,0.22751679073915657,0.0,0.0,0.00018758999999999998,1344,465,1809,4.394729800056666,4.394729800056666,0.00018758999999999998,,1809.0,1.0,1.0,1.0
a5582aa9-50a3-42c1-8a49-bd8fc86a1bb9,qa:HotpotQA,288,2026-04-29T09:14:38.054592Z,2026-04-29T09:15:20.401331Z,42.346739,1,True,True,False,0.0,0.0,0.023614569235189516,0.0,0.0,0.0008199599999999999,5961,2010,7971,18.09047609998379,18.09047609998379,0.0008199599999999999,,7971.0,1.0,1.0,1.0
