run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0051e845-758c-4d45-878c-644175827c88,math:Orz57K,570,2026-04-23T03:28:16.804810Z,2026-04-23T03:28:22.111535Z,5.306725,1,True,True,False,0.0,0.0,0.18844013963414347,0.0,0.0,9.504000000000001e-05,622,877,1499,5.303831152999919,5.303831152999919,9.504000000000001e-05,,1499.0,1.0,1.0,1.0
6200696b-1954-434b-a236-8fef92ca1370,math:Orz57K,571,2026-04-23T03:28:16.887066Z,2026-04-23T03:28:22.779707Z,5.892641,1,True,True,False,0.0,0.0,0.16970319420443228,0.0,0.0,9.496e-05,664,855,1519,5.79674331699789,5.79674331699789,9.496e-05,,1519.0,1.0,1.0,1.0
c29dba43-29a3-42ce-bd96-0dc6cb0e55fe,math:Orz57K,572,2026-04-23T03:28:16.960159Z,2026-04-23T03:28:20.434035Z,3.473876,1,True,True,False,0.0,0.0,0.2878628943577721,0.0,0.0,6.492e-05,609,507,1116,3.3935210060008103,3.3935210060008103,6.492e-05,,1116.0,1.0,1.0,1.0
bf6ad329-2dcc-40d0-9ffa-c625fff791ce,math:Orz57K,573,2026-04-23T03:28:17.033301Z,2026-04-23T03:28:25.317156Z,8.283855,1,True,True,False,0.0,0.0,0.12071674359341152,0.0,0.0,0.00014384,614,1491,2105,8.034086972002115,8.034086972002115,0.00014384,,2105.0,1.0,1.0,1.0
098d2811-f893-4d0b-acef-1867606fc3ec,math:Orz57K,574,2026-04-23T03:28:17.458682Z,2026-04-23T03:28:20.759379Z,3.300697,1,True,True,True,1.0,1.0,0.30296631287270537,0.30296631287270537,0.0,6.408e-05,648,477,1125,3.274613722001959,3.274613722001959,6.408e-05,6.408e-05,1125.0,1.0,1.0,1.0
79a19da3-1059-4e21-a870-448382491bfd,math:Orz57K,575,2026-04-23T03:28:18.108245Z,2026-04-23T03:28:22.797801Z,4.689556,1,True,True,False,0.0,0.0,0.21323980351231547,0.0,0.0,8.468000000000001e-05,603,757,1360,4.688068094998016,4.688068094998016,8.468000000000001e-05,,1360.0,1.0,1.0,1.0
5b71cec6-74ac-444b-bb64-fc7a07079515,math:Orz57K,576,2026-04-23T03:28:18.208046Z,2026-04-23T03:28:22.596514Z,4.388468,1,True,True,False,0.0,0.0,0.22786995370594024,0.0,0.0,8.512e-05,640,744,1384,4.386656044996926,4.386656044996926,8.512e-05,,1384.0,1.0,1.0,1.0
cab66445-04a2-464c-a53e-981e2ca2201a,math:Orz57K,577,2026-04-23T03:28:18.604737Z,2026-04-23T03:28:31.998744Z,13.394007,1,True,True,True,1.0,1.0,0.07466025663567295,0.07466025663567295,0.0,0.0002674,4239,1223,5462,8.575595009999233,8.575595009999233,0.0002674,0.0002674,5462.0,1.0,1.0,1.0
3a3558ce-89f2-48dc-a62e-3aab52a19018,math:Orz57K,578,2026-04-23T03:28:18.665522Z,2026-04-23T03:28:23.524160Z,4.858638,1,True,True,False,0.0,0.0,0.20581899701109652,0.0,0.0,0.00010724000000000001,925,878,1803,4.856677572999615,4.856677572999615,0.00010724000000000001,,1803.0,1.0,1.0,1.0
36e395c9-1e2f-4fe8-85e9-efa89aec87d4,math:Orz57K,579,2026-04-23T03:28:18.838785Z,2026-04-23T03:28:25.642286Z,6.803501,1,True,True,False,0.0,0.0,0.1469831488229369,0.0,0.0,0.00010976,614,1065,1679,6.573517951001122,6.573517951001122,0.00010976,,1679.0,1.0,1.0,1.0
3fd91863-8d8c-47e9-a468-d8dec0f32d41,math:Orz57K,580,2026-04-23T03:28:19.062225Z,2026-04-23T03:28:27.201016Z,8.138791,1,True,True,False,0.0,0.0,0.12286837197318375,0.0,0.0,0.00014496000000000002,638,1493,2131,8.001419047999661,8.001419047999661,0.00014496000000000002,,2131.0,1.0,1.0,1.0
fb29ce0a-1e69-4fe8-a867-459cbf5c0076,math:Orz57K,581,2026-04-23T03:28:19.181565Z,2026-04-23T03:28:26.824845Z,7.64328,1,True,True,False,0.0,0.0,0.13083388283564124,0.0,0.0,0.0001282,677,1264,1941,7.5544702030019835,7.5544702030019835,0.0001282,,1941.0,1.0,1.0,1.0
88bb11b8-71f0-4e11-b8c4-65e6f4083ef9,math:Orz57K,582,2026-04-23T03:28:19.775936Z,2026-04-23T03:28:23.624368Z,3.848432,1,True,True,False,0.0,0.0,0.2598460879651765,0.0,0.0,7.452000000000001e-05,769,547,1316,3.8462476410022646,3.8462476410022646,7.452000000000001e-05,,1316.0,1.0,1.0,1.0
45198b1e-06e7-41b1-84f2-ad035a19024e,math:Orz57K,583,2026-04-23T03:28:19.897183Z,2026-04-23T03:28:25.763242Z,5.866059,1,True,True,False,0.0,0.0,0.1704722028878332,0.0,0.0,0.00010844,649,1031,1680,5.8639748620007595,5.8639748620007595,0.00010844,,1680.0,1.0,1.0,1.0
4c3a0427-e8ed-453d-b541-40fb5a9105e8,math:Orz57K,584,2026-04-23T03:28:19.954249Z,2026-04-23T03:28:21.775842Z,1.821593,1,True,True,False,0.0,0.0,0.5489700498409908,0.0,0.0,3.768e-05,666,138,804,1.8165462700017088,1.8165462700017088,3.768e-05,,804.0,1.0,1.0,1.0
f57c54e6-f1bd-49f2-b260-5cab860127fe,math:Orz57K,585,2026-04-23T03:28:20.179991Z,2026-04-23T03:28:29.348344Z,9.168353,1,True,True,False,0.0,0.0,0.10907084402182159,0.0,0.0,0.000162,640,1705,2345,9.089901264000218,9.089901264000218,0.000162,,2345.0,1.0,1.0,1.0
a4b35c57-d12d-4540-afd4-de8ba285a4d9,math:Orz57K,586,2026-04-23T03:28:20.502815Z,2026-04-23T03:28:27.570073Z,7.067258,1,True,True,False,0.0,0.0,0.1414975935504265,0.0,0.0,0.00011928000000000001,628,1177,1805,6.99294068800009,6.99294068800009,0.00011928000000000001,,1805.0,1.0,1.0,1.0
0efb1193-1338-4af8-a644-1e47fdc3b46b,math:Orz57K,587,2026-04-23T03:28:20.836418Z,2026-04-23T03:28:26.920803Z,6.084385,1,True,True,False,0.0,0.0,0.1643551484661145,0.0,0.0,0.00010608,636,1008,1644,5.871173227998952,5.871173227998952,0.00010608,,1644.0,1.0,1.0,1.0
706d6cdb-c44e-40a6-926d-0005558b3603,math:Orz57K,588,2026-04-23T03:28:20.908399Z,2026-04-23T03:28:22.924565Z,2.016166,1,True,True,False,0.0,0.0,0.49599090551075653,0.0,0.0,4.136e-05,612,211,823,2.0139655580023827,2.0139655580023827,4.136e-05,,823.0,1.0,1.0,1.0
fa029329-071c-46d0-a1cd-5269f45b5f76,math:Orz57K,589,2026-04-23T03:28:21.031699Z,2026-04-23T03:28:27.416566Z,6.384867,1,True,True,False,0.0,0.0,0.1566203336733561,0.0,0.0,0.00010779999999999999,635,1030,1665,6.133760602999246,6.133760602999246,0.00010779999999999999,,1665.0,1.0,1.0,1.0
b3047082-f348-4a0f-bc21-daf3ab32ad28,math:Orz57K,590,2026-04-23T03:28:21.184515Z,2026-04-23T03:28:23.484661Z,2.300146,1,True,True,False,0.0,0.0,0.4347550112036367,0.0,0.0,4.684e-05,595,288,883,2.298427530000481,2.298427530000481,4.684e-05,,883.0,1.0,1.0,1.0
85d3ead9-5dd7-4d99-8947-742bdfd9a566,math:Orz57K,591,2026-04-23T03:28:21.850659Z,2026-04-23T03:28:29.556371Z,7.705712,1,True,True,True,1.0,1.0,0.1297738612603222,0.1297738612603222,0.0,0.00013196,739,1280,2019,7.687288807999721,7.687288807999721,0.00013196,0.00013196,2019.0,1.0,1.0,1.0
b039ae12-b64b-4d6d-991a-9d437224f97c,math:Orz57K,592,2026-04-23T03:28:22.026049Z,2026-04-23T03:28:38.574212Z,16.548163,1,True,True,False,0.0,0.0,0.06042966823568272,0.0,0.0,0.00022736000000000002,3678,1003,4681,9.037810230001924,9.037810230001924,0.00022736000000000002,,4681.0,1.0,1.0,1.0
647728fa-45bd-488c-90d9-7aad513d6d8d,math:Orz57K,593,2026-04-23T03:28:22.189638Z,2026-04-23T03:28:28.440720Z,6.251082,1,True,True,True,1.0,1.0,0.1599723055944555,0.1599723055944555,0.0,0.0001102,619,1068,1687,6.232948420998582,6.232948420998582,0.0001102,0.0001102,1687.0,1.0,1.0,1.0
f975a3bf-868a-44bb-81f0-e8095570b162,math:Orz57K,594,2026-04-23T03:28:22.162248Z,2026-04-23T03:28:26.991565Z,4.829317,1,True,True,False,0.0,0.0,0.20706861860590225,0.0,0.0,8.744e-05,680,753,1433,4.827665076001722,4.827665076001722,8.744e-05,,1433.0,1.0,1.0,1.0
4ace916c-971e-406c-812c-31297c9c744a,math:Orz57K,595,2026-04-23T03:28:22.462197Z,2026-04-23T03:28:29.519142Z,7.056945,1,True,True,False,0.0,0.0,0.14170437774419384,0.0,0.0,0.00013056,630,1317,1947,6.857228144002875,6.857228144002875,0.00013056,,1947.0,1.0,1.0,1.0
82457c31-a3d1-4b83-b137-9d4294e821db,math:Orz57K,596,2026-04-23T03:28:22.648762Z,2026-04-23T03:28:25.957622Z,3.30886,1,True,True,False,0.0,0.0,0.30221889109844474,0.0,0.0,6.064e-05,608,454,1062,3.229286456000409,3.229286456000409,6.064e-05,,1062.0,1.0,1.0,1.0
a451e83c-913b-4b45-bf86-72b5d3ef4385,math:Orz57K,597,2026-04-23T03:28:22.764809Z,2026-04-23T03:28:24.829818Z,2.065009,1,True,True,False,0.0,0.0,0.48425939063703843,0.0,0.0,4.02e-05,617,194,811,2.063133278999885,2.063133278999885,4.02e-05,,811.0,1.0,1.0,1.0
d180b700-c5db-4f99-a1ed-fbf18a96cfff,math:Orz57K,598,2026-04-23T03:28:22.846853Z,2026-04-23T03:28:27.348600Z,4.501747,1,True,True,False,0.0,0.0,0.22213598409684063,0.0,0.0,9.116000000000001e-05,707,786,1493,4.499042740000732,4.499042740000732,9.116000000000001e-05,,1493.0,1.0,1.0,1.0
a3c448a4-35b6-4e4e-9074-ee3667181ca3,math:Orz57K,599,2026-04-23T03:28:22.879443Z,2026-04-23T03:28:31.034529Z,8.155086,1,True,True,False,0.0,0.0,0.12262286381774513,0.0,0.0,0.00013584,676,1360,2036,8.066210971002874,8.066210971002874,0.00013584,,2036.0,1.0,1.0,1.0
0959b331-72fb-4411-80a9-2a641c5f6e88,math:Orz57K,600,2026-04-23T03:28:22.983831Z,2026-04-23T03:28:27.767947Z,4.784116,1,True,True,False,0.0,0.0,0.2090250320017324,0.0,0.0,8.472e-05,616,751,1367,4.593664173000434,4.593664173000434,8.472e-05,,1367.0,1.0,1.0,1.0
fc544ea0-dac5-4d56-b6fc-7916643c9fcc,math:Orz57K,601,2026-04-23T03:28:23.550083Z,2026-04-23T03:28:29.643483Z,6.0934,1,True,True,False,0.0,0.0,0.164111990021991,0.0,0.0,0.0001094,645,1045,1690,6.091099362001842,6.091099362001842,0.0001094,,1690.0,1.0,1.0,1.0
13ef66cf-9963-4a4c-8dac-b97a6a5522df,math:Orz57K,602,2026-04-23T03:28:23.587607Z,2026-04-23T03:28:32.821275Z,9.233668,1,True,True,False,0.0,0.0,0.10829932373570286,0.0,0.0,0.00014868,675,1521,2196,9.003136943003483,9.003136943003483,0.00014868,,2196.0,1.0,1.0,1.0
130aaf1c-b230-4664-8f2e-0f26bf266e7f,math:Orz57K,603,2026-04-23T03:28:23.681758Z,2026-04-23T03:28:29.596107Z,5.914349,1,True,True,False,0.0,0.0,0.16908031636279836,0.0,0.0,0.00011172,599,1097,1696,5.908217464999325,5.908217464999325,0.00011172,,1696.0,1.0,1.0,1.0
0fa47671-1428-4955-afe5-04ba7b6fb2b4,math:Orz57K,604,2026-04-23T03:28:23.967082Z,2026-04-23T03:28:29.595340Z,5.628258,1,True,True,False,0.0,0.0,0.1776748684939461,0.0,0.0,6.743999999999999e-05,1302,192,1494,3.3990733309983625,3.3990733309983625,6.743999999999999e-05,,1494.0,1.0,1.0,1.0
3454de5e-859b-4cdb-932c-e8fa91db4dfb,math:Orz57K,605,2026-04-23T03:28:24.067062Z,2026-04-23T03:28:28.828584Z,4.761522,1,True,True,True,1.0,1.0,0.2100168811569074,0.2100168811569074,0.0,8.98e-05,683,781,1464,4.729980527001317,4.729980527001317,8.98e-05,8.98e-05,1464.0,1.0,1.0,1.0
9b2aa91d-7fc8-49e6-9dc7-1aebd46f2efd,math:Orz57K,606,2026-04-23T03:28:24.364660Z,2026-04-23T03:28:27.283924Z,2.919264,1,True,True,False,0.0,0.0,0.3425520953226567,0.0,0.0,5.776e-05,604,420,1024,2.9170962040007,2.9170962040007,5.776e-05,,1024.0,1.0,1.0,1.0
1adbd57d-005f-4943-a1ba-237273fc4df0,math:Orz57K,607,2026-04-23T03:28:24.883830Z,2026-04-23T03:28:30.139280Z,5.25545,1,True,True,False,0.0,0.0,0.19027866310211305,0.0,0.0,9.836e-05,627,916,1543,5.135966370002279,5.135966370002279,9.836e-05,,1543.0,1.0,1.0,1.0
42b1b56d-b9ac-496e-b65a-8b5a964029b4,math:Orz57K,608,2026-04-23T03:28:25.289431Z,2026-04-23T03:28:29.707562Z,4.418131,1,True,True,False,0.0,0.0,0.22634005193598833,0.0,0.0,8.2e-05,610,720,1330,4.410298703001899,4.410298703001899,8.2e-05,,1330.0,1.0,1.0,1.0
a94f5066-4a96-43ca-a0ee-5dfae1871084,math:Orz57K,609,2026-04-23T03:28:25.368379Z,2026-04-23T03:28:33.014589Z,7.64621,1,True,True,False,0.0,0.0,0.13078374776523272,0.0,0.0,0.00013044,663,1299,1962,7.555023978999088,7.555023978999088,0.00013044,,1962.0,1.0,1.0,1.0
1b008cb1-5a85-4f8c-ba56-64c956cc47b4,math:Orz57K,610,2026-04-23T03:28:25.404327Z,2026-04-23T03:28:28.065682Z,2.661355,1,True,True,False,0.0,0.0,0.3757484439317566,0.0,0.0,5.468e-05,589,389,978,2.659584781002195,2.659584781002195,5.468e-05,,978.0,1.0,1.0,1.0
6c49c410-06cf-417e-bb9f-6e536babd294,math:Orz57K,611,2026-04-23T03:28:25.745808Z,2026-04-23T03:28:29.042597Z,3.296789,1,True,True,False,0.0,0.0,0.3033254478827732,0.0,0.0,5.78e-05,599,423,1022,3.0601618889995734,3.0601618889995734,5.78e-05,,1022.0,1.0,1.0,1.0
c219c717-c988-4bc9-b7b3-710b36861a51,math:Orz57K,612,2026-04-23T03:28:25.791203Z,2026-04-23T03:28:30.435044Z,4.643841,1,True,True,True,1.0,1.0,0.2153389833975797,0.2153389833975797,0.0,6.76e-05,1550,70,1620,2.327786877998733,2.327786877998733,6.76e-05,6.76e-05,1620.0,1.0,1.0,1.0
8bc74393-2006-48ea-982d-22de1df57dd9,math:Orz57K,613,2026-04-23T03:28:25.864651Z,2026-04-23T03:28:31.681397Z,5.816746,1,True,True,True,1.0,1.0,0.17191742599728438,0.17191742599728438,0.0,9.128e-05,610,836,1446,5.800666907001869,5.800666907001869,9.128e-05,9.128e-05,1446.0,1.0,1.0,1.0
aff057ac-e4ca-42a0-ac5d-f14747d0580a,math:Orz57K,614,2026-04-23T03:28:25.941419Z,2026-04-23T03:28:33.314197Z,7.372778,1,True,True,True,1.0,1.0,0.13563408527965984,0.13563408527965984,0.0,0.00012476000000000002,1891,614,2505,5.108802242997626,5.108802242997626,0.00012476000000000002,0.00012476000000000002,2505.0,1.0,1.0,1.0
2f172224-ed90-4ef9-975e-4a77869b013a,math:Orz57K,615,2026-04-23T03:28:26.019066Z,2026-04-23T03:28:28.984229Z,2.965163,1,True,True,False,0.0,0.0,0.3372495879653159,0.0,0.0,5.864e-05,618,424,1042,2.962867284000822,2.962867284000822,5.864e-05,,1042.0,1.0,1.0,1.0
7cf945ed-68f7-4e18-b11e-15a109eb7847,math:Orz57K,616,2026-04-23T03:28:26.892405Z,2026-04-23T03:28:34.111573Z,7.219168,1,True,True,True,1.0,1.0,0.13852011755371257,0.13852011755371257,0.0,0.00013376,626,1359,1985,7.199661642000137,7.199661642000137,0.00013376,0.00013376,1985.0,1.0,1.0,1.0
19da8365-97fa-4a30-a5ca-66e8a7c2e08f,math:Orz57K,617,2026-04-23T03:28:26.976974Z,2026-04-23T03:28:49.996417Z,23.019443,1,True,True,True,1.0,1.0,0.043441537660142346,0.043441537660142346,0.0,0.00043136,6840,1972,8812,13.872208289005357,13.872208289005357,0.00043136,0.00043136,8812.0,1.0,1.0,1.0
9dd8acee-2937-4c8c-bda4-55493d47fd95,math:Orz57K,618,2026-04-23T03:28:27.066856Z,2026-04-23T03:28:35.609736Z,8.54288,1,True,True,False,0.0,0.0,0.1170565429925271,0.0,0.0,0.0001582,641,1657,2298,8.540973503000714,8.540973503000714,0.0001582,,2298.0,1.0,1.0,1.0
147f45fd-624d-4c77-8024-67dc583976d7,math:Orz57K,619,2026-04-23T03:28:27.270117Z,2026-04-23T03:28:35.279144Z,8.009027,1,True,True,True,1.0,1.0,0.12485911209938486,0.12485911209938486,0.0,0.00014324,681,1450,2131,7.985584294001455,7.985584294001455,0.00014324,0.00014324,2131.0,1.0,1.0,1.0
583d9ac1-df51-4cad-9c02-f3cfdfa7f73f,math:Orz57K,620,2026-04-23T03:28:27.350303Z,2026-04-23T03:28:30.949214Z,3.598911,1,True,True,False,0.0,0.0,0.27786183098164974,0.0,0.0,6.88e-05,606,557,1163,3.597984632000589,3.597984632000589,6.88e-05,,1163.0,1.0,1.0,1.0
f9517f01-db02-41d5-8d75-474dbf7c03d9,math:Orz57K,621,2026-04-23T03:28:27.410228Z,2026-04-23T03:28:29.805728Z,2.3955,1,True,True,False,0.0,0.0,0.41744938426215816,0.0,0.0,4.86e-05,611,302,913,2.3913683610007865,2.3913683610007865,4.86e-05,,913.0,1.0,1.0,1.0
bf1d57af-08e3-4b39-9bfd-6afb10efd4a7,math:Orz57K,622,2026-04-23T03:28:27.475384Z,2026-04-23T03:28:38.262515Z,10.787131,1,True,True,False,0.0,0.0,0.09270305514969643,0.0,0.0,0.00018592,632,2008,2640,10.352777518000948,10.352777518000948,0.00018592,,2640.0,1.0,1.0,1.0
b0ea3dde-e707-4c41-8b64-30f50ea8ea2b,math:Orz57K,623,2026-04-23T03:28:27.637979Z,2026-04-23T03:28:31.749031Z,4.111052,1,True,True,False,0.0,0.0,0.24324674073692087,0.0,0.0,7.54e-05,615,635,1250,3.90603763299805,3.90603763299805,7.54e-05,,1250.0,1.0,1.0,1.0
28d75c75-e839-481d-a2df-412ca5bf6f2e,math:Orz57K,624,2026-04-23T03:28:27.842414Z,2026-04-23T03:28:40.424314Z,12.5819,1,True,True,False,0.0,0.0,0.07947925194128073,0.0,0.0,0.00021852,673,2395,3068,12.401276893000613,12.401276893000613,0.00021852,,3068.0,1.0,1.0,1.0
f7f5076e-e9b8-490a-9c1c-6c7c59fd6f18,math:Orz57K,625,2026-04-23T03:28:28.120147Z,2026-04-23T03:28:35.315210Z,7.195063,1,True,True,False,0.0,0.0,0.13898418957554645,0.0,0.0,0.00013124,667,1307,1974,7.096484095000051,7.096484095000051,0.00013124,,1974.0,1.0,1.0,1.0
341d9e1a-12a6-4ea9-8425-0565c6d7a457,math:Orz57K,626,2026-04-23T03:28:28.506482Z,2026-04-23T03:28:32.587680Z,4.081198,1,True,True,False,0.0,0.0,0.24502609282862534,0.0,0.0,8.04e-05,604,703,1307,4.000360810001439,4.000360810001439,8.04e-05,,1307.0,1.0,1.0,1.0
706a0c7b-f9f7-4e59-8c4a-b3658238e7e0,math:Orz57K,627,2026-04-23T03:28:28.905183Z,2026-04-23T03:28:38.758118Z,9.852935,1,True,True,True,1.0,1.0,0.10149260093566029,0.10149260093566029,0.0,0.00017992,628,1935,2563,9.543882082998607,9.543882082998607,0.00017992,0.00017992,2563.0,1.0,1.0,1.0
1fa8a043-814c-4884-8ece-3c00adc56d90,math:Orz57K,628,2026-04-23T03:28:29.044633Z,2026-04-23T03:28:38.100127Z,9.055494,1,True,True,False,0.0,0.0,0.11043019850711625,0.0,0.0,0.00016172,665,1689,2354,8.91181443899768,8.91181443899768,0.00016172,,2354.0,1.0,1.0,1.0
9aa269c5-6ca9-4faa-bb52-d1a3e9d0909d,math:Orz57K,629,2026-04-23T03:28:29.112593Z,2026-04-23T03:28:32.482397Z,3.369804,1,True,True,False,0.0,0.0,0.29675316427899073,0.0,0.0,6.576e-05,612,516,1128,3.3682396410004003,3.3682396410004003,6.576e-05,,1128.0,1.0,1.0,1.0
bbb472f5-dbe8-4ec0-987c-be78223f8405,math:Orz57K,630,2026-04-23T03:28:29.406824Z,2026-04-23T03:28:31.911004Z,2.50418,1,True,True,False,0.0,0.0,0.39933231636703437,0.0,0.0,4.992e-05,634,307,941,2.502415415001451,2.502415415001451,4.992e-05,,941.0,1.0,1.0,1.0
e1baf975-ca23-492f-962d-a7dd37ceb013,math:Orz57K,631,2026-04-23T03:28:29.597960Z,2026-04-23T03:28:36.803537Z,7.205577,1,True,True,False,0.0,0.0,0.13878139113633786,0.0,0.0,0.000127,619,1278,1897,7.06179032,7.06179032,0.000127,,1897.0,1.0,1.0,1.0
f3e2dd24-1a44-40ff-8213-820825fdbd19,math:Orz57K,632,2026-04-23T03:28:29.644317Z,2026-04-23T03:28:33.565706Z,3.921389,1,True,True,False,0.0,0.0,0.2550116808100395,0.0,0.0,7.26e-05,619,598,1217,3.9149970969992864,3.9149970969992864,7.26e-05,,1217.0,1.0,1.0,1.0
2bdad701-db49-452c-83d0-299ac2ed0409,math:Orz57K,633,2026-04-23T03:28:29.746550Z,2026-04-23T03:28:45.956642Z,16.210092,1,True,True,False,0.0,0.0,0.06168996449865923,0.0,0.0,0.00028444,675,3218,3893,16.01158674800172,16.01158674800172,0.00028444,,3893.0,1.0,1.0,1.0
a01975a5-df20-4172-abfb-6378a434efd1,math:Orz57K,634,2026-04-23T03:28:29.692707Z,2026-04-23T03:28:41.969008Z,12.276301,1,True,True,False,0.0,0.0,0.08145776158469885,0.0,0.0,0.00021768000000000002,650,2396,3046,12.128970731999289,12.128970731999289,0.00021768000000000002,,3046.0,1.0,1.0,1.0
b9402bfb-f9cb-4686-b539-c2927545b522,math:Orz57K,635,2026-04-23T03:28:29.791618Z,2026-04-23T03:28:32.927772Z,3.136154,1,True,True,False,0.0,0.0,0.3188618926238954,0.0,0.0,6.784e-05,768,464,1232,3.134677506001026,3.134677506001026,6.784e-05,,1232.0,1.0,1.0,1.0
13edec6b-c376-4935-861b-b5a8d0c2d6a7,math:Orz57K,636,2026-04-23T03:28:29.867813Z,2026-04-23T03:28:41.898869Z,12.031056,1,True,True,True,1.0,1.0,0.08311822337124855,0.08311822337124855,0.0,0.00019056,3406,679,4085,6.322304808996705,6.322304808996705,0.00019056,0.00019056,4085.0,1.0,1.0,1.0
b8418838-d06c-408d-8998-ad36d3e61cfa,math:Orz57K,637,2026-04-23T03:28:29.876683Z,2026-04-23T03:28:46.363236Z,16.486553,1,True,True,False,0.0,0.0,0.06065549299480613,0.0,0.0,0.00018772,3457,618,4075,8.032514466001885,8.032514466001885,0.00018772,,4075.0,1.0,1.0,1.0
40c5214f-fe44-4424-aab2-f986f72addcb,math:Orz57K,638,2026-04-23T03:28:29.907547Z,2026-04-23T03:28:34.273240Z,4.365693,1,True,True,True,1.0,1.0,0.22905870843414777,0.22905870843414777,0.0,7.8e-05,606,672,1278,4.344245962998684,4.344245962998684,7.8e-05,7.8e-05,1278.0,1.0,1.0,1.0
d8d9b632-4138-4f6e-a82a-0f1086d6322a,math:Orz57K,639,2026-04-23T03:28:30.230181Z,2026-04-23T03:28:35.018582Z,4.788401,1,True,True,False,0.0,0.0,0.20883798161432177,0.0,0.0,8.976000000000001e-05,660,792,1452,4.786440218998905,4.786440218998905,8.976000000000001e-05,,1452.0,1.0,1.0,1.0
cdd30d77-0879-4ca0-95b0-bdaca7bea9f4,math:Orz57K,640,2026-04-23T03:28:30.502548Z,2026-04-23T03:28:35.478643Z,4.976095,1,True,True,True,1.0,1.0,0.20096079355398158,0.20096079355398158,0.0,9.172e-05,619,837,1456,4.866551819999586,4.866551819999586,9.172e-05,9.172e-05,1456.0,1.0,1.0,1.0
44c03cbb-00aa-4c5f-ba99-e8d3a64c7d8a,math:Orz57K,641,2026-04-23T03:28:31.013183Z,2026-04-23T03:28:36.540449Z,5.527266,1,True,True,False,0.0,0.0,0.18092127283181234,0.0,0.0,0.0001048,684,968,1652,5.524903088000428,5.524903088000428,0.0001048,,1652.0,1.0,1.0,1.0
57dcc38c-057c-43fa-b942-9195d1b9ee33,math:Orz57K,642,2026-04-23T03:28:31.091165Z,2026-04-23T03:28:48.152211Z,17.061046,1,True,True,False,0.0,0.0,0.058613053384886246,0.0,0.0,0.0002054,3859,638,4497,7.081637355993735,7.081637355993735,0.0002054,,4497.0,1.0,1.0,1.0
cdfb14b9-6480-4f89-9f0a-4db293acdfa9,math:Orz57K,643,2026-04-23T03:28:31.751593Z,2026-04-23T03:28:43.082274Z,11.330681,1,True,True,True,1.0,1.0,0.08825594860538391,0.08825594860538391,0.0,0.00019720000000000002,688,2121,2809,11.278904112998134,11.278904112998134,0.00019720000000000002,0.00019720000000000002,2809.0,1.0,1.0,1.0
74c0c55f-89e2-4975-bade-8f24a8ee8e93,math:Orz57K,644,2026-04-23T03:28:31.821477Z,2026-04-23T03:28:34.595148Z,2.773671,1,True,True,False,0.0,0.0,0.3605330264476212,0.0,0.0,5.248e-05,620,346,966,2.772054618999391,2.772054618999391,5.248e-05,,966.0,1.0,1.0,1.0
76e7b46d-21c6-490e-ab5a-00559807db88,math:Orz57K,645,2026-04-23T03:28:31.973975Z,2026-04-23T03:28:38.055140Z,6.081165,1,True,True,False,0.0,0.0,0.16444217514242748,0.0,0.0,0.00011344,642,1097,1739,5.97768575200098,5.97768575200098,0.00011344,,1739.0,1.0,1.0,1.0
9701ffbb-e135-4f67-9f00-5a987d291573,math:Orz57K,646,2026-04-23T03:28:32.054181Z,2026-04-23T03:28:40.568550Z,8.514369,1,True,True,True,1.0,1.0,0.11744851556233937,0.11744851556233937,0.0,0.00014356,2071,759,2830,5.673300435999408,5.673300435999408,0.00014356,0.00014356,2830.0,1.0,1.0,1.0
57f98844-b10a-4d2f-97fe-b8edacf415ae,math:Orz57K,647,2026-04-23T03:28:32.546787Z,2026-04-23T03:28:37.005624Z,4.458837,1,True,True,False,0.0,0.0,0.2242737287772574,0.0,0.0,8.156e-05,611,714,1325,4.457803838999098,4.457803838999098,8.156e-05,,1325.0,1.0,1.0,1.0
851179db-ad35-456d-9b58-1bd3727206b5,math:Orz57K,648,2026-04-23T03:28:32.656484Z,2026-04-23T03:28:35.481705Z,2.825221,1,True,True,False,0.0,0.0,0.35395461098441505,0.0,0.0,5.6e-05,622,389,1011,2.8215540959972714,2.8215540959972714,5.6e-05,,1011.0,1.0,1.0,1.0
1ec96676-c3ca-4d70-8bd3-e33e382519ed,math:Orz57K,649,2026-04-23T03:28:32.727097Z,2026-04-23T03:28:42.877497Z,10.1504,1,True,True,True,1.0,1.0,0.09851828499369483,0.09851828499369483,0.0,0.00011736,2418,258,2676,4.293313656995451,4.293313656995451,0.00011736,0.00011736,2676.0,1.0,1.0,1.0
f07afb83-8871-406d-89bb-2211eb9327d8,math:Orz57K,650,2026-04-23T03:28:32.888325Z,2026-04-23T03:28:44.311225Z,11.4229,1,True,True,False,0.0,0.0,0.08754344343380402,0.0,0.0,0.00020524,695,2218,2913,11.260882671998843,11.260882671998843,0.00020524,,2913.0,1.0,1.0,1.0
