run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
66251113-2882-4067-8644-b37da4f1fbbe,qa:HotpotQA,838,2026-04-30T01:09:05.621139Z,2026-04-30T01:09:32.819960Z,27.198821,1,True,True,False,0.0,0.0,0.03676629953923371,0.0,0.0,0.0005345,3222,256,3478,4.253412600024603,4.253412600024603,0.0005345,,3478.0,1.0,1.0,1.0
574830e8-d416-442e-b004-125276672fe1,qa:HotpotQA,839,2026-04-30T01:09:06.128546Z,2026-04-30T01:09:32.261723Z,26.133177,1,True,True,True,1.0,1.0,0.038265535032346046,0.038265535032346046,0.0,0.0005429499999999999,3237,287,3524,4.316285200067796,4.316285200067796,0.0005429499999999999,0.0005429499999999999,3524.0,1.0,1.0,1.0
f312f6dd-ba14-4973-bfe0-eaea3aada148,qa:HotpotQA,840,2026-04-30T01:09:07.365407Z,2026-04-30T01:09:33.793200Z,26.427793,1,True,True,False,0.0,0.0,0.037838952348385656,0.0,0.0,0.0005159499999999999,3137,227,3364,4.0910919001325965,4.0910919001325965,0.0005159499999999999,,3364.0,1.0,1.0,1.0
8131086e-e75a-4db9-b35d-3497dc909ea2,qa:HotpotQA,841,2026-04-30T01:09:13.733555Z,2026-04-30T01:09:39.392356Z,25.658801,1,True,True,False,0.0,0.0,0.03897298240864801,0.0,0.0,0.00053405,3171,292,3463,4.334706200170331,4.334706200170331,0.00053405,,3463.0,1.0,1.0,1.0
be3288dd-3f0a-48e5-962d-44f0dda2262f,qa:HotpotQA,842,2026-04-30T01:09:14.725269Z,2026-04-30T01:09:43.052329Z,28.32706,1,True,True,False,0.0,0.0,0.03530193391054349,0.0,0.0,0.0005451,3202,324,3526,5.458059299970046,5.458059299970046,0.0005451,,3526.0,1.0,1.0,1.0
9fd5d56a-d7f9-41b6-a782-bfe1b66fb63e,qa:HotpotQA,843,2026-04-30T01:09:19.574935Z,2026-04-30T01:09:46.711203Z,27.136268,1,True,True,False,0.0,0.0,0.03685105114675312,0.0,0.0,0.00053415,3217,258,3475,4.110304300091229,4.110304300091229,0.00053415,,3475.0,1.0,1.0,1.0
4d13c3b2-9c96-4a48-8d94-a1a3ec670dac,qa:HotpotQA,844,2026-04-30T01:09:19.799957Z,2026-04-30T01:09:48.232280Z,28.432323,1,True,True,False,0.0,0.0,0.035171238030744095,0.0,0.0,0.0005503,3250,314,3564,4.645871800021268,4.645871800021268,0.0005503,,3564.0,1.0,1.0,1.0
8d737455-a45d-469a-9d41-27b938c079dd,qa:HotpotQA,845,2026-04-30T01:09:25.075407Z,2026-04-30T01:09:49.920869Z,24.845462,1,True,True,False,0.0,0.0,0.04024879875447677,0.0,0.0,0.00075525,4043,744,4787,8.508825999801047,8.508825999801047,0.00075525,,4787.0,1.0,1.0,1.0
5ad52831-d034-41af-8195-1f53dfef4e30,qa:HotpotQA,846,2026-04-30T01:09:32.305567Z,2026-04-30T01:10:01.654183Z,29.348616,1,True,True,False,0.0,0.0,0.03407315697612453,0.0,0.0,0.0006371,3522,544,4066,7.034762200084515,7.034762200084515,0.0006371,,4066.0,1.0,1.0,1.0
950e699f-6c30-44e9-9e35-9cdb14e1ba8f,qa:HotpotQA,847,2026-04-30T01:09:32.848622Z,2026-04-30T01:10:00.131842Z,27.28322,1,True,True,False,0.0,0.0,0.03665256520308087,0.0,0.0,0.00055215,3309,279,3588,4.587348000030033,4.587348000030033,0.00055215,,3588.0,1.0,1.0,1.0
ef0b2d7a-1d94-48ca-ad6f-a380bd46fd24,qa:HotpotQA,848,2026-04-30T01:09:33.832129Z,2026-04-30T01:10:08.118100Z,34.285971,1,True,True,False,0.0,0.0,0.029166448282885147,0.0,0.0,0.0008840499999999999,4419,1106,5525,12.21657589985989,12.21657589985989,0.0008840499999999999,,5525.0,1.0,1.0,1.0
7323baec-ed94-478f-8f26-f91c9a2ddd48,qa:HotpotQA,849,2026-04-30T01:09:39.431363Z,2026-04-30T01:10:13.477707Z,34.046344,1,True,True,False,0.0,0.0,0.029371729311082565,0.0,0.0,0.0008401499999999999,4133,1101,5234,11.823590400046669,11.823590400046669,0.0008401499999999999,,5234.0,1.0,1.0,1.0
ff06f54f-a525-4cdc-bb5e-36e854887eee,qa:HotpotQA,850,2026-04-30T01:09:43.099361Z,2026-04-30T01:10:10.865343Z,27.765982,1,True,True,False,0.0,0.0,0.036015293822491135,0.0,0.0,0.00054515,3157,358,3515,5.071462100022472,5.071462100022472,0.00054515,,3515.0,1.0,1.0,1.0
646cf4c2-c23b-4f85-a120-ac5db7383050,qa:HotpotQA,851,2026-04-30T01:09:46.748796Z,2026-04-30T01:10:14.822841Z,28.074045,1,True,True,False,0.0,0.0,0.035620089659327676,0.0,0.0,0.00055835,3277,334,3611,4.917250200174749,4.917250200174749,0.00055835,,3611.0,1.0,1.0,1.0
dfd7a7db-58e1-47a9-b517-881b0f506735,qa:HotpotQA,852,2026-04-30T01:09:48.276714Z,2026-04-30T01:10:08.001908Z,19.725194,1,True,True,False,0.0,0.0,0.0506965863048039,0.0,0.0,0.0006143499999999999,3529,425,3954,5.179510799818672,5.179510799818672,0.0006143499999999999,,3954.0,1.0,1.0,1.0
50ffa494-fea4-4b3e-94a2-21ff05b6ea7d,qa:HotpotQA,853,2026-04-30T01:09:49.959884Z,2026-04-30T01:10:17.134790Z,27.174906,1,True,True,False,0.0,0.0,0.03679865534769467,0.0,0.0,0.0005450499999999999,3251,287,3538,4.646723099867813,4.646723099867813,0.0005450499999999999,,3538.0,1.0,1.0,1.0
46b4a59a-04ba-41d3-8f39-a9bb71357905,qa:HotpotQA,854,2026-04-30T01:10:00.153546Z,2026-04-30T01:10:30.046148Z,29.892602,1,True,True,False,0.0,0.0,0.03345309317669971,0.0,0.0,0.0006529,3694,494,4188,6.810582299833186,6.810582299833186,0.0006529,,4188.0,1.0,1.0,1.0
3ea13499-661b-4b30-bd32-4cfa7d70bda6,qa:HotpotQA,855,2026-04-30T01:10:01.691813Z,2026-04-30T01:10:31.611167Z,29.919354,1,True,True,False,0.0,0.0,0.033423181529922075,0.0,0.0,0.0006804999999999999,3786,563,4349,7.126630800077692,7.126630800077692,0.0006804999999999999,,4349.0,1.0,1.0,1.0
30695743-2ef0-4f06-84d7-ea755048e5eb,qa:HotpotQA,856,2026-04-30T01:10:08.045605Z,2026-04-30T01:10:38.392693Z,30.347088,1,True,True,False,0.0,0.0,0.03295209082334358,0.0,0.0,0.00064575,3641,498,4139,7.285516900010407,7.285516900010407,0.00064575,,4139.0,1.0,1.0,1.0
7750d313-909f-489d-a168-ae770d6016b6,qa:HotpotQA,857,2026-04-30T01:10:08.148975Z,2026-04-30T01:10:36.775979Z,28.627004,1,True,True,False,0.0,0.0,0.03493205226785171,0.0,0.0,0.000589,3396,398,3794,5.079077700036578,5.079077700036578,0.000589,,3794.0,1.0,1.0,1.0
8cabe857-ac6c-4573-9483-dbb9c5bf84d3,qa:HotpotQA,858,2026-04-30T01:10:10.901498Z,2026-04-30T01:10:33.013985Z,22.112487,1,True,True,False,0.0,0.0,0.04522331658126017,0.0,0.0,0.00052505,2703,598,3301,6.7459396998165175,6.7459396998165175,0.00052505,,3301.0,1.0,1.0,1.0
a7dc5a11-2a17-4322-b862-c18636c5cd9d,qa:HotpotQA,859,2026-04-30T01:10:13.519176Z,2026-04-30T01:10:50.584282Z,37.065106,1,True,True,False,0.0,0.0,0.02697955322183619,0.0,0.0,0.0009897,4854,1308,6162,13.859119899920188,13.859119899920188,0.0009897,,6162.0,1.0,1.0,1.0
851549d0-bf09-400d-956f-6757e7a59d13,qa:HotpotQA,860,2026-04-30T01:10:14.874354Z,2026-04-30T01:10:42.493485Z,27.619131,1,True,True,False,0.0,0.0,0.03620678724468196,0.0,0.0,0.0005778,3384,351,3735,4.99603139993269,4.99603139993269,0.0005778,,3735.0,1.0,1.0,1.0
c4eb7dcd-926e-4fcd-a92a-2da570f91e79,qa:HotpotQA,861,2026-04-30T01:10:17.165074Z,2026-04-30T01:10:45.890121Z,28.725047,1,True,True,False,0.0,0.0,0.034812823804953215,0.0,0.0,0.00061745,3551,424,3975,5.68068870017305,5.68068870017305,0.00061745,,3975.0,1.0,1.0,1.0
ffbf5a9f-8a85-403d-ba17-d5adfa669233,qa:HotpotQA,862,2026-04-30T01:10:30.078823Z,2026-04-30T01:10:58.896051Z,28.817228,1,True,True,False,0.0,0.0,0.03470146399924379,0.0,0.0,0.0005451,3254,285,3539,5.197873200057074,5.197873200057074,0.0005451,,3539.0,1.0,1.0,1.0
ab2fb978-6cc8-470a-83f6-07ee4e5bd9f4,qa:HotpotQA,863,2026-04-30T01:10:31.657621Z,2026-04-30T01:10:32.736173Z,1.078552,1,True,True,False,0.0,0.0,0.9271690192035248,0.0,0.0,0.00010775,625,70,695,1.0783617000561208,1.0783617000561208,0.00010775,,695.0,1.0,1.0,1.0
f328ef55-6a64-4451-b77e-68527c9631b0,qa:HotpotQA,864,2026-04-30T01:10:32.755288Z,2026-04-30T01:10:57.270651Z,24.515363,1,True,True,False,0.0,0.0,0.04079074823407673,0.0,0.0,0.0008244999999999999,4326,878,5204,9.997913000057451,9.997913000057451,0.0008244999999999999,,5204.0,1.0,1.0,1.0
c587e6ea-68be-47ae-9a4d-2d5bc71ba1bc,qa:HotpotQA,865,2026-04-30T01:10:33.052180Z,2026-04-30T01:11:02.776267Z,29.724087,1,True,True,False,0.0,0.0,0.03364274906071968,0.0,0.0,0.00072125,3851,718,4569,8.272089900099672,8.272089900099672,0.00072125,,4569.0,1.0,1.0,1.0
c8601a87-c280-40be-81e2-307ddc8a5df3,qa:HotpotQA,866,2026-04-30T01:10:36.818437Z,2026-04-30T01:11:07.814997Z,30.99656,1,True,True,False,0.0,0.0,0.03226164451797232,0.0,0.0,0.0007294999999999999,3974,667,4641,7.97705069987569,7.97705069987569,0.0007294999999999999,,4641.0,1.0,1.0,1.0
d5929907-514a-4922-b7db-d3c72e3998c1,qa:HotpotQA,867,2026-04-30T01:10:38.444523Z,2026-04-30T01:11:09.569845Z,31.125322,1,True,True,False,0.0,0.0,0.0321281816779277,0.0,0.0,0.0007708999999999999,4126,760,4886,9.270825600018725,9.270825600018725,0.0007708999999999999,,4886.0,1.0,1.0,1.0
7bb4e3d5-f5d5-4493-8b6d-11e09cc71527,qa:HotpotQA,868,2026-04-30T01:10:42.533230Z,2026-04-30T01:11:13.754963Z,31.221733,1,True,True,False,0.0,0.0,0.032028971614099705,0.0,0.0,0.0007551999999999999,4012,767,4779,8.787089199991897,8.787089199991897,0.0007551999999999999,,4779.0,1.0,1.0,1.0
b22d79fe-de13-41cd-b505-eb0887022da4,qa:HotpotQA,869,2026-04-30T01:10:45.930041Z,2026-04-30T01:11:13.620349Z,27.690308,1,True,True,False,0.0,0.0,0.036113718922880886,0.0,0.0,0.0005530499999999999,3251,327,3578,4.828149499953724,4.828149499953724,0.0005530499999999999,,3578.0,1.0,1.0,1.0
688dfea6-ebbe-40f6-b6c0-d05881970ac5,qa:HotpotQA,870,2026-04-30T01:10:50.615683Z,2026-04-30T01:11:19.300863Z,28.68518,1,True,True,False,0.0,0.0,0.03486120707626726,0.0,0.0,0.00060235,3333,512,3845,6.54074019996915,6.54074019996915,0.00060235,,3845.0,1.0,1.0,1.0
efcade63-e5c1-4dc7-a392-21cd4f3f104d,qa:HotpotQA,871,2026-04-30T01:10:57.318455Z,2026-04-30T01:11:24.220790Z,26.902335,1,True,True,False,0.0,0.0,0.03717149459331318,0.0,0.0,0.00055535,3305,298,3603,4.163157299975865,4.163157299975865,0.00055535,,3603.0,1.0,1.0,1.0
465cecf3-70dd-4f58-9802-0a8d140d4c02,qa:HotpotQA,872,2026-04-30T01:10:58.950000Z,2026-04-30T01:11:17.061846Z,18.111846,1,True,True,False,0.0,0.0,0.055212483586708945,0.0,0.0,0.00040399999999999995,2344,262,2606,3.805002999957651,3.805002999957651,0.00040399999999999995,,2606.0,1.0,1.0,1.0
213058bc-1131-4491-a466-b7db39685147,qa:HotpotQA,873,2026-04-30T01:11:02.816123Z,2026-04-30T01:11:29.601176Z,26.785053,1,True,True,False,0.0,0.0,0.03733425504142179,0.0,0.0,0.0005404,3220,287,3507,4.544934700010344,4.544934700010344,0.0005404,,3507.0,1.0,1.0,1.0
0c7b8e69-a12f-4214-9b8a-aa20469ac2cf,qa:HotpotQA,874,2026-04-30T01:11:07.843603Z,2026-04-30T01:11:39.679433Z,31.83583,1,True,True,False,0.0,0.0,0.03141114901040745,0.0,0.0,0.0008468,4420,919,5339,10.238802399951965,10.238802399951965,0.0008468,,5339.0,1.0,1.0,1.0
7735c9be-d71e-428a-9cdb-7548d890bdd6,qa:HotpotQA,875,2026-04-30T01:11:09.584082Z,2026-04-30T01:11:36.503787Z,26.919705,1,True,True,False,0.0,0.0,0.037147509603095576,0.0,0.0,0.00056365,3315,332,3647,5.062232800060883,5.062232800060883,0.00056365,,3647.0,1.0,1.0,1.0
6ccace45-a904-40bc-959a-339d250f6673,qa:HotpotQA,876,2026-04-30T01:11:13.701155Z,2026-04-30T01:11:42.793977Z,29.092822,1,True,True,False,0.0,0.0,0.034372739777530005,0.0,0.0,0.0006311,3622,439,4061,5.529091500095092,5.529091500095092,0.0006311,,4061.0,1.0,1.0,1.0
e5d35aa3-132b-4160-bc78-9b58b7b67720,qa:HotpotQA,877,2026-04-30T01:11:13.785273Z,2026-04-30T01:11:46.411137Z,32.625864,1,True,True,False,0.0,0.0,0.030650529285599915,0.0,0.0,0.0008014000000000001,4084,944,5028,10.843147800071165,10.843147800071165,0.0008014000000000001,,5028.0,1.0,1.0,1.0
886fedfd-54e9-4579-afb0-d4fb041c1b14,qa:HotpotQA,878,2026-04-30T01:11:17.115646Z,2026-04-30T01:11:43.173739Z,26.058093,1,True,True,False,0.0,0.0,0.038375793654585544,0.0,0.0,0.00052615,3149,269,3418,4.5016015998553485,4.5016015998553485,0.00052615,,3418.0,1.0,1.0,1.0
316867e4-e72f-4bce-b935-86de680f80cd,qa:HotpotQA,879,2026-04-30T01:11:19.347907Z,2026-04-30T01:11:39.437183Z,20.089276,1,True,True,False,0.0,0.0,0.0497778018481104,0.0,0.0,0.0006497,3742,442,4184,5.735944000072777,5.735944000072777,0.0006497,,4184.0,1.0,1.0,1.0
9bdb3e94-17d4-4bc6-93ef-f0dc7c04f5d1,qa:HotpotQA,880,2026-04-30T01:11:24.249397Z,2026-04-30T01:11:52.757966Z,28.508569,1,True,True,False,0.0,0.0,0.03507717276163528,0.0,0.0,0.0006399999999999999,3644,467,4111,5.892321099876426,5.892321099876426,0.0006399999999999999,,4111.0,1.0,1.0,1.0
089c1a79-02f9-4d3d-8c7b-f47f17c6d5cf,qa:HotpotQA,881,2026-04-30T01:11:29.628027Z,2026-04-30T01:11:56.261548Z,26.633521,1,True,True,False,0.0,0.0,0.03754666910169332,0.0,0.0,0.00056015,3361,280,3641,4.42070519994013,4.42070519994013,0.00056015,,3641.0,1.0,1.0,1.0
021d0f16-5a30-40c7-8694-8d5c8bb04476,qa:HotpotQA,882,2026-04-30T01:11:36.533328Z,2026-04-30T01:12:04.613755Z,28.080427,1,True,True,False,0.0,0.0,0.0356119940768707,0.0,0.0,0.00055325,3235,340,3575,4.881683999905363,4.881683999905363,0.00055325,,3575.0,1.0,1.0,1.0
0bc45c3c-7783-45cd-bb01-c2ead34dda71,qa:HotpotQA,883,2026-04-30T01:11:39.477102Z,2026-04-30T01:12:06.629456Z,27.152354,1,True,True,False,0.0,0.0,0.036829219300838524,0.0,0.0,0.00052315,3149,254,3403,3.752980300108902,3.752980300108902,0.00052315,,3403.0,1.0,1.0,1.0
42d80046-d53b-4897-b37d-762e0eaaa1b8,qa:HotpotQA,884,2026-04-30T01:11:39.720290Z,2026-04-30T01:11:58.079032Z,18.358742,1,True,True,False,0.0,0.0,0.054469963137997145,0.0,0.0,0.00038794999999999997,2349,178,2527,2.8706952000502497,2.8706952000502497,0.00038794999999999997,,2527.0,1.0,1.0,1.0
d8d4fa7b-6f8d-4db5-a3fb-3de49a7b1537,qa:HotpotQA,885,2026-04-30T01:11:42.810454Z,2026-04-30T01:12:10.078124Z,27.26767,1,True,True,False,0.0,0.0,0.03667346714992517,0.0,0.0,0.0005383,3254,251,3505,4.103231000015512,4.103231000015512,0.0005383,,3505.0,1.0,1.0,1.0
f5ba4225-7fbb-4c5d-87e3-fb6f3aa2cc54,qa:HotpotQA,886,2026-04-30T01:11:43.195904Z,2026-04-30T01:12:11.665031Z,28.469127,1,True,True,False,0.0,0.0,0.03512576975050903,0.0,0.0,0.0006483999999999999,3660,497,4157,6.494392099790275,6.494392099790275,0.0006483999999999999,,4157.0,1.0,1.0,1.0
7cfe2e5d-2a9e-4f7e-8391-9a35ca621a95,qa:HotpotQA,887,2026-04-30T01:11:46.437784Z,2026-04-30T01:12:12.959537Z,26.521753,1,True,True,False,0.0,0.0,0.037704898314979404,0.0,0.0,0.00056385,3319,330,3649,4.651680999901146,4.651680999901146,0.00056385,,3649.0,1.0,1.0,1.0
29ee75a5-256c-4300-99aa-e9059777521c,qa:HotpotQA,888,2026-04-30T01:11:52.802942Z,2026-04-30T01:12:24.561099Z,31.758157,1,True,True,False,0.0,0.0,0.03148797331029001,0.0,0.0,0.0007314999999999999,3990,665,4655,9.086354200029746,9.086354200029746,0.0007314999999999999,,4655.0,1.0,1.0,1.0
e10efbfc-8cbf-40a4-9926-ec29a75b6509,qa:HotpotQA,889,2026-04-30T01:11:56.286546Z,2026-04-30T01:12:30.283497Z,33.996951,1,True,True,False,0.0,0.0,0.029414402485681727,0.0,0.0,0.0007728,3840,984,4824,11.02503500005696,11.02503500005696,0.0007728,,4824.0,1.0,1.0,1.0
d4909254-adf1-40d4-946a-bac4158490be,qa:HotpotQA,890,2026-04-30T01:11:58.115979Z,2026-04-30T01:12:16.923854Z,18.807875,1,True,True,True,1.0,1.0,0.05316921768142334,0.05316921768142334,0.0,0.00041129999999999997,2434,231,2665,3.5326258999994025,3.5326258999994025,0.00041129999999999997,0.00041129999999999997,2665.0,1.0,1.0,1.0
1834b056-2b8b-434c-95c9-6323f716bead,qa:HotpotQA,891,2026-04-30T01:12:04.658387Z,2026-04-30T01:12:31.037540Z,26.379153,1,True,True,False,0.0,0.0,0.0379087228464083,0.0,0.0,0.0005302,3172,272,3444,3.812858200049959,3.812858200049959,0.0005302,,3444.0,1.0,1.0,1.0
041bc644-feeb-45ef-8038-6472bffc4720,qa:HotpotQA,892,2026-04-30T01:12:06.673014Z,2026-04-30T01:12:34.485060Z,27.812046,1,True,True,False,0.0,0.0,0.035955643105149475,0.0,0.0,0.00059295,3497,342,3839,4.9605240997625515,4.9605240997625515,0.00059295,,3839.0,1.0,1.0,1.0
2b824151-ad68-4edb-95ca-3e145722a4e6,qa:HotpotQA,893,2026-04-30T01:12:10.093610Z,2026-04-30T01:12:35.806402Z,25.712792,1,True,True,False,0.0,0.0,0.03889114803246571,0.0,0.0,0.0005269,3206,230,3436,4.163539400091395,4.163539400091395,0.0005269,,3436.0,1.0,1.0,1.0
49a56736-e2c7-4e2c-b594-777565f0cfed,qa:HotpotQA,894,2026-04-30T01:12:11.702146Z,2026-04-30T01:12:39.908290Z,28.206144,1,True,True,False,0.0,0.0,0.035453268621191185,0.0,0.0,0.0005844,3336,420,3756,5.624714400153607,5.624714400153607,0.0005844,,3756.0,1.0,1.0,1.0
635bff1d-c143-4f7d-8bcb-e5ee90f54183,qa:HotpotQA,895,2026-04-30T01:12:12.983064Z,2026-04-30T01:12:31.628849Z,18.645785,1,True,True,True,1.0,1.0,0.053631423938439705,0.053631423938439705,0.0,0.00039464999999999997,2323,231,2554,3.272382199880667,3.272382199880667,0.00039464999999999997,0.00039464999999999997,2554.0,1.0,1.0,1.0
ae5df671-3722-435d-ae79-77df595f11e5,qa:HotpotQA,896,2026-04-30T01:12:16.968077Z,2026-04-30T01:12:45.535671Z,28.567594,1,True,True,False,0.0,0.0,0.03500469798051597,0.0,0.0,0.0006138999999999999,3422,503,3925,6.663859099848196,6.663859099848196,0.0006138999999999999,,3925.0,1.0,1.0,1.0
8a086c7d-4f07-4395-b6c7-d3b4c6c0eeb6,qa:HotpotQA,897,2026-04-30T01:12:24.589967Z,2026-04-30T01:12:55.045135Z,30.455168,1,True,True,False,0.0,0.0,0.032835149686253576,0.0,0.0,0.0007055499999999999,3821,662,4483,7.6368914999766275,7.6368914999766275,0.0007055499999999999,,4483.0,1.0,1.0,1.0
6f447c16-c4f7-46ca-810f-cd8733c9b49f,qa:HotpotQA,898,2026-04-30T01:12:30.310867Z,2026-04-30T01:12:51.296423Z,20.985556,1,True,True,False,0.0,0.0,0.04765182299673166,0.0,0.0,0.00048835,2649,455,3104,5.59324800001923,5.59324800001923,0.00048835,,3104.0,1.0,1.0,1.0
afb3195b-e715-4ac1-a2b1-4951d294c355,qa:HotpotQA,899,2026-04-30T01:12:31.063098Z,2026-04-30T01:12:57.463766Z,26.400668,1,True,True,False,0.0,0.0,0.037877829454921366,0.0,0.0,0.00056465,3307,343,3650,4.602368799969554,4.602368799969554,0.00056465,,3650.0,1.0,1.0,1.0
a168ec24-5427-418a-9124-784307bc0f20,qa:HotpotQA,900,2026-04-30T01:12:31.678014Z,2026-04-30T01:12:59.544678Z,27.866664,1,True,True,False,0.0,0.0,0.035885170898102475,0.0,0.0,0.0006051,3458,432,3890,5.409439700073563,5.409439700073563,0.0006051,,3890.0,1.0,1.0,1.0
0532ef27-c610-4e7d-a908-f0b5da7b8a96,qa:HotpotQA,901,2026-04-30T01:12:34.519314Z,2026-04-30T01:13:01.800947Z,27.281633,1,True,True,False,0.0,0.0,0.03665469731962159,0.0,0.0,0.0009245,4598,1174,5772,12.555995200178586,12.555995200178586,0.0009245,,5772.0,1.0,1.0,1.0
28d4c3c6-f4e3-471c-80a8-33871abb6bf3,qa:HotpotQA,902,2026-04-30T01:12:35.859575Z,2026-04-30T01:13:03.676155Z,27.81658,1,True,True,False,0.0,0.0,0.03594978246786629,0.0,0.0,0.0005785499999999999,3381,357,3738,4.7319428998744115,4.7319428998744115,0.0005785499999999999,,3738.0,1.0,1.0,1.0
035ece6c-342b-4efa-9710-f464c185f873,qa:HotpotQA,903,2026-04-30T01:12:39.950076Z,2026-04-30T01:13:07.426819Z,27.476743,1,True,True,False,0.0,0.0,0.03639441545164214,0.0,0.0,0.00053655,3225,264,3489,4.204017599928193,4.204017599928193,0.00053655,,3489.0,1.0,1.0,1.0
e655f8a3-5e2a-43d4-bbca-2d7afd5ad2e8,qa:HotpotQA,904,2026-04-30T01:12:45.560183Z,2026-04-30T01:13:12.328929Z,26.768746,1,True,True,False,0.0,0.0,0.03735699834426312,0.0,0.0,0.00052585,3163,257,3420,4.596291100140661,4.596291100140661,0.00052585,,3420.0,1.0,1.0,1.0
7d3b9c9f-31ef-476f-ab6d-e96136dc6fec,qa:HotpotQA,905,2026-04-30T01:12:51.327714Z,2026-04-30T01:13:24.735239Z,33.407525,1,True,True,True,1.0,1.0,0.029933375788837993,0.029933375788837993,0.0,0.0008317,4334,908,5242,10.188666000030935,10.188666000030935,0.0008317,0.0008317,5242.0,1.0,1.0,1.0
f922ed08-a0da-412b-bb93-b35c0af044a1,qa:HotpotQA,906,2026-04-30T01:12:55.080717Z,2026-04-30T01:13:27.004998Z,31.924281,1,True,True,False,0.0,0.0,0.03132411971940731,0.0,0.0,0.0005553,3314,291,3605,4.859357200097293,4.859357200097293,0.0005553,,3605.0,1.0,1.0,1.0
5d438030-1189-4290-931c-cf11aa6bb04a,qa:HotpotQA,907,2026-04-30T01:12:57.497044Z,2026-04-30T01:13:28.521976Z,31.024932,1,True,True,False,0.0,0.0,0.03223214155634572,0.0,0.0,0.0007165,3810,725,4535,8.786362299928442,8.786362299928442,0.0007165,,4535.0,1.0,1.0,1.0
cd96b7e7-3a0f-4337-a2cb-d43b5c1b26d2,qa:HotpotQA,908,2026-04-30T01:12:59.571640Z,2026-04-30T01:13:27.110227Z,27.538587,1,True,True,False,0.0,0.0,0.03631268372629286,0.0,0.0,0.0005746,3360,353,3713,5.39443089987617,5.39443089987617,0.0005746,,3713.0,1.0,1.0,1.0
395ab084-bc02-49e6-9999-13a8eefb3916,qa:HotpotQA,909,2026-04-30T01:13:01.876059Z,2026-04-30T01:13:32.088959Z,30.2129,1,True,True,False,0.0,0.0,0.03309844470408335,0.0,0.0,0.0006981499999999999,3761,670,4431,7.739708399865776,7.739708399865776,0.0006981499999999999,,4431.0,1.0,1.0,1.0
9f01a621-de3f-4d54-87b2-89fa6bfc4279,qa:HotpotQA,910,2026-04-30T01:13:03.708365Z,2026-04-30T01:13:34.248338Z,30.539973,1,True,True,True,1.0,1.0,0.032743971319162596,0.032743971319162596,0.0,0.0006456999999999999,3650,491,4141,6.551947599975392,6.551947599975392,0.0006456999999999999,0.0006456999999999999,4141.0,1.0,1.0,1.0
8d0aafcb-659d-49a7-8ffc-cbed836853d4,qa:HotpotQA,911,2026-04-30T01:13:07.475305Z,2026-04-30T01:13:38.286652Z,30.811347,1,True,True,False,0.0,0.0,0.032455575538453414,0.0,0.0,0.00071065,3779,719,4498,8.466049900162034,8.466049900162034,0.00071065,,4498.0,1.0,1.0,1.0
6f456a1d-1247-441a-b144-3ced081db18d,qa:HotpotQA,912,2026-04-30T01:13:12.365126Z,2026-04-30T01:13:39.823071Z,27.457945,1,True,True,True,1.0,1.0,0.036419331453974434,0.036419331453974434,0.0,0.00095,4704,1222,5926,12.908159599988721,12.908159599988721,0.00095,0.00095,5926.0,1.0,1.0,1.0
dbc01e61-7373-44aa-a07c-0d8c5cc6dead,qa:HotpotQA,913,2026-04-30T01:13:24.770537Z,2026-04-30T01:13:52.781515Z,28.010978,1,True,True,True,1.0,1.0,0.03570028865111386,0.03570028865111386,0.0,0.00101365,5151,1205,6356,13.004101700033061,13.004101700033061,0.00101365,0.00101365,6356.0,1.0,1.0,1.0
a615b752-d9b6-40dc-a24f-2e5bdcdcf37a,qa:HotpotQA,914,2026-04-30T01:13:27.044034Z,2026-04-30T01:13:57.333406Z,30.289372,1,True,True,False,0.0,0.0,0.033014880599043124,0.0,0.0,0.00061925,3615,385,4000,5.988660100032575,5.988660100032575,0.00061925,,4000.0,1.0,1.0,1.0
96b44f96-0d55-4c98-82ee-c99835fdfbba,qa:HotpotQA,915,2026-04-30T01:13:27.169722Z,2026-04-30T01:13:50.582323Z,23.412601,1,True,True,False,0.0,0.0,0.04271204211783219,0.0,0.0,0.0007534999999999999,4038,739,4777,8.953527500038035,8.953527500038035,0.0007534999999999999,,4777.0,1.0,1.0,1.0
8e2ba170-e59b-4a72-9d0a-6f0fb9917745,qa:HotpotQA,916,2026-04-30T01:13:28.561959Z,2026-04-30T01:13:56.530810Z,27.968851,1,True,True,False,0.0,0.0,0.03575406083002838,0.0,0.0,0.0005662499999999999,3239,402,3641,5.346164400107227,5.346164400107227,0.0005662499999999999,,3641.0,1.0,1.0,1.0
869cd970-c567-458c-a4ba-ba9b5cc87f2f,qa:HotpotQA,917,2026-04-30T01:13:32.126231Z,2026-04-30T01:14:02.817096Z,30.690865,1,True,True,False,0.0,0.0,0.032582985197712744,0.0,0.0,0.0007197999999999999,3928,653,4581,7.607864600140601,7.607864600140601,0.0007197999999999999,,4581.0,1.0,1.0,1.0
