run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
eec734a2-acce-4673-bd86-9b2898ec85bd,qa:HotpotQA,572,2026-04-22T13:04:33.382947Z,2026-04-22T13:04:46.170213Z,12.787266,1,True,True,False,0.0,0.0,0.07820279956638111,0.0,0.0,0.00027174999999999996,1561,188,1749,6.362598937001167,6.362598937001167,0.00027174999999999996,,1749.0,1.0,1.0,1.0
c12646f7-38ea-4827-9fe4-101cd0dd63b6,qa:HotpotQA,573,2026-04-22T13:04:35.951053Z,2026-04-22T13:04:57.996185Z,22.045132,1,True,True,False,0.0,0.0,0.04536148842293165,0.0,0.0,0.0008433,4786,627,5413,8.76003584800128,8.76003584800128,0.0008433,,5413.0,1.0,1.0,1.0
72c1fd45-0aee-4299-98a7-75dbe401b8c4,qa:HotpotQA,574,2026-04-22T13:04:35.961828Z,2026-04-22T13:04:46.617357Z,10.655529,1,True,True,False,0.0,0.0,0.09384799196736268,0.0,0.0,0.0003258,1816,267,2083,4.097091777999594,4.097091777999594,0.0003258,,2083.0,1.0,1.0,1.0
944777d2-634c-485b-afb7-2ccd5894e92f,qa:HotpotQA,575,2026-04-22T13:04:36.146025Z,2026-04-22T13:04:46.042146Z,9.896121,1,True,True,False,0.0,0.0,0.10104969411752342,0.0,0.0,0.00028905,1703,168,1871,3.4215557409988833,3.4215557409988833,0.00028905,,1871.0,1.0,1.0,1.0
e2ba0cd1-8aa5-43a9-8f15-1e6843bdbf88,qa:HotpotQA,576,2026-04-22T13:04:42.968739Z,2026-04-22T13:04:51.559226Z,8.590487,1,True,True,False,0.0,0.0,0.1164078357839317,0.0,0.0,0.0002532,1544,108,1652,1.8287091399997735,1.8287091399997735,0.0002532,,1652.0,1.0,1.0,1.0
dc287022-7643-4ece-ae34-2890c3df232c,qa:HotpotQA,577,2026-04-22T13:04:43.154431Z,2026-04-22T13:04:52.429571Z,9.27514,1,True,True,False,0.0,0.0,0.10781508419279924,0.0,0.0,0.00028135,1649,170,1819,2.621503902999393,2.621503902999393,0.00028135,,1819.0,1.0,1.0,1.0
a00094c0-697f-46a6-8828-21ec9de77d14,qa:HotpotQA,578,2026-04-22T13:04:44.985422Z,2026-04-22T13:04:55.378719Z,10.393297,1,True,True,False,0.0,0.0,0.09621585912535742,0.0,0.0,0.00030935,1753,232,1985,3.420318282000153,3.420318282000153,0.00030935,,1985.0,1.0,1.0,1.0
61aa69b6-8384-4f10-a7d4-86b986293841,qa:HotpotQA,579,2026-04-22T13:04:45.582763Z,2026-04-22T13:04:56.575031Z,10.992268,1,True,True,False,0.0,0.0,0.09097303668360343,0.0,0.0,0.00031979999999999997,1816,237,2053,4.338467606999984,4.338467606999984,0.00031979999999999997,,2053.0,1.0,1.0,1.0
c83ac116-2184-48ae-b1ab-41988bbae17a,qa:HotpotQA,580,2026-04-22T13:04:46.058199Z,2026-04-22T13:04:56.813082Z,10.754883,1,True,True,False,0.0,0.0,0.0929810208070139,0.0,0.0,0.00029915,1681,235,1916,4.2133584660005,4.2133584660005,0.00029915,,1916.0,1.0,1.0,1.0
5dc9e104-5d8f-44b6-920d-9ae0690b2c12,qa:HotpotQA,581,2026-04-22T13:04:46.186815Z,2026-04-22T13:04:56.189668Z,10.002853,1,True,True,False,0.0,0.0,0.09997147813728743,0.0,0.0,0.00031649999999999994,1866,183,2049,3.1091305459995056,3.1091305459995056,0.00031649999999999994,,2049.0,1.0,1.0,1.0
e6e438aa-1c6f-4553-8b77-8a79a84e5781,qa:HotpotQA,582,2026-04-22T13:04:46.634370Z,2026-04-22T13:04:57.625783Z,10.991413,1,True,True,False,0.0,0.0,0.09098011329389588,0.0,0.0,0.00029279999999999996,1724,171,1895,3.880692254000678,3.880692254000678,0.00029279999999999996,,1895.0,1.0,1.0,1.0
d16b289f-f771-4033-9787-453805e355de,qa:HotpotQA,583,2026-04-22T13:04:51.575831Z,2026-04-22T13:05:15.714440Z,24.138609,1,True,True,False,0.0,0.0,0.04142740785104892,0.0,0.0,0.0008537,4446,934,5380,10.86057601000175,10.86057601000175,0.0008537,,5380.0,1.0,1.0,1.0
2afc2e7b-e872-4707-a3b7-ddfdd338052e,qa:HotpotQA,584,2026-04-22T13:04:52.446277Z,2026-04-22T13:05:12.359801Z,19.913524,1,True,True,False,0.0,0.0,0.05021712882159883,0.0,0.0,0.0006835499999999999,3937,465,4402,6.4395546590003505,6.4395546590003505,0.0006835499999999999,,4402.0,1.0,1.0,1.0
3857da78-8d79-4912-9ae6-55cf690d27a6,qa:HotpotQA,585,2026-04-22T13:04:55.385756Z,2026-04-22T13:05:03.772176Z,8.38642,1,True,True,False,0.0,0.0,0.11924039101309022,0.0,0.0,0.000274,1688,104,1792,1.8705363560002297,1.8705363560002297,0.000274,,1792.0,1.0,1.0,1.0
f7ebed3b-94ed-43aa-ad33-8b77e75453e5,qa:HotpotQA,586,2026-04-22T13:04:56.205928Z,2026-04-22T13:05:06.757410Z,10.551482,1,True,True,False,0.0,0.0,0.09477341666317585,0.0,0.0,0.0003605,2082,241,2323,3.90394979300072,3.90394979300072,0.0003605,,2323.0,1.0,1.0,1.0
5478eaa5-c8ca-4b1e-aee6-c7026635bdc4,qa:HotpotQA,587,2026-04-22T13:04:56.592826Z,2026-04-22T13:05:05.649559Z,9.056733,1,True,True,False,0.0,0.0,0.11041509118133438,0.0,0.0,0.00025435,1565,98,1663,2.0686004199997114,2.0686004199997114,0.00025435,,1663.0,1.0,1.0,1.0
934d60b5-4221-40e1-8746-a414d8e624b9,qa:HotpotQA,588,2026-04-22T13:04:56.822060Z,2026-04-22T13:05:06.654968Z,9.832908,1,True,True,False,0.0,0.0,0.1016993141805049,0.0,0.0,0.00031099999999999997,1856,163,2019,3.4080637669994758,3.4080637669994758,0.00031099999999999997,,2019.0,1.0,1.0,1.0
d6620dbc-3b87-41ab-b499-4d196c2249e6,qa:HotpotQA,589,2026-04-22T13:04:57.634517Z,2026-04-22T13:05:06.924946Z,9.290429,1,True,True,False,0.0,0.0,0.10763765591449007,0.0,0.0,0.00025854999999999997,1565,119,1684,2.862571151999873,2.862571151999873,0.00025854999999999997,,1684.0,1.0,1.0,1.0
84fbd9ac-e288-467f-87cf-8566b095707a,qa:HotpotQA,590,2026-04-22T13:04:58.013232Z,2026-04-22T13:05:17.251879Z,19.238647,1,True,True,False,0.0,0.0,0.05197870723445365,0.0,0.0,0.0006961,4042,449,4491,6.295621113999005,6.295621113999005,0.0006961,,4491.0,1.0,1.0,1.0
63a6473d-2707-47aa-8011-c0ac58e1ad84,qa:HotpotQA,591,2026-04-22T13:05:03.788187Z,2026-04-22T13:05:31.921647Z,28.13346,1,True,True,False,0.0,0.0,0.03554486366056646,0.0,0.0,0.0012842,7384,883,8267,10.916583565998735,10.916583565998735,0.0012842,,8267.0,1.0,1.0,1.0
f5ba1873-7196-43e8-aec8-ba5b198032ab,qa:HotpotQA,592,2026-04-22T13:05:05.666696Z,2026-04-22T13:05:15.601558Z,9.934862,1,True,True,False,0.0,0.0,0.10065565077803798,0.0,0.0,0.00030605,1679,271,1950,3.4396905539997533,3.4396905539997533,0.00030605,,1950.0,1.0,1.0,1.0
3314e3f0-ca4d-4a25-a9e9-9274fd0b507f,qa:HotpotQA,593,2026-04-22T13:05:06.672279Z,2026-04-22T13:05:33.316549Z,26.64427,1,True,True,False,0.0,0.0,0.03753152178686074,0.0,0.0,0.0011953,6922,785,7707,10.519216224001866,10.519216224001866,0.0011953,,7707.0,1.0,1.0,1.0
077349f6-166b-4d18-9088-fb708f081306,qa:HotpotQA,594,2026-04-22T13:05:06.765029Z,2026-04-22T13:05:17.313554Z,10.548525,1,True,True,False,0.0,0.0,0.09479998388400274,0.0,0.0,0.00030629999999999996,1742,225,1967,4.112398592998943,4.112398592998943,0.00030629999999999996,,1967.0,1.0,1.0,1.0
2ad937af-0e57-4234-bbc7-a6e939ebe1b6,qa:HotpotQA,595,2026-04-22T13:05:06.943203Z,2026-04-22T13:05:34.359573Z,27.41637,1,True,True,False,0.0,0.0,0.03647455881285524,0.0,0.0,0.00109705,6315,749,7064,11.284794731998772,11.284794731998772,0.00109705,,7064.0,1.0,1.0,1.0
db06686d-2a93-46b6-8809-5079afc1398e,qa:HotpotQA,596,2026-04-22T13:05:12.376650Z,2026-04-22T13:05:29.778457Z,17.401807,1,True,True,False,0.0,0.0,0.057465296563741906,0.0,0.0,0.0005863499999999999,3481,321,3802,4.635692612002458,4.635692612002458,0.0005863499999999999,,3802.0,1.0,1.0,1.0
960c7003-eb32-40c1-b7f0-864d9e5c5314,qa:HotpotQA,597,2026-04-22T13:05:15.609493Z,2026-04-22T13:05:27.244688Z,11.635195,1,True,True,False,0.0,0.0,0.08594613154313271,0.0,0.0,0.00035705,1915,349,2264,5.140208703998724,5.140208703998724,0.00035705,,2264.0,1.0,1.0,1.0
ec85cb00-f0d7-44b9-a3b1-40050aec355f,qa:HotpotQA,598,2026-04-22T13:05:15.732678Z,2026-04-22T13:05:27.787043Z,12.054365,1,True,True,False,0.0,0.0,0.08295750128687823,0.0,0.0,0.0005314,2968,431,3399,5.540268743001434,5.540268743001434,0.0005314,,3399.0,1.0,1.0,1.0
d080fe5d-71b2-462a-93bc-3eb8969358c8,qa:HotpotQA,599,2026-04-22T13:05:17.280007Z,2026-04-22T13:05:26.968312Z,9.688305,1,True,True,False,0.0,0.0,0.10321722943280584,0.0,0.0,0.00029509999999999996,1722,184,1906,3.240606775001652,3.240606775001652,0.00029509999999999996,,1906.0,1.0,1.0,1.0
6125bce1-78da-43c8-8371-a723d732125d,qa:HotpotQA,600,2026-04-22T13:05:17.320263Z,2026-04-22T13:05:29.702855Z,12.382592,1,True,True,False,0.0,0.0,0.08075853585420564,0.0,0.0,0.00028595,1581,244,1825,6.170324265998715,6.170324265998715,0.00028595,,1825.0,1.0,1.0,1.0
c6d09770-4d6e-4bf9-9d7c-024e5e791b67,qa:HotpotQA,601,2026-04-22T13:05:26.984949Z,2026-04-22T13:05:41.662536Z,14.677587,1,True,True,False,0.0,0.0,0.06813108994005622,0.0,0.0,0.00062465,3707,343,4050,4.995640052000454,4.995640052000454,0.00062465,,4050.0,1.0,1.0,1.0
37cabdd7-0b57-42f7-adde-3b195fe0afb0,qa:HotpotQA,602,2026-04-22T13:05:27.261451Z,2026-04-22T13:05:37.879533Z,10.618082,1,True,True,False,0.0,0.0,0.09417896753858183,0.0,0.0,0.00031864999999999997,1783,256,2039,4.042698619001385,4.042698619001385,0.00031864999999999997,,2039.0,1.0,1.0,1.0
fbd65cad-c41f-4214-8651-5f4015b0cbde,qa:HotpotQA,603,2026-04-22T13:05:27.803122Z,2026-04-22T13:05:36.385411Z,8.582289,1,True,True,False,0.0,0.0,0.11651903122814905,0.0,0.0,0.0002785,1674,137,1811,2.0681288779996976,2.0681288779996976,0.0002785,,1811.0,1.0,1.0,1.0
ac7b92e1-8128-4f65-95af-7823dfe9f4dc,qa:HotpotQA,604,2026-04-22T13:05:29.719877Z,2026-04-22T13:05:54.731603Z,25.011726,1,True,True,False,0.0,0.0,0.03998124719581528,0.0,0.0,0.00146215,9225,392,9617,5.962737395997465,5.962737395997465,0.00146215,,9617.0,1.0,1.0,1.0
3534488e-3636-4557-80c0-f4f3799438e1,qa:HotpotQA,605,2026-04-22T13:05:29.787235Z,2026-04-22T13:05:48.063499Z,18.276264,1,True,True,False,0.0,0.0,0.05471577779791318,0.0,0.0,0.0007561,4538,377,4915,5.172163122999336,5.172163122999336,0.0007561,,4915.0,1.0,1.0,1.0
734d11bd-752e-41ce-be62-ca8fa8aef73a,qa:HotpotQA,606,2026-04-22T13:05:31.942937Z,2026-04-22T13:05:48.240943Z,16.298006,1,True,True,False,0.0,0.0,0.061357199156755735,0.0,0.0,0.00055675,3453,194,3647,3.295389549999527,3.295389549999527,0.00055675,,3647.0,1.0,1.0,1.0
ea3bbb3f-3cf2-431c-820f-373628067d7a,qa:HotpotQA,607,2026-04-22T13:05:33.334159Z,2026-04-22T13:05:42.400630Z,9.066471,1,True,True,False,0.0,0.0,0.11029649794280487,0.0,0.0,0.00028335,1637,189,1826,2.6497459120018902,2.6497459120018902,0.00028335,,1826.0,1.0,1.0,1.0
6f454069-af17-4486-aa2f-bb1af306bc77,qa:HotpotQA,608,2026-04-22T13:05:34.377202Z,2026-04-22T13:05:59.723372Z,25.34617,1,True,True,False,0.0,0.0,0.03945369260917922,0.0,0.0,0.0010054999999999999,6150,415,6565,6.100001961000089,6.100001961000089,0.0010054999999999999,,6565.0,1.0,1.0,1.0
6b8ef02f-1f52-46af-82a3-9469d08323bb,qa:HotpotQA,609,2026-04-22T13:05:36.402086Z,2026-04-22T13:06:06.422700Z,30.020614,1,True,True,False,0.0,0.0,0.033310444616489195,0.0,0.0,0.0010174,4816,1475,6291,16.64910356600194,16.64910356600194,0.0010174,,6291.0,1.0,1.0,1.0
f9edf9a7-8791-4453-b826-77bad5e76d73,qa:HotpotQA,610,2026-04-22T13:05:37.886860Z,2026-04-22T13:05:47.435221Z,9.548361,1,True,True,False,0.0,0.0,0.10473001596818554,0.0,0.0,0.0002964,1724,189,1913,2.9706363869991037,2.9706363869991037,0.0002964,,1913.0,1.0,1.0,1.0
61ec82b8-0f57-4b5b-bd7f-b3aeef801f6d,qa:HotpotQA,611,2026-04-22T13:05:41.670389Z,2026-04-22T13:05:52.324949Z,10.65456,1,True,True,False,0.0,0.0,0.0938565271583247,0.0,0.0,0.0003194,1704,319,2023,4.206123882000611,4.206123882000611,0.0003194,,2023.0,1.0,1.0,1.0
915c7d55-3808-46c6-b5ea-d3f2f57c0695,qa:HotpotQA,612,2026-04-22T13:05:42.416883Z,2026-04-22T13:05:59.459884Z,17.043001,1,True,True,False,0.0,0.0,0.05867511244058485,0.0,0.0,0.0005742,3448,285,3733,4.165499134998754,4.165499134998754,0.0005742,,3733.0,1.0,1.0,1.0
4469e6e5-5f25-4619-a48a-4d1e52ee7d48,qa:HotpotQA,613,2026-04-22T13:05:47.443619Z,2026-04-22T13:05:56.196053Z,8.752434,1,True,True,False,0.0,0.0,0.11425393210620041,0.0,0.0,0.00023749999999999997,1374,157,1531,2.3069324449970736,2.3069324449970736,0.00023749999999999997,,1531.0,1.0,1.0,1.0
ace6ef20-3f34-48bf-bf94-6116d2bd77e8,qa:HotpotQA,614,2026-04-22T13:05:48.080120Z,2026-04-22T13:05:58.084628Z,10.004508,1,True,True,False,0.0,0.0,0.09995494031290694,0.0,0.0,0.00032674999999999995,1809,277,2086,3.4466863669986196,3.4466863669986196,0.00032674999999999995,,2086.0,1.0,1.0,1.0
005f4c22-27ea-4ca9-ae9e-0da0a76870ff,qa:HotpotQA,615,2026-04-22T13:05:48.257920Z,2026-04-22T13:05:57.984489Z,9.726569,1,True,True,False,0.0,0.0,0.10281117627397698,0.0,0.0,0.00030544999999999997,1739,223,1962,3.1234993140024017,3.1234993140024017,0.00030544999999999997,,1962.0,1.0,1.0,1.0
7f66e873-17cb-47e7-9a50-2ecfb8ddcac3,qa:HotpotQA,616,2026-04-22T13:05:52.341276Z,2026-04-22T13:06:20.396438Z,28.055162,1,True,True,False,0.0,0.0,0.03564406436148899,0.0,0.0,0.0011094,6496,675,7171,8.612135385999864,8.612135385999864,0.0011094,,7171.0,1.0,1.0,1.0
65fe27ff-030a-4a32-8ecc-0ee499e6683c,qa:HotpotQA,617,2026-04-22T13:05:54.748874Z,2026-04-22T13:06:04.907967Z,10.159093,1,True,True,False,0.0,0.0,0.09843398421492942,0.0,0.0,0.0003082,1704,263,1967,3.076152652001838,3.076152652001838,0.0003082,,1967.0,1.0,1.0,1.0
31066bb2-ce2d-44c1-b498-a31a4080068e,qa:HotpotQA,618,2026-04-22T13:05:56.212879Z,2026-04-22T13:06:05.467756Z,9.254877,1,True,True,False,0.0,0.0,0.10805113887521141,0.0,0.0,0.00027585,1687,114,1801,2.150004800001625,2.150004800001625,0.00027585,,1801.0,1.0,1.0,1.0
f4652fe3-abca-40d4-8106-16046b280be0,qa:HotpotQA,619,2026-04-22T13:05:58.011462Z,2026-04-22T13:06:07.867925Z,9.856463,1,True,True,False,0.0,0.0,0.10145627290438772,0.0,0.0,0.0003116,1812,199,2011,3.370952915998714,3.370952915998714,0.0003116,,2011.0,1.0,1.0,1.0
a653a503-af7c-4987-aa8a-f7fdbe14889b,qa:HotpotQA,620,2026-04-22T13:05:58.091507Z,2026-04-22T13:05:58.799042Z,0.707535,1,True,True,True,1.0,1.0,1.4133576430847943,1.4133576430847943,0.0,7.505e-05,435,49,484,0.7072939549998409,0.7072939549998409,7.505e-05,7.505e-05,484.0,1.0,1.0,1.0
3415fe7c-ec24-4b3f-847f-6727ba6256b9,qa:HotpotQA,621,2026-04-22T13:05:58.816426Z,2026-04-22T13:06:08.740221Z,9.923795,1,True,True,False,0.0,0.0,0.10076790179563362,0.0,0.0,0.00026954999999999997,1617,135,1752,2.7579259840003942,2.7579259840003942,0.00026954999999999997,,1752.0,1.0,1.0,1.0
76753cab-ff4c-4a35-9af5-0dc87086695a,qa:HotpotQA,622,2026-04-22T13:05:59.477770Z,2026-04-22T13:06:17.006261Z,17.528491,1,True,True,False,0.0,0.0,0.057049976521082166,0.0,0.0,0.0005758,3468,278,3746,4.4151112690015,4.4151112690015,0.0005758,,3746.0,1.0,1.0,1.0
090a70ff-a8cc-496b-9f1f-56bfb570a6d2,qa:HotpotQA,623,2026-04-22T13:05:59.739843Z,2026-04-22T13:06:32.354129Z,32.614286,1,True,True,False,0.0,0.0,0.030661410156273234,0.0,0.0,0.00127575,7153,1014,8167,13.185339764999298,13.185339764999298,0.00127575,,8167.0,1.0,1.0,1.0
6bcab314-c848-4033-9f79-d6fb1b04f8a3,qa:HotpotQA,624,2026-04-22T13:06:04.925486Z,2026-04-22T13:06:13.828192Z,8.902706,1,True,True,False,0.0,0.0,0.11232539859229317,0.0,0.0,0.00029175,1765,135,1900,2.385188129999733,2.385188129999733,0.00029175,,1900.0,1.0,1.0,1.0
162ebed5-dc05-4432-ae81-7a565c705066,qa:HotpotQA,625,2026-04-22T13:06:05.484928Z,2026-04-22T13:06:23.124556Z,17.639628,1,True,True,False,0.0,0.0,0.05669053791837334,0.0,0.0,0.0005624,3360,292,3652,4.1338299789986195,4.1338299789986195,0.0005624,,3652.0,1.0,1.0,1.0
5fa37693-f4aa-4576-9ecb-3329ed40bb50,qa:HotpotQA,626,2026-04-22T13:06:06.439500Z,2026-04-22T13:06:15.879834Z,9.440334,1,True,True,False,0.0,0.0,0.1059284554974432,0.0,0.0,0.00027729999999999996,1570,209,1779,3.079690799999298,3.079690799999298,0.00027729999999999996,,1779.0,1.0,1.0,1.0
3016569a-8ed9-4275-ba7c-b037b51ff1bb,qa:HotpotQA,627,2026-04-22T13:06:07.877567Z,2026-04-22T13:06:18.918341Z,11.040774,1,True,True,False,0.0,0.0,0.09057336016478554,0.0,0.0,0.000344,1812,361,2173,4.622100737999062,4.622100737999062,0.000344,,2173.0,1.0,1.0,1.0
d42cc18a-27cc-42fd-bacc-7e2c45154234,qa:HotpotQA,628,2026-04-22T13:06:08.758970Z,2026-04-22T13:06:27.597613Z,18.838643,1,True,True,False,0.0,0.0,0.05308237965972389,0.0,0.0,0.0007017499999999999,4057,466,4523,5.957877273000122,5.957877273000122,0.0007017499999999999,,4523.0,1.0,1.0,1.0
519a30b3-ee5d-418c-ae1e-d4670a6588a2,qa:HotpotQA,629,2026-04-22T13:06:13.835540Z,2026-04-22T13:06:24.920685Z,11.085145,1,True,True,False,0.0,0.0,0.09021081817152594,0.0,0.0,0.00035725,1879,377,2256,4.645614704999389,4.645614704999389,0.00035725,,2256.0,1.0,1.0,1.0
e6b2c041-7701-412b-ad45-32652ef356cd,qa:HotpotQA,630,2026-04-22T13:06:15.896259Z,2026-04-22T13:06:26.002940Z,10.106681,1,True,True,False,0.0,0.0,0.09894445070542941,0.0,0.0,0.00034795,1969,263,2232,3.6823244240003987,3.6823244240003987,0.00034795,,2232.0,1.0,1.0,1.0
9d8edce6-ab2d-4e05-b8fb-ff7fcae9d0f8,qa:HotpotQA,631,2026-04-22T13:06:17.014497Z,2026-04-22T13:06:27.949871Z,10.935374,1,True,True,False,0.0,0.0,0.09144634650813041,0.0,0.0,0.00032705,1803,283,2086,4.329423451999901,4.329423451999901,0.00032705,,2086.0,1.0,1.0,1.0
64cfc3e8-0c54-499e-8933-0c055853381f,qa:HotpotQA,632,2026-04-22T13:06:18.934794Z,2026-04-22T13:06:27.977235Z,9.042441,1,True,True,False,0.0,0.0,0.11058960738588175,0.0,0.0,0.00028304999999999997,1651,177,1828,2.6518750990016997,2.6518750990016997,0.00028304999999999997,,1828.0,1.0,1.0,1.0
be166eaa-d860-4168-91a9-427ff25da40b,qa:HotpotQA,633,2026-04-22T13:06:20.413747Z,2026-04-22T13:06:29.576199Z,9.162452,1,True,True,False,0.0,0.0,0.1091410901797903,0.0,0.0,0.00029755,1721,197,1918,2.762235026997587,2.762235026997587,0.00029755,,1918.0,1.0,1.0,1.0
fb03303b-eea9-4517-9370-23eac9f2feef,qa:HotpotQA,634,2026-04-22T13:06:23.140928Z,2026-04-22T13:06:41.121703Z,17.980775,1,True,True,False,0.0,0.0,0.05561495541766136,0.0,0.0,0.0006123999999999999,3576,380,3956,4.929982784997264,4.929982784997264,0.0006123999999999999,,3956.0,1.0,1.0,1.0
7630d6b5-f54d-4dfd-9622-6191f6a96d6d,qa:HotpotQA,635,2026-04-22T13:06:24.936868Z,2026-04-22T13:06:43.911529Z,18.974661,1,True,True,False,0.0,0.0,0.05270186381722445,0.0,0.0,0.00064785,3727,444,4171,5.720704879999175,5.720704879999175,0.00064785,,4171.0,1.0,1.0,1.0
0b6342ab-8240-495f-84f1-e323730865e6,qa:HotpotQA,636,2026-04-22T13:06:26.011700Z,2026-04-22T13:06:35.398648Z,9.386948,1,True,True,False,0.0,0.0,0.10653089800859661,0.0,0.0,0.00028419999999999997,1608,215,1823,2.9479175789983856,2.9479175789983856,0.00028419999999999997,,1823.0,1.0,1.0,1.0
b7269bd0-1fe2-4e6b-b8fb-2fb66cba9c19,qa:HotpotQA,637,2026-04-22T13:06:27.621346Z,2026-04-22T13:06:46.413286Z,18.79194,1,True,True,False,0.0,0.0,0.05321430357908763,0.0,0.0,0.00064435,3757,404,4161,5.262848802000008,5.262848802000008,0.00064435,,4161.0,1.0,1.0,1.0
b59320cd-9dea-4ddd-af26-1c55e3e6a948,qa:HotpotQA,638,2026-04-22T13:06:27.967962Z,2026-04-22T13:06:36.864914Z,8.896952,1,True,True,False,0.0,0.0,0.1123980437345284,0.0,0.0,0.00027675,1661,138,1799,2.457282560000749,2.457282560000749,0.00027675,,1799.0,1.0,1.0,1.0
815381c4-e87b-4b08-9cb0-36ce4e351c34,qa:HotpotQA,639,2026-04-22T13:06:27.984152Z,2026-04-22T13:06:38.518877Z,10.534725,1,True,True,False,0.0,0.0,0.09492416745572381,0.0,0.0,0.00032595,1765,306,2071,4.096432275999177,4.096432275999177,0.00032595,,2071.0,1.0,1.0,1.0
9aee0874-0251-4b45-adbb-b2a055f82ab2,qa:HotpotQA,640,2026-04-22T13:06:29.593992Z,2026-04-22T13:06:58.035935Z,28.441943,1,True,True,False,0.0,0.0,0.03515934196197496,0.0,0.0,0.0012017,7118,670,7788,9.23899634099871,9.23899634099871,0.0012017,,7788.0,1.0,1.0,1.0
05feeb9e-3836-4168-ac4d-2151be79cf9b,qa:HotpotQA,641,2026-04-22T13:06:32.370068Z,2026-04-22T13:07:00.451113Z,28.081045,1,True,True,False,0.0,0.0,0.03561121033779192,0.0,0.0,0.00120215,7049,724,7773,8.539360097000099,8.539360097000099,0.00120215,,7773.0,1.0,1.0,1.0
66ab4b12-94d0-4335-9d1f-7a1481fc3eb8,qa:HotpotQA,642,2026-04-22T13:06:35.415696Z,2026-04-22T13:06:44.342325Z,8.926629,1,True,True,False,0.0,0.0,0.1120243711259872,0.0,0.0,0.0002919,1706,180,1886,2.4423643839982105,2.4423643839982105,0.0002919,,1886.0,1.0,1.0,1.0
c892164e-0783-43ae-800c-7cfdd70c9c57,qa:HotpotQA,643,2026-04-22T13:06:36.882693Z,2026-04-22T13:06:55.081032Z,18.198339,1,True,True,False,0.0,0.0,0.0549500698937414,0.0,0.0,0.0007180999999999999,4202,439,4641,5.193478008999591,5.193478008999591,0.0007180999999999999,,4641.0,1.0,1.0,1.0
4429a31b-3454-40e4-bed1-b5a95fd27d00,qa:HotpotQA,644,2026-04-22T13:06:38.536471Z,2026-04-22T13:06:48.124730Z,9.588259,1,True,True,False,0.0,0.0,0.10429422067134397,0.0,0.0,0.00029145,1679,198,1877,3.203045801001281,3.203045801001281,0.00029145,,1877.0,1.0,1.0,1.0
50977e56-1168-4f00-b6ce-586edaeedbca,qa:HotpotQA,645,2026-04-22T13:06:41.137703Z,2026-04-22T13:07:00.554895Z,19.417192,1,True,True,False,0.0,0.0,0.051500752528995955,0.0,0.0,0.00073735,4237,509,4746,6.515833678999115,6.515833678999115,0.00073735,,4746.0,1.0,1.0,1.0
63778be9-687c-4b9f-b8e1-acd6d1f9619f,qa:HotpotQA,646,2026-04-22T13:06:43.918454Z,2026-04-22T13:07:00.983608Z,17.065154,1,True,True,False,0.0,0.0,0.05859894378919757,0.0,0.0,0.0006716999999999999,4098,285,4383,3.9478435550008726,3.9478435550008726,0.0006716999999999999,,4383.0,1.0,1.0,1.0
841e44d5-df1f-4856-adfc-564036ebe25a,qa:HotpotQA,647,2026-04-22T13:06:44.351070Z,2026-04-22T13:07:01.384636Z,17.033566,1,True,True,False,0.0,0.0,0.058707612956676244,0.0,0.0,0.00083325,4415,855,5270,10.587616309001532,10.587616309001532,0.00083325,,5270.0,1.0,1.0,1.0
f07a719a-b57b-4ed9-ac7d-fd26b98733da,qa:HotpotQA,648,2026-04-22T13:06:46.429099Z,2026-04-22T13:06:55.654455Z,9.225356,1,True,True,False,0.0,0.0,0.10839690088924482,0.0,0.0,0.000327,1892,216,2108,2.8627912550000474,2.8627912550000474,0.000327,,2108.0,1.0,1.0,1.0
5d35bc97-2689-4b11-940a-c67ab816c850,qa:HotpotQA,649,2026-04-22T13:06:48.142542Z,2026-04-22T13:06:57.584733Z,9.442191,1,True,True,False,0.0,0.0,0.10590762249990496,0.0,0.0,0.00031535,1853,187,2040,2.9299945709990425,2.9299945709990425,0.00031535,,2040.0,1.0,1.0,1.0
02275e0f-2c24-4c3c-8903-a62197fbae22,qa:HotpotQA,650,2026-04-22T13:06:55.098489Z,2026-04-22T13:07:13.367991Z,18.269502,1,True,True,False,0.0,0.0,0.05473602947688448,0.0,0.0,0.0006286,3644,410,4054,5.377053054999124,5.377053054999124,0.0006286,,4054.0,1.0,1.0,1.0
bdd79874-6fcb-4f7e-b567-a3d0da0e615c,qa:HotpotQA,651,2026-04-22T13:06:55.671186Z,2026-04-22T13:07:05.114279Z,9.443093,1,True,True,False,0.0,0.0,0.10589750625139455,0.0,0.0,0.0003213,1850,219,2069,3.021058763999463,3.021058763999463,0.0003213,,2069.0,1.0,1.0,1.0
cf6466cf-2f6a-4070-b622-be18d4f86cfd,qa:HotpotQA,652,2026-04-22T13:06:57.601785Z,2026-04-22T13:07:16.697749Z,19.095964,1,True,True,False,0.0,0.0,0.05236708657389593,0.0,0.0,0.0006838,3936,467,4403,6.18073937400186,6.18073937400186,0.0006838,,4403.0,1.0,1.0,1.0
