run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c3a3931a-f715-429c-8246-a9ca3a4649f9,qa:HotpotQA,231,2026-04-22T12:41:24.661052Z,2026-04-22T12:41:43.026187Z,18.365135,1,True,True,False,0.0,0.0,0.05445100185759593,0.0,0.0,0.0007676499999999999,4671,335,5006,5.5956223199991655,5.5956223199991655,0.0007676499999999999,,5006.0,1.0,1.0,1.0
5a5de7b1-5f56-4e1a-8214-56f63e35a54d,qa:HotpotQA,235,2026-04-22T12:41:30.482291Z,2026-04-22T12:41:45.499761Z,15.01747,1,True,True,False,0.0,0.0,0.06658911254692036,0.0,0.0,0.000819,4932,396,5328,5.572706433999883,5.572706433999883,0.000819,,5328.0,1.0,1.0,1.0
7a6654bf-a111-4357-afd2-9d0ee5d736a9,qa:HotpotQA,239,2026-04-22T12:41:35.676320Z,2026-04-22T12:41:46.071463Z,10.395143,1,True,True,False,0.0,0.0,0.09619877283073451,0.0,0.0,0.0008195499999999999,5093,278,5371,4.098161959000208,4.098161959000208,0.0008195499999999999,,5371.0,1.0,1.0,1.0
0d645b4f-df76-4564-983d-6c8837a6254d,qa:HotpotQA,245,2026-04-22T12:41:43.036772Z,2026-04-22T12:41:48.277696Z,5.240924,1,True,True,False,0.0,0.0,0.19080604870438878,0.0,0.0,0.00036664999999999994,2307,103,2410,1.8705458520007596,1.8705458520007596,0.00036664999999999994,,2410.0,1.0,1.0,1.0
e3c0e9cb-2619-41cb-875c-e1022d9451d3,qa:HotpotQA,242,2026-04-22T12:41:39.707182Z,2026-04-22T12:41:48.778320Z,9.071138,1,True,True,False,0.0,0.0,0.11023975161661084,0.0,0.0,0.00042375,2541,213,2754,4.213870317000328,4.213870317000328,0.00042375,,2754.0,1.0,1.0,1.0
57ee1c35-6c2c-4c05-89e5-dacd39b3d668,qa:HotpotQA,244,2026-04-22T12:41:41.985770Z,2026-04-22T12:41:48.988231Z,7.002461,1,True,True,False,0.0,0.0,0.14280693601863687,0.0,0.0,0.0003775,2354,122,2476,3.7041486690004604,3.7041486690004604,0.0003775,,2476.0,1.0,1.0,1.0
4408afe3-e4a8-41f9-b8b0-8b8053315bb2,qa:HotpotQA,246,2026-04-22T12:41:45.509718Z,2026-04-22T12:41:51.283628Z,5.77391,1,True,True,False,0.0,0.0,0.17319286237575576,0.0,0.0,0.00037949999999999995,2338,144,2482,1.981271423999715,1.981271423999715,0.00037949999999999995,,2482.0,1.0,1.0,1.0
ac06bdda-6f2f-4dba-a281-2c5d573469ef,qa:HotpotQA,240,2026-04-22T12:41:37.119248Z,2026-04-22T12:41:51.992921Z,14.873673,1,True,True,False,0.0,0.0,0.06723288860794506,0.0,0.0,0.0007754000000000001,4828,256,5084,4.498284514000261,4.498284514000261,0.0007754000000000001,,5084.0,1.0,1.0,1.0
7f0406c8-21cf-4713-93e7-f52da63a9685,qa:HotpotQA,236,2026-04-22T12:41:30.556225Z,2026-04-22T12:41:54.703236Z,24.147011,1,True,True,False,0.0,0.0,0.04141299310295589,0.0,0.0,0.0015186,8548,1182,9730,14.105576532000669,14.105576532000669,0.0015186,,9730.0,1.0,1.0,1.0
0a684256-20cd-4aff-8760-3a7ed092c125,qa:HotpotQA,243,2026-04-22T12:41:41.936401Z,2026-04-22T12:41:55.135360Z,13.198959,1,True,True,False,0.0,0.0,0.07576355074669146,0.0,0.0,0.0008029000000000001,4846,380,5226,5.196595030000026,5.196595030000026,0.0008029000000000001,,5226.0,1.0,1.0,1.0
6ffc43b3-cb97-4943-b893-bcd2a9e35b81,qa:HotpotQA,253,2026-04-22T12:41:54.713517Z,2026-04-22T12:42:00.980416Z,6.266899,1,True,True,False,0.0,0.0,0.1595685521659117,0.0,0.0,0.00036209999999999997,2298,87,2385,2.001028841000334,2.001028841000334,0.00036209999999999997,,2385.0,1.0,1.0,1.0
c542f6a4-eba6-4038-9baa-a4e37d86cbde,qa:HotpotQA,250,2026-04-22T12:41:48.999151Z,2026-04-22T12:42:01.874522Z,12.875371,1,True,True,False,0.0,0.0,0.0776676648773849,0.0,0.0,0.00081605,5003,328,5331,5.124540650999734,5.124540650999734,0.00081605,,5331.0,1.0,1.0,1.0
dd8224bb-c987-4388-ad0c-687add21268e,qa:HotpotQA,249,2026-04-22T12:41:48.788813Z,2026-04-22T12:42:02.004899Z,13.216086,1,True,True,True,1.0,1.0,0.07566536718965054,0.07566536718965054,0.0,0.0008493999999999999,5172,368,5540,5.917048555998917,5.917048555998917,0.0008493999999999999,0.0008493999999999999,5540.0,1.0,1.0,1.0
90b1e52d-ffd7-4813-8b70-2fd3e68df5cb,qa:HotpotQA,247,2026-04-22T12:41:46.081441Z,2026-04-22T12:42:04.177059Z,18.095618,1,True,True,False,0.0,0.0,0.0552619976836381,0.0,0.0,0.0012651,8106,246,8352,5.389865312999973,5.389865312999973,0.0012651,,8352.0,1.0,1.0,1.0
a94cea0b-ad17-4c8d-b251-e75f9c978b67,qa:HotpotQA,257,2026-04-22T12:42:02.015513Z,2026-04-22T12:42:07.507536Z,5.492023,1,True,True,False,0.0,0.0,0.1820822673175258,0.0,0.0,0.00037245,2323,120,2443,2.387153618999946,2.387153618999946,0.00037245,,2443.0,1.0,1.0,1.0
c7a486d7-3069-4187-9721-7b0eb778d29d,qa:HotpotQA,251,2026-04-22T12:41:51.294076Z,2026-04-22T12:42:09.004936Z,17.71086,1,True,True,False,0.0,0.0,0.056462532028371294,0.0,0.0,0.0008635,5010,560,5570,6.743865147999713,6.743865147999713,0.0008635,,5570.0,1.0,1.0,1.0
c0475b78-36d9-47a1-97c7-ba4dd7874453,qa:HotpotQA,254,2026-04-22T12:41:55.146169Z,2026-04-22T12:42:09.103323Z,13.957154,1,True,True,False,0.0,0.0,0.0716478445390801,0.0,0.0,0.00092525,5423,559,5982,6.777741206000428,6.777741206000428,0.00092525,,5982.0,1.0,1.0,1.0
9de13da1-d47f-4b46-b6c4-4b954e472b61,qa:HotpotQA,255,2026-04-22T12:42:00.991846Z,2026-04-22T12:42:09.872868Z,8.881022,1,True,True,False,0.0,0.0,0.11259965350834623,0.0,0.0,0.0004585,2558,374,2932,5.02474180199988,5.02474180199988,0.0004585,,2932.0,1.0,1.0,1.0
386b1763-65f6-4880-a32b-3773e97c1cfa,qa:HotpotQA,248,2026-04-22T12:41:48.288200Z,2026-04-22T12:42:10.304200Z,22.016,1,True,True,False,0.0,0.0,0.04542151162790698,0.0,0.0,0.0012106999999999999,7486,439,7925,6.965667083998596,6.965667083998596,0.0012106999999999999,,7925.0,1.0,1.0,1.0
693bf595-9346-4dd2-8be4-7b736be790bb,qa:HotpotQA,252,2026-04-22T12:41:52.003138Z,2026-04-22T12:42:11.929318Z,19.92618,1,True,True,False,0.0,0.0,0.05018523369757776,0.0,0.0,0.00105645,5703,1005,6708,11.75986357200054,11.75986357200054,0.00105645,,6708.0,1.0,1.0,1.0
df0a2341-7f56-4937-a25e-e6e58b5d1cf8,qa:HotpotQA,256,2026-04-22T12:42:01.885335Z,2026-04-22T12:42:12.719305Z,10.83397,1,True,True,False,0.0,0.0,0.09230226777441694,0.0,0.0,0.00073255,4581,227,4808,4.233115797999744,4.233115797999744,0.00073255,,4808.0,1.0,1.0,1.0
f88479c9-0ebc-435b-9081-c3a0d271fee7,qa:HotpotQA,262,2026-04-22T12:42:09.882935Z,2026-04-22T12:42:15.848850Z,5.965915,1,True,True,False,0.0,0.0,0.16761888159653632,0.0,0.0,0.00039664999999999996,2463,136,2599,2.5075540980005826,2.5075540980005826,0.00039664999999999996,,2599.0,1.0,1.0,1.0
204cfbbb-a4db-4957-9a5d-87b3e8aa0c40,qa:HotpotQA,261,2026-04-22T12:42:09.113343Z,2026-04-22T12:42:17.064215Z,7.950872,1,True,True,False,0.0,0.0,0.12577236811257933,0.0,0.0,0.00045615,2553,366,2919,4.627906227000494,4.627906227000494,0.00045615,,2919.0,1.0,1.0,1.0
9901ef7f-877a-4b20-9fa2-1948b9f260e1,qa:HotpotQA,259,2026-04-22T12:42:07.519138Z,2026-04-22T12:42:18.430769Z,10.911631,1,True,True,False,0.0,0.0,0.09164532781579582,0.0,0.0,0.00070435,4445,188,4633,3.2444343189999927,3.2444343189999927,0.00070435,,4633.0,1.0,1.0,1.0
946f1ce1-cc63-4314-912b-4df73d3c885d,qa:HotpotQA,265,2026-04-22T12:42:12.729173Z,2026-04-22T12:42:19.288811Z,6.559638,1,True,True,False,0.0,0.0,0.1524474368859989,0.0,0.0,0.00040695,2529,138,2667,2.251903512001263,2.251903512001263,0.00040695,,2667.0,1.0,1.0,1.0
7fa9f712-436d-480b-a59c-94ca59be2c78,qa:HotpotQA,263,2026-04-22T12:42:10.314394Z,2026-04-22T12:42:21.593250Z,11.278856,1,True,True,False,0.0,0.0,0.08866147417787762,0.0,0.0,0.00043429999999999993,2410,364,2774,4.6325685609990614,4.6325685609990614,0.00043429999999999993,,2774.0,1.0,1.0,1.0
be4da8a6-53e2-4dde-9288-1eef5861c278,qa:HotpotQA,258,2026-04-22T12:42:04.191938Z,2026-04-22T12:42:21.984214Z,17.792276,1,True,True,False,0.0,0.0,0.0562041640990731,0.0,0.0,0.0012776,7852,499,8351,6.757957790000546,6.757957790000546,0.0012776,,8351.0,1.0,1.0,1.0
ee5daf31-6e18-496c-a696-2e5de7fb430e,qa:HotpotQA,266,2026-04-22T12:42:15.860573Z,2026-04-22T12:42:22.731142Z,6.870569,1,True,True,False,0.0,0.0,0.14554835269102168,0.0,0.0,0.00040405,2407,215,2622,3.621504623000874,3.621504623000874,0.00040405,,2622.0,1.0,1.0,1.0
5cd63d20-aff9-49d7-987e-de0fc70bc7b1,qa:HotpotQA,267,2026-04-22T12:42:17.074897Z,2026-04-22T12:42:24.484818Z,7.409921,1,True,True,False,0.0,0.0,0.13495420531473953,0.0,0.0,0.00038544999999999996,2335,176,2511,2.5273434489990905,2.5273434489990905,0.00038544999999999996,,2511.0,1.0,1.0,1.0
91b34c28-e7b7-4c58-8ab0-89476d5ade6d,qa:HotpotQA,268,2026-04-22T12:42:18.441548Z,2026-04-22T12:42:27.080832Z,8.639284,1,True,True,True,1.0,1.0,0.11575033301370809,0.11575033301370809,0.0,0.0003717,2334,108,2442,2.159664926000005,2.159664926000005,0.0003717,0.0003717,2442.0,1.0,1.0,1.0
e600ffdc-d458-4f3a-8c4f-ae65653a617d,qa:HotpotQA,260,2026-04-22T12:42:09.015596Z,2026-04-22T12:42:29.871406Z,20.85581,1,True,True,False,0.0,0.0,0.047948269570925316,0.0,0.0,0.00113365,6743,611,7354,8.169557089999216,8.169557089999216,0.00113365,,7354.0,1.0,1.0,1.0
eac8ea27-03eb-4af0-ae19-8bd7dbddcfaa,qa:HotpotQA,271,2026-04-22T12:42:21.994996Z,2026-04-22T12:42:30.897571Z,8.902575,1,True,True,True,1.0,1.0,0.11232705144298137,0.11232705144298137,0.0,0.0003888,2380,159,2539,2.5797396019997905,2.5797396019997905,0.0003888,0.0003888,2539.0,1.0,1.0,1.0
a0e3d95d-599f-49de-adb5-b66da361c92c,qa:HotpotQA,273,2026-04-22T12:42:24.495300Z,2026-04-22T12:42:31.441034Z,6.945734,1,True,True,False,0.0,0.0,0.1439732647406307,0.0,0.0,0.00041655,2445,249,2694,3.3301021339993895,3.3301021339993895,0.00041655,,2694.0,1.0,1.0,1.0
470e131c-aefd-48e2-9bad-95daff8b2759,qa:HotpotQA,269,2026-04-22T12:42:19.299693Z,2026-04-22T12:42:32.024402Z,12.724709,1,True,True,False,0.0,0.0,0.07858725885204919,0.0,0.0,0.0007959,4878,321,5199,4.4289455549997,4.4289455549997,0.0007959,,5199.0,1.0,1.0,1.0
a18c3d3e-2db7-4b04-ba21-557fd62989e1,qa:HotpotQA,264,2026-04-22T12:42:11.940187Z,2026-04-22T12:42:33.142852Z,21.202665,1,True,True,False,0.0,0.0,0.04716388246477506,0.0,0.0,0.00109975,5813,1139,6952,12.458594263998748,12.458594263998748,0.00109975,,6952.0,1.0,1.0,1.0
8ece4769-b40e-470b-9dcc-1e1f92e98e38,qa:HotpotQA,274,2026-04-22T12:42:27.091014Z,2026-04-22T12:42:34.322783Z,7.231769,1,True,True,False,0.0,0.0,0.13827875309623414,0.0,0.0,0.00045070000000000006,2598,305,2903,4.050027050999233,4.050027050999233,0.00045070000000000006,,2903.0,1.0,1.0,1.0
983ac26d-e4ad-4784-8556-3ac79cd70085,qa:HotpotQA,276,2026-04-22T12:42:30.910457Z,2026-04-22T12:42:37.182162Z,6.271705,1,True,True,False,0.0,0.0,0.15944627497626243,0.0,0.0,0.0003736,2288,152,2440,2.538014769000256,2.538014769000256,0.0003736,,2440.0,1.0,1.0,1.0
aedce001-5f0c-4d67-a86e-4d03fb61fabe,qa:HotpotQA,270,2026-04-22T12:42:21.604446Z,2026-04-22T12:42:38.148818Z,16.544372,1,True,True,False,0.0,0.0,0.0604435151724103,0.0,0.0,0.0008730999999999999,5122,524,5646,6.978515579999112,6.978515579999112,0.0008730999999999999,,5646.0,1.0,1.0,1.0
4b6af01e-4715-42eb-beb9-9e156dbeb3ff,qa:HotpotQA,279,2026-04-22T12:42:33.152846Z,2026-04-22T12:42:39.950442Z,6.797596,1,True,True,True,1.0,1.0,0.1471108315351486,0.1471108315351486,0.0,0.00038554999999999997,2357,160,2517,2.6733594369998173,2.6733594369998173,0.00038554999999999997,0.00038554999999999997,2517.0,1.0,1.0,1.0
23abdb05-825f-4184-a18f-155076fd4b60,qa:HotpotQA,275,2026-04-22T12:42:29.880970Z,2026-04-22T12:42:46.477304Z,16.596334,1,True,True,False,0.0,0.0,0.060254270611811024,0.0,0.0,0.0007607999999999998,4800,204,5004,3.642769460000636,3.642769460000636,0.0007607999999999998,,5004.0,1.0,1.0,1.0
a45e9506-7d85-4cb1-b2c4-f19c36eb57f4,qa:HotpotQA,272,2026-04-22T12:42:22.741343Z,2026-04-22T12:42:48.434143Z,25.6928,1,True,True,False,0.0,0.0,0.038921409889151826,0.0,0.0,0.0012558,7928,333,8261,6.163495164999404,6.163495164999404,0.0012558,,8261.0,1.0,1.0,1.0
ff846f3a-5aa3-4812-93fc-9b731d9c4301,qa:HotpotQA,280,2026-04-22T12:42:34.335109Z,2026-04-22T12:42:49.149551Z,14.814442,1,True,True,True,1.0,1.0,0.06750169868024729,0.06750169868024729,0.0,0.0008161999999999999,4928,385,5313,5.118297806000555,5.118297806000555,0.0008161999999999999,0.0008161999999999999,5313.0,1.0,1.0,1.0
36402985-3514-4f84-8077-6481b7cc8ab6,qa:HotpotQA,281,2026-04-22T12:42:37.191937Z,2026-04-22T12:42:52.974345Z,15.782408,1,True,True,False,0.0,0.0,0.0633616872659736,0.0,0.0,0.0007577999999999999,4672,285,4957,4.277816535000056,4.277816535000056,0.0007577999999999999,,4957.0,1.0,1.0,1.0
a1b49fff-94c8-44a0-bc58-b50e10490ede,qa:HotpotQA,282,2026-04-22T12:42:38.160515Z,2026-04-22T12:42:56.108603Z,17.948088,1,True,True,False,0.0,0.0,0.05571624119516241,0.0,0.0,0.0007683,4698,318,5016,5.0595959920001405,5.0595959920001405,0.0007683,,5016.0,1.0,1.0,1.0
886f5668-738c-4302-a3ee-b9a47115e1d8,qa:HotpotQA,283,2026-04-22T12:42:39.963880Z,2026-04-22T12:42:57.609462Z,17.645582,1,True,True,False,0.0,0.0,0.05667140930800695,0.0,0.0,0.0007233,4434,291,4725,5.34504947700043,5.34504947700043,0.0007233,,4725.0,1.0,1.0,1.0
6daded92-f90d-48e0-904d-29d857c6158e,qa:HotpotQA,286,2026-04-22T12:42:49.158619Z,2026-04-22T12:42:58.279040Z,9.120421,1,True,True,False,0.0,0.0,0.10964406138707851,0.0,0.0,0.00036825,2287,126,2413,2.0183912239990605,2.0183912239990605,0.00036825,,2413.0,1.0,1.0,1.0
648abb88-4a1e-49ea-ac97-ead87dfd2d93,qa:HotpotQA,277,2026-04-22T12:42:31.451974Z,2026-04-22T12:42:58.466689Z,27.014715,1,True,True,False,0.0,0.0,0.03701686284678554,0.0,0.0,0.0014462999999999998,8502,855,9357,10.489385306999793,10.489385306999793,0.0014462999999999998,,9357.0,1.0,1.0,1.0
0d5288ea-935d-4cdb-9e38-3683e432626c,qa:HotpotQA,278,2026-04-22T12:42:32.035391Z,2026-04-22T12:42:58.557603Z,26.522212,1,True,True,False,0.0,0.0,0.03770424578462762,0.0,0.0,0.0013452,8172,597,8769,9.248549812001329,9.248549812001329,0.0013452,,8769.0,1.0,1.0,1.0
2e9b8904-89a4-416d-b8f0-d7039c65b0d0,qa:HotpotQA,288,2026-04-22T12:42:56.121420Z,2026-04-22T12:43:02.379378Z,6.257958,1,True,True,False,0.0,0.0,0.15979653426884616,0.0,0.0,0.00038195000000000004,2401,109,2510,2.3793252809991827,2.3793252809991827,0.00038195000000000004,,2510.0,1.0,1.0,1.0
cda1f678-a849-42fb-b927-0f9f2bac72bd,qa:HotpotQA,287,2026-04-22T12:42:52.984484Z,2026-04-22T12:43:02.472483Z,9.487999,1,True,True,False,0.0,0.0,0.10539630115896935,0.0,0.0,0.00039904999999999997,2367,220,2587,3.1204419810001127,3.1204419810001127,0.00039904999999999997,,2587.0,1.0,1.0,1.0
6e15f57d-d7e2-42be-84d4-3887a14eb92d,qa:HotpotQA,285,2026-04-22T12:42:48.444562Z,2026-04-22T12:43:03.002428Z,14.557866,1,True,True,False,0.0,0.0,0.06869138649854312,0.0,0.0,0.00077735,4845,253,5098,4.976411361999453,4.976411361999453,0.00077735,,5098.0,1.0,1.0,1.0
6810f724-2061-45bd-a5a2-538a224e6541,qa:HotpotQA,292,2026-04-22T12:42:58.567154Z,2026-04-22T12:43:04.943585Z,6.376431,1,True,True,True,1.0,1.0,0.15682754192745127,0.15682754192745127,0.0,0.00033475,2117,86,2203,1.814864820999901,1.814864820999901,0.00033475,0.00033475,2203.0,1.0,1.0,1.0
2c76b4f5-3688-4e4e-ae21-bcd3755a0c47,qa:HotpotQA,290,2026-04-22T12:42:58.293421Z,2026-04-22T12:43:06.967717Z,8.674296,1,True,True,True,1.0,1.0,0.11528313075781596,0.11528313075781596,0.0,0.00039454999999999997,2437,145,2582,2.0722425320000184,2.0722425320000184,0.00039454999999999997,0.00039454999999999997,2582.0,1.0,1.0,1.0
79dd8dc0-cad8-4122-8722-1ecfda7e114d,qa:HotpotQA,291,2026-04-22T12:42:58.477346Z,2026-04-22T12:43:09.289383Z,10.812037,1,True,True,False,0.0,0.0,0.09248950960859642,0.0,0.0,0.0004739999999999999,2596,423,3019,4.98675570999967,4.98675570999967,0.0004739999999999999,,3019.0,1.0,1.0,1.0
a268a138-050b-436d-a121-bfc026be86f0,qa:HotpotQA,293,2026-04-22T12:43:02.390002Z,2026-04-22T12:43:09.467419Z,7.077417,1,True,True,False,0.0,0.0,0.14129448639242256,0.0,0.0,0.00037469999999999995,2346,114,2460,1.9319659550001234,1.9319659550001234,0.00037469999999999995,,2460.0,1.0,1.0,1.0
b38e7038-fa0b-4db8-a5a0-35f498c2cd8c,qa:HotpotQA,294,2026-04-22T12:43:02.482319Z,2026-04-22T12:43:09.908172Z,7.425853,1,True,True,False,0.0,0.0,0.13466466411333486,0.0,0.0,0.00039915,2345,237,2582,3.765572876999613,3.765572876999613,0.00039915,,2582.0,1.0,1.0,1.0
55629361-1724-44d4-a7db-4836e835f3c1,qa:HotpotQA,296,2026-04-22T12:43:04.954187Z,2026-04-22T12:43:11.958994Z,7.004807,1,True,True,True,1.0,1.0,0.14275910813816856,0.14275910813816856,0.0,0.00037299999999999996,2312,131,2443,2.9041421379988606,2.9041421379988606,0.00037299999999999996,0.00037299999999999996,2443.0,1.0,1.0,1.0
d760da12-8c74-450c-8355-3767c4759a7c,qa:HotpotQA,284,2026-04-22T12:42:46.488008Z,2026-04-22T12:43:12.032476Z,25.544468,1,True,True,False,0.0,0.0,0.03914741931599437,0.0,0.0,0.0013601,8342,544,8886,8.112934019000022,8.112934019000022,0.0013601,,8886.0,1.0,1.0,1.0
58b28d8d-1b26-4b9f-a92a-dd3055c4fcc6,qa:HotpotQA,295,2026-04-22T12:43:03.013614Z,2026-04-22T12:43:17.692431Z,14.678817,1,True,True,False,0.0,0.0,0.06812538094861459,0.0,0.0,0.00077615,4625,412,5037,6.04606148000039,6.04606148000039,0.00077615,,5037.0,1.0,1.0,1.0
37f6ae12-88f3-481d-bbb6-3479fafa0c16,qa:HotpotQA,297,2026-04-22T12:43:06.976855Z,2026-04-22T12:43:20.916691Z,13.939836,1,True,True,False,0.0,0.0,0.07173685544076702,0.0,0.0,0.0007811000000000001,4634,430,5064,5.847591734999696,5.847591734999696,0.0007811000000000001,,5064.0,1.0,1.0,1.0
fc457b7c-0816-4d0d-9f63-c75663f39524,qa:HotpotQA,289,2026-04-22T12:42:57.621638Z,2026-04-22T12:43:22.712070Z,25.090432,1,True,True,False,0.0,0.0,0.03985583030216459,0.0,0.0,0.00121955,7217,685,7902,8.796986906999336,8.796986906999336,0.00121955,,7902.0,1.0,1.0,1.0
54517244-32d2-4940-bcb5-841508a737d0,qa:HotpotQA,298,2026-04-22T12:43:09.299636Z,2026-04-22T12:43:22.824471Z,13.524835,1,True,True,False,0.0,0.0,0.07393805543653582,0.0,0.0,0.00072525,4603,174,4777,3.2591921570010527,3.2591921570010527,0.00072525,,4777.0,1.0,1.0,1.0
81bd60b4-cbde-4bb8-9722-f0dec29a2007,qa:HotpotQA,303,2026-04-22T12:43:17.704049Z,2026-04-22T12:43:22.937564Z,5.233515,1,True,True,False,0.0,0.0,0.191076169648888,0.0,0.0,0.00033605,2099,106,2205,1.9415443799998684,1.9415443799998684,0.00033605,,2205.0,1.0,1.0,1.0
7074526d-84eb-4ca3-b90e-c94da6c7e49a,qa:HotpotQA,300,2026-04-22T12:43:09.921228Z,2026-04-22T12:43:24.721702Z,14.800474,1,True,True,False,0.0,0.0,0.06756540364855883,0.0,0.0,0.0008805499999999999,5277,445,5722,5.869226623999566,5.869226623999566,0.0008805499999999999,,5722.0,1.0,1.0,1.0
3aa71226-eb6f-4d7e-a3f1-7eaa8adf33bc,qa:HotpotQA,301,2026-04-22T12:43:11.971150Z,2026-04-22T12:43:25.076376Z,13.105226,1,True,True,False,0.0,0.0,0.07630543723549674,0.0,0.0,0.00078745,4679,428,5107,5.69185008399927,5.69185008399927,0.00078745,,5107.0,1.0,1.0,1.0
0fb60494-7b03-4734-961c-d2a34c45b920,qa:HotpotQA,302,2026-04-22T12:43:12.042451Z,2026-04-22T12:43:25.518117Z,13.475666,1,True,True,False,0.0,0.0,0.07420783507100873,0.0,0.0,0.0008346,5044,390,5434,5.98937446599939,5.98937446599939,0.0008346,,5434.0,1.0,1.0,1.0
1d8596b3-583d-4f15-860b-13ddae63ae05,qa:HotpotQA,299,2026-04-22T12:43:09.478301Z,2026-04-22T12:43:25.641069Z,16.162768,1,True,True,False,0.0,0.0,0.061870590483016276,0.0,0.0,0.00081505,4943,368,5311,5.139527221000208,5.139527221000208,0.00081505,,5311.0,1.0,1.0,1.0
5293ff04-8767-4739-8bb1-faea9b0c1ada,qa:HotpotQA,305,2026-04-22T12:43:22.722419Z,2026-04-22T12:43:29.167576Z,6.445157,1,True,True,True,1.0,1.0,0.15515525843668354,0.15515525843668354,0.0,0.00038145,2371,129,2500,2.3503012500004843,2.3503012500004843,0.00038145,0.00038145,2500.0,1.0,1.0,1.0
26c047f4-e063-4df5-85ad-a41bd3541526,qa:HotpotQA,304,2026-04-22T12:43:20.926680Z,2026-04-22T12:43:31.173529Z,10.246849,1,True,True,False,0.0,0.0,0.0975909765040941,0.0,0.0,0.0007155,4578,144,4722,2.5087782740001785,2.5087782740001785,0.0007155,,4722.0,1.0,1.0,1.0
defc18a1-8a0d-4a8c-80c8-1a72db9eb27f,qa:HotpotQA,310,2026-04-22T12:43:25.528197Z,2026-04-22T12:43:32.124163Z,6.595966,1,True,True,False,0.0,0.0,0.15160781604999177,0.0,0.0,0.00035765,2175,157,2332,2.494734057999267,2.494734057999267,0.00035765,,2332.0,1.0,1.0,1.0
48d733c0-c09f-4b8f-bfe1-8d97d640e37c,qa:HotpotQA,308,2026-04-22T12:43:24.733625Z,2026-04-22T12:43:36.749504Z,12.015879,1,True,True,False,0.0,0.0,0.08322320822305218,0.0,0.0,0.00077735,4753,322,5075,4.48075729500124,4.48075729500124,0.00077735,,5075.0,1.0,1.0,1.0
61678fda-4cc7-4b94-b476-8395fde32368,qa:HotpotQA,309,2026-04-22T12:43:25.087002Z,2026-04-22T12:43:37.655380Z,12.568378,1,True,True,False,0.0,0.0,0.07956476165818692,0.0,0.0,0.00075165,4475,402,4877,5.472784593000142,5.472784593000142,0.00075165,,4877.0,1.0,1.0,1.0
520a0f2b-99d3-456a-89f4-ab3c969aad1d,qa:HotpotQA,314,2026-04-22T12:43:32.136130Z,2026-04-22T12:43:39.503880Z,7.36775,1,True,True,False,0.0,0.0,0.13572664653388075,0.0,0.0,0.000421,2436,278,2714,3.661177244999635,3.661177244999635,0.000421,,2714.0,1.0,1.0,1.0
e51c3a4b-c3f1-4bf8-bc9c-965508351a3c,qa:HotpotQA,312,2026-04-22T12:43:29.177851Z,2026-04-22T12:43:40.613963Z,11.436112,1,True,True,False,0.0,0.0,0.08744230556678703,0.0,0.0,0.0007645,4786,233,5019,4.315769468998951,4.315769468998951,0.0007645,,5019.0,1.0,1.0,1.0
d70a391f-7bdd-4b1d-aeb2-16cc047f4909,qa:HotpotQA,307,2026-04-22T12:43:22.948075Z,2026-04-22T12:43:41.201837Z,18.253762,1,True,True,False,0.0,0.0,0.054783227698487584,0.0,0.0,0.00122595,7409,573,7982,8.708362343000772,8.708362343000772,0.00122595,,7982.0,1.0,1.0,1.0
4e246e7b-33c1-461a-8caf-40264f6a8c35,qa:HotpotQA,306,2026-04-22T12:43:22.836803Z,2026-04-22T12:43:42.534112Z,19.697309,1,True,True,False,0.0,0.0,0.050768356225715905,0.0,0.0,0.0008766,5128,537,5665,6.897705471998961,6.897705471998961,0.0008766,,5665.0,1.0,1.0,1.0
bddf279e-1c98-48f7-bab6-3af11367d6ef,qa:HotpotQA,316,2026-04-22T12:43:37.666311Z,2026-04-22T12:43:45.332956Z,7.666645,1,True,True,False,0.0,0.0,0.13043515122977523,0.0,0.0,0.00043644999999999996,2523,290,2813,3.326227349999499,3.326227349999499,0.00043644999999999996,,2813.0,1.0,1.0,1.0
c72a5df7-fc61-417d-ac86-86f320a6b62e,qa:HotpotQA,318,2026-04-22T12:43:40.623302Z,2026-04-22T12:43:48.468766Z,7.845464,1,True,True,False,0.0,0.0,0.12746218706758453,0.0,0.0,0.00038855,2361,172,2533,2.7239775960006227,2.7239775960006227,0.00038855,,2533.0,1.0,1.0,1.0
2b6f9c0b-7374-4596-938f-72ccaed15ea3,qa:HotpotQA,320,2026-04-22T12:43:42.544565Z,2026-04-22T12:43:49.436491Z,6.891926,1,True,True,False,0.0,0.0,0.14509732112619897,0.0,0.0,0.0003701,2306,121,2427,2.0280562660000214,2.0280562660000214,0.0003701,,2427.0,1.0,1.0,1.0
40486a7b-f309-49c2-b2ef-68da10057bcb,qa:HotpotQA,311,2026-04-22T12:43:25.652423Z,2026-04-22T12:43:54.139067Z,28.486644,1,True,True,False,0.0,0.0,0.035104170220963904,0.0,0.0,0.00166015,9409,1244,10653,14.5706064649994,14.5706064649994,0.00166015,,10653.0,1.0,1.0,1.0
