run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1a21a11b-affe-4915-8c08-a72989e6231d,qa:HotpotQA,570,2026-04-22T06:22:59.280665Z,2026-04-22T06:23:16.010625Z,16.72996,1,True,True,False,0.0,0.0,0.05977300603229178,0.0,0.0,0.0013151600000000001,5700,278,5978,3.4147968940014835,3.4147968940014835,0.0013151600000000001,,5978.0,1.0,1.0,1.0
3427e463-119e-4e8f-91be-46f4ae24ddb4,qa:HotpotQA,571,2026-04-22T06:22:59.523268Z,2026-04-22T06:23:25.046331Z,25.523063,1,True,True,False,0.0,0.0,0.039180250426839446,0.0,0.0,0.00135454,5828,329,6157,10.425442559000658,10.425442559000658,0.00135454,,6157.0,1.0,1.0,1.0
aa441071-9980-474b-af82-7b19ee81ce14,qa:HotpotQA,572,2026-04-22T06:22:59.976913Z,2026-04-22T06:23:17.414362Z,17.437449,1,True,True,False,0.0,0.0,0.057347837977906053,0.0,0.0,0.0012106600000000001,5131,372,5503,3.18222883099952,3.18222883099952,0.0012106600000000001,,5503.0,1.0,1.0,1.0
dce45b90-ae6f-4784-b445-0e8d98769838,qa:HotpotQA,573,2026-04-22T06:23:00.266514Z,2026-04-22T06:23:19.870925Z,19.604411,1,True,True,False,0.0,0.0,0.05100892855184479,0.0,0.0,0.0014493600000000002,6186,402,6588,2.9279485650004062,2.9279485650004062,0.0014493600000000002,,6588.0,1.0,1.0,1.0
ab7e3482-4470-4af9-9b4b-218d471a6d5f,qa:HotpotQA,574,2026-04-22T06:23:00.430071Z,2026-04-22T06:23:11.509947Z,11.079876,1,True,True,False,0.0,0.0,0.09025371764088334,0.0,0.0,0.0009066200000000001,3786,335,4121,2.242578653997043,2.242578653997043,0.0009066200000000001,,4121.0,1.0,1.0,1.0
04f5b974-6e72-4f6e-ad09-a213051b6031,qa:HotpotQA,575,2026-04-22T06:23:00.538862Z,2026-04-22T06:23:06.014862Z,5.476,1,True,True,True,1.0,1.0,0.18261504747991233,0.18261504747991233,0.0,0.00042217999999999997,1759,160,1919,1.3367519980020006,1.3367519980020006,0.00042217999999999997,0.00042217999999999997,1919.0,1.0,1.0,1.0
abfaf776-4c6c-4ae6-b855-f719c6e219d2,qa:HotpotQA,576,2026-04-22T06:23:00.703452Z,2026-04-22T06:23:06.218215Z,5.514763,1,True,True,False,0.0,0.0,0.18133145522300775,0.0,0.0,0.00038808,1623,141,1764,1.4344973689985636,1.4344973689985636,0.00038808,,1764.0,1.0,1.0,1.0
f1a5c8fe-cf2b-4be0-b20e-546afbaee14e,qa:HotpotQA,577,2026-04-22T06:23:01.131774Z,2026-04-22T06:23:12.792468Z,11.660694,1,True,True,False,0.0,0.0,0.08575818900658914,0.0,0.0,0.0008219200000000001,3451,285,3736,2.4267873860007967,2.4267873860007967,0.0008219200000000001,,3736.0,1.0,1.0,1.0
3de3d46e-6aa3-4387-8d82-37e728728409,qa:HotpotQA,578,2026-04-22T06:23:01.202839Z,2026-04-22T06:23:18.675676Z,17.472837,1,True,True,False,0.0,0.0,0.057231690537718635,0.0,0.0,0.0014612400000000002,6220,422,6642,2.8623799060005695,2.8623799060005695,0.0014612400000000002,,6642.0,1.0,1.0,1.0
25325a98-1a51-498a-8fbd-b923d4fc4a9a,qa:HotpotQA,579,2026-04-22T06:23:02.035171Z,2026-04-22T06:23:13.506882Z,11.471711,1,True,True,False,0.0,0.0,0.08717095470762817,0.0,0.0,0.0008467800000000001,3626,223,3849,2.0303764310010592,2.0303764310010592,0.0008467800000000001,,3849.0,1.0,1.0,1.0
3da08a36-cdba-453e-9a5d-70d2b8eb113d,qa:HotpotQA,580,2026-04-22T06:23:02.084546Z,2026-04-22T06:23:08.330074Z,6.245528,1,True,True,False,0.0,0.0,0.16011456517367306,0.0,0.0,0.00038280000000000003,1580,160,1740,1.283426623998821,1.283426623998821,0.00038280000000000003,,1740.0,1.0,1.0,1.0
5988826b-7a65-4afa-865c-2c49ae69feb1,qa:HotpotQA,581,2026-04-22T06:23:02.263808Z,2026-04-22T06:23:14.956081Z,12.692273,1,True,True,False,0.0,0.0,0.07878809414200277,0.0,0.0,0.00082324,3472,270,3742,1.9824293550009315,1.9824293550009315,0.00082324,,3742.0,1.0,1.0,1.0
bc3b97e5-347d-4a3a-8b85-eda99d597f2e,qa:HotpotQA,582,2026-04-22T06:23:02.469258Z,2026-04-22T06:23:09.343410Z,6.874152,1,True,True,False,0.0,0.0,0.1454724888248034,0.0,0.0,0.00038807999999999996,1568,196,1764,2.2726189169989084,2.2726189169989084,0.00038807999999999996,,1764.0,1.0,1.0,1.0
91e088f1-c6c0-449e-a083-3ae57712d1f1,qa:HotpotQA,583,2026-04-22T06:23:02.542375Z,2026-04-22T06:23:13.933353Z,11.390978,1,True,True,False,0.0,0.0,0.08778877458985523,0.0,0.0,0.00087692,3669,317,3986,2.105644500999915,2.105644500999915,0.00087692,,3986.0,1.0,1.0,1.0
71d7f973-bbab-4b85-a987-277957f17933,qa:HotpotQA,584,2026-04-22T06:23:03.079353Z,2026-04-22T06:23:16.152152Z,13.072799,1,True,True,False,0.0,0.0,0.07649471241774619,0.0,0.0,0.0008371,3481,324,3805,2.7236062140000286,2.7236062140000286,0.0008371,,3805.0,1.0,1.0,1.0
905b940a-c9e0-4295-85db-66bcf1e1889d,qa:HotpotQA,585,2026-04-22T06:23:03.465794Z,2026-04-22T06:23:14.966386Z,11.500592,1,True,True,False,0.0,0.0,0.08695204559904395,0.0,0.0,0.0008045400000000001,3471,186,3657,1.9179486499997438,1.9179486499997438,0.0008045400000000001,,3657.0,1.0,1.0,1.0
7f21dacd-852d-41dd-ad65-be725c7e87a4,qa:HotpotQA,586,2026-04-22T06:23:04.284328Z,2026-04-22T06:23:16.426470Z,12.142142,1,True,True,False,0.0,0.0,0.08235779156593623,0.0,0.0,0.00093786,3971,292,4263,2.3283961179986363,2.3283961179986363,0.00093786,,4263.0,1.0,1.0,1.0
043efaad-7f40-4806-8079-a589d13cd1bf,qa:HotpotQA,587,2026-04-22T06:23:04.441126Z,2026-04-22T06:23:16.485329Z,12.044203,1,True,True,False,0.0,0.0,0.08302749463787683,0.0,0.0,0.00077132,3298,208,3506,2.4602170059988566,2.4602170059988566,0.00077132,,3506.0,1.0,1.0,1.0
345b3be0-7ff5-4bf9-8da1-6ce9a821b755,qa:HotpotQA,588,2026-04-22T06:23:05.999233Z,2026-04-22T06:23:11.697277Z,5.698044,1,True,True,False,0.0,0.0,0.17549882029692995,0.0,0.0,0.00042328000000000005,1789,135,1924,1.2280767519987421,1.2280767519987421,0.00042328000000000005,,1924.0,1.0,1.0,1.0
fdd0713d-a5d6-4827-a894-6999a6c3f85b,qa:HotpotQA,589,2026-04-22T06:23:06.021968Z,2026-04-22T06:23:17.617538Z,11.59557,1,True,True,False,0.0,0.0,0.08623983124589822,0.0,0.0,0.00088594,3823,204,4027,1.9436326040013228,1.9436326040013228,0.00088594,,4027.0,1.0,1.0,1.0
0c546de3-acf0-4572-a7a5-ffe30df3d77c,qa:HotpotQA,590,2026-04-22T06:23:06.235697Z,2026-04-22T06:23:24.094564Z,17.858867,1,True,True,False,0.0,0.0,0.05599459360999777,0.0,0.0,0.0013316600000000001,5593,460,6053,3.6002848140014976,3.6002848140014976,0.0013316600000000001,,6053.0,1.0,1.0,1.0
912536d6-d617-4ab5-8288-b2214d43c9f4,qa:HotpotQA,591,2026-04-22T06:23:06.374153Z,2026-04-22T06:23:25.782619Z,19.408466,1,True,True,False,0.0,0.0,0.05152390714443893,0.0,0.0,0.0012925,5532,343,5875,4.316170973004773,4.316170973004773,0.0012925,,5875.0,1.0,1.0,1.0
b8e9b17e-96af-40de-b306-7e1198edcd6e,qa:HotpotQA,592,2026-04-22T06:23:07.251826Z,2026-04-22T06:23:19.137874Z,11.886048,1,True,True,False,0.0,0.0,0.08413225320981373,0.0,0.0,0.00080256,3444,204,3648,2.540556015999755,2.540556015999755,0.00080256,,3648.0,1.0,1.0,1.0
72f974cd-e884-4440-b064-a147c15c9200,qa:HotpotQA,593,2026-04-22T06:23:08.336619Z,2026-04-22T06:23:20.117011Z,11.780392,1,True,True,False,0.0,0.0,0.08488681870688174,0.0,0.0,0.0008109200000000001,3448,238,3686,2.0205593069986207,2.0205593069986207,0.0008109200000000001,,3686.0,1.0,1.0,1.0
65e3a547-d287-4230-a0b7-96e30ed2f750,qa:HotpotQA,594,2026-04-22T06:23:08.682602Z,2026-04-22T06:23:26.311812Z,17.62921,1,True,True,False,0.0,0.0,0.056724039250766196,0.0,0.0,0.00131604,5640,342,5982,2.955865964999248,2.955865964999248,0.00131604,,5982.0,1.0,1.0,1.0
b1f34250-9137-428c-81c3-3b188369a618,qa:HotpotQA,595,2026-04-22T06:23:08.896748Z,2026-04-22T06:23:27.197343Z,18.300595,1,True,True,False,0.0,0.0,0.054643032098136694,0.0,0.0,0.0012518,5334,356,5690,3.117143928000587,3.117143928000587,0.0012518,,5690.0,1.0,1.0,1.0
7f87cf21-5555-45a1-8660-c71999735851,qa:HotpotQA,596,2026-04-22T06:23:09.035565Z,2026-04-22T06:23:21.153771Z,12.118206,1,True,True,False,0.0,0.0,0.08252046548804336,0.0,0.0,0.0008177400000000001,3416,301,3717,2.158201412003109,2.158201412003109,0.0008177400000000001,,3717.0,1.0,1.0,1.0
96911f75-f49a-4f12-91d9-226bf9046a73,qa:HotpotQA,597,2026-04-22T06:23:09.359322Z,2026-04-22T06:23:28.745785Z,19.386463,1,True,True,False,0.0,0.0,0.05158238509004969,0.0,0.0,0.0013983200000000002,5924,432,6356,2.982152197000687,2.982152197000687,0.0013983200000000002,,6356.0,1.0,1.0,1.0
d0ffad5a-0462-466b-bdc4-ba894c597706,qa:HotpotQA,598,2026-04-22T06:23:09.367463Z,2026-04-22T06:23:15.710068Z,6.342605,1,True,True,False,0.0,0.0,0.15766392515378144,0.0,0.0,0.00043670000000000004,1826,159,1985,1.3080203919962514,1.3080203919962514,0.00043670000000000004,,1985.0,1.0,1.0,1.0
d4c97441-232f-42a1-99df-34278b40e9ca,qa:HotpotQA,599,2026-04-22T06:23:10.195895Z,2026-04-22T06:23:23.326660Z,13.130765,1,True,True,False,0.0,0.0,0.0761570251238218,0.0,0.0,0.0008527200000000001,3616,260,3876,2.2936507210033596,2.2936507210033596,0.0008527200000000001,,3876.0,1.0,1.0,1.0
5d552be0-9030-4d50-b150-d08c89462133,qa:HotpotQA,600,2026-04-22T06:23:10.367878Z,2026-04-22T06:23:23.329233Z,12.961355,1,True,True,False,0.0,0.0,0.07715242735038119,0.0,0.0,0.0007616400000000001,3144,318,3462,2.4003634810032963,2.4003634810032963,0.0007616400000000001,,3462.0,1.0,1.0,1.0
1bc50f7a-ad27-4805-a333-afe9e0f3164c,qa:HotpotQA,601,2026-04-22T06:23:11.526759Z,2026-04-22T06:23:23.719019Z,12.19226,1,True,True,False,0.0,0.0,0.0820192482771857,0.0,0.0,0.00082566,3521,232,3753,1.8810872700014443,1.8810872700014443,0.00082566,,3753.0,1.0,1.0,1.0
32036c37-4bab-4e93-a7da-d01042e0fe08,qa:HotpotQA,602,2026-04-22T06:23:11.713750Z,2026-04-22T06:23:24.412347Z,12.698597,1,True,True,False,0.0,0.0,0.07874885705877586,0.0,0.0,0.00086218,3664,255,3919,1.985664779000217,1.985664779000217,0.00086218,,3919.0,1.0,1.0,1.0
d0613582-3203-485e-859a-d15558471b71,qa:HotpotQA,603,2026-04-22T06:23:12.026083Z,2026-04-22T06:23:17.920630Z,5.894547,1,True,True,False,0.0,0.0,0.16964832072761485,0.0,0.0,0.00040656000000000004,1685,163,1848,1.251640029000555,1.251640029000555,0.00040656000000000004,,1848.0,1.0,1.0,1.0
53982b31-bc32-4b26-83b5-c598a9589cdb,qa:HotpotQA,604,2026-04-22T06:23:12.801337Z,2026-04-22T06:23:30.586609Z,17.785272,1,True,True,False,0.0,0.0,0.056226297804160656,0.0,0.0,0.0020000200000000004,8784,307,9091,3.1261782049987232,3.1261782049987232,0.0020000200000000004,,9091.0,1.0,1.0,1.0
618a5ad1-6025-4ffa-be0b-712a0c6ca110,qa:HotpotQA,605,2026-04-22T06:23:13.415967Z,2026-04-22T06:23:25.662474Z,12.246507,1,True,True,False,0.0,0.0,0.08165593666830877,0.0,0.0,0.0008888000000000001,3834,206,4040,2.3224976050041732,2.3224976050041732,0.0008888000000000001,,4040.0,1.0,1.0,1.0
58df5149-a10a-48a0-9b2b-4b2e0a170792,qa:HotpotQA,606,2026-04-22T06:23:13.514138Z,2026-04-22T06:23:25.100927Z,11.586789,1,True,True,False,0.0,0.0,0.08630518774442168,0.0,0.0,0.00077396,3306,212,3518,1.9360123360020225,1.9360123360020225,0.00077396,,3518.0,1.0,1.0,1.0
a0a1a754-b8a6-41cf-b255-ccc2825f34d4,qa:HotpotQA,607,2026-04-22T06:23:13.941127Z,2026-04-22T06:23:20.755211Z,6.814084,1,True,True,False,0.0,0.0,0.14675486829924608,0.0,0.0,0.00042196000000000003,1719,199,1918,1.6093902809989231,1.6093902809989231,0.00042196000000000003,,1918.0,1.0,1.0,1.0
359a3fa8-7899-4ee0-871a-af1e49c6f1ce,qa:HotpotQA,608,2026-04-22T06:23:14.100248Z,2026-04-22T06:23:25.466195Z,11.365947,1,True,True,False,0.0,0.0,0.08798211006966687,0.0,0.0,0.00073238,3127,202,3329,1.9493812040054763,1.9493812040054763,0.00073238,,3329.0,1.0,1.0,1.0
38949d0d-3570-4c25-83ea-54cdb80bb498,qa:HotpotQA,609,2026-04-22T06:23:14.456631Z,2026-04-22T06:23:20.671018Z,6.214387,1,True,True,False,0.0,0.0,0.16091691746909229,0.0,0.0,0.0004246,1715,215,1930,1.451179769999726,1.451179769999726,0.0004246,,1930.0,1.0,1.0,1.0
5e1e1f87-51e9-4395-b29f-d7978d3744f2,qa:HotpotQA,610,2026-04-22T06:23:14.977262Z,2026-04-22T06:23:48.712556Z,33.735294,1,True,True,False,0.0,0.0,0.029642545874952207,0.0,0.0,0.0009116800000000001,3910,234,4144,23.533774786999857,23.533774786999857,0.0009116800000000001,,4144.0,1.0,1.0,1.0
367cd02b-5af1-4caa-92f4-fa47da7d1c48,qa:HotpotQA,611,2026-04-22T06:23:14.979362Z,2026-04-22T06:23:33.545565Z,18.566203,1,True,True,False,0.0,0.0,0.05386130917560257,0.0,0.0,0.0012790800000000001,5390,424,5814,3.352187008000328,3.352187008000328,0.0012790800000000001,,5814.0,1.0,1.0,1.0
a282f444-016f-46f1-8490-dbbe466bfea7,qa:HotpotQA,612,2026-04-22T06:23:15.717929Z,2026-04-22T06:23:34.047464Z,18.329535,1,True,True,False,0.0,0.0,0.054556757713711775,0.0,0.0,0.0013497,5722,413,6135,3.2170350450069236,3.2170350450069236,0.0013497,,6135.0,1.0,1.0,1.0
247b7b41-3c3e-46be-90fb-3fd7234b5311,qa:HotpotQA,613,2026-04-22T06:23:16.017862Z,2026-04-22T06:23:34.816191Z,18.798329,1,True,True,False,0.0,0.0,0.05319621759997924,0.0,0.0,0.00120582,5055,426,5481,2.909253453992278,2.909253453992278,0.00120582,,5481.0,1.0,1.0,1.0
6cb9bf20-617b-4d17-adde-b258e9427860,qa:HotpotQA,614,2026-04-22T06:23:16.176118Z,2026-04-22T06:23:27.900130Z,11.724012,1,True,True,False,0.0,0.0,0.08529503381606911,0.0,0.0,0.0008657000000000001,3661,274,3935,2.473255186003371,2.473255186003371,0.0008657000000000001,,3935.0,1.0,1.0,1.0
5509cc09-b73f-4a7a-baea-45e18c561088,qa:HotpotQA,615,2026-04-22T06:23:16.433285Z,2026-04-22T06:23:28.729386Z,12.296101,1,True,True,False,0.0,0.0,0.08132659287688024,0.0,0.0,0.00085426,3583,300,3883,1.9565037720058172,1.9565037720058172,0.00085426,,3883.0,1.0,1.0,1.0
09779de2-6551-4b2e-a772-2fc11ba30dfc,qa:HotpotQA,616,2026-04-22T06:23:16.493278Z,2026-04-22T06:23:28.404879Z,11.911601,1,True,True,True,1.0,1.0,0.08395177105075968,0.08395177105075968,0.0,0.0008806600000000001,3683,320,4003,2.0088130020012613,2.0088130020012613,0.0008806600000000001,0.0008806600000000001,4003.0,1.0,1.0,1.0
7c2f224b-3123-4d0b-a12d-7a53f06a138a,qa:HotpotQA,617,2026-04-22T06:23:17.235004Z,2026-04-22T06:23:29.140878Z,11.905874,1,True,True,False,0.0,0.0,0.08399215378896165,0.0,0.0,0.0007046600000000001,3009,194,3203,1.8327742689980369,1.8327742689980369,0.0007046600000000001,,3203.0,1.0,1.0,1.0
ce1e790e-6859-4646-8f15-0df0cae8ffdd,qa:HotpotQA,618,2026-04-22T06:23:17.422062Z,2026-04-22T06:23:29.391255Z,11.969193,1,True,True,False,0.0,0.0,0.08354782147802278,0.0,0.0,0.00078826,3366,217,3583,2.421391785999731,2.421391785999731,0.00078826,,3583.0,1.0,1.0,1.0
46467412-08fa-4c84-b688-ee36c2b92e7e,qa:HotpotQA,619,2026-04-22T06:23:17.626438Z,2026-04-22T06:23:24.142037Z,6.515599,1,True,True,False,0.0,0.0,0.1534778306645329,0.0,0.0,0.00040832000000000005,1722,134,1856,1.2227823979992536,1.2227823979992536,0.00040832000000000005,,1856.0,1.0,1.0,1.0
d097c782-3db5-400f-95c6-ec935c253d50,qa:HotpotQA,620,2026-04-22T06:23:17.936396Z,2026-04-22T06:23:30.298644Z,12.362248,1,True,True,False,0.0,0.0,0.08089143657367172,0.0,0.0,0.00080696,3416,252,3668,2.6261706389996107,2.6261706389996107,0.00080696,,3668.0,1.0,1.0,1.0
61298013-4b0b-4141-9f7a-14131c204035,qa:HotpotQA,621,2026-04-22T06:23:18.683503Z,2026-04-22T06:23:30.581039Z,11.897536,1,True,True,False,0.0,0.0,0.08405101695006428,0.0,0.0,0.00082412,3538,208,3746,1.8731995689959149,1.8731995689959149,0.00082412,,3746.0,1.0,1.0,1.0
d21702ee-4a8f-42b6-882a-32a9d8266696,qa:HotpotQA,622,2026-04-22T06:23:19.145743Z,2026-04-22T06:23:36.297378Z,17.151635,1,True,True,False,0.0,0.0,0.05830347952250617,0.0,0.0,0.0014363800000000001,6027,502,6529,3.1468411479982024,3.1468411479982024,0.0014363800000000001,,6529.0,1.0,1.0,1.0
a09a19ed-fca1-476b-9833-bf64356dd3b3,qa:HotpotQA,623,2026-04-22T06:23:19.877530Z,2026-04-22T06:23:34.835157Z,14.957627,1,True,True,False,0.0,0.0,0.0668555246096189,0.0,0.0,0.00080608,3356,308,3664,2.1205508729981375,2.1205508729981375,0.00080608,,3664.0,1.0,1.0,1.0
a3878f5b-f947-4a3e-9929-bbdc93079054,qa:HotpotQA,624,2026-04-22T06:23:20.124620Z,2026-04-22T06:23:37.218979Z,17.094359,1,True,True,True,1.0,1.0,0.058498829935653036,0.058498829935653036,0.0,0.0013871,6031,274,6305,2.7322800989968528,2.7322800989968528,0.0013871,0.0013871,6305.0,1.0,1.0,1.0
74ba0b48-5b87-40ca-9305-795379aa067c,qa:HotpotQA,625,2026-04-22T06:23:20.678125Z,2026-04-22T06:23:31.523732Z,10.845607,1,True,True,True,1.0,1.0,0.09220323030329239,0.09220323030329239,0.0,0.0007414,3168,202,3370,1.7904703780004638,1.7904703780004638,0.0007414,0.0007414,3370.0,1.0,1.0,1.0
0f1dfec9-933a-482f-a457-35cad119e1de,qa:HotpotQA,626,2026-04-22T06:23:20.763471Z,2026-04-22T06:23:31.570418Z,10.806947,1,True,True,False,0.0,0.0,0.09253307155110505,0.0,0.0,0.00073194,3133,194,3327,1.8502745120022155,1.8502745120022155,0.00073194,,3327.0,1.0,1.0,1.0
129bddf9-efa0-4855-adda-ce5d07b46ec7,qa:HotpotQA,627,2026-04-22T06:23:21.160654Z,2026-04-22T06:23:39.490722Z,18.330068,1,True,True,False,0.0,0.0,0.05455517131742228,0.0,0.0,0.00135278,5793,356,6149,3.9889668019968667,3.9889668019968667,0.00135278,,6149.0,1.0,1.0,1.0
1ad08374-ab47-4bfa-bada-5ef9d3acab7c,qa:HotpotQA,628,2026-04-22T06:23:23.346948Z,2026-04-22T06:23:40.015969Z,16.669021,1,True,True,False,0.0,0.0,0.05999152559709415,0.0,0.0,0.00123376,5236,372,5608,3.4495564329990884,3.4495564329990884,0.00123376,,5608.0,1.0,1.0,1.0
32be7a74-d8b3-4c19-8365-ab248160a8ac,qa:HotpotQA,629,2026-04-22T06:23:23.358064Z,2026-04-22T06:23:39.587617Z,16.229553,1,True,True,False,0.0,0.0,0.061615991518682,0.0,0.0,0.0014091,5999,406,6405,2.797989966995374,2.797989966995374,0.0014091,,6405.0,1.0,1.0,1.0
39cbf3ab-2790-479e-888c-f3d306b742d6,qa:HotpotQA,630,2026-04-22T06:23:23.735860Z,2026-04-22T06:23:40.441341Z,16.705481,1,True,True,False,0.0,0.0,0.05986059305924804,0.0,0.0,0.00122232,5293,263,5556,2.5034600670005602,2.5034600670005602,0.00122232,,5556.0,1.0,1.0,1.0
b8c429a4-1c89-4fc8-af55-decd9710ae38,qa:HotpotQA,631,2026-04-22T06:23:24.101981Z,2026-04-22T06:23:36.194990Z,12.093009,1,True,True,False,0.0,0.0,0.08269240517393148,0.0,0.0,0.00088506,3750,273,4023,2.6391584189987043,2.6391584189987043,0.00088506,,4023.0,1.0,1.0,1.0
9e06ce3a-a16e-4221-8f38-faef74852f57,qa:HotpotQA,632,2026-04-22T06:23:24.149056Z,2026-04-22T06:23:41.862482Z,17.713426,1,True,True,False,0.0,0.0,0.05645435276044285,0.0,0.0,0.00153604,6441,541,6982,3.5679311940002663,3.5679311940002663,0.00153604,,6982.0,1.0,1.0,1.0
adcfb904-5cd3-489c-9ade-7282b1f319ee,qa:HotpotQA,633,2026-04-22T06:23:24.419639Z,2026-04-22T06:23:44.110813Z,19.691174,1,True,True,False,0.0,0.0,0.0507841736607477,0.0,0.0,0.00136026,5839,344,6183,2.712664454997139,2.712664454997139,0.00136026,,6183.0,1.0,1.0,1.0
2fb7a56d-a903-4c90-bab9-ff589689fe43,qa:HotpotQA,634,2026-04-22T06:23:25.054918Z,2026-04-22T06:23:42.036951Z,16.982033,1,True,True,False,0.0,0.0,0.05888576473735506,0.0,0.0,0.0013959,5931,414,6345,3.1931915870009107,3.1931915870009107,0.0013959,,6345.0,1.0,1.0,1.0
b5f2a0b5-233a-4ec1-be56-0eaef25a24e2,qa:HotpotQA,635,2026-04-22T06:23:25.110217Z,2026-04-22T06:23:36.208302Z,11.098085,1,True,True,False,0.0,0.0,0.09010563534159272,0.0,0.0,0.0007876000000000001,3381,199,3580,2.2381313769983535,2.2381313769983535,0.0007876000000000001,,3580.0,1.0,1.0,1.0
6be6b19f-858f-414e-8cc2-df385f732a18,qa:HotpotQA,636,2026-04-22T06:23:25.484150Z,2026-04-22T06:23:36.804481Z,11.320331,1,True,True,False,0.0,0.0,0.08833663962652682,0.0,0.0,0.0007739600000000001,3330,188,3518,1.8696896660003404,1.8696896660003404,0.0007739600000000001,,3518.0,1.0,1.0,1.0
df85bc29-0fb0-426a-a3f4-2ab3023bf157,qa:HotpotQA,637,2026-04-22T06:23:25.670346Z,2026-04-22T06:24:06.022438Z,40.352092,1,True,True,False,0.0,0.0,0.02478186261074147,0.0,0.0,0.0007559200000000001,3178,258,3436,30.180547262996697,30.180547262996697,0.0007559200000000001,,3436.0,1.0,1.0,1.0
15ce225c-ec04-4a55-aa07-c4924e04d79e,qa:HotpotQA,638,2026-04-22T06:23:25.799552Z,2026-04-22T06:23:31.337602Z,5.53805,1,True,True,True,1.0,1.0,0.18056897283339804,0.18056897283339804,0.0,0.00039138,1633,146,1779,1.254893331995845,1.254893331995845,0.00039138,0.00039138,1779.0,1.0,1.0,1.0
78cb3edc-69c7-4d9f-a52b-02a2271835b5,qa:HotpotQA,639,2026-04-22T06:23:26.319913Z,2026-04-22T06:23:37.214500Z,10.894587,1,True,True,False,0.0,0.0,0.09178870204074739,0.0,0.0,0.0008228,3544,196,3740,1.7342999809989124,1.7342999809989124,0.0008228,,3740.0,1.0,1.0,1.0
76443d96-0bfc-42b1-a71c-cac833d605c9,qa:HotpotQA,640,2026-04-22T06:23:27.204970Z,2026-04-22T06:23:43.328111Z,16.123141,1,True,True,False,0.0,0.0,0.062022654270653586,0.0,0.0,0.00130526,5503,430,5933,3.3823628799982544,3.3823628799982544,0.00130526,,5933.0,1.0,1.0,1.0
2966721f-3556-4255-892f-f859df5a4883,qa:HotpotQA,641,2026-04-22T06:23:27.907210Z,2026-04-22T06:23:39.228316Z,11.321106,1,True,True,True,1.0,1.0,0.08833059243505006,0.08833059243505006,0.0,0.0008349000000000001,3559,236,3795,2.4162690929988457,2.4162690929988457,0.0008349000000000001,0.0008349000000000001,3795.0,1.0,1.0,1.0
d8a1ccec-d1cc-4d8a-84e7-245118efafc0,qa:HotpotQA,642,2026-04-22T06:23:28.422294Z,2026-04-22T06:23:39.753476Z,11.331182,1,True,True,False,0.0,0.0,0.0882520464325787,0.0,0.0,0.0008269800000000001,3540,219,3759,2.319876805999229,2.319876805999229,0.0008269800000000001,,3759.0,1.0,1.0,1.0
d5559144-a1ca-4070-b019-1ecc62263f1a,qa:HotpotQA,643,2026-04-22T06:23:28.756610Z,2026-04-22T06:23:39.751905Z,10.995295,1,True,True,False,0.0,0.0,0.09094799184560305,0.0,0.0,0.0008652600000000001,3661,272,3933,1.9418148049990123,1.9418148049990123,0.0008652600000000001,,3933.0,1.0,1.0,1.0
04faa1d0-2459-4426-ad14-716fc3352105,qa:HotpotQA,644,2026-04-22T06:23:28.762217Z,2026-04-22T06:23:35.832962Z,7.070745,1,True,True,False,0.0,0.0,0.1414278127693758,0.0,0.0,0.00038434000000000005,1621,126,1747,2.091626722994988,2.091626722994988,0.00038434000000000005,,1747.0,1.0,1.0,1.0
848438e5-8430-4d27-aebc-1afbe66ee29e,qa:HotpotQA,645,2026-04-22T06:23:29.183016Z,2026-04-22T06:23:41.397231Z,12.214215,1,True,True,False,0.0,0.0,0.08187181902398148,0.0,0.0,0.00079024,3321,271,3592,2.660726792000787,2.660726792000787,0.00079024,,3592.0,1.0,1.0,1.0
2d5d81d8-e8fa-47cb-8a50-817a8a69cbd7,qa:HotpotQA,646,2026-04-22T06:23:29.409235Z,2026-04-22T06:23:48.567883Z,19.158648,1,True,True,False,0.0,0.0,0.052195749929744524,0.0,0.0,0.00132792,5489,547,6036,4.406967204999091,4.406967204999091,0.00132792,,6036.0,1.0,1.0,1.0
2835a5c6-f94d-47be-83d1-6fc45b8fd1c9,qa:HotpotQA,647,2026-04-22T06:23:30.310859Z,2026-04-22T06:23:42.377783Z,12.066924,1,True,True,False,0.0,0.0,0.08287116086916599,0.0,0.0,0.0008595400000000001,3621,286,3907,2.500762329000281,2.500762329000281,0.0008595400000000001,,3907.0,1.0,1.0,1.0
1d6126db-485d-4be2-83ee-c60919ab1c87,qa:HotpotQA,648,2026-04-22T06:23:30.598939Z,2026-04-22T06:23:37.650854Z,7.051915,1,True,True,False,0.0,0.0,0.14180545284507826,0.0,0.0,0.0004202,1763,147,1910,1.9896957610035315,1.9896957610035315,0.0004202,,1910.0,1.0,1.0,1.0
27304f74-fabe-4163-8fee-3ee8081fa1a1,qa:HotpotQA,649,2026-04-22T06:23:30.607284Z,2026-04-22T06:23:49.612203Z,19.004919,1,True,True,False,0.0,0.0,0.05261795643538391,0.0,0.0,0.00137456,5929,319,6248,2.7394203009971534,2.7394203009971534,0.00137456,,6248.0,1.0,1.0,1.0
