run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
806bb838-4b67-4aab-be23-ac70660cf6a8,qa:HotpotQA,260,2026-04-22T05:46:54.399877Z,2026-04-22T05:47:11.551522Z,17.151645,1,True,True,False,0.0,0.0,0.058303445529568745,0.0,0.0,0.00121176,5173,335,5508,7.492696847002662,7.492696847002662,0.00121176,,5508.0,1.0,1.0,1.0
b0148665-c82d-49b9-a910-453e688ce2a1,qa:HotpotQA,273,2026-04-22T05:47:03.247131Z,2026-04-22T05:47:12.238232Z,8.991101,1,True,True,False,0.0,0.0,0.11122108404743757,0.0,0.0,0.0008591,3612,293,3905,3.048756811000203,3.048756811000203,0.0008591,,3905.0,1.0,1.0,1.0
bcc72a6c-d2fa-4957-bbca-0748f0a44d1a,qa:HotpotQA,274,2026-04-22T05:47:03.859589Z,2026-04-22T05:47:12.609014Z,8.749425,1,True,True,False,0.0,0.0,0.11429322498335605,0.0,0.0,0.0008311600000000001,3553,225,3778,2.4581196639992413,2.4581196639992413,0.0008311600000000001,,3778.0,1.0,1.0,1.0
d2c361f1-ab75-4159-91cc-805fe2cefa66,qa:HotpotQA,275,2026-04-22T05:47:04.319502Z,2026-04-22T05:47:12.801607Z,8.482105,1,True,True,False,0.0,0.0,0.11789526302727919,0.0,0.0,0.0008302800000000001,3588,186,3774,2.496851899995818,2.496851899995818,0.0008302800000000001,,3774.0,1.0,1.0,1.0
342fd574-35e4-4f76-93a1-454e599ecf9c,qa:HotpotQA,277,2026-04-22T05:47:04.579122Z,2026-04-22T05:47:12.822638Z,8.243516,1,True,True,True,1.0,1.0,0.12130746152491244,0.12130746152491244,0.0,0.00081158,3444,245,3689,2.541091207003774,2.541091207003774,0.00081158,0.00081158,3689.0,1.0,1.0,1.0
b710518a-88b3-4aa5-888b-d3b1a8ed9119,qa:HotpotQA,276,2026-04-22T05:47:04.532784Z,2026-04-22T05:47:14.383392Z,9.850608,1,True,True,True,1.0,1.0,0.10151657643873353,0.10151657643873353,0.0,0.00084942,3630,231,3861,3.9323129710064677,3.9323129710064677,0.00084942,0.00084942,3861.0,1.0,1.0,1.0
4389fab0-e51f-4332-9aa5-89f47a628da5,qa:HotpotQA,272,2026-04-22T05:47:03.039888Z,2026-04-22T05:47:15.759860Z,12.719972,1,True,True,False,0.0,0.0,0.07861652525650213,0.0,0.0,0.0012551,5211,494,5705,3.9006105469998147,3.9006105469998147,0.0012551,,5705.0,1.0,1.0,1.0
216ae5d6-db7a-4688-890b-40f43f0fc1b4,qa:HotpotQA,281,2026-04-22T05:47:07.836490Z,2026-04-22T05:47:16.333122Z,8.496632,1,True,True,False,0.0,0.0,0.1176936932186777,0.0,0.0,0.0008052000000000001,3383,277,3660,2.346939889001078,2.346939889001078,0.0008052000000000001,,3660.0,1.0,1.0,1.0
994999bc-ca49-4d8a-83aa-4490489945bc,qa:HotpotQA,288,2026-04-22T05:47:12.245617Z,2026-04-22T05:47:16.744074Z,4.498457,1,True,True,False,0.0,0.0,0.22229844588933492,0.0,0.0,0.00039952,1686,130,1816,1.2607536590003292,1.2607536590003292,0.00039952,,1816.0,1.0,1.0,1.0
3c47327f-d891-4e8e-a40e-76eea076377e,qa:HotpotQA,278,2026-04-22T05:47:04.713397Z,2026-04-22T05:47:16.947247Z,12.23385,1,True,True,False,0.0,0.0,0.0817404169578669,0.0,0.0,0.0011726,5009,321,5330,3.4001312699983828,3.4001312699983828,0.0011726,,5330.0,1.0,1.0,1.0
9eb44c05-bc00-4111-bbcd-cfc865983cb3,qa:HotpotQA,290,2026-04-22T05:47:12.811421Z,2026-04-22T05:47:17.456875Z,4.645454,1,True,True,False,0.0,0.0,0.21526421314256905,0.0,0.0,0.00040523999999999996,1706,136,1842,1.4844574680028018,1.4844574680028018,0.00040523999999999996,,1842.0,1.0,1.0,1.0
1a5716ab-0177-427e-992f-1490d6e1f98a,qa:HotpotQA,267,2026-04-22T05:46:58.016761Z,2026-04-22T05:47:17.546214Z,19.529453,1,True,True,False,0.0,0.0,0.05120471116113698,0.0,0.0,0.00169048,3442,4242,7684,13.575120189998415,13.575120189998415,0.00169048,,7684.0,1.0,1.0,1.0
33602c8d-0225-49be-86ba-18003c9758c4,qa:HotpotQA,280,2026-04-22T05:47:05.579126Z,2026-04-22T05:47:18.318123Z,12.738997,1,True,True,False,0.0,0.0,0.07849911574671067,0.0,0.0,0.0013299000000000002,5534,511,6045,3.727014005995443,3.727014005995443,0.0013299000000000002,,6045.0,1.0,1.0,1.0
8bbfe1a4-e245-42ec-8377-0aad90140922,qa:HotpotQA,282,2026-04-22T05:47:08.027547Z,2026-04-22T05:47:19.141205Z,11.113658,1,True,True,False,0.0,0.0,0.08997937492767909,0.0,0.0,0.00086416,3682,246,3928,2.440269262999209,2.440269262999209,0.00086416,,3928.0,1.0,1.0,1.0
4c6e3dc9-52db-4fc6-8392-6cb34f4ca48b,qa:HotpotQA,285,2026-04-22T05:47:08.923424Z,2026-04-22T05:47:19.431045Z,10.507621,1,True,True,False,0.0,0.0,0.0951690206565311,0.0,0.0,0.0008562400000000001,3634,258,3892,2.787019085997599,2.787019085997599,0.0008562400000000001,,3892.0,1.0,1.0,1.0
078ab306-92b7-4beb-af5d-b89f8f0f2de8,qa:HotpotQA,283,2026-04-22T05:47:08.308265Z,2026-04-22T05:47:20.226765Z,11.9185,1,True,True,False,0.0,0.0,0.08390317573520158,0.0,0.0,0.0012353000000000002,5309,306,5615,2.8611056129993813,2.8611056129993813,0.0012353000000000002,,5615.0,1.0,1.0,1.0
360ab2a7-fd8c-4c50-9c3a-974a7a0ee5e5,qa:HotpotQA,287,2026-04-22T05:47:11.559019Z,2026-04-22T05:47:20.387614Z,8.828595,1,True,True,False,0.0,0.0,0.11326830599885938,0.0,0.0,0.0008049800000000001,3449,210,3659,2.3494563269996434,2.3494563269996434,0.0008049800000000001,,3659.0,1.0,1.0,1.0
68cdd6a5-68eb-4e87-9209-15074e25725a,qa:HotpotQA,293,2026-04-22T05:47:15.765099Z,2026-04-22T05:47:21.155528Z,5.390429,1,True,True,False,0.0,0.0,0.1855139915580003,0.0,0.0,0.0004169,1747,148,1895,1.9106537290026608,1.9106537290026608,0.0004169,,1895.0,1.0,1.0,1.0
74c8d628-eb57-4212-95ad-c73d67b8b190,qa:HotpotQA,294,2026-04-22T05:47:16.339369Z,2026-04-22T05:47:21.198313Z,4.858944,1,True,True,False,0.0,0.0,0.20580603522082164,0.0,0.0,0.00039732000000000005,1627,179,1806,1.8539899480019812,1.8539899480019812,0.00039732000000000005,,1806.0,1.0,1.0,1.0
f037e9c6-6e8c-44b4-9f65-0114f4d0ba0f,qa:HotpotQA,284,2026-04-22T05:47:08.651956Z,2026-04-22T05:47:21.462858Z,12.810902,1,True,True,False,0.0,0.0,0.07805851609824195,0.0,0.0,0.00135212,5759,387,6146,3.702379516002111,3.702379516002111,0.00135212,,6146.0,1.0,1.0,1.0
64603c88-3072-43f3-a7f7-993f048b4d2a,qa:HotpotQA,296,2026-04-22T05:47:16.956885Z,2026-04-22T05:47:21.754673Z,4.797788,1,True,True,False,0.0,0.0,0.20842938454137616,0.0,0.0,0.00040282,1678,153,1831,1.5599690660019405,1.5599690660019405,0.00040282,,1831.0,1.0,1.0,1.0
cc2f8654-e607-4f09-8788-b68402e654ff,qa:HotpotQA,286,2026-04-22T05:47:10.573519Z,2026-04-22T05:47:22.508352Z,11.934833,1,True,True,True,1.0,1.0,0.08378835296648056,0.08378835296648056,0.0,0.00129206,5617,256,5873,2.7879464299985557,2.7879464299985557,0.00129206,0.00129206,5873.0,1.0,1.0,1.0
ba94c377-7858-4cf3-a63c-3b1134c1b9af,qa:HotpotQA,292,2026-04-22T05:47:14.390892Z,2026-04-22T05:47:23.788131Z,9.397239,1,True,True,False,0.0,0.0,0.10641423507479164,0.0,0.0,0.0007678,3264,226,3490,2.134162126996671,2.134162126996671,0.0007678,,3490.0,1.0,1.0,1.0
7426e449-f727-474c-b7ed-7f916e2f54b0,qa:HotpotQA,298,2026-04-22T05:47:17.551463Z,2026-04-22T05:47:26.306518Z,8.755055,1,True,True,False,0.0,0.0,0.11421972791718613,0.0,0.0,0.00076296,3228,240,3468,2.6206416389977676,2.6206416389977676,0.00076296,,3468.0,1.0,1.0,1.0
aa0f3806-240a-4aba-92b4-792dd481ce71,qa:HotpotQA,299,2026-04-22T05:47:18.323346Z,2026-04-22T05:47:27.139188Z,8.815842,1,True,True,False,0.0,0.0,0.11343215996838418,0.0,0.0,0.00088,3682,318,4000,2.5112539879992255,2.5112539879992255,0.00088,,4000.0,1.0,1.0,1.0
2b383122-8792-465a-8ca0-d184c499742a,qa:HotpotQA,301,2026-04-22T05:47:19.436601Z,2026-04-22T05:47:27.531781Z,8.09518,1,True,True,False,0.0,0.0,0.12353029827625824,0.0,0.0,0.0007695600000000001,3329,169,3498,1.9187025530045503,1.9187025530045503,0.0007695600000000001,,3498.0,1.0,1.0,1.0
cb3c8c28-2340-4cd8-bc97-8c7dfc918e6f,qa:HotpotQA,300,2026-04-22T05:47:19.146246Z,2026-04-22T05:47:27.832720Z,8.686474,1,True,True,False,0.0,0.0,0.11512150960216999,0.0,0.0,0.0008868200000000001,3799,232,4031,2.297221423999872,2.297221423999872,0.0008868200000000001,,4031.0,1.0,1.0,1.0
d9102c3b-a5a3-47c6-915c-c24200d5d640,qa:HotpotQA,289,2026-04-22T05:47:12.616393Z,2026-04-22T05:47:28.014206Z,15.397813,1,True,True,False,0.0,0.0,0.06494428786737441,0.0,0.0,0.0012804000000000001,5457,363,5820,2.8974124700034736,2.8974124700034736,0.0012804000000000001,,5820.0,1.0,1.0,1.0
dfdedb04-45df-46e9-9fe8-7fb3a2e1d83d,qa:HotpotQA,302,2026-04-22T05:47:20.233399Z,2026-04-22T05:47:29.065879Z,8.83248,1,True,True,False,0.0,0.0,0.11321848450265384,0.0,0.0,0.00083578,3571,228,3799,2.658952148998651,2.658952148998651,0.00083578,,3799.0,1.0,1.0,1.0
3c6c8c74-5786-43c0-9711-c68a37b4cee8,qa:HotpotQA,291,2026-04-22T05:47:12.830098Z,2026-04-22T05:47:29.248067Z,16.417969,1,True,True,False,0.0,0.0,0.060908873685898667,0.0,0.0,0.0015516600000000003,6496,557,7053,4.294290417001321,4.294290417001321,0.0015516600000000003,,7053.0,1.0,1.0,1.0
1b653b97-b72f-43f7-b433-b89559a26506,qa:HotpotQA,295,2026-04-22T05:47:16.749369Z,2026-04-22T05:47:29.703911Z,12.954542,1,True,True,False,0.0,0.0,0.07719300304094116,0.0,0.0,0.0012881000000000001,5498,357,5855,4.1415802060000715,4.1415802060000715,0.0012881000000000001,,5855.0,1.0,1.0,1.0
a158dfa5-af68-488d-b26f-a27d952a719c,qa:HotpotQA,297,2026-04-22T05:47:17.462633Z,2026-04-22T05:47:29.900131Z,12.437498,1,True,True,False,0.0,0.0,0.08040202297921978,0.0,0.0,0.00122122,5218,333,5551,3.0581519560000743,3.0581519560000743,0.00122122,,5551.0,1.0,1.0,1.0
83f27df3-0f0e-4557-9841-c0f2541813f2,qa:HotpotQA,307,2026-04-22T05:47:21.760452Z,2026-04-22T05:47:30.044016Z,8.283564,1,True,True,False,0.0,0.0,0.1207209843492487,0.0,0.0,0.00080872,3378,298,3676,2.4469309370033443,2.4469309370033443,0.00080872,,3676.0,1.0,1.0,1.0
6ae32b0b-c181-4f82-be8d-d2b70fb1d184,qa:HotpotQA,305,2026-04-22T05:47:21.203437Z,2026-04-22T05:47:30.083778Z,8.880341,1,True,True,False,0.0,0.0,0.11260828835289095,0.0,0.0,0.00081884,3478,244,3722,2.358122455996636,2.358122455996636,0.00081884,,3722.0,1.0,1.0,1.0
373a6e07-1382-4048-9ce5-71f58750c6ab,qa:HotpotQA,304,2026-04-22T05:47:21.160507Z,2026-04-22T05:47:30.827990Z,9.667483,1,True,True,True,1.0,1.0,0.10343954057121175,0.10343954057121175,0.0,0.0008307200000000001,3573,203,3776,3.3703623229994264,3.3703623229994264,0.0008307200000000001,0.0008307200000000001,3776.0,1.0,1.0,1.0
f9e68236-bd08-4a5f-9a11-8a21d8860365,qa:HotpotQA,309,2026-04-22T05:47:23.794244Z,2026-04-22T05:47:32.402916Z,8.608672,1,True,True,False,0.0,0.0,0.11616193531360004,0.0,0.0,0.0007407399999999999,3127,240,3367,2.3784805899958883,2.3784805899958883,0.0007407399999999999,,3367.0,1.0,1.0,1.0
8c6fd2c4-62b3-42d4-ad38-0a8112770161,qa:HotpotQA,303,2026-04-22T05:47:20.393158Z,2026-04-22T05:47:33.147114Z,12.753956,1,True,True,False,0.0,0.0,0.0784070448416162,0.0,0.0,0.0012097800000000001,5143,356,5499,3.410210869002185,3.410210869002185,0.0012097800000000001,,5499.0,1.0,1.0,1.0
d0cf1316-88ac-4979-9d55-537f865250a0,qa:HotpotQA,306,2026-04-22T05:47:21.472299Z,2026-04-22T05:47:34.030031Z,12.557732,1,True,True,False,0.0,0.0,0.07963221384243588,0.0,0.0,0.0013893,5945,370,6315,3.5409419759998855,3.5409419759998855,0.0013893,,6315.0,1.0,1.0,1.0
50723752-5601-481d-8d27-4b118875c1d0,qa:HotpotQA,308,2026-04-22T05:47:22.513903Z,2026-04-22T05:47:35.455224Z,12.941321,1,True,True,False,0.0,0.0,0.07727186428649749,0.0,0.0,0.0014194400000000001,6042,410,6452,3.6181107919983333,3.6181107919983333,0.0014194400000000001,,6452.0,1.0,1.0,1.0
1bfa7eb1-4b6d-41e0-9f2b-ba345bc16675,qa:HotpotQA,321,2026-04-22T05:47:30.836284Z,2026-04-22T05:47:35.713843Z,4.877559,1,True,True,False,0.0,0.0,0.20502058509184615,0.0,0.0,0.00041602,1750,141,1891,1.7206322479978553,1.7206322479978553,0.00041602,,1891.0,1.0,1.0,1.0
cfdb11e9-d2c3-413a-abca-2da612504822,qa:HotpotQA,315,2026-04-22T05:47:29.074797Z,2026-04-22T05:47:37.142405Z,8.067608,1,True,True,False,0.0,0.0,0.1239524776117035,0.0,0.0,0.0008747200000000001,3748,228,3976,2.034276258000318,2.034276258000318,0.0008747200000000001,,3976.0,1.0,1.0,1.0
62293dc0-e0d5-4102-b1b9-ec8cb60b4c01,qa:HotpotQA,311,2026-04-22T05:47:27.144338Z,2026-04-22T05:47:37.694122Z,10.549784,1,True,True,False,0.0,0.0,0.09478867055477154,0.0,0.0,0.0008258800000000001,3472,282,3754,2.7545493750039896,2.7545493750039896,0.0008258800000000001,,3754.0,1.0,1.0,1.0
16e9b29e-1a18-4f02-9b2c-5cc2ece39d28,qa:HotpotQA,317,2026-04-22T05:47:29.711544Z,2026-04-22T05:47:38.081833Z,8.370289,1,True,True,False,0.0,0.0,0.11947018794691558,0.0,0.0,0.0009064,3900,220,4120,2.4454213779972633,2.4454213779972633,0.0009064,,4120.0,1.0,1.0,1.0
adfa6a64-1a1a-4f77-961f-b78858977f03,qa:HotpotQA,310,2026-04-22T05:47:26.312553Z,2026-04-22T05:47:38.702432Z,12.389879,1,True,True,True,1.0,1.0,0.08071103842095632,0.08071103842095632,0.0,0.0012859,5449,396,5845,3.2727060560027894,3.2727060560027894,0.0012859,0.0012859,5845.0,1.0,1.0,1.0
bba198f3-1360-42bd-8023-277e06b89901,qa:HotpotQA,324,2026-04-22T05:47:34.038121Z,2026-04-22T05:47:38.981900Z,4.943779,1,True,True,False,0.0,0.0,0.202274413965511,0.0,0.0,0.00047652,1948,218,2166,1.9733301279993611,1.9733301279993611,0.00047652,,2166.0,1.0,1.0,1.0
b5eefd1b-8544-4743-9a06-80a8aa8419e7,qa:HotpotQA,318,2026-04-22T05:47:29.908672Z,2026-04-22T05:47:39.131396Z,9.222724,1,True,True,False,0.0,0.0,0.1084278354204246,0.0,0.0,0.00087076,3752,206,3958,2.287454400993738,2.287454400993738,0.00087076,,3958.0,1.0,1.0,1.0
af72a1b6-8d79-4c30-9d57-18004d1c4c3b,qa:HotpotQA,320,2026-04-22T05:47:30.092754Z,2026-04-22T05:47:40.200256Z,10.107502,1,True,True,False,0.0,0.0,0.09893641376474623,0.0,0.0,0.0008386400000000001,3575,237,3812,2.612360852996062,2.612360852996062,0.0008386400000000001,,3812.0,1.0,1.0,1.0
a4d87d1e-74a5-469b-91a7-a1b8e7f3f22f,qa:HotpotQA,312,2026-04-22T05:47:27.537352Z,2026-04-22T05:47:40.212366Z,12.675014,1,True,True,False,0.0,0.0,0.07889537636802611,0.0,0.0,0.0014084400000000002,6152,250,6402,3.329149123004754,3.329149123004754,0.0014084400000000002,,6402.0,1.0,1.0,1.0
fd8d2553-0d3b-4471-b9f4-abf9b9a4bf35,qa:HotpotQA,314,2026-04-22T05:47:28.019390Z,2026-04-22T05:47:40.559968Z,12.540578,1,True,True,False,0.0,0.0,0.07974114111805691,0.0,0.0,0.00127556,5466,332,5798,3.287638668996806,3.287638668996806,0.00127556,,5798.0,1.0,1.0,1.0
a5a16404-9481-4665-b997-13e7e7c0c088,qa:HotpotQA,313,2026-04-22T05:47:27.837910Z,2026-04-22T05:47:40.835307Z,12.997397,1,True,True,False,0.0,0.0,0.07693848237458624,0.0,0.0,0.00142252,6115,351,6466,3.854158574002213,3.854158574002213,0.00142252,,6466.0,1.0,1.0,1.0
3ff3b4cf-ef3e-46e5-801b-0a5ee468c15d,qa:HotpotQA,322,2026-04-22T05:47:32.410104Z,2026-04-22T05:47:41.380302Z,8.970198,1,True,True,False,0.0,0.0,0.11148025941010443,0.0,0.0,0.0009224600000000001,3855,338,4193,2.7156750639987877,2.7156750639987877,0.0009224600000000001,,4193.0,1.0,1.0,1.0
24483ce6-ea80-4eb0-9133-727f012c63a0,qa:HotpotQA,323,2026-04-22T05:47:33.154823Z,2026-04-22T05:47:41.735732Z,8.580909,1,True,True,False,0.0,0.0,0.11653777006608507,0.0,0.0,0.00081576,3480,228,3708,2.4148521990027803,2.4148521990027803,0.00081576,,3708.0,1.0,1.0,1.0
a880279f-0ef1-4b47-b4f0-274a10c30ccb,qa:HotpotQA,316,2026-04-22T05:47:29.255504Z,2026-04-22T05:47:41.913370Z,12.657866,1,True,True,False,0.0,0.0,0.07900225835855744,0.0,0.0,0.0014993,6482,333,6815,3.4799924560029467,3.4799924560029467,0.0014993,,6815.0,1.0,1.0,1.0
395acca6-c5f9-4f6e-977b-d3e2cf772c85,qa:HotpotQA,327,2026-04-22T05:47:37.149906Z,2026-04-22T05:47:42.291026Z,5.14112,1,True,True,False,0.0,0.0,0.19451014564919705,0.0,0.0,0.00047256,1951,197,2148,1.98807942500207,1.98807942500207,0.00047256,,2148.0,1.0,1.0,1.0
043a58b8-cf13-4d1f-8e8b-282eb9012888,qa:HotpotQA,319,2026-04-22T05:47:30.050966Z,2026-04-22T05:47:43.068705Z,13.017739,1,True,True,False,0.0,0.0,0.07681825545895489,0.0,0.0,0.00129228,5550,324,5874,4.1784870060073445,4.1784870060073445,0.00129228,,5874.0,1.0,1.0,1.0
20c12ab2-fd8d-4ce9-b450-be19bdec3ef5,qa:HotpotQA,328,2026-04-22T05:47:37.702338Z,2026-04-22T05:47:43.082975Z,5.380637,1,True,True,False,0.0,0.0,0.18585160084205643,0.0,0.0,0.00042790000000000005,1708,237,1945,2.0102243360015564,2.0102243360015564,0.00042790000000000005,,1945.0,1.0,1.0,1.0
fdac8275-0cf0-4a31-a8e6-48411d5bb208,qa:HotpotQA,330,2026-04-22T05:47:38.707488Z,2026-04-22T05:47:43.436827Z,4.729339,1,True,True,True,1.0,1.0,0.21144603928794276,0.21144603928794276,0.0,0.00040678000000000003,1648,201,1849,1.5693131719999656,1.5693131719999656,0.00040678000000000003,0.00040678000000000003,1849.0,1.0,1.0,1.0
826f737e-19c7-43da-ace2-73f2bc4c10a4,qa:HotpotQA,325,2026-04-22T05:47:35.464152Z,2026-04-22T05:47:44.444033Z,8.979881,1,True,True,True,1.0,1.0,0.11136005031692513,0.11136005031692513,0.0,0.00088484,3784,238,4022,2.661476971999946,2.661476971999946,0.00088484,0.00088484,4022.0,1.0,1.0,1.0
b0b85118-c008-47a1-98b4-412f2f58da30,qa:HotpotQA,332,2026-04-22T05:47:39.136806Z,2026-04-22T05:47:47.676830Z,8.540024,1,True,True,False,0.0,0.0,0.1170956896608253,0.0,0.0,0.00084106,3637,186,3823,1.9861092829996778,1.9861092829996778,0.00084106,,3823.0,1.0,1.0,1.0
d778d1d3-fe90-4b65-9530-077897355023,qa:HotpotQA,329,2026-04-22T05:47:38.087060Z,2026-04-22T05:47:47.782626Z,9.695566,1,True,True,True,1.0,1.0,0.10313993014951371,0.10313993014951371,0.0,0.0007266600000000001,3091,212,3303,1.8256279549968895,1.8256279549968895,0.0007266600000000001,0.0007266600000000001,3303.0,1.0,1.0,1.0
5f5d7824-5057-400f-8008-2498a4fb719f,qa:HotpotQA,326,2026-04-22T05:47:35.721696Z,2026-04-22T05:47:48.474650Z,12.752954,1,True,True,False,0.0,0.0,0.0784132052856146,0.0,0.0,0.0012612600000000002,5352,381,5733,3.589357281998673,3.589357281998673,0.0012612600000000002,,5733.0,1.0,1.0,1.0
fee26121-a6e8-44fc-9e46-f78a7ba1cceb,qa:HotpotQA,333,2026-04-22T05:47:40.216695Z,2026-04-22T05:47:49.429032Z,9.212337,1,True,True,False,0.0,0.0,0.10855008886453026,0.0,0.0,0.0009044200000000001,3846,265,4111,3.070503889997781,3.070503889997781,0.0009044200000000001,,4111.0,1.0,1.0,1.0
cf2c4d51-5998-4de8-bde5-0fea72e884da,qa:HotpotQA,338,2026-04-22T05:47:41.743401Z,2026-04-22T05:47:49.813336Z,8.069935,1,True,True,False,0.0,0.0,0.12391673538882285,0.0,0.0,0.00076208,3277,187,3464,2.022959585003264,2.022959585003264,0.00076208,,3464.0,1.0,1.0,1.0
c00e6132-2851-47ea-a81b-1c957b0306bf,qa:HotpotQA,340,2026-04-22T05:47:42.299334Z,2026-04-22T05:47:50.510562Z,8.211228,1,True,True,False,0.0,0.0,0.12178446390722557,0.0,0.0,0.0009042000000000001,3761,349,4110,2.4177357660046255,2.4177357660046255,0.0009042000000000001,,4110.0,1.0,1.0,1.0
27ff30c7-0671-4261-989d-88210d358519,qa:HotpotQA,331,2026-04-22T05:47:38.989508Z,2026-04-22T05:47:50.687671Z,11.698163,1,True,True,False,0.0,0.0,0.08548350711133022,0.0,0.0,0.0012434400000000002,5336,316,5652,2.742076922997512,2.742076922997512,0.0012434400000000002,,5652.0,1.0,1.0,1.0
49a9a01f-72d7-4218-8feb-7021fcd6c0a8,qa:HotpotQA,337,2026-04-22T05:47:41.387694Z,2026-04-22T05:47:51.884016Z,10.496322,1,True,True,False,0.0,0.0,0.09527146747212976,0.0,0.0,0.00083688,3620,184,3804,2.507750809996651,2.507750809996651,0.00083688,,3804.0,1.0,1.0,1.0
bb4fc662-f202-4179-8c30-d4ba7d9e4987,qa:HotpotQA,341,2026-04-22T05:47:43.075962Z,2026-04-22T05:47:52.108527Z,9.032565,1,True,True,True,1.0,1.0,0.11071052353345921,0.11071052353345921,0.0,0.0008338000000000001,3558,232,3790,2.672780581000552,2.672780581000552,0.0008338000000000001,0.0008338000000000001,3790.0,1.0,1.0,1.0
aabd8462-a5ce-4f39-b099-6ee4c3f3af6d,qa:HotpotQA,336,2026-04-22T05:47:40.844177Z,2026-04-22T05:47:53.731110Z,12.886933,1,True,True,True,1.0,1.0,0.07759798239037946,0.07759798239037946,0.0,0.0015538600000000002,6794,269,7063,3.2468279090026044,3.2468279090026044,0.0015538600000000002,0.0015538600000000002,7063.0,1.0,1.0,1.0
b8d49252-322f-473f-8a49-438da117774f,qa:HotpotQA,335,2026-04-22T05:47:40.568032Z,2026-04-22T05:47:53.736090Z,13.168058,1,True,True,False,0.0,0.0,0.07594134229967699,0.0,0.0,0.0012416800000000002,5256,388,5644,3.610978876997251,3.610978876997251,0.0012416800000000002,,5644.0,1.0,1.0,1.0
bb946d4d-b98b-406f-a277-f721670c43bf,qa:HotpotQA,334,2026-04-22T05:47:40.221800Z,2026-04-22T05:47:54.486195Z,14.264395,1,True,True,False,0.0,0.0,0.07010462063059807,0.0,0.0,0.0013002,5531,379,5910,3.8151118180030608,3.8151118180030608,0.0013002,,5910.0,1.0,1.0,1.0
b2dc49fb-6fd7-40ba-a548-b685392101f3,qa:HotpotQA,339,2026-04-22T05:47:41.920876Z,2026-04-22T05:47:54.862320Z,12.941444,1,True,True,False,0.0,0.0,0.07727112986773346,0.0,0.0,0.00140448,6035,349,6384,3.298132268999325,3.298132268999325,0.00140448,,6384.0,1.0,1.0,1.0
68388e38-38c4-4700-b78f-eb8c3b16c0f7,qa:HotpotQA,342,2026-04-22T05:47:43.089772Z,2026-04-22T05:47:56.180447Z,13.090675,1,True,True,False,0.0,0.0,0.07639025489518303,0.0,0.0,0.0014011800000000001,6030,339,6369,3.368441333001101,3.368441333001101,0.0014011800000000001,,6369.0,1.0,1.0,1.0
1ba51e37-8a92-4b16-94aa-9929c2dcee4c,qa:HotpotQA,346,2026-04-22T05:47:47.791369Z,2026-04-22T05:47:56.245253Z,8.453884,1,True,True,False,0.0,0.0,0.1182888244030791,0.0,0.0,0.0009765800000000001,4074,365,4439,2.5362159209980746,2.5362159209980746,0.0009765800000000001,,4439.0,1.0,1.0,1.0
a5acaee2-f87b-493b-a197-efd8f56b1592,qa:HotpotQA,343,2026-04-22T05:47:43.444294Z,2026-04-22T05:47:56.608558Z,13.164264,1,True,True,False,0.0,0.0,0.07596322893554855,0.0,0.0,0.0014143800000000002,6127,302,6429,3.9056461860018317,3.9056461860018317,0.0014143800000000002,,6429.0,1.0,1.0,1.0
7e028cb1-638c-49b6-9be0-c9b4f18f8394,qa:HotpotQA,344,2026-04-22T05:47:44.455521Z,2026-04-22T05:47:57.383163Z,12.927642,1,True,True,False,0.0,0.0,0.07735362721213969,0.0,0.0,0.0013618,5740,450,6190,3.4711698809987865,3.4711698809987865,0.0013618,,6190.0,1.0,1.0,1.0
ffeda41e-03c2-4564-8f8e-2f62bd51056d,qa:HotpotQA,347,2026-04-22T05:47:48.482087Z,2026-04-22T05:47:57.487965Z,9.005878,1,True,True,False,0.0,0.0,0.11103859057384523,0.0,0.0,0.0008692200000000001,3634,317,3951,2.54059336800492,2.54059336800492,0.0008692200000000001,,3951.0,1.0,1.0,1.0
601de02b-948b-4518-a690-385b78ca61ee,qa:HotpotQA,349,2026-04-22T05:47:49.820154Z,2026-04-22T05:47:58.594375Z,8.774221,1,True,True,False,0.0,0.0,0.11397023165931197,0.0,0.0,0.0008225800000000001,3555,184,3739,2.2349295290005102,2.2349295290005102,0.0008225800000000001,,3739.0,1.0,1.0,1.0
8e554e6a-1c36-491f-975c-c48ee766da6d,qa:HotpotQA,348,2026-04-22T05:47:49.436383Z,2026-04-22T05:47:59.246431Z,9.810048,1,True,True,True,1.0,1.0,0.10193630041361673,0.10193630041361673,0.0,0.00088572,3748,278,4026,3.255862704998435,3.255862704998435,0.00088572,0.00088572,4026.0,1.0,1.0,1.0
bbfd58e0-a4e1-46be-a4d9-aba3fc8abdd8,qa:HotpotQA,358,2026-04-22T05:47:56.188377Z,2026-04-22T05:48:01.317126Z,5.128749,1,True,True,False,0.0,0.0,0.1949793214680617,0.0,0.0,0.0004048,1647,193,1840,1.935867527998198,1.935867527998198,0.0004048,,1840.0,1.0,1.0,1.0
