run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0121d363-d544-4a95-a648-e5f1c1f12fc2,math:Orz57K,196,2026-04-28T01:10:54.584708Z,2026-04-28T01:11:01.219441Z,6.634733,1,True,True,False,0.0,0.0,0.1507219657520506,0.0,0.0,0.0003622,2184,173,2357,3.394708877996891,3.394708877996891,0.0003622,,2357.0,1.0,1.0,1.0
679eb5d8-f599-429e-8354-e6af978f7a10,math:Orz57K,213,2026-04-28T01:11:01.337171Z,2026-04-28T01:11:03.049809Z,1.712638,1,True,True,False,0.0,0.0,0.5838945533148278,0.0,0.0,0.00017165,971,130,1101,1.7112172689958243,1.7112172689958243,0.00017165,,1101.0,1.0,1.0,1.0
3a66b667-16ac-40e8-8a29-aca0b3d6f3aa,math:Orz57K,212,2026-04-28T01:10:57.929205Z,2026-04-28T01:11:03.430352Z,5.501147,1,True,True,False,0.0,0.0,0.18178027236865332,0.0,0.0,0.00034395,2117,132,2249,2.234779403996072,2.234779403996072,0.00034395,,2249.0,1.0,1.0,1.0
25068715-5214-413b-ab48-8998b6e7d60f,math:Orz57K,202,2026-04-28T01:10:54.838089Z,2026-04-28T01:11:07.711230Z,12.873141,1,True,True,False,0.0,0.0,0.07768111916120549,0.0,0.0,0.0005015,2178,874,3052,10.034171745995991,10.034171745995991,0.0005015,,3052.0,1.0,1.0,1.0
60edff96-d144-42ce-8190-3743daf4b27c,math:Orz57K,215,2026-04-28T01:11:03.113379Z,2026-04-28T01:11:10.425236Z,7.311857,1,True,True,False,0.0,0.0,0.13676416264705396,0.0,0.0,0.00037355,2173,238,2411,3.0535215669951867,3.0535215669951867,0.00037355,,2411.0,1.0,1.0,1.0
1729fea8-759b-44a4-935d-54939d1787c8,math:Orz57K,217,2026-04-28T01:11:07.772695Z,2026-04-28T01:11:10.993296Z,3.220601,1,True,True,False,0.0,0.0,0.31050105244331727,0.0,0.0,0.0002077,998,290,1288,3.2188168139982736,3.2188168139982736,0.0002077,,1288.0,1.0,1.0,1.0
bdd653c1-7655-42fb-90e5-ececc634364b,math:Orz57K,207,2026-04-28T01:10:54.831388Z,2026-04-28T01:11:11.088237Z,16.256849,1,True,True,False,0.0,0.0,0.06151253542430025,0.0,0.0,0.0007097,3930,601,4531,8.655548036011169,8.655548036011169,0.0007097,,4531.0,1.0,1.0,1.0
f2444ce8-62f6-49d9-a403-f1b99c38406f,math:Orz57K,195,2026-04-28T01:10:54.458919Z,2026-04-28T01:11:11.809646Z,17.350727,1,True,True,False,0.0,0.0,0.05763447260740141,0.0,0.0,0.0007917499999999999,4681,448,5129,7.755544895015191,7.755544895015191,0.0007917499999999999,,5129.0,1.0,1.0,1.0
8a2cabe8-4758-4a7a-a5ab-c1e2e9e47d64,math:Orz57K,194,2026-04-28T01:10:54.400229Z,2026-04-28T01:11:11.924810Z,17.524581,1,True,True,False,0.0,0.0,0.057062705236718636,0.0,0.0,0.0007337,4422,352,4774,7.032298902995535,7.032298902995535,0.0007337,,4774.0,1.0,1.0,1.0
c21abd78-d71b-4f21-9eac-b727f6b2288e,math:Orz57K,222,2026-04-28T01:11:12.037728Z,2026-04-28T01:11:13.633219Z,1.595491,1,True,True,False,0.0,0.0,0.62676630579552,0.0,0.0,0.00016774999999999998,969,112,1081,1.5885911199875409,1.5885911199875409,0.00016774999999999998,,1081.0,1.0,1.0,1.0
8705e49b-59c4-4625-b432-7d27d72932a4,math:Orz57K,205,2026-04-28T01:10:54.877858Z,2026-04-28T01:11:15.109442Z,20.231584,1,True,True,False,0.0,0.0,0.049427667156461894,0.0,0.0,0.0008748499999999999,4823,757,5580,9.855605799006298,9.855605799006298,0.0008748499999999999,,5580.0,1.0,1.0,1.0
953302b1-3803-4da7-9f76-4de8aec00646,math:Orz57K,220,2026-04-28T01:11:11.189131Z,2026-04-28T01:11:16.069526Z,4.880395,1,True,True,False,0.0,0.0,0.20490144752627604,0.0,0.0,0.0002523,1102,435,1537,4.878532461007126,4.878532461007126,0.0002523,,1537.0,1.0,1.0,1.0
6f41401d-c1c0-43b3-9424-3a65befe83a5,math:Orz57K,200,2026-04-28T01:10:54.834273Z,2026-04-28T01:11:17.036252Z,22.201979,1,True,True,False,0.0,0.0,0.045041029900983146,0.0,0.0,0.0009729,5234,939,6173,11.830907799012493,11.830907799012493,0.0009729,,6173.0,1.0,1.0,1.0
0ba76096-02ce-4b0f-8ede-91c35cc9d4b5,math:Orz57K,197,2026-04-28T01:10:54.547620Z,2026-04-28T01:11:17.150101Z,22.602481,1,True,True,False,0.0,0.0,0.044242930676504054,0.0,0.0,0.0010155,5502,951,6453,11.530935364993638,11.530935364993638,0.0010155,,6453.0,1.0,1.0,1.0
1f4a6177-e1f6-4433-b070-fe15b270fe45,math:Orz57K,203,2026-04-28T01:10:54.812686Z,2026-04-28T01:11:18.194089Z,23.381403,1,True,True,False,0.0,0.0,0.042769033149978215,0.0,0.0,0.00099145,5295,986,6281,12.318526698014466,12.318526698014466,0.00099145,,6281.0,1.0,1.0,1.0
8d2d3aba-501b-4c8f-9ba0-4cdb5f20b4d2,math:Orz57K,221,2026-04-28T01:11:11.936293Z,2026-04-28T01:11:18.341976Z,6.405683,1,True,True,False,0.0,0.0,0.1561113779748389,0.0,0.0,0.00038229999999999997,2210,254,2464,3.451086622008006,3.451086622008006,0.00038229999999999997,,2464.0,1.0,1.0,1.0
ed4a10d4-e64f-4df7-abf3-8360929cc049,math:Orz57K,199,2026-04-28T01:10:54.807707Z,2026-04-28T01:11:18.777741Z,23.970034,1,True,True,False,0.0,0.0,0.04171875601010829,0.0,0.0,0.00111415,5861,1175,7036,14.050388357994962,14.050388357994962,0.00111415,,7036.0,1.0,1.0,1.0
c0c85f0d-bba5-42a2-9765-0958d40c0a94,math:Orz57K,192,2026-04-28T01:10:54.359387Z,2026-04-28T01:11:18.853626Z,24.494239,1,True,True,False,0.0,0.0,0.04082592645560452,0.0,0.0,0.0011055,5766,1203,6969,13.913080619997345,13.913080619997345,0.0011055,,6969.0,1.0,1.0,1.0
74456c33-67ed-4bff-8ef3-0f154fcc50a2,math:Orz57K,224,2026-04-28T01:11:15.166245Z,2026-04-28T01:11:20.051366Z,4.885121,1,True,True,False,0.0,0.0,0.20470322024776869,0.0,0.0,0.00032305,2059,71,2130,1.8157205890020123,1.8157205890020123,0.00032305,,2130.0,1.0,1.0,1.0
258ba114-d299-467a-ba0d-82495bc29228,math:Orz57K,208,2026-04-28T01:10:57.147905Z,2026-04-28T01:11:21.475936Z,24.328031,1,True,True,False,0.0,0.0,0.041104847326115294,0.0,0.0,0.00121955,6357,1330,7687,14.941577577992575,14.941577577992575,0.00121955,,7687.0,1.0,1.0,1.0
c17b0b79-791e-46f1-9a70-b50ef0adf240,math:Orz57K,214,2026-04-28T01:11:01.385739Z,2026-04-28T01:11:21.802899Z,20.41716,1,True,True,False,0.0,0.0,0.048978408358459256,0.0,0.0,0.00092835,5153,777,5930,9.54152198099473,9.54152198099473,0.00092835,,5930.0,1.0,1.0,1.0
c56765d0-7f78-4fbb-8b17-d76cb6833acc,math:Orz57K,210,2026-04-28T01:10:57.691264Z,2026-04-28T01:11:23.395493Z,25.704229,1,True,True,False,0.0,0.0,0.03890410406785591,0.0,0.0,0.0010324499999999999,5471,1059,6530,12.186828941004933,12.186828941004933,0.0010324499999999999,,6530.0,1.0,1.0,1.0
067ac8e5-598b-422c-b1ba-8f117f920b48,math:Orz57K,226,2026-04-28T01:11:17.126355Z,2026-04-28T01:11:23.544175Z,6.41782,1,True,True,False,0.0,0.0,0.15581614940898936,0.0,0.0,0.000376,2268,179,2447,2.798530733009102,2.798530733009102,0.000376,,2447.0,1.0,1.0,1.0
4f724d57-e4da-4b68-b2c2-7d65a64a3359,math:Orz57K,230,2026-04-28T01:11:18.855536Z,2026-04-28T01:11:25.465214Z,6.609678,1,True,True,False,0.0,0.0,0.15129330052084233,0.0,0.0,0.0002896,1056,656,1712,6.601241639000364,6.601241639000364,0.0002896,,1712.0,1.0,1.0,1.0
01ad6bce-1328-4ced-9e84-34cd545c5d35,math:Orz57K,211,2026-04-28T01:10:57.718107Z,2026-04-28T01:11:26.458463Z,28.740356,1,True,True,False,0.0,0.0,0.034794280210029414,0.0,0.0,0.0013132999999999999,6402,1765,8167,19.123205583993695,19.123205583993695,0.0013132999999999999,,8167.0,1.0,1.0,1.0
a4043e11-552b-4265-b43b-642984db17b3,math:Orz57K,235,2026-04-28T01:11:23.535703Z,2026-04-28T01:11:26.873426Z,3.337723,1,True,True,False,0.0,0.0,0.29960544958344354,0.0,0.0,0.0002103,1018,288,1306,3.3341517340013525,3.3341517340013525,0.0002103,,1306.0,1.0,1.0,1.0
e1772b01-0065-416e-9304-b861701be121,math:Orz57K,232,2026-04-28T01:11:20.125344Z,2026-04-28T01:11:28.193090Z,8.067746,1,True,True,True,1.0,1.0,0.12395035738606545,0.12395035738606545,0.0,0.0004645,2506,443,2949,5.4117123399919365,5.4117123399919365,0.0004645,0.0004645,2949.0,1.0,1.0,1.0
c32e3767-f316-4cae-8fca-ddc7181792c8,math:Orz57K,216,2026-04-28T01:11:03.518911Z,2026-04-28T01:11:28.803150Z,25.284239,1,True,True,False,0.0,0.0,0.03955033014835843,0.0,0.0,0.00121745,6275,1381,7656,16.07304990501143,16.07304990501143,0.00121745,,7656.0,1.0,1.0,1.0
a381e454-8679-49c5-bd7a-e47b052f0843,math:Orz57K,234,2026-04-28T01:11:21.898242Z,2026-04-28T01:11:29.082783Z,7.184541,1,True,True,False,0.0,0.0,0.1391877365582575,0.0,0.0,0.0004609,2702,278,2980,3.9239315090089804,3.9239315090089804,0.0004609,,2980.0,1.0,1.0,1.0
ed0ff8f0-5ffe-426b-a449-286c847bc79b,math:Orz57K,231,2026-04-28T01:11:18.928594Z,2026-04-28T01:11:29.213259Z,10.284665,1,True,True,False,0.0,0.0,0.09723214125107624,0.0,0.0,0.0005459,3378,196,3574,3.5687323630118044,3.5687323630118044,0.0005459,,3574.0,1.0,1.0,1.0
d4af9acb-c154-431e-81dc-e3dc845012cd,math:Orz57K,223,2026-04-28T01:11:13.734089Z,2026-04-28T01:11:29.666469Z,15.93238,1,True,True,False,0.0,0.0,0.06276526168720555,0.0,0.0,0.0007454,4368,451,4819,6.4635332240141,6.4635332240141,0.0007454,,4819.0,1.0,1.0,1.0
9808bd8d-785a-4b19-9043-15f089bc04c4,math:Orz57K,236,2026-04-28T01:11:23.608731Z,2026-04-28T01:11:30.000598Z,6.391867,1,True,True,True,1.0,1.0,0.15644881221715032,0.15644881221715032,0.0,0.0003603,2118,213,2331,3.156581817995175,3.156581817995175,0.0003603,0.0003603,2331.0,1.0,1.0,1.0
989d40fc-6175-4288-801c-defafa0d01ac,math:Orz57K,218,2026-04-28T01:11:10.492572Z,2026-04-28T01:11:30.542707Z,20.050135,1,True,True,False,0.0,0.0,0.04987497590415226,0.0,0.0,0.00097785,5347,879,6226,10.61874493099458,10.61874493099458,0.00097785,,6226.0,1.0,1.0,1.0
cc26f870-8767-4400-9b9f-63a8dd736e38,math:Orz57K,237,2026-04-28T01:11:25.606568Z,2026-04-28T01:11:31.471607Z,5.865039,1,True,True,False,0.0,0.0,0.17050185003032375,0.0,0.0,0.00032839999999999996,2064,94,2158,1.8739396199816838,1.8739396199816838,0.00032839999999999996,,2158.0,1.0,1.0,1.0
5577dcea-13c9-4862-bb19-edb59ca7ec0b,math:Orz57K,240,2026-04-28T01:11:28.270856Z,2026-04-28T01:11:31.963191Z,3.692335,1,True,True,False,0.0,0.0,0.27083133030995293,0.0,0.0,0.00021654999999999998,1009,326,1335,3.690610257006483,3.690610257006483,0.00021654999999999998,,1335.0,1.0,1.0,1.0
3f120e19-33e3-4b85-bb66-8c8a9fe3e963,math:Orz57K,246,2026-04-28T01:11:30.637566Z,2026-04-28T01:11:32.389321Z,1.751755,1,True,True,False,0.0,0.0,0.5708560843268607,0.0,0.0,0.00016514999999999998,949,114,1063,1.7498565550049534,1.7498565550049534,0.00016514999999999998,,1063.0,1.0,1.0,1.0
fc2b7cac-735c-48a4-84db-09e83402aa16,math:Orz57K,239,2026-04-28T01:11:27.044676Z,2026-04-28T01:11:33.011260Z,5.966584,1,True,True,False,0.0,0.0,0.1676000874202056,0.0,0.0,0.00045799999999999997,2852,151,3003,2.417767734004883,2.417767734004883,0.00045799999999999997,,3003.0,1.0,1.0,1.0
56f78b6c-1e9b-486f-88bb-977d1a7214df,math:Orz57K,247,2026-04-28T01:11:31.534741Z,2026-04-28T01:11:33.932990Z,2.398249,1,True,True,False,0.0,0.0,0.4169708816724202,0.0,0.0,0.0001882,1004,188,1192,2.396245992000331,2.396245992000331,0.0001882,,1192.0,1.0,1.0,1.0
d858cdc3-e95e-4398-a29b-01c8791f1840,math:Orz57K,248,2026-04-28T01:11:32.030665Z,2026-04-28T01:11:34.177221Z,2.146556,1,True,True,False,0.0,0.0,0.4658625258320771,0.0,0.0,0.00018024999999999996,991,158,1149,2.136862633997225,2.136862633997225,0.00018024999999999996,,1149.0,1.0,1.0,1.0
74595785-315f-404a-ba34-f19c8cfc06fd,math:Orz57K,241,2026-04-28T01:11:28.894654Z,2026-04-28T01:11:34.648452Z,5.753798,1,True,True,False,0.0,0.0,0.1737982459585825,0.0,0.0,0.0003741,2290,153,2443,2.655958522009314,2.655958522009314,0.0003741,,2443.0,1.0,1.0,1.0
8f4da3f0-9eaf-4fdf-a01c-526e15ad3620,math:Orz57K,243,2026-04-28T01:11:29.302537Z,2026-04-28T01:11:35.117851Z,5.815314,1,True,True,False,0.0,0.0,0.17195976004047245,0.0,0.0,0.0003764,2288,166,2454,2.706161879003048,2.706161879003048,0.0003764,,2454.0,1.0,1.0,1.0
1537b606-3828-4af5-88d2-e192e3f182e6,math:Orz57K,250,2026-04-28T01:11:33.089580Z,2026-04-28T01:11:35.439354Z,2.349774,1,True,True,False,0.0,0.0,0.4255728423244108,0.0,0.0,0.00018555,997,180,1177,2.347487897000974,2.347487897000974,0.00018555,,1177.0,1.0,1.0,1.0
bdc6b328-3f07-49f0-844b-57b1f0674717,math:Orz57K,219,2026-04-28T01:11:11.092825Z,2026-04-28T01:11:35.964725Z,24.8719,1,True,True,False,0.0,0.0,0.04020601562405767,0.0,0.0,0.0011965,6190,1340,7530,15.296603096008766,15.296603096008766,0.0011965,,7530.0,1.0,1.0,1.0
3f46aa56-69f5-4cb7-901d-126e3349ab50,math:Orz57K,251,2026-04-28T01:11:34.003772Z,2026-04-28T01:11:36.185661Z,2.181889,1,True,True,False,0.0,0.0,0.4583184570800806,0.0,0.0,0.0001806,980,168,1148,2.1800807629915653,2.1800807629915653,0.0001806,,1148.0,1.0,1.0,1.0
4e9df565-4f8a-4d28-90b9-924c4eae75b4,math:Orz57K,229,2026-04-28T01:11:18.406804Z,2026-04-28T01:11:38.444510Z,20.037706,1,True,True,False,0.0,0.0,0.049905912383383606,0.0,0.0,0.00091705,5063,788,5851,10.044249757993384,10.044249757993384,0.00091705,,5851.0,1.0,1.0,1.0
4db4d9a0-42ca-45b9-801e-26ae09113f5d,math:Orz57K,244,2026-04-28T01:11:29.801433Z,2026-04-28T01:11:39.058678Z,9.257245,1,True,True,False,0.0,0.0,0.10802349943206646,0.0,0.0,0.0005207499999999999,3253,164,3417,3.2204794970166404,3.2204794970166404,0.0005207499999999999,,3417.0,1.0,1.0,1.0
442ddcf6-0779-44fd-bd4f-e9f84266bbe7,math:Orz57K,249,2026-04-28T01:11:32.450805Z,2026-04-28T01:11:39.470483Z,7.019678,1,True,True,False,0.0,0.0,0.1424566767877387,0.0,0.0,0.00038539999999999994,2168,301,2469,4.1531009760074085,4.1531009760074085,0.00038539999999999994,,2469.0,1.0,1.0,1.0
81903b0c-f8a1-49ca-86e0-fb72925567fc,math:Orz57K,228,2026-04-28T01:11:18.257514Z,2026-04-28T01:11:39.474324Z,21.21681,1,True,True,False,0.0,0.0,0.04713243885390877,0.0,0.0,0.0010129,5538,911,6449,11.461821764998604,11.461821764998604,0.0010129,,6449.0,1.0,1.0,1.0
12e237e6-0bae-4596-9f9a-60f09ef3111a,math:Orz57K,258,2026-04-28T01:11:38.565833Z,2026-04-28T01:11:40.618815Z,2.052982,1,True,True,False,0.0,0.0,0.4870963310930149,0.0,0.0,0.00017805,987,150,1137,1.9198136759951012,1.9198136759951012,0.00017805,,1137.0,1.0,1.0,1.0
e3dd3b6c-bc42-4f08-835f-569666df09c7,math:Orz57K,260,2026-04-28T01:11:39.612153Z,2026-04-28T01:11:45.519537Z,5.907384,1,True,True,False,0.0,0.0,0.16927966761598703,0.0,0.0,0.0002688,1024,576,1600,5.905607624998083,5.905607624998083,0.0002688,,1600.0,1.0,1.0,1.0
d9ede16b-eefc-42c4-bfda-7b59e7e06807,math:Orz57K,262,2026-04-28T01:11:40.710719Z,2026-04-28T01:11:45.531889Z,4.82117,1,True,True,True,1.0,1.0,0.20741853118641324,0.20741853118641324,0.0,0.0003111,2002,54,2056,1.5776387109945063,1.5776387109945063,0.0003111,0.0003111,2056.0,1.0,1.0,1.0
78757661-af80-4781-a85b-883471a41e62,math:Orz57K,227,2026-04-28T01:11:17.212414Z,2026-04-28T01:11:47.054682Z,29.842268,1,True,True,False,0.0,0.0,0.03350951744016239,0.0,0.0,0.0012431999999999999,6068,1665,7733,18.3015800750145,18.3015800750145,0.0012431999999999999,,7733.0,1.0,1.0,1.0
f701674d-9f59-4c50-b2f6-e79c079e3d89,math:Orz57K,254,2026-04-28T01:11:35.184801Z,2026-04-28T01:11:47.177030Z,11.992229,1,True,True,False,0.0,0.0,0.08338733358077134,0.0,0.0,0.0005742499999999999,3403,319,3722,4.741734492999967,4.741734492999967,0.0005742499999999999,,3722.0,1.0,1.0,1.0
c2d8043a-1a59-4512-b786-cc589e9b9e3d,math:Orz57K,238,2026-04-28T01:11:26.544512Z,2026-04-28T01:11:48.684374Z,22.139862,1,True,True,False,0.0,0.0,0.04516739986906874,0.0,0.0,0.0010329,5478,1056,6534,12.366912713012425,12.366912713012425,0.0010329,,6534.0,1.0,1.0,1.0
615d0a23-ecbf-4440-94e3-1827ddd6fc1f,math:Orz57K,225,2026-04-28T01:11:16.127295Z,2026-04-28T01:11:49.049020Z,32.921725,1,True,True,False,0.0,0.0,0.0303750790701277,0.0,0.0,0.00138705,6567,2010,8577,22.015787900003488,22.015787900003488,0.00138705,,8577.0,1.0,1.0,1.0
482f2a5f-9534-43a6-9c27-99f0b95e2ee7,math:Orz57K,264,2026-04-28T01:11:45.592873Z,2026-04-28T01:11:49.559540Z,3.966667,1,True,True,False,0.0,0.0,0.25210081915119165,0.0,0.0,0.00021804999999999996,991,347,1338,3.964436640002532,3.964436640002532,0.00021804999999999996,,1338.0,1.0,1.0,1.0
f44053f5-4746-4ce1-b149-b8119556f565,math:Orz57K,268,2026-04-28T01:11:49.111313Z,2026-04-28T01:11:51.365038Z,2.253725,1,True,True,False,0.0,0.0,0.44370985812377284,0.0,0.0,0.0001858,984,191,1175,2.252255694998894,2.252255694998894,0.0001858,,1175.0,1.0,1.0,1.0
82bc6a4e-e473-472c-bbd4-cdf1fa0aaad4,math:Orz57K,263,2026-04-28T01:11:45.626344Z,2026-04-28T01:11:51.390215Z,5.763871,1,True,True,False,0.0,0.0,0.1734945143636976,0.0,0.0,0.0003388,2096,122,2218,2.815079751992016,2.815079751992016,0.0003388,,2218.0,1.0,1.0,1.0
af47e57b-9dac-460e-9935-72405dbad4c1,math:Orz57K,242,2026-04-28T01:11:29.174018Z,2026-04-28T01:11:52.238877Z,23.064859,1,True,True,False,0.0,0.0,0.04335599883788581,0.0,0.0,0.00107345,5703,1090,6793,12.555828233991633,12.555828233991633,0.00107345,,6793.0,1.0,1.0,1.0
b15fb9ce-d40d-43f6-9cb9-cb786c57db7d,math:Orz57K,267,2026-04-28T01:11:48.742642Z,2026-04-28T01:11:52.246454Z,3.503812,1,True,True,False,0.0,0.0,0.28540344059555706,0.0,0.0,0.0002159,1026,310,1336,3.5022122410009615,3.5022122410009615,0.0002159,,1336.0,1.0,1.0,1.0
81f8e9ba-5ad2-4461-bdab-978dd33b636d,math:Orz57K,252,2026-04-28T01:11:34.256565Z,2026-04-28T01:11:53.645118Z,19.388553,1,True,True,False,0.0,0.0,0.051576824737771816,0.0,0.0,0.00111725,6447,751,7198,9.916293304035207,9.916293304035207,0.00111725,,7198.0,1.0,1.0,1.0
f32fc63f-f643-40a9-822a-b3cb7d73b12b,math:Orz57K,245,2026-04-28T01:11:30.115499Z,2026-04-28T01:11:55.126305Z,25.010806,1,True,True,False,0.0,0.0,0.03998271787002786,0.0,0.0,0.0006556,3684,515,4199,6.6118891240039375,6.6118891240039375,0.0006556,,4199.0,1.0,1.0,1.0
a8298098-ef27-4689-bb3d-c958b31b7881,math:Orz57K,270,2026-04-28T01:11:51.462094Z,2026-04-28T01:11:55.352177Z,3.890083,1,True,True,False,0.0,0.0,0.2570639238288746,0.0,0.0,0.00022140000000000001,996,360,1356,3.8881691720016534,3.8881691720016534,0.00022140000000000001,,1356.0,1.0,1.0,1.0
2ac99a4c-1230-4e80-beb7-3fa7c5344c89,math:Orz57K,269,2026-04-28T01:11:49.617239Z,2026-04-28T01:11:55.578257Z,5.961018,1,True,True,True,1.0,1.0,0.16775658117455777,0.16775658117455777,0.0,0.00038284999999999995,2335,163,2498,2.5173398470069515,2.5173398470069515,0.00038284999999999995,0.00038284999999999995,2498.0,1.0,1.0,1.0
c6fc4193-ccec-428e-9db2-134e709d6973,math:Orz57K,261,2026-04-28T01:11:39.621544Z,2026-04-28T01:11:55.747851Z,16.126307,1,True,True,False,0.0,0.0,0.062010477662368696,0.0,0.0,0.0007622499999999999,4459,467,4926,6.132335977992625,6.132335977992625,0.0007622499999999999,,4926.0,1.0,1.0,1.0
db593b8b-1176-4da8-90d9-b528285cca70,math:Orz57K,257,2026-04-28T01:11:36.257110Z,2026-04-28T01:11:56.350471Z,20.093361,1,True,True,False,0.0,0.0,0.04976768197216981,0.0,0.0,0.0009345,5118,834,5952,9.800361066008918,9.800361066008918,0.0009345,,5952.0,1.0,1.0,1.0
ffb6eb04-705c-4cc5-8c28-1f985dfb184f,math:Orz57K,256,2026-04-28T01:11:36.065723Z,2026-04-28T01:11:56.857214Z,20.791491,1,True,True,False,0.0,0.0,0.048096598748016674,0.0,0.0,0.0009318499999999999,5091,841,5932,10.419963017004193,10.419963017004193,0.0009318499999999999,,5932.0,1.0,1.0,1.0
132fed3f-709d-484c-bd3f-e07c37747dd9,math:Orz57K,255,2026-04-28T01:11:35.501977Z,2026-04-28T01:11:58.229817Z,22.72784,1,True,True,False,0.0,0.0,0.043998901787411386,0.0,0.0,0.0009655,5310,845,6155,11.164971991005586,11.164971991005586,0.0009655,,6155.0,1.0,1.0,1.0
0374cfe4-345c-42c9-b4de-5ed359e2e521,math:Orz57K,272,2026-04-28T01:11:52.420846Z,2026-04-28T01:11:58.246878Z,5.826032,1,True,True,True,1.0,1.0,0.17164341012888362,0.17164341012888362,0.0,0.00033434999999999997,2105,93,2198,2.6575583610101603,2.6575583610101603,0.00033434999999999997,0.00033434999999999997,2198.0,1.0,1.0,1.0
a47a21c9-b7c9-4af5-b639-30b93e071e8f,math:Orz57K,273,2026-04-28T01:11:52.425669Z,2026-04-28T01:11:58.552989Z,6.12732,1,True,True,False,0.0,0.0,0.16320348863777312,0.0,0.0,0.00033685,2075,128,2203,2.950051663996419,2.950051663996419,0.00033685,,2203.0,1.0,1.0,1.0
e19996ff-7537-4a9c-9376-aaf8ca7aa6e0,math:Orz57K,280,2026-04-28T01:11:56.912494Z,2026-04-28T01:11:59.735842Z,2.823348,1,True,True,False,0.0,0.0,0.35418942333711606,0.0,0.0,0.00019065,963,231,1194,2.8214192819868913,2.8214192819868913,0.00019065,,1194.0,1.0,1.0,1.0
6896dd6e-c188-4eec-a377-07483beaafcc,math:Orz57K,233,2026-04-28T01:11:21.578435Z,2026-04-28T01:11:59.743187Z,38.164752,1,True,True,False,0.0,0.0,0.026202187819797704,0.0,0.0,0.00165365,7599,2569,10168,27.4688077079918,27.4688077079918,0.00165365,,10168.0,1.0,1.0,1.0
6b339ebd-5c8f-4d99-98fc-08d314592e50,math:Orz57K,253,2026-04-28T01:11:34.719698Z,2026-04-28T01:11:59.890703Z,25.171005,1,True,True,False,0.0,0.0,0.03972825081874959,0.0,0.0,0.0011037999999999998,5724,1226,6950,14.540484266981366,14.540484266981366,0.0011037999999999998,,6950.0,1.0,1.0,1.0
62b8f514-2e89-4b35-9e29-01564c560a3f,math:Orz57K,274,2026-04-28T01:11:53.739966Z,2026-04-28T01:12:00.011885Z,6.271919,1,True,True,False,0.0,0.0,0.1594408346153705,0.0,0.0,0.00026829999999999996,1014,581,1595,6.270519620986306,6.270519620986306,0.00026829999999999996,,1595.0,1.0,1.0,1.0
753f8a17-7856-451a-8551-5c9351363016,math:Orz57K,283,2026-04-28T01:11:58.626206Z,2026-04-28T01:12:00.780897Z,2.154691,1,True,True,False,0.0,0.0,0.4641036696213053,0.0,0.0,0.00018089999999999998,978,171,1149,2.1530417329922784,2.1530417329922784,0.00018089999999999998,,1149.0,1.0,1.0,1.0
318459cb-0c27-484e-adc7-cb6ff47591ae,math:Orz57K,271,2026-04-28T01:11:51.510261Z,2026-04-28T01:12:01.838206Z,10.327945,1,True,True,False,0.0,0.0,0.09682468293547264,0.0,0.0,0.00051815,3209,184,3393,3.5518120829947293,3.5518120829947293,0.00051815,,3393.0,1.0,1.0,1.0
ea62aee8-a8ca-4041-912c-e3339adddd56,math:Orz57K,276,2026-04-28T01:11:55.415163Z,2026-04-28T01:12:02.032664Z,6.617501,1,True,True,False,0.0,0.0,0.15111444637484756,0.0,0.0,0.0003962,2272,277,2549,3.6899000410048757,3.6899000410048757,0.0003962,,2549.0,1.0,1.0,1.0
d251033e-006c-45a9-8c48-fadd83d61698,math:Orz57K,287,2026-04-28T01:12:00.079308Z,2026-04-28T01:12:05.850995Z,5.771687,1,True,True,True,1.0,1.0,0.1732595686495127,0.1732595686495127,0.0,0.00032845,2071,89,2160,1.6905918629927328,1.6905918629927328,0.00032845,0.00032845,2160.0,1.0,1.0,1.0
f16710b8-f92b-4c1f-bf05-4786a457f734,math:Orz57K,286,2026-04-28T01:11:59.975478Z,2026-04-28T01:12:05.864846Z,5.889368,1,True,True,False,0.0,0.0,0.16979750628590368,0.0,0.0,0.0003161,2030,58,2088,1.6465501040074741,1.6465501040074741,0.0003161,,2088.0,1.0,1.0,1.0
c2a1cf97-46fd-4005-8d6b-479964d135a8,math:Orz57K,259,2026-04-28T01:11:39.128712Z,2026-04-28T01:12:08.541165Z,29.412453,1,True,True,False,0.0,0.0,0.03399920435061979,0.0,0.0,0.0014160999999999998,7130,1733,8863,19.608723773999372,19.608723773999372,0.0014160999999999998,,8863.0,1.0,1.0,1.0
92f3e761-bc87-4156-a67a-383e8be8e2bf,math:Orz57K,275,2026-04-28T01:11:55.195295Z,2026-04-28T01:12:10.730527Z,15.535232,1,True,True,False,0.0,0.0,0.06436981436775453,0.0,0.0,0.0007994499999999999,4731,449,5180,6.2723013239883585,6.2723013239883585,0.0007994499999999999,,5180.0,1.0,1.0,1.0
