run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
cbedbe4d-a5df-4daa-8f2f-4c4ba8080639,qa:HotpotQA,278,2026-04-24T03:10:36.982061Z,2026-04-24T03:10:37.954202Z,0.972141,1,True,True,False,0.0,0.0,1.0286573655467675,0.0,0.0,6.204e-05,144,138,282,0.9719201990001238,0.9719201990001238,6.204e-05,,282.0,1.0,1.0,1.0
ae6315be-a8c7-4e7b-b92f-f09d44418224,qa:HotpotQA,275,2026-04-24T03:10:36.922933Z,2026-04-24T03:10:38.111153Z,1.18822,1,True,True,False,0.0,0.0,0.8415949908266146,0.0,0.0,7.612e-05,138,208,346,1.1879709439999715,1.1879709439999715,7.612e-05,,346.0,1.0,1.0,1.0
6905a937-a38c-4feb-b14b-a935abfb4de3,qa:HotpotQA,273,2026-04-24T03:10:36.924940Z,2026-04-24T03:10:38.136486Z,1.211546,1,True,True,True,1.0,1.0,0.8253916896263122,0.8253916896263122,0.0,7.172e-05,144,182,326,1.21130240399998,1.21130240399998,7.172e-05,7.172e-05,326.0,1.0,1.0,1.0
3edbdee7-a8e3-41e6-9440-8ebfef0f7ad6,qa:HotpotQA,195,2026-04-24T03:10:28.531517Z,2026-04-24T03:10:38.349621Z,9.818104,1,True,True,False,0.0,0.0,0.10185265912848346,0.0,0.0,0.00093324,146,4096,4242,9.817879158999858,9.817879158999858,0.00093324,,4242.0,1.0,1.0,1.0
ea6fc75d-3ac8-48b0-b6cb-437f3a45dfb7,qa:HotpotQA,280,2026-04-24T03:10:37.461458Z,2026-04-24T03:10:38.406136Z,0.944678,1,True,True,True,1.0,1.0,1.0585617533170033,1.0585617533170033,0.0,5.940000000000001e-05,140,130,270,0.9444487170003413,0.9444487170003413,5.940000000000001e-05,5.940000000000001e-05,270.0,1.0,1.0,1.0
16acd814-ff1d-463b-a067-81103fa4a542,qa:HotpotQA,283,2026-04-24T03:10:37.885275Z,2026-04-24T03:10:38.747502Z,0.862227,1,True,True,False,0.0,0.0,1.159787387776073,0.0,0.0,5.7860000000000005e-05,142,121,263,0.8619526850006878,0.8619526850006878,5.7860000000000005e-05,,263.0,1.0,1.0,1.0
529b940b-b330-40d2-8ed0-41505c077bfe,qa:HotpotQA,286,2026-04-24T03:10:38.118725Z,2026-04-24T03:10:38.956958Z,0.838233,1,True,True,False,0.0,0.0,1.1929857211539034,0.0,0.0,6.094000000000001e-05,137,140,277,0.8380087239993372,0.8380087239993372,6.094000000000001e-05,,277.0,1.0,1.0,1.0
3a472e78-7bbf-4057-8877-b4448a481ae6,qa:HotpotQA,288,2026-04-24T03:10:38.356718Z,2026-04-24T03:10:38.967698Z,0.61098,1,True,True,True,1.0,1.0,1.6367147860813775,1.6367147860813775,0.0,5.7640000000000004e-05,170,92,262,0.6107738890004839,0.6107738890004839,5.7640000000000004e-05,5.7640000000000004e-05,262.0,1.0,1.0,1.0
396cdceb-5f9d-4b47-8132-bfbff64f05ad,qa:HotpotQA,287,2026-04-24T03:10:38.143974Z,2026-04-24T03:10:39.049303Z,0.905329,1,True,True,False,0.0,0.0,1.1045708245289834,0.0,0.0,6.49e-05,137,158,295,0.9051032349998422,0.9051032349998422,6.49e-05,,295.0,1.0,1.0,1.0
42dfb779-79c0-4b23-8d98-93f069338563,qa:HotpotQA,192,2026-04-24T03:10:28.529751Z,2026-04-24T03:10:39.222090Z,10.692339,1,True,True,False,0.0,0.0,0.09352490600980758,0.0,0.0,0.0009347800000000001,153,4096,4249,10.692137600000024,10.692137600000024,0.0009347800000000001,,4249.0,1.0,1.0,1.0
058d0c34-4540-44e7-a9bd-dfeae7a8ffaf,qa:HotpotQA,284,2026-04-24T03:10:37.951258Z,2026-04-24T03:10:39.376561Z,1.425303,1,True,True,False,0.0,0.0,0.7016052025428979,0.0,0.0,7.766000000000001e-05,151,202,353,1.4250637919994915,1.4250637919994915,7.766000000000001e-05,,353.0,1.0,1.0,1.0
6c1e1d36-4e69-4a98-8750-c40d25865322,qa:HotpotQA,292,2026-04-24T03:10:38.974964Z,2026-04-24T03:10:39.619683Z,0.644719,1,True,True,True,1.0,1.0,1.5510633314668871,1.5510633314668871,0.0,4.8620000000000005e-05,139,82,221,0.6444748000003528,0.6444748000003528,4.8620000000000005e-05,4.8620000000000005e-05,221.0,1.0,1.0,1.0
f490c2a8-6b61-4a72-9e91-b3ef1fec7891,qa:HotpotQA,293,2026-04-24T03:10:39.056458Z,2026-04-24T03:10:39.968554Z,0.912096,1,True,True,False,0.0,0.0,1.0963758200891134,0.0,0.0,5.8740000000000003e-05,131,136,267,0.9118396659996506,0.9118396659996506,5.8740000000000003e-05,,267.0,1.0,1.0,1.0
c4a37c74-fffe-4840-b1e1-92c29b5681d4,qa:HotpotQA,225,2026-04-24T03:10:32.456883Z,2026-04-24T03:10:39.989501Z,7.532618,1,True,True,False,0.0,0.0,0.13275596877473408,0.0,0.0,0.0009299400000000001,131,4096,4227,7.532389121000051,7.532389121000051,0.0009299400000000001,,4227.0,1.0,1.0,1.0
486716f2-f246-4181-aadf-d355608a798f,qa:HotpotQA,291,2026-04-24T03:10:38.964367Z,2026-04-24T03:10:40.061897Z,1.09753,1,True,True,True,1.0,1.0,0.911136825417073,0.911136825417073,0.0,7.502e-05,149,192,341,1.097281235999617,1.097281235999617,7.502e-05,7.502e-05,341.0,1.0,1.0,1.0
adf5a411-17d7-4786-a9fb-e66d6a1fda83,qa:HotpotQA,289,2026-04-24T03:10:38.414656Z,2026-04-24T03:10:40.077338Z,1.662682,1,True,True,False,0.0,0.0,0.6014379177738136,0.0,0.0,0.00010559999999999999,159,321,480,1.6624492949995329,1.6624492949995329,0.00010559999999999999,,480.0,1.0,1.0,1.0
a31a4fcc-e786-4a25-ae10-fdf3876b2849,qa:HotpotQA,294,2026-04-24T03:10:39.233904Z,2026-04-24T03:10:40.210991Z,0.977087,1,True,True,False,0.0,0.0,1.0234503171160807,0.0,0.0,6.204e-05,143,139,282,0.9768425459997161,0.9768425459997161,6.204e-05,,282.0,1.0,1.0,1.0
003b5f73-ca0b-4d5e-86e5-03794f7af61e,qa:HotpotQA,296,2026-04-24T03:10:39.626877Z,2026-04-24T03:10:40.583928Z,0.957051,1,True,True,True,1.0,1.0,1.0448763963466943,1.0448763963466943,0.0,6.226e-05,136,147,283,0.956802016000438,0.956802016000438,6.226e-05,6.226e-05,283.0,1.0,1.0,1.0
a1445389-8a95-45a7-993a-0b71621a6c19,qa:HotpotQA,301,2026-04-24T03:10:40.217753Z,2026-04-24T03:10:40.996212Z,0.778459,1,True,True,True,1.0,1.0,1.2845891691148794,1.2845891691148794,0.0,5.3020000000000004e-05,136,105,241,0.7782317150004019,0.7782317150004019,5.3020000000000004e-05,5.3020000000000004e-05,241.0,1.0,1.0,1.0
467dc48e-e212-43cc-bc30-2f9fbe92f5f7,qa:HotpotQA,295,2026-04-24T03:10:39.384309Z,2026-04-24T03:10:40.998081Z,1.613772,1,True,True,False,0.0,0.0,0.619666222985651,0.0,0.0,8.69e-05,138,257,395,1.6135810530004164,1.6135810530004164,8.69e-05,,395.0,1.0,1.0,1.0
fb64a213-624a-4d3b-a853-479c9bb57bf2,qa:HotpotQA,300,2026-04-24T03:10:40.084339Z,2026-04-24T03:10:41.045914Z,0.961575,1,True,True,False,0.0,0.0,1.039960481501703,0.0,0.0,6.578000000000001e-05,152,147,299,0.9613375749995612,0.9613375749995612,6.578000000000001e-05,,299.0,1.0,1.0,1.0
018d1473-1212-4e4a-8d16-a16374bb79e4,qa:HotpotQA,298,2026-04-24T03:10:39.996344Z,2026-04-24T03:10:41.163986Z,1.167642,1,True,True,False,0.0,0.0,0.8564268842676094,0.0,0.0,7.722000000000001e-05,136,215,351,1.1674124940000183,1.1674124940000183,7.722000000000001e-05,,351.0,1.0,1.0,1.0
f9808d3a-22c5-4b32-8795-a9b9d8e5e304,qa:HotpotQA,302,2026-04-24T03:10:40.590913Z,2026-04-24T03:10:41.422120Z,0.831207,1,True,True,False,0.0,0.0,1.2030697527811964,0.0,0.0,5.698e-05,136,123,259,0.8309408710001662,0.8309408710001662,5.698e-05,,259.0,1.0,1.0,1.0
5a979c46-f94e-482f-b5ba-a5027da43470,qa:HotpotQA,304,2026-04-24T03:10:41.008807Z,2026-04-24T03:10:41.855061Z,0.846254,1,True,True,True,1.0,1.0,1.1816783140759157,1.1816783140759157,0.0,5.258e-05,135,104,239,0.846023076000165,0.846023076000165,5.258e-05,5.258e-05,239.0,1.0,1.0,1.0
2a5a24e0-6dca-4366-9aaf-3d396ae8c5bb,qa:HotpotQA,303,2026-04-24T03:10:41.011994Z,2026-04-24T03:10:42.085583Z,1.073589,1,True,True,False,0.0,0.0,0.9314551471745706,0.0,0.0,6.512e-05,134,162,296,1.0733374839992393,1.0733374839992393,6.512e-05,,296.0,1.0,1.0,1.0
fabcae4b-9c6b-4b0a-980d-f34e8935181f,qa:HotpotQA,307,2026-04-24T03:10:41.428974Z,2026-04-24T03:10:42.349232Z,0.920258,1,True,True,False,0.0,0.0,1.086651786781533,0.0,0.0,6.072e-05,141,135,276,0.9200286679997589,0.9200286679997589,6.072e-05,,276.0,1.0,1.0,1.0
1c2e2f14-d15c-439b-a07f-82d69dc6cbdb,qa:HotpotQA,305,2026-04-24T03:10:41.054053Z,2026-04-24T03:10:42.402256Z,1.348203,1,True,True,True,1.0,1.0,0.7417280632070986,0.7417280632070986,0.0,7.832e-05,138,218,356,1.347979443999975,1.347979443999975,7.832e-05,7.832e-05,356.0,1.0,1.0,1.0
633ac195-b7bc-470c-8ad5-0121974ca6b6,qa:HotpotQA,306,2026-04-24T03:10:41.171697Z,2026-04-24T03:10:42.493425Z,1.321728,1,True,True,False,0.0,0.0,0.7565853186132093,0.0,0.0,9.526e-05,148,285,433,1.321485980000034,1.321485980000034,9.526e-05,,433.0,1.0,1.0,1.0
e3d046a3-6aa1-4f8f-a87c-23c7e1015557,qa:HotpotQA,308,2026-04-24T03:10:41.862764Z,2026-04-24T03:10:42.709288Z,0.846524,1,True,True,True,1.0,1.0,1.1813014161441375,1.1813014161441375,0.0,6.38e-05,138,152,290,0.8462972130000708,0.8462972130000708,6.38e-05,6.38e-05,290.0,1.0,1.0,1.0
f9d8bc7f-8b7d-498f-ad9c-ec0fe2d53195,qa:HotpotQA,310,2026-04-24T03:10:42.356504Z,2026-04-24T03:10:43.079548Z,0.723044,1,True,True,True,1.0,1.0,1.3830416959410492,1.3830416959410492,0.0,4.73e-05,132,83,215,0.7227184269995632,0.7227184269995632,4.73e-05,4.73e-05,215.0,1.0,1.0,1.0
29e5ea56-fc6b-44c7-9203-36fcfee0c89a,qa:HotpotQA,264,2026-04-24T03:10:35.779707Z,2026-04-24T03:10:43.480574Z,7.700867,1,True,True,False,0.0,0.0,0.12985550847716237,0.0,0.0,0.00093126,137,4096,4233,7.700636374000169,7.700636374000169,0.00093126,,4233.0,1.0,1.0,1.0
f0c61d60-ea42-49f4-9ff2-ed7f24b67bb7,qa:HotpotQA,248,2026-04-24T03:10:34.304657Z,2026-04-24T03:10:43.782294Z,9.477637,1,True,True,False,0.0,0.0,0.10551153204116175,0.0,0.0,0.0009341200000000001,150,4096,4246,9.477392237999993,9.477392237999993,0.0009341200000000001,,4246.0,1.0,1.0,1.0
18981d74-2cad-4761-8362-9b7e0a439a69,qa:HotpotQA,313,2026-04-24T03:10:42.716370Z,2026-04-24T03:10:43.916508Z,1.200138,1,True,True,False,0.0,0.0,0.8332375110195661,0.0,0.0,8.536000000000001e-05,176,212,388,1.199887139000566,1.199887139000566,8.536000000000001e-05,,388.0,1.0,1.0,1.0
33487bca-bccf-43ea-8671-d919c1bac997,qa:HotpotQA,314,2026-04-24T03:10:43.087629Z,2026-04-24T03:10:44.084740Z,0.997111,1,True,True,True,1.0,1.0,1.0028973705033843,1.0028973705033843,0.0,6.622e-05,140,161,301,0.9968684370005576,0.9968684370005576,6.622e-05,6.622e-05,301.0,1.0,1.0,1.0
eed5e749-4b6f-4d2d-9a3a-9bb0ad15922d,qa:HotpotQA,268,2026-04-24T03:10:36.108271Z,2026-04-24T03:10:44.209825Z,8.101554,1,True,True,False,0.0,0.0,0.1234331092528668,0.0,0.0,0.0009310400000000001,136,4096,4232,8.101344744000016,8.101344744000016,0.0009310400000000001,,4232.0,1.0,1.0,1.0
34c3fa7a-7f62-4244-a408-4677ec216a02,qa:HotpotQA,315,2026-04-24T03:10:43.488112Z,2026-04-24T03:10:44.476209Z,0.988097,1,True,True,False,0.0,0.0,1.0120463881582475,0.0,0.0,6.116e-05,142,136,278,0.9878333659999043,0.9878333659999043,6.116e-05,,278.0,1.0,1.0,1.0
61fbaabe-d563-4ca4-bc94-2bbd6f03189c,qa:HotpotQA,316,2026-04-24T03:10:43.790870Z,2026-04-24T03:10:44.746331Z,0.955461,1,True,True,False,0.0,0.0,1.0466151941314192,0.0,0.0,5.918e-05,133,136,269,0.955217069000355,0.955217069000355,5.918e-05,,269.0,1.0,1.0,1.0
15aa2163-98f4-4f93-88ce-f64ef8459a1f,qa:HotpotQA,317,2026-04-24T03:10:43.924446Z,2026-04-24T03:10:44.797126Z,0.87268,1,True,True,True,1.0,1.0,1.1458954026676444,1.1458954026676444,0.0,6.644e-05,139,163,302,0.8724496730001192,0.8724496730001192,6.644e-05,6.644e-05,302.0,1.0,1.0,1.0
aa3cb8ac-c2c6-49b9-9cc3-e8c09c4cb822,qa:HotpotQA,318,2026-04-24T03:10:44.092408Z,2026-04-24T03:10:44.967088Z,0.87468,1,True,True,False,0.0,0.0,1.1432752549503817,0.0,0.0,6.314e-05,138,149,287,0.874399144000563,0.874399144000563,6.314e-05,,287.0,1.0,1.0,1.0
23776b58-61a2-4cca-bdf4-45a3e2d5f4bc,qa:HotpotQA,319,2026-04-24T03:10:44.218020Z,2026-04-24T03:10:45.253182Z,1.035162,1,True,True,True,1.0,1.0,0.9660323698126477,0.9660323698126477,0.0,4.664e-05,139,73,212,1.0349316210003963,1.0349316210003963,4.664e-05,4.664e-05,212.0,1.0,1.0,1.0
11379da8-afcc-4c6c-943d-cbf3fdc9a01c,qa:HotpotQA,279,2026-04-24T03:10:37.183487Z,2026-04-24T03:10:45.454357Z,8.27087,1,True,True,False,0.0,0.0,0.1209062649999335,0.0,0.0,0.00094028,178,4096,4274,8.270632452999962,8.270632452999962,0.00094028,,4274.0,1.0,1.0,1.0
f050f1c2-5789-46d8-bd52-3d1c19bbe2f2,qa:HotpotQA,320,2026-04-24T03:10:44.483304Z,2026-04-24T03:10:45.701202Z,1.217898,1,True,True,True,1.0,1.0,0.8210868233628761,0.8210868233628761,0.0,7.634e-05,145,202,347,1.2176152319998437,1.2176152319998437,7.634e-05,7.634e-05,347.0,1.0,1.0,1.0
baa02765-738a-4728-9d8a-3a81046ccd4f,qa:HotpotQA,323,2026-04-24T03:10:44.974425Z,2026-04-24T03:10:45.841988Z,0.867563,1,True,True,True,1.0,1.0,1.1526540435680175,1.1526540435680175,0.0,5.478000000000001e-05,141,108,249,0.8673245859999952,0.8673245859999952,5.478000000000001e-05,5.478000000000001e-05,249.0,1.0,1.0,1.0
6ebdac2f-b06d-40f1-8aef-f5b537ce2b3e,qa:HotpotQA,321,2026-04-24T03:10:44.754028Z,2026-04-24T03:10:45.892982Z,1.138954,1,True,True,True,1.0,1.0,0.8779985846662816,0.8779985846662816,0.0,7.062e-05,151,170,321,1.1386982859994532,1.1386982859994532,7.062e-05,7.062e-05,321.0,1.0,1.0,1.0
6e562f8a-ee08-441a-bb95-97b28aab8343,qa:HotpotQA,322,2026-04-24T03:10:44.804017Z,2026-04-24T03:10:45.973435Z,1.169418,1,True,True,False,0.0,0.0,0.8551262251820991,0.0,0.0,9.13e-05,190,225,415,1.1691716029999952,1.1691716029999952,9.13e-05,,415.0,1.0,1.0,1.0
f869dbb6-8174-4bbb-a78f-debf6a0d33c9,qa:HotpotQA,325,2026-04-24T03:10:45.461958Z,2026-04-24T03:10:46.180616Z,0.718658,1,True,True,False,0.0,0.0,1.3914824575806573,0.0,0.0,5.7860000000000005e-05,184,79,263,0.7183805399999983,0.7183805399999983,5.7860000000000005e-05,,263.0,1.0,1.0,1.0
2fcf7ee5-5b59-4590-95c5-8174ae77f41c,qa:HotpotQA,282,2026-04-24T03:10:37.809025Z,2026-04-24T03:10:46.270375Z,8.46135,1,True,True,False,0.0,0.0,0.11818445047185143,0.0,0.0,0.0009422600000000001,187,4096,4283,8.461114304000148,8.461114304000148,0.0009422600000000001,,4283.0,1.0,1.0,1.0
a6fae994-41d7-4c8c-9ef5-70e68d33bf22,qa:HotpotQA,276,2026-04-24T03:10:36.950174Z,2026-04-24T03:10:46.322137Z,9.371963,1,True,True,False,0.0,0.0,0.10670123217515905,0.0,0.0,0.0009328,144,4096,4240,9.37175159600065,9.37175159600065,0.0009328,,4240.0,1.0,1.0,1.0
afc38e35-f98d-4112-b9a8-2fab724688e1,qa:HotpotQA,326,2026-04-24T03:10:45.709166Z,2026-04-24T03:10:46.496374Z,0.787208,1,True,True,False,0.0,0.0,1.2703122935742523,0.0,0.0,5.39e-05,134,111,245,0.7869526880003832,0.7869526880003832,5.39e-05,,245.0,1.0,1.0,1.0
de7d64b3-7f0b-4e90-bb5b-b9c2f49dcb9c,qa:HotpotQA,329,2026-04-24T03:10:45.981077Z,2026-04-24T03:10:46.649395Z,0.668318,1,True,True,True,1.0,1.0,1.4962936805532696,1.4962936805532696,0.0,4.906e-05,135,88,223,0.6680591800004549,0.6680591800004549,4.906e-05,4.906e-05,223.0,1.0,1.0,1.0
88c1945a-5278-4300-b88c-21e1ea2954eb,qa:HotpotQA,327,2026-04-24T03:10:45.850471Z,2026-04-24T03:10:46.717446Z,0.866975,1,True,True,True,1.0,1.0,1.153435796879956,1.153435796879956,0.0,7.656000000000001e-05,189,159,348,0.8667213529997753,0.8667213529997753,7.656000000000001e-05,7.656000000000001e-05,348.0,1.0,1.0,1.0
eb53a9a8-dcdd-40bb-a8b0-fe376adba43a,qa:HotpotQA,328,2026-04-24T03:10:45.900329Z,2026-04-24T03:10:47.082468Z,1.182139,1,True,True,True,1.0,1.0,0.8459242102663054,0.8459242102663054,0.0,6.93e-05,147,168,315,1.1818961030003265,1.1818961030003265,6.93e-05,6.93e-05,315.0,1.0,1.0,1.0
da2f02ba-cd0c-4409-ab23-ea9494f4b070,qa:HotpotQA,281,2026-04-24T03:10:37.726074Z,2026-04-24T03:10:47.096212Z,9.370138,1,True,True,False,0.0,0.0,0.10672201412615268,0.0,0.0,0.00093258,143,4096,4239,9.369923215000199,9.369923215000199,0.00093258,,4239.0,1.0,1.0,1.0
dca201c4-be7e-4e89-9142-ef8980769114,qa:HotpotQA,330,2026-04-24T03:10:46.187910Z,2026-04-24T03:10:47.527514Z,1.339604,1,True,True,False,0.0,0.0,0.7464892610054912,0.0,0.0,7.854e-05,143,214,357,1.339354946999265,1.339354946999265,7.854e-05,,357.0,1.0,1.0,1.0
7ee26a74-fc24-4fa6-bddb-4e84bfbb9688,qa:HotpotQA,333,2026-04-24T03:10:46.503176Z,2026-04-24T03:10:47.567749Z,1.064573,1,True,True,False,0.0,0.0,0.9393437556654171,0.0,0.0,7.326e-05,153,180,333,1.0643395879997115,1.0643395879997115,7.326e-05,,333.0,1.0,1.0,1.0
de7d43d0-1a9e-4870-9bac-27256fc65786,qa:HotpotQA,334,2026-04-24T03:10:46.656694Z,2026-04-24T03:10:47.629657Z,0.972963,1,True,True,True,1.0,1.0,1.027788312607982,1.027788312607982,0.0,7.524e-05,155,187,342,0.9727218490006635,0.9727218490006635,7.524e-05,7.524e-05,342.0,1.0,1.0,1.0
1d60483b-91ab-465d-9498-e2300f7a30b4,qa:HotpotQA,335,2026-04-24T03:10:46.724564Z,2026-04-24T03:10:47.773232Z,1.048668,1,True,True,False,0.0,0.0,0.9535906502343926,0.0,0.0,6.336e-05,135,153,288,1.0484402900001442,1.0484402900001442,6.336e-05,,288.0,1.0,1.0,1.0
8fd81ff1-2088-4493-affa-1ed97b9a744b,qa:HotpotQA,331,2026-04-24T03:10:46.278904Z,2026-04-24T03:10:47.870741Z,1.591837,1,True,True,False,0.0,0.0,0.628205023504291,0.0,0.0,9.152e-05,146,270,416,1.5916009740003574,1.5916009740003574,9.152e-05,,416.0,1.0,1.0,1.0
414e5039-e596-41a1-b1f0-b7c37bd966ed,qa:HotpotQA,337,2026-04-24T03:10:47.102880Z,2026-04-24T03:10:47.906688Z,0.803808,1,True,True,False,0.0,0.0,1.2440781878259486,0.0,0.0,5.258e-05,147,92,239,0.8035457690002659,0.8035457690002659,5.258e-05,,239.0,1.0,1.0,1.0
3c485780-5092-4fef-8554-c3e5bdcf6ee5,qa:HotpotQA,336,2026-04-24T03:10:47.089772Z,2026-04-24T03:10:47.939666Z,0.849894,1,True,True,False,0.0,0.0,1.1766173193362937,0.0,0.0,4.796e-05,138,80,218,0.849664856000345,0.849664856000345,4.796e-05,,218.0,1.0,1.0,1.0
87debece-4154-4c01-a6bb-8cd85fa5443b,qa:HotpotQA,338,2026-04-24T03:10:47.535737Z,2026-04-24T03:10:48.347699Z,0.811962,1,True,True,False,0.0,0.0,1.231584729334624,0.0,0.0,5.0820000000000005e-05,142,89,231,0.8117035149998628,0.8117035149998628,5.0820000000000005e-05,,231.0,1.0,1.0,1.0
a46a1933-3b85-4395-8e46-7bfff39dc508,qa:HotpotQA,290,2026-04-24T03:10:38.754648Z,2026-04-24T03:10:48.369640Z,9.614992,1,True,True,False,0.0,0.0,0.1040042467014013,0.0,0.0,0.0009336800000000001,148,4096,4244,9.614766452999902,9.614766452999902,0.0009336800000000001,,4244.0,1.0,1.0,1.0
bc6a965c-a582-4210-9c32-6e5b9444b50c,qa:HotpotQA,339,2026-04-24T03:10:47.574932Z,2026-04-24T03:10:48.374454Z,0.799522,1,True,True,False,0.0,0.0,1.250747321524611,0.0,0.0,5.104e-05,144,88,232,0.7992649950001578,0.7992649950001578,5.104e-05,,232.0,1.0,1.0,1.0
0e0b0802-bc18-4982-97d5-1a805bbef1d8,qa:HotpotQA,285,2026-04-24T03:10:37.961220Z,2026-04-24T03:10:48.469766Z,10.508546,1,True,True,False,0.0,0.0,0.0951606435371744,0.0,0.0,0.0009352200000000001,155,4096,4251,10.508328617000188,10.508328617000188,0.0009352200000000001,,4251.0,1.0,1.0,1.0
1e7bd3be-c91f-488b-b9be-77d78079c77e,qa:HotpotQA,297,2026-04-24T03:10:39.975964Z,2026-04-24T03:10:48.475178Z,8.499214,1,True,True,False,0.0,0.0,0.11765793872233361,0.0,0.0,0.00093742,165,4096,4261,8.499040034000245,8.499040034000245,0.00093742,,4261.0,1.0,1.0,1.0
dc7e86e2-1feb-474e-8346-983272b25fcf,qa:HotpotQA,341,2026-04-24T03:10:47.780267Z,2026-04-24T03:10:48.553513Z,0.773246,1,True,True,True,1.0,1.0,1.2932494962793213,1.2932494962793213,0.0,4.7520000000000006e-05,133,83,216,0.7730093049995048,0.7730093049995048,4.7520000000000006e-05,4.7520000000000006e-05,216.0,1.0,1.0,1.0
434a8cba-1cdb-4c06-ad39-17e8aafb5f8d,qa:HotpotQA,340,2026-04-24T03:10:47.637254Z,2026-04-24T03:10:48.556531Z,0.919277,1,True,True,True,1.0,1.0,1.087811399610781,1.087811399610781,0.0,6.226e-05,134,149,283,0.9190832980002597,0.9190832980002597,6.226e-05,6.226e-05,283.0,1.0,1.0,1.0
3e0d6cc0-481d-4cdc-9982-f1439281ab76,qa:HotpotQA,299,2026-04-24T03:10:40.069100Z,2026-04-24T03:10:48.697132Z,8.628032,1,True,True,False,0.0,0.0,0.11590128548433758,0.0,0.0,0.00093566,157,4096,4253,8.627794064000227,8.627794064000227,0.00093566,,4253.0,1.0,1.0,1.0
7d4baab6-fc7c-4c92-b510-cf11b74f34f2,qa:HotpotQA,343,2026-04-24T03:10:47.913654Z,2026-04-24T03:10:48.865513Z,0.951859,1,True,True,False,0.0,0.0,1.0505757680496797,0.0,0.0,5.4120000000000004e-05,135,111,246,0.9516029209999033,0.9516029209999033,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
709d8b49-bdef-4834-8805-8d4a0b0d9888,qa:HotpotQA,309,2026-04-24T03:10:42.092654Z,2026-04-24T03:10:48.910122Z,6.817468,1,True,True,False,0.0,0.0,0.14668202329662566,0.0,0.0,0.0009301600000000001,132,4096,4228,6.817194553999798,6.817194553999798,0.0009301600000000001,,4228.0,1.0,1.0,1.0
efe8a7f8-f5c3-4ee5-a429-07434ad1ca9e,qa:HotpotQA,346,2026-04-24T03:10:48.383717Z,2026-04-24T03:10:49.078963Z,0.695246,1,True,True,True,1.0,1.0,1.4383398106569472,1.4383398106569472,0.0,4.994e-05,139,88,227,0.6949778369998967,0.6949778369998967,4.994e-05,4.994e-05,227.0,1.0,1.0,1.0
87262f25-9751-4c28-a543-8d0bc6636914,qa:HotpotQA,348,2026-04-24T03:10:48.485074Z,2026-04-24T03:10:49.120926Z,0.635852,1,True,True,True,1.0,1.0,1.572693016613929,1.572693016613929,0.0,4.752e-05,132,84,216,0.6356149600005665,0.6356149600005665,4.752e-05,4.752e-05,216.0,1.0,1.0,1.0
a52fa123-968e-4ff1-8fee-f605c3659e9a,qa:HotpotQA,345,2026-04-24T03:10:48.355310Z,2026-04-24T03:10:49.357076Z,1.001766,1,True,True,True,1.0,1.0,0.9982371132579865,0.9982371132579865,0.0,7.326000000000001e-05,146,187,333,1.0015257969998856,1.0015257969998856,7.326000000000001e-05,7.326000000000001e-05,333.0,1.0,1.0,1.0
ab4d5331-e126-4f61-a146-fb104229cc5e,qa:HotpotQA,347,2026-04-24T03:10:48.385586Z,2026-04-24T03:10:49.360469Z,0.974883,1,True,True,False,0.0,0.0,1.0257641173351058,0.0,0.0,6.116e-05,136,142,278,0.974691890000031,0.974691890000031,6.116e-05,,278.0,1.0,1.0,1.0
e6e6b784-6e88-4b93-bc0f-0c008d5649ca,qa:HotpotQA,350,2026-04-24T03:10:48.571410Z,2026-04-24T03:10:49.383475Z,0.812065,1,True,True,False,0.0,0.0,1.2314285186530634,0.0,0.0,5.7860000000000005e-05,136,127,263,0.8118187959998977,0.8118187959998977,5.7860000000000005e-05,,263.0,1.0,1.0,1.0
096d618b-7451-450c-8032-2523e0559aa9,qa:HotpotQA,349,2026-04-24T03:10:48.487069Z,2026-04-24T03:10:49.570222Z,1.083153,1,True,True,False,0.0,0.0,0.9232306054638634,0.0,0.0,5.984e-05,136,136,272,1.0828686189997825,1.0828686189997825,5.984e-05,,272.0,1.0,1.0,1.0
b8845017-f870-4cbe-b4a2-83d81ae21338,qa:HotpotQA,355,2026-04-24T03:10:49.086669Z,2026-04-24T03:10:49.782582Z,0.695913,1,True,True,False,0.0,0.0,1.436961229349071,0.0,0.0,4.444e-05,133,69,202,0.6956581570002527,0.6956581570002527,4.444e-05,,202.0,1.0,1.0,1.0
6a0ec8d3-ce9a-449b-81c5-549aa2444698,qa:HotpotQA,353,2026-04-24T03:10:48.872809Z,2026-04-24T03:10:49.785089Z,0.91228,1,True,True,False,0.0,0.0,1.0961546893497611,0.0,0.0,5.852e-05,150,116,266,0.9120836689999123,0.9120836689999123,5.852e-05,,266.0,1.0,1.0,1.0
