run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c2bd961d-dd50-4188-8b81-4e8588b6cf63,qa:HotpotQA,740,2026-04-21T17:40:12.556161Z,2026-04-21T17:40:16.658155Z,4.101994,1,True,True,True,1.0,1.0,0.24378387681698216,0.24378387681698216,0.0,0.00012565999999999999,492,418,910,4.101806199993007,4.101806199993007,0.00012565999999999999,0.00012565999999999999,910.0,1.0,1.0,1.0
887c6eaa-24bd-46a1-9783-f814538cd16f,qa:HotpotQA,741,2026-04-21T17:40:12.581094Z,2026-04-21T17:40:15.328678Z,2.747584,1,True,True,True,1.0,1.0,0.36395611562740215,0.36395611562740215,0.0,0.00010166,483,316,799,2.74737249998725,2.74737249998725,0.00010166,0.00010166,799.0,1.0,1.0,1.0
7c633123-dd70-44d1-aa41-69c63c21d808,qa:HotpotQA,742,2026-04-21T17:40:12.693534Z,2026-04-21T17:40:15.817802Z,3.124268,1,True,True,True,1.0,1.0,0.32007497436199456,0.32007497436199456,0.0,0.00011757,522,375,897,3.1240759000065736,3.1240759000065736,0.00011757,0.00011757,897.0,1.0,1.0,1.0
7fd6ec22-d573-472e-9c00-cd5b13fa64fd,qa:HotpotQA,743,2026-04-21T17:40:12.808606Z,2026-04-21T17:40:15.721990Z,2.913384,1,True,True,False,0.0,0.0,0.34324345846616855,0.0,0.0,0.00010120999999999999,487,313,800,2.913169099978404,2.913169099978404,0.00010120999999999999,,800.0,1.0,1.0,1.0
680f8e5c-adc2-4405-bdb0-e3d543052751,qa:HotpotQA,744,2026-04-21T17:40:13.674340Z,2026-04-21T17:40:18.080994Z,4.406654,1,True,True,False,0.0,0.0,0.2269295479064161,0.0,0.0,0.00013806999999999998,488,473,961,4.406443999992916,4.406443999992916,0.00013806999999999998,,961.0,1.0,1.0,1.0
e8faf472-f290-46e4-9329-62d84cb3deb8,qa:HotpotQA,745,2026-04-21T17:40:13.692072Z,2026-04-21T17:40:16.838877Z,3.146805,1,True,True,False,0.0,0.0,0.3177826398521675,0.0,0.0,0.00010350999999999999,487,323,810,3.146597999992082,3.146597999992082,0.00010350999999999999,,810.0,1.0,1.0,1.0
eba152bb-2098-4cd1-8621-17109329ac33,qa:HotpotQA,746,2026-04-21T17:40:14.615557Z,2026-04-21T17:40:19.997568Z,5.382011,1,True,True,False,0.0,0.0,0.18580415387482485,0.0,0.0,0.00016675000000000001,483,599,1082,5.381794099987019,5.381794099987019,0.00016675000000000001,,1082.0,1.0,1.0,1.0
67db2fe0-cf91-4be0-9c6b-0998a5954eaf,qa:HotpotQA,747,2026-04-21T17:40:15.347349Z,2026-04-21T17:40:23.640547Z,8.293198,1,True,True,False,0.0,0.0,0.12058074581120576,0.0,0.0,0.0002513,493,964,1457,8.29301980001037,8.29301980001037,0.0002513,,1457.0,1.0,1.0,1.0
bab31a35-2ec3-4c78-9e32-8a9451d7b98e,qa:HotpotQA,748,2026-04-21T17:40:15.758541Z,2026-04-21T17:40:19.361421Z,3.60288,1,True,True,True,1.0,1.0,0.2775557331912248,0.2775557331912248,0.0,0.00011805999999999999,488,386,874,3.602681599993957,3.602681599993957,0.00011805999999999999,0.00011805999999999999,874.0,1.0,1.0,1.0
c0f5bfdd-3d1a-4a68-94f7-508707468c79,qa:HotpotQA,749,2026-04-21T17:40:15.850008Z,2026-04-21T17:40:29.911881Z,14.061873,1,True,True,False,0.0,0.0,0.07111428185989163,0.0,0.0,0.0004139,512,1666,2178,14.061626300011994,14.061626300011994,0.0004139,,2178.0,1.0,1.0,1.0
ce26b6bb-0139-46f9-9c52-48b9f4e06e22,qa:HotpotQA,750,2026-04-21T17:40:15.868306Z,2026-04-21T17:40:30.398135Z,14.529829,1,True,True,False,0.0,0.0,0.06882393454183115,0.0,0.0,0.00042428999999999996,482,1719,2201,14.529361699998844,14.529361699998844,0.00042428999999999996,,2201.0,1.0,1.0,1.0
4be456df-22c9-4f5e-9f1a-e76e77e14c1f,qa:HotpotQA,751,2026-04-21T17:40:16.678032Z,2026-04-21T17:40:22.358867Z,5.680835,1,True,True,True,1.0,1.0,0.17603046031085218,0.17603046031085218,0.0,0.00018193000000000001,483,665,1148,5.6806304000201635,5.6806304000201635,0.00018193000000000001,0.00018193000000000001,1148.0,1.0,1.0,1.0
1147b521-768b-437e-8fbd-0630c83b376d,qa:HotpotQA,752,2026-04-21T17:40:16.865788Z,2026-04-21T17:40:23.036868Z,6.17108,1,True,True,True,1.0,1.0,0.16204618964589668,0.16204618964589668,0.0,0.00019144,492,704,1196,6.170807999995304,6.170807999995304,0.00019144,0.00019144,1196.0,1.0,1.0,1.0
04348351-8533-4b2a-a934-a188a448db02,qa:HotpotQA,753,2026-04-21T17:40:18.099372Z,2026-04-21T17:40:22.617329Z,4.517957,1,True,True,False,0.0,0.0,0.22133898131389917,0.0,0.0,0.00014532,490,504,994,4.517770500009647,4.517770500009647,0.00014532,,994.0,1.0,1.0,1.0
521a517f-3b92-4470-ad41-2417830d08ea,qa:HotpotQA,754,2026-04-21T17:40:19.371704Z,2026-04-21T17:40:25.601731Z,6.230027,1,True,True,True,1.0,1.0,0.16051294801772129,0.16051294801772129,0.0,0.00022582,490,854,1344,6.229828100011218,6.229828100011218,0.00022582,0.00022582,1344.0,1.0,1.0,1.0
1599b94e-83d5-49bc-8834-aa5ea2821aa6,qa:HotpotQA,755,2026-04-21T17:40:20.017375Z,2026-04-21T17:40:23.763100Z,3.745725,1,True,True,False,0.0,0.0,0.26697101362219594,0.0,0.0,0.00012063999999999998,485,398,883,3.745509799977299,3.745509799977299,0.00012063999999999998,,883.0,1.0,1.0,1.0
4df127ce-4ea9-40cb-b368-4dc6c82716b6,qa:HotpotQA,756,2026-04-21T17:40:22.369540Z,2026-04-21T17:40:38.214868Z,15.845328,1,True,True,False,0.0,0.0,0.0631100851935662,0.0,0.0,0.00046896,502,1908,2410,15.845102599996608,15.845102599996608,0.00046896,,2410.0,1.0,1.0,1.0
2eba9fca-1866-4d54-ad57-d52ff3dd062b,qa:HotpotQA,757,2026-04-21T17:40:22.639188Z,2026-04-21T17:40:30.298899Z,7.659711,1,True,True,False,0.0,0.0,0.13055322844425854,0.0,0.0,0.00025963,490,1001,1491,7.659506500000134,7.659506500000134,0.00025963,,1491.0,1.0,1.0,1.0
8203b72e-3aec-4d0a-9932-69531ca5e79b,qa:HotpotQA,758,2026-04-21T17:40:23.059929Z,2026-04-21T17:40:26.709432Z,3.649503,1,True,True,False,0.0,0.0,0.2740099131306372,0.0,0.0,0.00011925,504,387,891,3.6493055000028107,3.6493055000028107,0.00011925,,891.0,1.0,1.0,1.0
305c4c48-f3d0-4aa1-8c98-d39699e558e3,qa:HotpotQA,759,2026-04-21T17:40:23.650088Z,2026-04-21T17:40:34.804269Z,11.154181,1,True,True,False,0.0,0.0,0.08965248098448465,0.0,0.0,0.00037049,490,1483,1973,11.153828699985752,11.153828699985752,0.00037049,,1973.0,1.0,1.0,1.0
47748027-46a0-46cc-a0d9-9620b330203f,qa:HotpotQA,760,2026-04-21T17:40:23.795004Z,2026-04-21T17:40:30.546420Z,6.751416,1,True,True,False,0.0,0.0,0.14811707647699388,0.0,0.0,0.00020259,490,753,1243,6.751064799987944,6.751064799987944,0.00020259,,1243.0,1.0,1.0,1.0
b9b51624-a7e2-43fa-9a3f-1468bb39ab02,qa:HotpotQA,761,2026-04-21T17:40:25.620235Z,2026-04-21T17:40:29.362449Z,3.742214,1,True,True,False,0.0,0.0,0.2672214897384276,0.0,0.0,0.00012679,484,425,909,3.7420199000043795,3.7420199000043795,0.00012679,,909.0,1.0,1.0,1.0
335ab2c2-fa66-496f-b0e1-6c7de129d1cb,qa:HotpotQA,762,2026-04-21T17:40:26.730214Z,2026-04-21T17:40:29.649832Z,2.919618,1,True,True,True,1.0,1.0,0.3425105613131581,0.3425105613131581,0.0,0.00011288,486,364,850,2.9194025000033434,2.9194025000033434,0.00011288,0.00011288,850.0,1.0,1.0,1.0
01cdab43-48ff-4064-bd5f-ea3cd0ca09f3,qa:HotpotQA,763,2026-04-21T17:40:29.373810Z,2026-04-21T17:40:36.141079Z,6.767269,1,True,True,False,0.0,0.0,0.14777009750905426,0.0,0.0,0.00020523999999999998,515,758,1273,6.767055000003893,6.767055000003893,0.00020523999999999998,,1273.0,1.0,1.0,1.0
62c3635f-5c24-4ae5-82ea-c571aebd7115,qa:HotpotQA,764,2026-04-21T17:40:29.694949Z,2026-04-21T17:40:34.983600Z,5.288651,1,True,True,False,0.0,0.0,0.18908413506582303,0.0,0.0,0.00013393,488,455,943,5.288401199999498,5.288401199999498,0.00013393,,943.0,1.0,1.0,1.0
b5c0828c-2dc0-4597-ae5b-bb7ca81eaead,qa:HotpotQA,765,2026-04-21T17:40:29.934002Z,2026-04-21T17:40:37.829016Z,7.895014,1,True,True,False,0.0,0.0,0.12666221997833063,0.0,0.0,0.00024588,487,942,1429,7.894760900002439,7.894760900002439,0.00024588,,1429.0,1.0,1.0,1.0
f52ff5d7-2650-48ea-998f-29a3894c8067,qa:HotpotQA,766,2026-04-21T17:40:30.319628Z,2026-04-21T17:40:35.456154Z,5.136526,1,True,True,False,0.0,0.0,0.1946841114013635,0.0,0.0,0.00015946,488,566,1054,5.1363166000228375,5.1363166000228375,0.00015946,,1054.0,1.0,1.0,1.0
33e9ffbc-7b88-433e-b298-2543825e4ab2,qa:HotpotQA,767,2026-04-21T17:40:30.410690Z,2026-04-21T17:40:47.787549Z,17.376859,1,True,True,False,0.0,0.0,0.05754779963398449,0.0,0.0,0.0005622,538,2304,2842,17.376633000007132,17.376633000007132,0.0005622,,2842.0,1.0,1.0,1.0
0b41a5a2-697d-4cd8-9afa-5fb61aa58d12,qa:HotpotQA,768,2026-04-21T17:40:30.558193Z,2026-04-21T17:40:33.183385Z,2.625192,1,True,True,True,1.0,1.0,0.3809245190447022,0.3809245190447022,0.0,9.645e-05,492,291,783,2.624993600009475,2.624993600009475,9.645e-05,9.645e-05,783.0,1.0,1.0,1.0
d06f6cce-e428-450c-8f05-fb9c18adc182,qa:HotpotQA,769,2026-04-21T17:40:33.192732Z,2026-04-21T17:40:37.310739Z,4.118007,1,True,True,False,0.0,0.0,0.24283591552904107,0.0,0.0,0.00014266,484,494,978,4.117803600005573,4.117803600005573,0.00014266,,978.0,1.0,1.0,1.0
60184a88-2b27-4f4d-ae5d-696f525eddb2,qa:HotpotQA,770,2026-04-21T17:40:34.836306Z,2026-04-21T17:40:36.422137Z,1.585831,1,True,True,False,0.0,0.0,0.6305842173598574,0.0,0.0,5.879e-05,493,127,620,1.585471200000029,1.585471200000029,5.879e-05,,620.0,1.0,1.0,1.0
a35d4e8b-9c52-43f7-b6fd-eb0e748320aa,qa:HotpotQA,771,2026-04-21T17:40:35.005448Z,2026-04-21T17:40:38.934968Z,3.92952,1,True,True,False,0.0,0.0,0.2544840082249231,0.0,0.0,0.00013255,488,449,937,3.9293103000090923,3.9293103000090923,0.00013255,,937.0,1.0,1.0,1.0
a5385b1e-c510-487a-9c22-68be7f91bab1,qa:HotpotQA,772,2026-04-21T17:40:35.475201Z,2026-04-21T17:40:38.445387Z,2.970186,1,True,True,True,1.0,1.0,0.3366792517370966,0.3366792517370966,0.0,0.00011028999999999999,508,347,855,2.9700033999979496,2.9700033999979496,0.00011028999999999999,0.00011028999999999999,855.0,1.0,1.0,1.0
a505c5c7-7073-42fc-8a4e-386840060905,qa:HotpotQA,773,2026-04-21T17:40:36.151659Z,2026-04-21T17:40:43.093376Z,6.941717,1,True,True,False,0.0,0.0,0.1440565785093227,0.0,0.0,0.00022824,538,852,1390,6.941470299992943,6.941470299992943,0.00022824,,1390.0,1.0,1.0,1.0
4820d575-6079-49d8-a8ba-10015e8e4756,qa:HotpotQA,774,2026-04-21T17:40:36.442985Z,2026-04-21T17:40:46.565821Z,10.122836,1,True,True,False,0.0,0.0,0.09878654558860778,0.0,0.0,0.00032791,501,1295,1796,10.12256599997636,10.12256599997636,0.00032791,,1796.0,1.0,1.0,1.0
24b50ed8-00c4-41cc-b50c-1952ccc14fe7,qa:HotpotQA,775,2026-04-21T17:40:37.347393Z,2026-04-21T17:40:46.782742Z,9.435349,1,True,True,False,0.0,0.0,0.1059844209260304,0.0,0.0,0.00030564,494,1200,1694,9.435108499979833,9.435108499979833,0.00030564,,1694.0,1.0,1.0,1.0
00710172-621b-4ac5-adb8-87f30ac0ed8d,qa:HotpotQA,776,2026-04-21T17:40:37.849835Z,2026-04-21T17:40:42.482144Z,4.632309,1,True,True,False,0.0,0.0,0.2158750636021906,0.0,0.0,0.00015447999999999997,497,542,1039,4.632109500002116,4.632109500002116,0.00015447999999999997,,1039.0,1.0,1.0,1.0
a8a1d2c7-48fb-4800-89bf-96ea030f34b6,qa:HotpotQA,777,2026-04-21T17:40:38.234978Z,2026-04-21T17:40:42.359855Z,4.124877,1,True,True,False,0.0,0.0,0.2424314712899318,0.0,0.0,0.00014203,485,491,976,4.124677000014344,4.124677000014344,0.00014203,,976.0,1.0,1.0,1.0
8286d08c-2b17-4d85-b899-0904cd665833,qa:HotpotQA,778,2026-04-21T17:40:38.457884Z,2026-04-21T17:40:51.371091Z,12.913207,1,True,True,False,0.0,0.0,0.07744009679392579,0.0,0.0,0.00041642999999999997,489,1683,2172,12.913007300026948,12.913007300026948,0.00041642999999999997,,2172.0,1.0,1.0,1.0
715c5b65-115f-48cd-bdc2-12c83f869d22,qa:HotpotQA,779,2026-04-21T17:40:38.978476Z,2026-04-21T17:40:51.256251Z,12.277775,1,True,True,True,1.0,1.0,0.08144798222805028,0.08144798222805028,0.0,0.00018825,481,693,1174,12.277507899998454,12.277507899998454,0.00018825,0.00018825,1174.0,1.0,1.0,1.0
00954c05-caea-4332-854f-542e02116a07,qa:HotpotQA,780,2026-04-21T17:40:42.369631Z,2026-04-21T17:40:47.158972Z,4.789341,1,True,True,False,0.0,0.0,0.20879699315626093,0.0,0.0,0.00016101,487,573,1060,4.789064100012183,4.789064100012183,0.00016101,,1060.0,1.0,1.0,1.0
40e797e1-a330-42c2-b575-442194a4d561,qa:HotpotQA,781,2026-04-21T17:40:42.492829Z,2026-04-21T17:40:50.481257Z,7.988428,1,True,True,False,0.0,0.0,0.12518107442415455,0.0,0.0,0.00026702999999999997,483,1035,1518,7.988217500009341,7.988217500009341,0.00026702999999999997,,1518.0,1.0,1.0,1.0
de4b3843-d12c-4aad-ba5d-d2ff8b57a19e,qa:HotpotQA,782,2026-04-21T17:40:43.127371Z,2026-04-21T17:40:47.695064Z,4.567693,1,True,True,False,0.0,0.0,0.21892889911822005,0.0,0.0,0.00015717999999999998,496,554,1050,4.567459299985785,4.567459299985785,0.00015717999999999998,,1050.0,1.0,1.0,1.0
142af1f2-ada9-4b3b-8ed1-f5feb005541b,qa:HotpotQA,783,2026-04-21T17:40:46.585551Z,2026-04-21T17:41:04.909884Z,18.324333,1,True,True,False,0.0,0.0,0.05457224554912858,0.0,0.0,0.00057822,506,2382,2888,18.32409199999529,18.32409199999529,0.00057822,,2888.0,1.0,1.0,1.0
3225b04a-68ad-4cc8-9054-3a0e31d82698,qa:HotpotQA,784,2026-04-21T17:40:46.793025Z,2026-04-21T17:41:13.084756Z,26.291731,1,True,True,False,0.0,0.0,0.03803477222553357,0.0,0.0,0.00035999999999999997,503,1434,1937,26.29152499997872,26.29152499997872,0.00035999999999999997,,1937.0,1.0,1.0,1.0
ddc307c6-976f-4746-994f-84216e903f29,qa:HotpotQA,785,2026-04-21T17:40:47.180568Z,2026-04-21T17:41:08.785625Z,21.605057,1,True,True,False,0.0,0.0,0.04628545992727536,0.0,0.0,0.00067335,493,2799,3292,21.60483299999032,21.60483299999032,0.00067335,,3292.0,1.0,1.0,1.0
053e1f35-dd4c-4c1d-b27a-0b4e11d97b56,qa:HotpotQA,786,2026-04-21T17:40:47.732681Z,2026-04-21T17:40:56.769029Z,9.036348,1,True,True,False,0.0,0.0,0.11066417539475018,0.0,0.0,0.00028293999999999997,499,1100,1599,9.036125699989498,9.036125699989498,0.00028293999999999997,,1599.0,1.0,1.0,1.0
26952cb6-632e-435d-8353-c4a7cb2cef07,qa:HotpotQA,787,2026-04-21T17:40:47.798908Z,2026-04-21T17:40:56.509028Z,8.71012,1,True,True,False,0.0,0.0,0.11480898081771548,0.0,0.0,0.00026785,489,1037,1526,8.709908899996663,8.709908899996663,0.00026785,,1526.0,1.0,1.0,1.0
4caf7fdf-9753-4e0b-9b9d-0621c02c5ea1,qa:HotpotQA,788,2026-04-21T17:40:50.500329Z,2026-04-21T17:40:53.711444Z,3.211115,1,True,True,False,0.0,0.0,0.3114183079709073,0.0,0.0,0.00010706,481,340,821,3.2107872999913525,3.2107872999913525,0.00010706,,821.0,1.0,1.0,1.0
6868e080-8352-4bb1-b455-60cc78fdb889,qa:HotpotQA,789,2026-04-21T17:40:51.265518Z,2026-04-21T17:40:57.688661Z,6.423143,1,True,True,False,0.0,0.0,0.15568702113591432,0.0,0.0,0.00020962,496,782,1278,6.422848699992755,6.422848699992755,0.00020962,,1278.0,1.0,1.0,1.0
6e3537e1-6427-432e-b578-541bad5fcb05,qa:HotpotQA,790,2026-04-21T17:40:51.381052Z,2026-04-21T17:40:56.599068Z,5.218016,1,True,True,False,0.0,0.0,0.19164372052519577,0.0,0.0,0.00017648999999999999,492,639,1131,5.217803200008348,5.217803200008348,0.00017648999999999999,,1131.0,1.0,1.0,1.0
3f514cf6-7501-4e2d-a2e1-19deca3d1ad9,qa:HotpotQA,791,2026-04-21T17:40:53.736691Z,2026-04-21T17:40:56.401251Z,2.66456,1,True,True,False,0.0,0.0,0.3752964842225358,0.0,0.0,9.466e-05,489,284,773,2.6642577000020538,2.6642577000020538,9.466e-05,,773.0,1.0,1.0,1.0
fe01b756-6188-49db-bf7c-ee3a329a7614,qa:HotpotQA,792,2026-04-21T17:40:56.411225Z,2026-04-21T17:41:00.111469Z,3.700244,1,True,True,False,0.0,0.0,0.2702524482169284,0.0,0.0,0.00012617,489,421,910,3.6999563999997918,3.6999563999997918,0.00012617,,910.0,1.0,1.0,1.0
15fe8af2-000e-4976-8e35-e10e8bcce923,qa:HotpotQA,793,2026-04-21T17:40:56.519263Z,2026-04-21T17:40:59.333236Z,2.813973,1,True,True,False,0.0,0.0,0.3553694367358891,0.0,0.0,0.00010627999999999999,491,334,825,2.8137512000103015,2.8137512000103015,0.00010627999999999999,,825.0,1.0,1.0,1.0
1d34a00b-edf1-4e5a-b1fc-b48de8783fd1,qa:HotpotQA,794,2026-04-21T17:40:56.625765Z,2026-04-21T17:41:00.968543Z,4.342778,1,True,True,False,0.0,0.0,0.23026735421428404,0.0,0.0,0.00014595,489,507,996,4.342570499982685,4.342570499982685,0.00014595,,996.0,1.0,1.0,1.0
89b6bacf-a992-4dfb-b2c3-7cd90187795c,qa:HotpotQA,795,2026-04-21T17:40:56.779515Z,2026-04-21T17:41:01.504595Z,4.72508,1,True,True,False,0.0,0.0,0.21163662837454603,0.0,0.0,0.00016365,508,579,1087,4.724830199993448,4.724830199993448,0.00016365,,1087.0,1.0,1.0,1.0
a7534089-0cb2-4d28-a73c-839ae77854dc,qa:HotpotQA,796,2026-04-21T17:40:57.708793Z,2026-04-21T17:41:03.388215Z,5.679422,1,True,True,False,0.0,0.0,0.17607425544359973,0.0,0.0,0.00019664,502,724,1226,5.679199900012463,5.679199900012463,0.00019664,,1226.0,1.0,1.0,1.0
c26681b0-22d0-4ea4-b3fb-8b35ebff6531,qa:HotpotQA,797,2026-04-21T17:40:59.342968Z,2026-04-21T17:41:06.645256Z,7.302288,1,True,True,False,0.0,0.0,0.1369433799379044,0.0,0.0,0.00022552,485,854,1339,7.302008200000273,7.302008200000273,0.00022552,,1339.0,1.0,1.0,1.0
de0f1dba-1ef5-4c5f-acd6-f0d76fcf7bcd,qa:HotpotQA,798,2026-04-21T17:41:00.154658Z,2026-04-21T17:41:17.128633Z,16.973975,1,True,True,False,0.0,0.0,0.05891371938511751,0.0,0.0,0.0005049599999999999,481,2070,2551,16.973735800012946,16.973735800012946,0.0005049599999999999,,2551.0,1.0,1.0,1.0
17168785-a906-4f67-9780-34ced734f2cf,qa:HotpotQA,799,2026-04-21T17:41:00.989465Z,2026-04-21T17:41:05.114761Z,4.125296,1,True,True,True,1.0,1.0,0.24240684789649036,0.24240684789649036,0.0,0.00013691999999999998,557,450,1007,4.124974500009557,4.124974500009557,0.00013691999999999998,0.00013691999999999998,1007.0,1.0,1.0,1.0
3defa122-b4b4-421e-95fe-286ed78fbe51,qa:HotpotQA,800,2026-04-21T17:41:01.525182Z,2026-04-21T17:41:04.070903Z,2.545721,1,True,True,False,0.0,0.0,0.39281602343697525,0.0,0.0,8.894e-05,547,244,791,2.545534700009739,2.545534700009739,8.894e-05,,791.0,1.0,1.0,1.0
cf889678-a902-4284-98de-e7c35d273644,qa:HotpotQA,801,2026-04-21T17:41:03.408730Z,2026-04-21T17:41:30.907709Z,27.498979,1,True,True,False,0.0,0.0,0.03636498649640774,0.0,0.0,0.00088206,487,3708,4195,27.49870880000526,27.49870880000526,0.00088206,,4195.0,1.0,1.0,1.0
b7825e4b-f618-4aa6-8df8-cdec0987c1ef,qa:HotpotQA,802,2026-04-21T17:41:04.089241Z,2026-04-21T17:41:09.159319Z,5.070078,1,True,True,False,0.0,0.0,0.19723562438289904,0.0,0.0,0.00015884,493,562,1055,5.069851299980655,5.069851299980655,0.00015884,,1055.0,1.0,1.0,1.0
f80ced80-0c35-4134-86ee-29377cbddf8c,qa:HotpotQA,803,2026-04-21T17:41:04.930277Z,2026-04-21T17:41:08.915800Z,3.985523,1,True,True,False,0.0,0.0,0.2509080991378045,0.0,0.0,0.0001326,485,450,935,3.9853065000206698,3.9853065000206698,0.0001326,,935.0,1.0,1.0,1.0
913f2b68-1cff-4653-8ea8-506f5585e09f,qa:HotpotQA,804,2026-04-21T17:41:05.128468Z,2026-04-21T17:41:13.014233Z,7.885765,1,True,True,False,0.0,0.0,0.12681077866256477,0.0,0.0,0.00023995999999999997,488,916,1404,7.885528700018767,7.885528700018767,0.00023995999999999997,,1404.0,1.0,1.0,1.0
eb345705-8244-4f58-a211-1997b231885b,qa:HotpotQA,805,2026-04-21T17:41:06.659079Z,2026-04-21T17:41:14.426621Z,7.767542,1,True,True,False,0.0,0.0,0.12874085521520193,0.0,0.0,0.00023892,486,912,1398,7.767320899991319,7.767320899991319,0.00023892,,1398.0,1.0,1.0,1.0
bd47e828-ffdf-46eb-a70e-0f6364698cab,qa:HotpotQA,806,2026-04-21T17:41:08.819867Z,2026-04-21T17:41:14.459374Z,5.639507,1,True,True,True,1.0,1.0,0.17732046435973925,0.17732046435973925,0.0,0.00017791999999999998,558,628,1186,5.639285000012023,5.639285000012023,0.00017791999999999998,0.00017791999999999998,1186.0,1.0,1.0,1.0
f55abcd0-9e61-44ce-978a-3e718a0dfdf5,qa:HotpotQA,807,2026-04-21T17:41:08.926945Z,2026-04-21T17:41:16.174413Z,7.247468,1,True,True,False,0.0,0.0,0.13797922253675354,0.0,0.0,0.00022573,500,851,1351,7.247180100006517,7.247180100006517,0.00022573,,1351.0,1.0,1.0,1.0
680c90cb-e18d-4180-a257-25eb777770bb,qa:HotpotQA,808,2026-04-21T17:41:09.182899Z,2026-04-21T17:41:14.060480Z,4.877581,1,True,True,False,0.0,0.0,0.20501966036033026,0.0,0.0,0.00016029,498,567,1065,4.877371900016442,4.877371900016442,0.00016029,,1065.0,1.0,1.0,1.0
7031f3f3-5588-4f31-a0cf-7f7ef0a257c4,qa:HotpotQA,809,2026-04-21T17:41:13.024557Z,2026-04-21T17:41:32.182594Z,19.158037,1,True,True,False,0.0,0.0,0.05219741458897903,0.0,0.0,0.00060211,494,2489,2983,19.15775610000128,19.15775610000128,0.00060211,,2983.0,1.0,1.0,1.0
dfc5b7ee-3937-48e9-abe0-15c92767a0bf,qa:HotpotQA,810,2026-04-21T17:41:13.114038Z,2026-04-21T17:41:22.647564Z,9.533526,1,True,True,False,0.0,0.0,0.10489298502988297,0.0,0.0,0.00031019,520,1213,1733,9.53332099999534,9.53332099999534,0.00031019,,1733.0,1.0,1.0,1.0
31a9bffa-9f19-49b1-b9aa-eb6e66cb2ae2,qa:HotpotQA,811,2026-04-21T17:41:14.079977Z,2026-04-21T17:41:20.365070Z,6.285093,1,True,True,False,0.0,0.0,0.15910663533538805,0.0,0.0,0.00019433,498,715,1213,6.284845599991968,6.284845599991968,0.00019433,,1213.0,1.0,1.0,1.0
b485d5e7-2937-4866-adcd-1b23a9e438bf,qa:HotpotQA,812,2026-04-21T17:41:14.435823Z,2026-04-21T17:41:30.268614Z,15.832791,1,True,True,False,0.0,0.0,0.06316005813504391,0.0,0.0,0.00048791,492,1993,2485,15.83256359997904,15.83256359997904,0.00048791,,2485.0,1.0,1.0,1.0
25b9b40b-526e-4193-8e87-7ecfcc0bd7ac,qa:HotpotQA,813,2026-04-21T17:41:14.468857Z,2026-04-21T17:41:18.855519Z,4.386662,1,True,True,False,0.0,0.0,0.22796376835051343,0.0,0.0,0.00014139,482,489,971,4.386477699998068,4.386477699998068,0.00014139,,971.0,1.0,1.0,1.0
0cb51b64-fe05-46ce-b9bc-1586aff93291,qa:HotpotQA,814,2026-04-21T17:41:16.210185Z,2026-04-21T17:41:24.744110Z,8.533925,1,True,True,False,0.0,0.0,0.11717937525816081,0.0,0.0,0.00026681,533,1021,1554,8.53346700000111,8.53346700000111,0.00026681,,1554.0,1.0,1.0,1.0
99fae394-c741-4e80-977c-314ba5f5a5b8,qa:HotpotQA,815,2026-04-21T17:41:17.148449Z,2026-04-21T17:41:23.082589Z,5.93414,1,True,True,True,1.0,1.0,0.16851641518400307,0.16851641518400307,0.0,0.00019131999999999998,490,704,1194,5.933942700008629,5.933942700008629,0.00019131999999999998,0.00019131999999999998,1194.0,1.0,1.0,1.0
23681109-f9c9-4cbd-b96c-aba6ea4870f1,qa:HotpotQA,816,2026-04-21T17:41:18.875046Z,2026-04-21T17:41:24.768319Z,5.893273,1,True,True,False,0.0,0.0,0.16968499507828672,0.0,0.0,0.00019622,495,724,1219,5.893081899994286,5.893081899994286,0.00019622,,1219.0,1.0,1.0,1.0
991d6617-5fe8-4246-973a-9b0169f3eca7,qa:HotpotQA,817,2026-04-21T17:41:20.383760Z,2026-04-21T17:41:26.620877Z,6.237117,1,True,True,False,0.0,0.0,0.16033048602423203,0.0,0.0,0.00020643,485,771,1256,6.23679739999352,6.23679739999352,0.00020643,,1256.0,1.0,1.0,1.0
80abf6aa-b0ee-46b6-ad52-06fa38ad6b4a,qa:HotpotQA,818,2026-04-21T17:41:22.666098Z,2026-04-21T17:41:26.215147Z,3.549049,1,True,True,False,0.0,0.0,0.2817656222836033,0.0,0.0,0.00012684,573,402,975,3.5488586999999825,3.5488586999999825,0.00012684,,975.0,1.0,1.0,1.0
4f784d86-38cf-4421-9470-6e2023a7e8bb,qa:HotpotQA,819,2026-04-21T17:41:23.101893Z,2026-04-21T17:41:27.125677Z,4.023784,1,True,True,True,1.0,1.0,0.2485222864845628,0.2485222864845628,0.0,0.00014156,504,484,988,4.023578599997563,4.023578599997563,0.00014156,0.00014156,988.0,1.0,1.0,1.0
