run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
390799f9-2614-4e04-b9d7-bb883e0d472c,qa:HotpotQA,262,2026-04-21T17:24:27.361190Z,2026-04-21T17:24:35.676103Z,8.314913,1,True,True,False,0.0,0.0,0.12026584042430749,0.0,0.0,0.00026551,887,923,1810,8.31460439998773,8.31460439998773,0.00026551,,1810.0,1.0,1.0,1.0
d06500fb-8ad0-46e6-b6cb-8d04a64d443b,qa:HotpotQA,270,2026-04-21T17:24:31.019824Z,2026-04-21T17:24:36.783114Z,5.76329,1,True,True,True,1.0,1.0,0.17351200442802636,0.17351200442802636,0.0,0.00020085999999999997,879,644,1523,5.763109699997585,5.763109699997585,0.00020085999999999997,0.00020085999999999997,1523.0,1.0,1.0,1.0
8b95e17d-f24a-48cc-90ce-ceb150859759,qa:HotpotQA,263,2026-04-21T17:24:27.397807Z,2026-04-21T17:24:37.257325Z,9.859518,1,True,True,False,0.0,0.0,0.10142483638652519,0.0,0.0,0.00032169,888,1167,2055,9.859304499987047,9.859304499987047,0.00032169,,2055.0,1.0,1.0,1.0
5fa9a70c-9539-471e-83a9-cfbc5560599a,qa:HotpotQA,269,2026-04-21T17:24:30.345105Z,2026-04-21T17:24:38.946848Z,8.601743,1,True,True,False,0.0,0.0,0.11625550774999903,0.0,0.0,0.00029029,886,1031,1917,8.601512599998387,8.601512599998387,0.00029029,,1917.0,1.0,1.0,1.0
8a468136-1c43-4892-aff0-0189f00299c9,qa:HotpotQA,254,2026-04-21T17:24:23.463073Z,2026-04-21T17:24:39.757635Z,16.294562,1,True,True,False,0.0,0.0,0.06137016754423961,0.0,0.0,0.00048098,894,1858,2752,16.294323400012217,16.294323400012217,0.00048098,,2752.0,1.0,1.0,1.0
be3fbf38-c999-4e65-aba4-c6cdfe172ba6,qa:HotpotQA,274,2026-04-21T17:24:35.058783Z,2026-04-21T17:24:40.071314Z,5.012531,1,True,True,False,0.0,0.0,0.19950001306725085,0.0,0.0,0.00018855,877,591,1468,5.012294999993173,5.012294999993173,0.00018855,,1468.0,1.0,1.0,1.0
65a31981-83b1-4241-a2a1-f516bbd65612,qa:HotpotQA,261,2026-04-21T17:24:27.292384Z,2026-04-21T17:24:40.307615Z,13.015231,1,True,True,False,0.0,0.0,0.07683305813012462,0.0,0.0,0.00039598,888,1490,2378,13.014998800004832,13.014998800004832,0.00039598,,2378.0,1.0,1.0,1.0
1f567e2e-ddc3-454f-99c4-49168c8f6006,qa:HotpotQA,260,2026-04-21T17:24:27.058914Z,2026-04-21T17:24:40.320990Z,13.262076,1,True,True,False,0.0,0.0,0.07540297612530647,0.0,0.0,0.000419,873,1594,2467,13.261707300000126,13.261707300000126,0.000419,,2467.0,1.0,1.0,1.0
6d06fedf-2483-40fe-89f5-0e7d48388952,qa:HotpotQA,271,2026-04-21T17:24:33.546831Z,2026-04-21T17:24:40.387498Z,6.840667,1,True,True,True,1.0,1.0,0.14618457527606593,0.14618457527606593,0.0,0.00023607999999999998,891,794,1685,6.840366899996297,6.840366899996297,0.00023607999999999998,0.00023607999999999998,1685.0,1.0,1.0,1.0
558aac69-2d8a-463e-a6d5-e2b24172b611,qa:HotpotQA,259,2026-04-21T17:24:26.605996Z,2026-04-21T17:24:40.441711Z,13.835715,1,True,True,False,0.0,0.0,0.07227671284064466,0.0,0.0,0.00043466,881,1660,2541,13.835396999988006,13.835396999988006,0.00043466,,2541.0,1.0,1.0,1.0
06e97d2a-c912-4f27-af3f-a0d4b94e7caa,qa:HotpotQA,265,2026-04-21T17:24:28.446290Z,2026-04-21T17:24:42.252703Z,13.806413,1,True,True,False,0.0,0.0,0.07243010910944067,0.0,0.0,0.00041994,881,1596,2477,13.80609969998477,13.80609969998477,0.00041994,,2477.0,1.0,1.0,1.0
e2954b9e-2ce8-4ef8-9c73-458284b83c95,qa:HotpotQA,272,2026-04-21T17:24:34.928576Z,2026-04-21T17:24:43.553870Z,8.625294,1,True,True,False,0.0,0.0,0.115938077009317,0.0,0.0,0.00028629999999999997,877,1016,1893,8.625056500022765,8.625056500022765,0.00028629999999999997,,1893.0,1.0,1.0,1.0
482839fa-b2f4-47ce-ac9d-3debe8ac57a5,qa:HotpotQA,281,2026-04-21T17:24:40.317307Z,2026-04-21T17:24:43.595029Z,3.277722,1,True,True,False,0.0,0.0,0.30508993746266466,0.0,0.0,0.00012959,891,331,1222,3.2775317000050563,3.2775317000050563,0.00012959,,1222.0,1.0,1.0,1.0
98842d52-4cb6-4c93-86ff-1c920ddca3aa,qa:HotpotQA,268,2026-04-21T17:24:29.377111Z,2026-04-21T17:24:44.179374Z,14.802263,1,True,True,False,0.0,0.0,0.06755723770074887,0.0,0.0,0.00044627999999999996,883,1710,2593,14.802031500003068,14.802031500003068,0.00044627999999999996,,2593.0,1.0,1.0,1.0
adab9ca8-92f3-4f26-a61c-695ca693a94d,qa:HotpotQA,286,2026-04-21T17:24:43.561898Z,2026-04-21T17:24:44.290826Z,0.728928,1,True,True,False,0.0,0.0,1.3718776065674525,0.0,0.0,5.8219999999999995e-05,886,22,908,0.7287539000099059,0.7287539000099059,5.8219999999999995e-05,,908.0,1.0,1.0,1.0
8de95a85-2962-47f9-bc38-f0a4672280ba,qa:HotpotQA,266,2026-04-21T17:24:28.475790Z,2026-04-21T17:24:44.534099Z,16.058309,1,True,True,False,0.0,0.0,0.06227305751807366,0.0,0.0,0.00020288,882,652,1534,16.058101100003114,16.058101100003114,0.00020288,,1534.0,1.0,1.0,1.0
e47c1142-32fa-4ffa-aef5-b1ad609d8359,qa:HotpotQA,276,2026-04-21T17:24:36.790701Z,2026-04-21T17:24:44.644240Z,7.853539,1,True,True,False,0.0,0.0,0.12733113058966156,0.0,0.0,0.00026581,892,923,1815,7.853336100000888,7.853336100000888,0.00026581,,1815.0,1.0,1.0,1.0
0f803eba-77f4-4a44-801c-763103498955,qa:HotpotQA,277,2026-04-21T17:24:37.265758Z,2026-04-21T17:24:45.769641Z,8.503883,1,True,True,False,0.0,0.0,0.11759333941918063,0.0,0.0,0.00026929,881,941,1822,8.503599899995606,8.503599899995606,0.00026929,,1822.0,1.0,1.0,1.0
825efa50-05b8-42d2-8972-3a435d7851d0,qa:HotpotQA,291,2026-04-21T17:24:44.652666Z,2026-04-21T17:24:45.802932Z,1.150266,1,True,True,False,0.0,0.0,0.8693641296882634,0.0,0.0,6.877e-05,897,65,962,1.1500118999974802,1.1500118999974802,6.877e-05,,962.0,1.0,1.0,1.0
c0865552-8c4c-4ea9-8f43-17c7119c2b45,qa:HotpotQA,275,2026-04-21T17:24:35.686343Z,2026-04-21T17:24:46.992269Z,11.305926,1,True,True,False,0.0,0.0,0.0884491902741978,0.0,0.0,0.00034583,884,1273,2157,11.305681600002572,11.305681600002572,0.00034583,,2157.0,1.0,1.0,1.0
d104444f-374f-4a37-b8d2-8867f2282127,qa:HotpotQA,292,2026-04-21T17:24:45.780103Z,2026-04-21T17:24:47.240298Z,1.460195,1,True,True,False,0.0,0.0,0.6848400384880102,0.0,0.0,7.679e-05,885,103,988,1.459963000001153,1.459963000001153,7.679e-05,,988.0,1.0,1.0,1.0
3a9079e8-4fda-4610-9ba0-10da39267d34,qa:HotpotQA,288,2026-04-21T17:24:44.187732Z,2026-04-21T17:24:47.267132Z,3.0794,1,True,True,False,0.0,0.0,0.3247385854387218,0.0,0.0,0.00012195999999999999,921,290,1211,3.079217200021958,3.079217200021958,0.00012195999999999999,,1211.0,1.0,1.0,1.0
fec4c494-0d04-4303-911b-d65113b0f152,qa:HotpotQA,282,2026-04-21T17:24:40.332528Z,2026-04-21T17:24:47.303299Z,6.970771,1,True,True,True,1.0,1.0,0.14345615427619127,0.14345615427619127,0.0,0.00023072,932,760,1692,6.970540499984054,6.970540499984054,0.00023072,0.00023072,1692.0,1.0,1.0,1.0
809fcb8e-bf11-4f57-9108-eb3196be73d5,qa:HotpotQA,258,2026-04-21T17:24:26.032118Z,2026-04-21T17:24:48.706867Z,22.674749,1,True,True,False,0.0,0.0,0.0441019214810272,0.0,0.0,0.00066959,898,2677,3575,22.67455070000142,22.67455070000142,0.00066959,,3575.0,1.0,1.0,1.0
2680ea78-303e-4cc4-a11e-69cb101a753d,qa:HotpotQA,273,2026-04-21T17:24:35.003010Z,2026-04-21T17:24:51.643965Z,16.640955,1,True,True,False,0.0,0.0,0.060092705016028224,0.0,0.0,0.00050788,890,1976,2866,16.640741899987916,16.640741899987916,0.00050788,,2866.0,1.0,1.0,1.0
fd0ad112-181f-4420-8918-314479fbbf4c,qa:HotpotQA,296,2026-04-21T17:24:47.277964Z,2026-04-21T17:24:51.876966Z,4.599002,1,True,True,True,1.0,1.0,0.21743847904393174,0.21743847904393174,0.0,0.00017338,881,524,1405,4.598799500003224,4.598799500003224,0.00017338,0.00017338,1405.0,1.0,1.0,1.0
0594eeaa-8d5e-4a32-ae7b-112f336cdca6,qa:HotpotQA,289,2026-04-21T17:24:44.299458Z,2026-04-21T17:24:54.756105Z,10.456647,1,True,True,False,0.0,0.0,0.09563295002690633,0.0,0.0,0.00032472999999999996,908,1175,2083,10.456409100006567,10.456409100006567,0.00032472999999999996,,2083.0,1.0,1.0,1.0
9bd31588-9450-49f6-86c1-3a164f8ea31f,qa:HotpotQA,293,2026-04-21T17:24:45.817096Z,2026-04-21T17:24:55.850996Z,10.0339,1,True,True,False,0.0,0.0,0.09966214532734033,0.0,0.0,0.00032741,876,1195,2071,10.033629400015343,10.033629400015343,0.00032741,,2071.0,1.0,1.0,1.0
26b3eff8-939d-47d8-b2e0-016cd4f30f0c,qa:HotpotQA,279,2026-04-21T17:24:39.766144Z,2026-04-21T17:24:55.876422Z,16.110278,1,True,True,False,0.0,0.0,0.06207217529082986,0.0,0.0,0.00047732,925,1834,2759,16.11004050000338,16.11004050000338,0.00047732,,2759.0,1.0,1.0,1.0
863cee45-edc4-4698-8417-b408b065a200,qa:HotpotQA,280,2026-04-21T17:24:40.079866Z,2026-04-21T17:24:56.266565Z,16.186699,1,True,True,False,0.0,0.0,0.06177911876905847,0.0,0.0,0.00047808,884,1848,2732,16.186325799993938,16.186325799993938,0.00047808,,2732.0,1.0,1.0,1.0
335b9f5d-68d6-47b6-a2de-1b313cc3846f,qa:HotpotQA,298,2026-04-21T17:24:48.715464Z,2026-04-21T17:24:57.419503Z,8.704039,1,True,True,False,0.0,0.0,0.11488919109852334,0.0,0.0,0.00028614,882,1014,1896,8.703854099992895,8.703854099992895,0.00028614,,1896.0,1.0,1.0,1.0
57b150f5-f0a5-46e2-a54a-b5e704b71107,qa:HotpotQA,295,2026-04-21T17:24:47.250106Z,2026-04-21T17:24:58.112551Z,10.862445,1,True,True,False,0.0,0.0,0.09206030502340865,0.0,0.0,0.00034818999999999996,885,1283,2168,10.862154700007522,10.862154700007522,0.00034818999999999996,,2168.0,1.0,1.0,1.0
579d477c-8762-4934-90cb-8921f2182628,qa:HotpotQA,294,2026-04-21T17:24:47.001543Z,2026-04-21T17:25:00.421414Z,13.419871,1,True,True,False,0.0,0.0,0.07451636457608274,0.0,0.0,0.00024349,888,827,1715,13.419577799999388,13.419577799999388,0.00024349,,1715.0,1.0,1.0,1.0
6c493019-113c-41ec-ad57-077fecafffe8,qa:HotpotQA,300,2026-04-21T17:24:51.888906Z,2026-04-21T17:25:00.540353Z,8.651447,1,True,True,False,0.0,0.0,0.11558760054820888,0.0,0.0,0.00026939,898,937,1835,8.65123349998612,8.65123349998612,0.00026939,,1835.0,1.0,1.0,1.0
0aab0df6-e7b2-47c9-8bc2-83bcaeb1629e,qa:HotpotQA,299,2026-04-21T17:24:51.651606Z,2026-04-21T17:25:00.583589Z,8.931983,1,True,True,False,0.0,0.0,0.11195722159345801,0.0,0.0,0.00029741,905,1057,1962,8.931785699998727,8.931785699998727,0.00029741,,1962.0,1.0,1.0,1.0
6c1fef1c-fd89-44f2-82de-1b0b4e1b1e24,qa:HotpotQA,301,2026-04-21T17:24:54.765206Z,2026-04-21T17:25:02.156276Z,7.39107,1,True,True,True,1.0,1.0,0.13529840740244647,0.13529840740244647,0.0,0.00023692,882,800,1682,7.390779500012286,7.390779500012286,0.00023692,0.00023692,1682.0,1.0,1.0,1.0
763a52cc-cd34-49ef-b7c8-bf30a8c2eba5,qa:HotpotQA,283,2026-04-21T17:24:40.397227Z,2026-04-21T17:25:02.786795Z,22.389568,1,True,True,False,0.0,0.0,0.044663657646275265,0.0,0.0,0.0006412799999999999,890,2556,3446,22.389272000000346,22.389272000000346,0.0006412799999999999,,3446.0,1.0,1.0,1.0
58684adf-3d61-4d3e-997d-19f723f4803a,qa:HotpotQA,284,2026-04-21T17:24:40.451005Z,2026-04-21T17:25:03.466789Z,23.015784,1,True,True,False,0.0,0.0,0.043448443902671316,0.0,0.0,0.00068839,897,2759,3656,23.01542270000209,23.01542270000209,0.00068839,,3656.0,1.0,1.0,1.0
ccfec8ba-97e6-45a4-8706-97137961b2de,qa:HotpotQA,305,2026-04-21T17:24:57.428691Z,2026-04-21T17:25:03.571245Z,6.142554,1,True,True,True,1.0,1.0,0.16279873160252234,0.16279873160252234,0.0,0.00020109999999999998,883,644,1527,6.142137999995612,6.142137999995612,0.00020109999999999998,0.00020109999999999998,1527.0,1.0,1.0,1.0
4d771cc2-9dec-447d-bfae-6669bce5488c,qa:HotpotQA,303,2026-04-21T17:24:55.885366Z,2026-04-21T17:25:03.608980Z,7.723614,1,True,True,False,0.0,0.0,0.129473067918723,0.0,0.0,0.00025595,881,883,1764,7.723382299998775,7.723382299998775,0.00025595,,1764.0,1.0,1.0,1.0
6e849b96-2456-40a6-b240-dc8026c21db5,qa:HotpotQA,297,2026-04-21T17:24:47.316362Z,2026-04-21T17:25:04.629425Z,17.313063,1,True,True,False,0.0,0.0,0.057759854509857676,0.0,0.0,0.00051248,913,1990,2903,17.312825600005453,17.312825600005453,0.00051248,,2903.0,1.0,1.0,1.0
23956efc-9566-41f6-96aa-d9e79a27cc91,qa:HotpotQA,304,2026-04-21T17:24:56.280553Z,2026-04-21T17:25:06.279870Z,9.999317,1,True,True,False,0.0,0.0,0.10000683046652087,0.0,0.0,0.0003192,881,1158,2039,9.999075499974424,9.999075499974424,0.0003192,,2039.0,1.0,1.0,1.0
bc1f6555-e84f-4c6f-a8e6-97b0a5f5b8de,qa:HotpotQA,287,2026-04-21T17:24:43.603614Z,2026-04-21T17:25:06.856754Z,23.25314,1,True,True,False,0.0,0.0,0.04300494470854259,0.0,0.0,0.00066846,883,2676,3559,23.252879000006942,23.252879000006942,0.00066846,,3559.0,1.0,1.0,1.0
82ef99e7-1daa-427c-ad32-f8788bf0f22e,qa:HotpotQA,290,2026-04-21T17:24:44.541741Z,2026-04-21T17:25:06.981029Z,22.439288,1,True,True,True,1.0,1.0,0.04456469385303134,0.04456469385303134,0.0,0.0006742399999999999,895,2698,3593,22.439053200010676,22.439053200010676,0.0006742399999999999,0.0006742399999999999,3593.0,1.0,1.0,1.0
43a69f83-7994-4f9d-86cd-908b1d6efb52,qa:HotpotQA,302,2026-04-21T17:24:55.860460Z,2026-04-21T17:25:07.279697Z,11.419237,1,True,True,False,0.0,0.0,0.08757152513780035,0.0,0.0,0.00036509,883,1357,2240,11.419034599995939,11.419034599995939,0.00036509,,2240.0,1.0,1.0,1.0
45019024-19d9-46ff-bedc-b8772cddde7d,qa:HotpotQA,310,2026-04-21T17:25:02.164935Z,2026-04-21T17:25:07.334530Z,5.169595,1,True,True,True,1.0,1.0,0.1934387510046725,0.1934387510046725,0.0,0.00018453,879,573,1452,5.169287199998507,5.169287199998507,0.00018453,0.00018453,1452.0,1.0,1.0,1.0
961f7277-f5e4-4560-b949-145c6c910826,qa:HotpotQA,308,2026-04-21T17:25:00.548860Z,2026-04-21T17:25:13.325422Z,12.776562,1,True,True,False,0.0,0.0,0.07826831662539578,0.0,0.0,0.00040603,883,1535,2418,12.776332800014643,12.776332800014643,0.00040603,,2418.0,1.0,1.0,1.0
4f3d278b-281a-4582-bea0-d4108e651c9f,qa:HotpotQA,317,2026-04-21T17:25:06.868336Z,2026-04-21T17:25:13.825008Z,6.956672,1,True,True,False,0.0,0.0,0.14374689506706656,0.0,0.0,0.00021059,884,685,1569,6.95641300000716,6.95641300000716,0.00021059,,1569.0,1.0,1.0,1.0
1ab941eb-551a-46dd-b586-59461481ebee,qa:HotpotQA,313,2026-04-21T17:25:03.584875Z,2026-04-21T17:25:14.136794Z,10.551919,1,True,True,False,0.0,0.0,0.09476949169151128,0.0,0.0,0.00034649999999999997,922,1266,2188,10.551702499971725,10.551702499971725,0.00034649999999999997,,2188.0,1.0,1.0,1.0
14a0029f-fea0-4bf0-bc23-eeacb6d0e788,qa:HotpotQA,285,2026-04-21T17:24:42.262144Z,2026-04-21T17:25:14.243357Z,31.981213,1,True,True,False,0.0,0.0,0.031268357457235905,0.0,0.0,0.00088988,901,3634,4535,31.980954500002554,31.980954500002554,0.00088988,,4535.0,1.0,1.0,1.0
25bba6d6-93cc-4433-8da8-ac80ac842d4d,qa:HotpotQA,320,2026-04-21T17:25:07.346183Z,2026-04-21T17:25:14.422743Z,7.07656,1,True,True,False,0.0,0.0,0.14131159772544852,0.0,0.0,0.00022135999999999998,891,730,1621,7.0761024999956135,7.0761024999956135,0.00022135999999999998,,1621.0,1.0,1.0,1.0
7aa99841-0359-440b-86ab-e722b0eb29c1,qa:HotpotQA,278,2026-04-21T17:24:38.956040Z,2026-04-21T17:25:14.582236Z,35.626196,1,True,True,False,0.0,0.0,0.02806923310027262,0.0,0.0,0.0009956,892,4096,4988,35.625860900006955,35.625860900006955,0.0009956,,4988.0,1.0,1.0,1.0
8dbb60c5-512f-47bc-8eb1-9c4e875e263d,qa:HotpotQA,309,2026-04-21T17:25:00.593021Z,2026-04-21T17:25:15.266834Z,14.673813,1,True,True,False,0.0,0.0,0.06814861277024588,0.0,0.0,0.00044253,878,1695,2573,14.673575299995719,14.673575299995719,0.00044253,,2573.0,1.0,1.0,1.0
5f12ef35-4851-4f0c-b8a1-d4fde0751605,qa:HotpotQA,306,2026-04-21T17:24:58.127471Z,2026-04-21T17:25:15.776356Z,17.648885,1,True,True,False,0.0,0.0,0.056660803217880334,0.0,0.0,0.0004964,898,1924,2822,17.64858889998868,17.64858889998868,0.0004964,,2822.0,1.0,1.0,1.0
52d7a3d4-d92e-4219-a0b9-fd7b17cc18fd,qa:HotpotQA,318,2026-04-21T17:25:06.991163Z,2026-04-21T17:25:15.890815Z,8.899652,1,True,True,False,0.0,0.0,0.1123639441182644,0.0,0.0,0.00026384,886,916,1802,8.899434899998596,8.899434899998596,0.00026384,,1802.0,1.0,1.0,1.0
f2d2977b-b66e-4a7f-abd5-bddf5834ef55,qa:HotpotQA,314,2026-04-21T17:25:03.621712Z,2026-04-21T17:25:16.106200Z,12.484488,1,True,True,False,0.0,0.0,0.08009940015161214,0.0,0.0,0.00035998000000000003,886,1334,2220,12.484250899986364,12.484250899986364,0.00035998000000000003,,2220.0,1.0,1.0,1.0
883b7444-fd3e-49cd-b24e-6cf39ff4dd15,qa:HotpotQA,307,2026-04-21T17:25:00.434046Z,2026-04-21T17:25:16.485079Z,16.051033,1,True,True,False,0.0,0.0,0.06230128615398149,0.0,0.0,0.00045486,888,1746,2634,16.05080359999556,16.05080359999556,0.00045486,,2634.0,1.0,1.0,1.0
94d23561-8e70-41b3-be3e-711c2b286c06,qa:HotpotQA,325,2026-04-21T17:25:14.442782Z,2026-04-21T17:25:19.533510Z,5.090728,1,True,True,False,0.0,0.0,0.1964355589220245,0.0,0.0,0.00018439,938,557,1495,5.090482200001134,5.090482200001134,0.00018439,,1495.0,1.0,1.0,1.0
66e454d3-caec-4f38-b92a-8a34d9e91b51,qa:HotpotQA,323,2026-04-21T17:25:14.147142Z,2026-04-21T17:25:20.246908Z,6.099766,1,True,True,False,0.0,0.0,0.16394071510284167,0.0,0.0,0.00021629,887,709,1596,6.0995820999960415,6.0995820999960415,0.00021629,,1596.0,1.0,1.0,1.0
98d5bfea-d49e-4137-ae69-17a0ff367a90,qa:HotpotQA,316,2026-04-21T17:25:06.288667Z,2026-04-21T17:25:20.304048Z,14.015381,1,True,True,False,0.0,0.0,0.07135018305959717,0.0,0.0,0.00044126999999999995,880,1689,2569,14.015042899991386,14.015042899991386,0.00044126999999999995,,2569.0,1.0,1.0,1.0
d4612706-0888-45d6-8588-a89a20a9223a,qa:HotpotQA,329,2026-04-21T17:25:15.900250Z,2026-04-21T17:25:20.306988Z,4.406738,1,True,True,False,0.0,0.0,0.2269252222392164,0.0,0.0,0.00016717,881,497,1378,4.406422700005351,4.406422700005351,0.00016717,,1378.0,1.0,1.0,1.0
e963e963-f6f3-4691-bf8d-56d0a1bb3e7e,qa:HotpotQA,321,2026-04-21T17:25:13.334137Z,2026-04-21T17:25:20.883692Z,7.549555,1,True,True,True,1.0,1.0,0.13245813826112932,0.13245813826112932,0.0,0.00024617,902,835,1737,7.549364300008165,7.549364300008165,0.00024617,0.00024617,1737.0,1.0,1.0,1.0
ae379b86-21c2-4212-a19e-7e0edb136bc3,qa:HotpotQA,327,2026-04-21T17:25:15.282109Z,2026-04-21T17:25:23.098059Z,7.81595,1,True,True,True,1.0,1.0,0.12794350015033362,0.12794350015033362,0.0,0.00025758,935,876,1811,7.815711600007489,7.815711600007489,0.00025758,0.00025758,1811.0,1.0,1.0,1.0
80019645-279a-4834-a347-819336032756,qa:HotpotQA,324,2026-04-21T17:25:14.253915Z,2026-04-21T17:25:23.618842Z,9.364927,1,True,True,False,0.0,0.0,0.1067813982960038,0.0,0.0,0.00028052999999999997,915,981,1896,9.364722899976186,9.364722899976186,0.00028052999999999997,,1896.0,1.0,1.0,1.0
1341d6ce-91f9-4dbc-b3c7-fcc2b0a1e7f8,qa:HotpotQA,331,2026-04-21T17:25:16.494471Z,2026-04-21T17:25:25.418164Z,8.923693,1,True,True,False,0.0,0.0,0.11206122846225212,0.0,0.0,0.00029899,893,1067,1960,8.923389100003988,8.923389100003988,0.00029899,,1960.0,1.0,1.0,1.0
748fcc79-10c0-4bec-a077-b2bb5d76ea2a,qa:HotpotQA,333,2026-04-21T17:25:20.255620Z,2026-04-21T17:25:26.470033Z,6.214413,1,True,True,False,0.0,0.0,0.16091624422129652,0.0,0.0,0.00020665999999999998,899,664,1563,6.214200399990659,6.214200399990659,0.00020665999999999998,,1563.0,1.0,1.0,1.0
7c9e1263-3556-4d4d-9b63-060125862a5a,qa:HotpotQA,336,2026-04-21T17:25:20.894459Z,2026-04-21T17:25:26.920500Z,6.026041,1,True,True,False,0.0,0.0,0.16594643149623442,0.0,0.0,0.00020093,884,643,1527,6.025834200001555,6.025834200001555,0.00020093,,1527.0,1.0,1.0,1.0
9304013a-0f97-4275-b0f4-7880a872cbb6,qa:HotpotQA,315,2026-04-21T17:25:04.637394Z,2026-04-21T17:25:26.923750Z,22.286356,1,True,True,False,0.0,0.0,0.04487050283141847,0.0,0.0,0.00067284,887,2694,3581,22.28614589999779,22.28614589999779,0.00067284,,3581.0,1.0,1.0,1.0
e9184b8f-8977-41ec-9674-fa98a11b539c,qa:HotpotQA,328,2026-04-21T17:25:15.785412Z,2026-04-21T17:25:27.227824Z,11.442412,1,True,True,True,1.0,1.0,0.08739416130095648,0.08739416130095648,0.0,0.00035776,895,1322,2217,11.442207899992354,11.442207899992354,0.00035776,0.00035776,2217.0,1.0,1.0,1.0
89305c04-28f1-4b93-b8e1-8cead4b7a5bb,qa:HotpotQA,330,2026-04-21T17:25:16.115290Z,2026-04-21T17:25:27.230014Z,11.114724,1,True,True,False,0.0,0.0,0.08997074511251921,0.0,0.0,0.00034911999999999996,889,1286,2175,11.114503499993589,11.114503499993589,0.00034911999999999996,,2175.0,1.0,1.0,1.0
30069ecc-70af-480a-a85c-3fd342e9a858,qa:HotpotQA,322,2026-04-21T17:25:13.833883Z,2026-04-21T17:25:29.601587Z,15.767704,1,True,True,False,0.0,0.0,0.06342077451479303,0.0,0.0,0.00047820999999999996,936,1835,2771,15.767490500002168,15.767490500002168,0.00047820999999999996,,2771.0,1.0,1.0,1.0
1931a053-8361-4ab1-8693-ba13f4763e24,qa:HotpotQA,334,2026-04-21T17:25:20.319883Z,2026-04-21T17:25:30.026481Z,9.706598,1,True,True,True,1.0,1.0,0.10302270682271997,0.10302270682271997,0.0,0.00030729,901,1101,2002,9.706387699989136,9.706387699989136,0.00030729,0.00030729,2002.0,1.0,1.0,1.0
59ab3a0d-7c64-4d2d-80a1-aec94729d8e7,qa:HotpotQA,345,2026-04-21T17:25:29.609858Z,2026-04-21T17:25:30.071912Z,0.462054,1,True,True,False,0.0,0.0,2.1642492003099205,0.0,0.0,5.644999999999999e-05,891,13,904,0.4618740000005346,0.4618740000005346,5.644999999999999e-05,,904.0,1.0,1.0,1.0
fba1709c-6b5f-4818-9d25-e090050b2253,qa:HotpotQA,343,2026-04-21T17:25:27.244450Z,2026-04-21T17:25:30.202003Z,2.957553,1,True,True,False,0.0,0.0,0.3381173558005554,0.0,0.0,0.00011208,879,258,1137,2.9573334000015166,2.9573334000015166,0.00011208,,1137.0,1.0,1.0,1.0
35def6be-f14e-446b-bc2b-0196b17f04e1,qa:HotpotQA,337,2026-04-21T17:25:23.108103Z,2026-04-21T17:25:30.945920Z,7.837817,1,True,True,False,0.0,0.0,0.1275865461007829,0.0,0.0,0.00024442999999999996,896,829,1725,7.8375804999959655,7.8375804999959655,0.00024442999999999996,,1725.0,1.0,1.0,1.0
5b879525-8314-49b6-87a0-74100e58ac43,qa:HotpotQA,348,2026-04-21T17:25:30.210814Z,2026-04-21T17:25:30.985636Z,0.774822,1,True,True,False,0.0,0.0,1.2906190066879877,0.0,0.0,5.82e-05,878,24,902,0.774642300006235,0.774642300006235,5.82e-05,,902.0,1.0,1.0,1.0
6cd1d0ce-69d8-4db5-9374-1dc130c08807,qa:HotpotQA,347,2026-04-21T17:25:30.082148Z,2026-04-21T17:25:31.345498Z,1.26335,1,True,True,False,0.0,0.0,0.7915462856690545,0.0,0.0,6.764e-05,882,64,946,1.263176599983126,1.263176599983126,6.764e-05,,946.0,1.0,1.0,1.0
bf3e49ae-e049-400d-9a10-f9e82708e0b8,qa:HotpotQA,349,2026-04-21T17:25:30.954637Z,2026-04-21T17:25:32.132453Z,1.177816,1,True,True,False,0.0,0.0,0.8490290503779877,0.0,0.0,7.293e-05,882,87,969,1.1775942000094801,1.1775942000094801,7.293e-05,,969.0,1.0,1.0,1.0
be6a13c7-142d-4b7d-9bc9-a4bbd839153b,qa:HotpotQA,350,2026-04-21T17:25:30.994827Z,2026-04-21T17:25:32.172601Z,1.177774,1,True,True,False,0.0,0.0,0.8490593271714267,0.0,0.0,6.816e-05,883,66,949,1.1775909999851137,1.1775909999851137,6.816e-05,,949.0,1.0,1.0,1.0
da6a4a47-637f-4f37-b1f9-ee6cdfc66f3b,qa:HotpotQA,339,2026-04-21T17:25:25.427176Z,2026-04-21T17:25:33.092834Z,7.665658,1,True,True,False,0.0,0.0,0.13045194554727071,0.0,0.0,0.00022734,891,756,1647,7.665438700001687,7.665438700001687,0.00022734,,1647.0,1.0,1.0,1.0
6aca2832-89c9-486e-a0a4-6a80b96383d7,qa:HotpotQA,340,2026-04-21T17:25:26.478998Z,2026-04-21T17:25:33.189212Z,6.710214,1,True,True,False,0.0,0.0,0.14902654371380705,0.0,0.0,0.00023105,880,775,1655,6.7099962000211235,6.7099962000211235,0.00023105,,1655.0,1.0,1.0,1.0
