run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
65b337a8-542c-49bb-ad57-2eb0d0c63e9b,qa:HotpotQA,794,2026-04-22T07:27:02.730907Z,2026-04-22T07:27:08.806710Z,6.075803,1,True,True,False,0.0,0.0,0.1645872981727683,0.0,0.0,8.7e-05,1911,132,2043,1.4489809639999294,1.4489809639999294,8.7e-05,,2043.0,1.0,1.0,1.0
d6bc68a9-fcc3-4514-b145-43f98ef3580d,qa:HotpotQA,795,2026-04-22T07:27:02.753982Z,2026-04-22T07:27:08.813415Z,6.059433,1,True,True,False,0.0,0.0,0.16503194275768046,0.0,0.0,8.976e-05,1934,155,2089,1.587080214994785,1.587080214994785,8.976e-05,,2089.0,1.0,1.0,1.0
244d8e9c-0008-4efc-92f3-dca2dc1ae9c9,qa:HotpotQA,796,2026-04-22T07:27:03.179932Z,2026-04-22T07:27:09.287079Z,6.107147,1,True,True,True,1.0,1.0,0.16374257898164232,0.16374257898164232,0.0,9.664e-05,2122,147,2269,1.5197025460001896,1.5197025460001896,9.664e-05,9.664e-05,2269.0,1.0,1.0,1.0
b234bafb-5fc3-4b56-882a-1d4efe497198,qa:HotpotQA,797,2026-04-22T07:27:03.474807Z,2026-04-22T07:27:14.906903Z,11.432096,1,True,True,True,1.0,1.0,0.08747302331960824,0.08747302331960824,0.0,0.00017532000000000002,3885,249,4134,2.2936771659951773,2.2936771659951773,0.00017532000000000002,0.00017532000000000002,4134.0,1.0,1.0,1.0
f8b10a74-ec88-438b-9204-532ac69d5ec5,qa:HotpotQA,798,2026-04-22T07:27:03.697987Z,2026-04-22T07:27:16.344118Z,12.646131,1,True,True,False,0.0,0.0,0.07907556864625236,0.0,0.0,0.00018404,3953,324,4277,3.4605186709959526,3.4605186709959526,0.00018404,,4277.0,1.0,1.0,1.0
497b69e5-053b-4f11-aa8f-4373696221b9,qa:HotpotQA,799,2026-04-22T07:27:03.908106Z,2026-04-22T07:27:10.272163Z,6.364057,1,True,True,True,1.0,1.0,0.15713247068654476,0.15713247068654476,0.0,9.132000000000001e-05,2015,134,2149,1.389693814999191,1.389693814999191,9.132000000000001e-05,9.132000000000001e-05,2149.0,1.0,1.0,1.0
fdbfcf80-9e61-4a85-85f9-f2eedb12444c,qa:HotpotQA,800,2026-04-22T07:27:04.485772Z,2026-04-22T07:27:10.139722Z,5.65395,1,True,True,True,1.0,1.0,0.1768674997125903,0.1768674997125903,0.0,9.804e-05,2109,171,2280,1.5172671999971499,1.5172671999971499,9.804e-05,9.804e-05,2280.0,1.0,1.0,1.0
7c009c7f-7b9d-427d-b43c-0ff024f39de8,qa:HotpotQA,801,2026-04-22T07:27:04.497421Z,2026-04-22T07:27:11.400368Z,6.902947,1,True,True,True,1.0,1.0,0.14486566389688346,0.14486566389688346,0.0,0.00011975999999999999,2242,376,2618,2.4294416780030588,2.4294416780030588,0.00011975999999999999,0.00011975999999999999,2618.0,1.0,1.0,1.0
e59c57f0-1ebe-4a5f-9eb4-3f07efa94c3c,qa:HotpotQA,802,2026-04-22T07:27:04.652155Z,2026-04-22T07:27:10.119790Z,5.467635,1,True,True,True,1.0,1.0,0.18289443241913553,0.18289443241913553,0.0,8.976000000000001e-05,2012,116,2128,1.2741209320083726,1.2741209320083726,8.976000000000001e-05,8.976000000000001e-05,2128.0,1.0,1.0,1.0
5e3cd978-e1ea-4653-9134-f8bcd070a6e8,qa:HotpotQA,803,2026-04-22T07:27:04.759247Z,2026-04-22T07:27:17.249023Z,12.489776,1,True,True,False,0.0,0.0,0.08006548716326056,0.0,0.0,0.00017872,3952,258,4210,2.5037193429961917,2.5037193429961917,0.00017872,,4210.0,1.0,1.0,1.0
02e7772d-e4bd-4120-bbc3-7a3cdfb76c24,qa:HotpotQA,804,2026-04-22T07:27:05.339890Z,2026-04-22T07:27:17.503267Z,12.163377,1,True,True,False,0.0,0.0,0.08221401013879616,0.0,0.0,0.00017072000000000002,3814,227,4041,2.8928567840048345,2.8928567840048345,0.00017072000000000002,,4041.0,1.0,1.0,1.0
ac675abd-bc78-4892-87d3-7d1e92c54c7b,qa:HotpotQA,805,2026-04-22T07:27:05.510757Z,2026-04-22T07:27:16.843531Z,11.332774,1,True,True,False,0.0,0.0,0.08823964900385377,0.0,0.0,0.00016888,3854,184,4038,1.9617131669947412,1.9617131669947412,0.00016888,,4038.0,1.0,1.0,1.0
c441d634-aaba-41d2-8ed3-05b06fb7b3f9,qa:HotpotQA,806,2026-04-22T07:27:05.878095Z,2026-04-22T07:27:11.914178Z,6.036083,1,True,True,False,0.0,0.0,0.1656703527767925,0.0,0.0,9.648e-05,2002,205,2207,1.654767340995022,1.654767340995022,9.648e-05,,2207.0,1.0,1.0,1.0
3fe4d35c-e099-4ccc-9a3d-5af813340da6,qa:HotpotQA,807,2026-04-22T07:27:05.988572Z,2026-04-22T07:27:12.561458Z,6.572886,1,True,True,True,1.0,1.0,0.1521401709994666,0.1521401709994666,0.0,9.364e-05,2077,132,2209,1.5933648199934396,1.5933648199934396,9.364e-05,9.364e-05,2209.0,1.0,1.0,1.0
82c1be4d-8e18-4746-8347-7aa012842823,qa:HotpotQA,808,2026-04-22T07:27:06.609889Z,2026-04-22T07:27:18.359294Z,11.749405,1,True,True,False,0.0,0.0,0.08511069283933953,0.0,0.0,0.0001868,3978,346,4324,2.7152158269964275,2.7152158269964275,0.0001868,,4324.0,1.0,1.0,1.0
d1e42618-4de3-473e-9b95-5751b4dbc322,qa:HotpotQA,809,2026-04-22T07:27:06.630035Z,2026-04-22T07:27:12.631682Z,6.001647,1,True,True,False,0.0,0.0,0.16662092922159533,0.0,0.0,8.8e-05,1932,134,2066,1.377495214001101,1.377495214001101,8.8e-05,,2066.0,1.0,1.0,1.0
62799e17-8dd3-4a23-ab16-16275f3d1eaf,qa:HotpotQA,810,2026-04-22T07:27:06.685123Z,2026-04-22T07:27:22.431722Z,15.746599,1,True,True,False,0.0,0.0,0.06350577670771955,0.0,0.0,0.00025635999999999996,5179,615,5794,4.072366479005723,4.072366479005723,0.00025635999999999996,,5794.0,1.0,1.0,1.0
f511c2db-ebc4-4f2c-969f-292ed8a6995e,qa:HotpotQA,811,2026-04-22T07:27:07.016282Z,2026-04-22T07:27:12.539508Z,5.523226,1,True,True,False,0.0,0.0,0.18105360888726987,0.0,0.0,8.504e-05,1906,110,2016,1.3286906319990521,1.3286906319990521,8.504e-05,,2016.0,1.0,1.0,1.0
100c752c-c9c5-486e-9a40-3a8c5a51c228,qa:HotpotQA,812,2026-04-22T07:27:07.362126Z,2026-04-22T07:27:20.617626Z,13.2555,1,True,True,False,0.0,0.0,0.07544038323714684,0.0,0.0,0.00017920000000000002,3936,272,4208,2.4067747249937383,2.4067747249937383,0.00017920000000000002,,4208.0,1.0,1.0,1.0
b74ceb28-3537-4b06-87ac-f6c7210bcc65,qa:HotpotQA,813,2026-04-22T07:27:07.816693Z,2026-04-22T07:27:13.870272Z,6.053579,1,True,True,False,0.0,0.0,0.16519153380173943,0.0,0.0,8.472e-05,1904,107,2011,1.3981344040075783,1.3981344040075783,8.472e-05,,2011.0,1.0,1.0,1.0
8c2ce1bf-646c-4f17-a43a-41db613287e3,qa:HotpotQA,814,2026-04-22T07:27:08.387670Z,2026-04-22T07:27:25.453795Z,17.066125,1,True,True,False,0.0,0.0,0.058595609723941434,0.0,0.0,0.00033779999999999997,5969,1238,7207,6.957381927000824,6.957381927000824,0.00033779999999999997,,7207.0,1.0,1.0,1.0
d3cd42d7-d07a-45b3-a939-5f961a17d8e8,qa:HotpotQA,815,2026-04-22T07:27:08.619529Z,2026-04-22T07:27:14.514222Z,5.894693,1,True,True,True,1.0,1.0,0.16964411887099123,0.16964411887099123,0.0,8.936e-05,2074,80,2154,1.1313884230039548,1.1313884230039548,8.936e-05,8.936e-05,2154.0,1.0,1.0,1.0
f82c248f-7e4e-48f4-be49-5bf67e3f2db3,qa:HotpotQA,816,2026-04-22T07:27:08.825042Z,2026-04-22T07:27:16.579597Z,7.754555,1,True,True,True,1.0,1.0,0.12895646494221782,0.12895646494221782,0.0,8.468000000000001e-05,1925,96,2021,1.195406765997177,1.195406765997177,8.468000000000001e-05,8.468000000000001e-05,2021.0,1.0,1.0,1.0
b8aa183d-2dd6-4323-970f-4e253aea5eed,qa:HotpotQA,817,2026-04-22T07:27:08.828386Z,2026-04-22T07:27:20.606514Z,11.778128,1,True,True,False,0.0,0.0,0.08490313571053057,0.0,0.0,0.00017192,3900,199,4099,2.0619714310014388,2.0619714310014388,0.00017192,,4099.0,1.0,1.0,1.0
fc78004b-32f0-4cf9-b019-4676a57f590a,qa:HotpotQA,818,2026-04-22T07:27:09.303138Z,2026-04-22T07:27:16.317097Z,7.013959,1,True,True,False,0.0,0.0,0.14257283226206482,0.0,0.0,0.00010915999999999999,2173,278,2451,2.0034860509986174,2.0034860509986174,0.00010915999999999999,,2451.0,1.0,1.0,1.0
7def26aa-ad42-4e51-ba07-e49cab395c98,qa:HotpotQA,819,2026-04-22T07:27:09.594063Z,2026-04-22T07:27:16.607075Z,7.013012,1,True,True,True,1.0,1.0,0.14259208454227656,0.14259208454227656,0.0,9.752e-05,2120,159,2279,1.4736990380042698,1.4736990380042698,9.752e-05,9.752e-05,2279.0,1.0,1.0,1.0
1152b425-10c7-4ee5-9f57-7d3bc56cec32,qa:HotpotQA,820,2026-04-22T07:27:10.134956Z,2026-04-22T07:27:22.849754Z,12.714798,1,True,True,False,0.0,0.0,0.07864851647662825,0.0,0.0,0.00018680000000000001,4146,262,4408,2.4373422380085685,2.4373422380085685,0.00018680000000000001,,4408.0,1.0,1.0,1.0
8c577673-cde9-494f-9cdb-439aea60db50,qa:HotpotQA,821,2026-04-22T07:27:10.145868Z,2026-04-22T07:27:22.330633Z,12.184765,1,True,True,False,0.0,0.0,0.082069699333553,0.0,0.0,0.00017984,3932,282,4214,2.443785653995292,2.443785653995292,0.00017984,,4214.0,1.0,1.0,1.0
501245e4-39cc-4a1a-992e-91b0d7391d02,qa:HotpotQA,822,2026-04-22T07:27:10.277452Z,2026-04-22T07:27:16.652808Z,6.375356,1,True,True,False,0.0,0.0,0.15685398587937677,0.0,0.0,8.652e-05,1909,127,2036,1.3444449219969101,1.3444449219969101,8.652e-05,,2036.0,1.0,1.0,1.0
926cd893-e86f-418d-ace8-300d83c5a633,qa:HotpotQA,823,2026-04-22T07:27:10.878437Z,2026-04-22T07:27:25.767490Z,14.889053,1,True,True,False,0.0,0.0,0.06716343880299169,0.0,0.0,0.00016584,3726,210,3936,2.310000363999279,2.310000363999279,0.00016584,,3936.0,1.0,1.0,1.0
09272669-ec13-4e6c-9e92-108421c3820c,qa:HotpotQA,824,2026-04-22T07:27:11.063519Z,2026-04-22T07:27:17.946193Z,6.882674,1,True,True,False,0.0,0.0,0.1452923674722935,0.0,0.0,9.240000000000001e-05,1994,158,2152,1.4763114349989337,1.4763114349989337,9.240000000000001e-05,,2152.0,1.0,1.0,1.0
9a95a908-3a55-4ed6-b28e-1c3618c364f4,qa:HotpotQA,825,2026-04-22T07:27:11.405901Z,2026-04-22T07:27:24.842502Z,13.436601,1,True,True,True,1.0,1.0,0.07442358376199457,0.07442358376199457,0.0,0.00016792,3700,249,3949,2.3012060510081938,2.3012060510081938,0.00016792,0.00016792,3949.0,1.0,1.0,1.0
dd1e7a41-2557-4bdc-8744-fdb05f211ec7,qa:HotpotQA,826,2026-04-22T07:27:11.470101Z,2026-04-22T07:27:24.847069Z,13.376968,1,True,True,False,0.0,0.0,0.07475535562318755,0.0,0.0,0.00019468000000000003,4073,397,4470,3.0762869919999503,3.0762869919999503,0.00019468000000000003,,4470.0,1.0,1.0,1.0
0e59c6bd-c1b5-4f12-9aef-beae11e037ea,qa:HotpotQA,827,2026-04-22T07:27:11.919521Z,2026-04-22T07:27:23.442309Z,11.522788,1,True,True,False,0.0,0.0,0.08678455248851233,0.0,0.0,0.00017264,3920,198,4118,2.026395067005069,2.026395067005069,0.00017264,,4118.0,1.0,1.0,1.0
928e6ee6-c7a6-4b24-95f7-d99d1f3edef6,qa:HotpotQA,828,2026-04-22T07:27:12.554263Z,2026-04-22T07:27:27.394548Z,14.840285,1,True,True,True,1.0,1.0,0.06738415064131181,0.06738415064131181,0.0,0.00018464,4156,230,4386,2.3234319659968605,2.3234319659968605,0.00018464,0.00018464,4386.0,1.0,1.0,1.0
4bf89aa3-593e-444b-a165-3f6d66e2b115,qa:HotpotQA,829,2026-04-22T07:27:12.567606Z,2026-04-22T07:27:24.684020Z,12.116414,1,True,True,False,0.0,0.0,0.08253267014481347,0.0,0.0,0.00016132,3651,191,3842,1.9824825009927736,1.9824825009927736,0.00016132,,3842.0,1.0,1.0,1.0
e559a8c7-0b10-4da1-b13e-9328c5b56c0b,qa:HotpotQA,830,2026-04-22T07:27:12.637864Z,2026-04-22T07:27:19.043221Z,6.405357,1,True,True,True,1.0,1.0,0.1561193232477128,0.1561193232477128,0.0,9.14e-05,2041,122,2163,1.278818520004279,1.278818520004279,9.14e-05,9.14e-05,2163.0,1.0,1.0,1.0
92ba6941-8b77-4e1a-b68a-798ed8aaaf80,qa:HotpotQA,831,2026-04-22T07:27:12.927563Z,2026-04-22T07:27:25.172206Z,12.244643,1,True,True,False,0.0,0.0,0.08166836713818443,0.0,0.0,0.0001766,3955,230,4185,2.4301403920035227,2.4301403920035227,0.0001766,,4185.0,1.0,1.0,1.0
2bf738e6-3d64-4175-9f6d-f22a205162f6,qa:HotpotQA,832,2026-04-22T07:27:13.682542Z,2026-04-22T07:27:25.789819Z,12.107277,1,True,True,False,0.0,0.0,0.08259495508362451,0.0,0.0,0.00017444,3877,242,4119,2.410911462997319,2.410911462997319,0.00017444,,4119.0,1.0,1.0,1.0
32a134f7-dbd5-4654-a4de-e0941ade0067,qa:HotpotQA,833,2026-04-22T07:27:13.825221Z,2026-04-22T07:27:31.734083Z,17.908862,1,True,True,False,0.0,0.0,0.05583827716132941,0.0,0.0,0.00032552,7278,430,7708,3.5339535559978685,3.5339535559978685,0.00032552,,7708.0,1.0,1.0,1.0
493f3690-6086-4850-a8ef-28ce3d2c6e4f,qa:HotpotQA,834,2026-04-22T07:27:13.877518Z,2026-04-22T07:27:20.209293Z,6.331775,1,True,True,False,0.0,0.0,0.15793359681921734,0.0,0.0,8.452000000000001e-05,1879,117,1996,1.270464469998842,1.270464469998842,8.452000000000001e-05,,1996.0,1.0,1.0,1.0
b2f01905-dc53-4a56-bd24-c8f730e084d5,qa:HotpotQA,835,2026-04-22T07:27:14.519340Z,2026-04-22T07:27:20.609125Z,6.089785,1,True,True,False,0.0,0.0,0.16420940969180356,0.0,0.0,8.423999999999999e-05,1856,125,1981,1.316417984002328,1.316417984002328,8.423999999999999e-05,,1981.0,1.0,1.0,1.0
e27c863d-abe0-43ed-853e-c0452bf6b5ea,qa:HotpotQA,836,2026-04-22T07:27:14.817749Z,2026-04-22T07:27:29.068336Z,14.250587,1,True,True,False,0.0,0.0,0.07017254797995338,0.0,0.0,0.0001734,3871,232,4103,2.2408136630037916,2.2408136630037916,0.0001734,,4103.0,1.0,1.0,1.0
b2072b6f-0809-4f5c-8bfe-5e27b203d88f,qa:HotpotQA,837,2026-04-22T07:27:14.827243Z,2026-04-22T07:27:21.550195Z,6.722952,1,True,True,True,1.0,1.0,0.14874418261501793,0.14874418261501793,0.0,8.82e-05,1969,118,2087,1.3029528080005548,1.3029528080005548,8.82e-05,8.82e-05,2087.0,1.0,1.0,1.0
42bf9dd1-2432-40b0-bf55-053dc7ad6313,qa:HotpotQA,838,2026-04-22T07:27:14.913615Z,2026-04-22T07:27:21.778528Z,6.864913,1,True,True,False,0.0,0.0,0.14566826994020174,0.0,0.0,9.988e-05,2193,152,2345,1.600382836004428,1.600382836004428,9.988e-05,,2345.0,1.0,1.0,1.0
49b9aa11-11c8-406e-bb7d-a750b9968d7c,qa:HotpotQA,839,2026-04-22T07:27:15.586036Z,2026-04-22T07:27:21.574330Z,5.988294,1,True,True,True,1.0,1.0,0.16699246897363423,0.16699246897363423,0.0,8.568e-05,1886,128,2014,1.4584691940035555,1.4584691940035555,8.568e-05,8.568e-05,2014.0,1.0,1.0,1.0
68126946-0495-4a59-ab9c-bbad85cf9fde,qa:HotpotQA,840,2026-04-22T07:27:16.329240Z,2026-04-22T07:27:22.679774Z,6.350534,1,True,True,False,0.0,0.0,0.15746707284773218,0.0,0.0,8.892000000000001e-05,1987,118,2105,1.2803925909975078,1.2803925909975078,8.892000000000001e-05,,2105.0,1.0,1.0,1.0
577800c0-98ba-458a-afac-667146aa658b,qa:HotpotQA,841,2026-04-22T07:27:16.351220Z,2026-04-22T07:27:27.300757Z,10.949537,1,True,True,False,0.0,0.0,0.09132806254730223,0.0,0.0,0.00019096,4394,190,4584,2.1561127839959227,2.1561127839959227,0.00019096,,4584.0,1.0,1.0,1.0
227d31eb-6acb-45b1-af93-4a6c6b1c9d56,qa:HotpotQA,842,2026-04-22T07:27:16.587259Z,2026-04-22T07:27:29.349451Z,12.762192,1,True,True,True,1.0,1.0,0.0783564453504539,0.0783564453504539,0.0,0.00015428000000000002,3457,200,3657,2.014661851004348,2.014661851004348,0.00015428000000000002,0.00015428000000000002,3657.0,1.0,1.0,1.0
0cfd6bf8-cb7a-4165-a66b-3ac7559e0493,qa:HotpotQA,843,2026-04-22T07:27:16.614326Z,2026-04-22T07:27:23.138935Z,6.524609,1,True,True,True,1.0,1.0,0.1532658891896817,0.1532658891896817,0.0,8.196000000000001e-05,1853,98,1951,1.2480691479941015,1.2480691479941015,8.196000000000001e-05,8.196000000000001e-05,1951.0,1.0,1.0,1.0
374d218e-095e-4e7c-be03-f0199b537dad,qa:HotpotQA,844,2026-04-22T07:27:16.661318Z,2026-04-22T07:27:23.743722Z,7.082404,1,True,True,False,0.0,0.0,0.14119499537162805,0.0,0.0,8.672e-05,1898,135,2033,1.5401416550012073,1.5401416550012073,8.672e-05,,2033.0,1.0,1.0,1.0
51e79e96-d3f1-4a28-a847-2d0f61bd74a8,qa:HotpotQA,845,2026-04-22T07:27:16.860904Z,2026-04-22T07:27:29.963268Z,13.102364,1,True,True,False,0.0,0.0,0.07632210492701928,0.0,0.0,0.00023144,4958,414,5372,3.200861213997996,3.200861213997996,0.00023144,,5372.0,1.0,1.0,1.0
7169b592-c7af-4579-b8f0-ec7056dbb808,qa:HotpotQA,846,2026-04-22T07:27:17.254120Z,2026-04-22T07:27:28.803603Z,11.549483,1,True,True,False,0.0,0.0,0.08658396224315841,0.0,0.0,0.00016775999999999998,3778,208,3986,2.1313099959952524,2.1313099959952524,0.00016775999999999998,,3986.0,1.0,1.0,1.0
06370fde-aad6-4701-9dbe-5e40b45e987a,qa:HotpotQA,847,2026-04-22T07:27:17.521500Z,2026-04-22T07:27:29.846209Z,12.324709,1,True,True,False,0.0,0.0,0.0811378183452445,0.0,0.0,0.00017088000000000002,3870,201,4071,2.651050063992443,2.651050063992443,0.00017088000000000002,,4071.0,1.0,1.0,1.0
696dfcb9-dca2-47ab-92d9-45dbacf231fc,qa:HotpotQA,848,2026-04-22T07:27:17.963121Z,2026-04-22T07:27:25.029308Z,7.066187,1,True,True,False,0.0,0.0,0.14151903990086873,0.0,0.0,8.624e-05,1792,182,1974,1.526459975000762,1.526459975000762,8.624e-05,,1974.0,1.0,1.0,1.0
c966897a-d017-4b75-93c4-9c101c5459c7,qa:HotpotQA,849,2026-04-22T07:27:18.374115Z,2026-04-22T07:27:24.745469Z,6.371354,1,True,True,False,0.0,0.0,0.15695250962354312,0.0,0.0,8.7e-05,1951,112,2063,1.238470837000932,1.238470837000932,8.7e-05,,2063.0,1.0,1.0,1.0
662f96d7-f5d9-4849-b577-ea430fe859a7,qa:HotpotQA,850,2026-04-22T07:27:19.060553Z,2026-04-22T07:27:36.762076Z,17.701523,1,True,True,False,0.0,0.0,0.05649231424889259,0.0,0.0,0.00025912,5790,344,6134,3.623956191004254,3.623956191004254,0.00025912,,6134.0,1.0,1.0,1.0
92f8036f-ef5c-4212-876d-2db8c777fab3,qa:HotpotQA,851,2026-04-22T07:27:20.216749Z,2026-04-22T07:27:32.859093Z,12.642344,1,True,True,True,1.0,1.0,0.0790992556443647,0.0790992556443647,0.0,0.00016356,3713,188,3901,2.251951263002411,2.251951263002411,0.00016356,0.00016356,3901.0,1.0,1.0,1.0
c9461e11-4f9a-49e6-9702-d19c1d8550a4,qa:HotpotQA,852,2026-04-22T07:27:20.634977Z,2026-04-22T07:27:26.795776Z,6.160799,1,True,True,False,0.0,0.0,0.16231660860872105,0.0,0.0,8.727999999999999e-05,1946,118,2064,1.303364731997135,1.303364731997135,8.727999999999999e-05,,2064.0,1.0,1.0,1.0
a999cf65-1c99-49f9-b34f-8a8b20e06abe,qa:HotpotQA,853,2026-04-22T07:27:20.632335Z,2026-04-22T07:27:31.850557Z,11.218222,1,True,True,True,1.0,1.0,0.08914068557388148,0.08914068557388148,0.0,0.00015064,3426,170,3596,1.945931169000687,1.945931169000687,0.00015064,0.00015064,3596.0,1.0,1.0,1.0
f8b858e2-bf3f-440d-a961-9bb102bf15c7,qa:HotpotQA,854,2026-04-22T07:27:20.639314Z,2026-04-22T07:27:42.022463Z,21.383149,1,True,True,False,0.0,0.0,0.04676579674958071,0.0,0.0,0.00026568,6052,295,6347,3.204270604001067,3.204270604001067,0.00026568,,6347.0,1.0,1.0,1.0
48a621c1-a6dc-4c72-844e-495fa00eb593,qa:HotpotQA,855,2026-04-22T07:27:21.566309Z,2026-04-22T07:27:34.924362Z,13.358053,1,True,True,False,0.0,0.0,0.07486120918969254,0.0,0.0,0.00016640000000000003,3720,220,3940,2.6266764539977885,2.6266764539977885,0.00016640000000000003,,3940.0,1.0,1.0,1.0
e4a196b5-1a75-4855-8101-972e543c12dc,qa:HotpotQA,856,2026-04-22T07:27:21.583000Z,2026-04-22T07:27:27.700160Z,6.11716,1,True,True,True,1.0,1.0,0.16347455355099424,0.16347455355099424,0.0,8.768e-05,1998,97,2095,1.3730102959962096,1.3730102959962096,8.768e-05,8.768e-05,2095.0,1.0,1.0,1.0
3d5e1550-35f6-4705-aa46-e67dc1bf1d37,qa:HotpotQA,857,2026-04-22T07:27:21.797030Z,2026-04-22T07:27:32.990565Z,11.193535,1,True,True,False,0.0,0.0,0.08933728263680776,0.0,0.0,0.00017588,3931,233,4164,2.183532703995297,2.183532703995297,0.00017588,,4164.0,1.0,1.0,1.0
ec06219f-d4c8-4605-8259-7e023c3a09ff,qa:HotpotQA,858,2026-04-22T07:27:22.345764Z,2026-04-22T07:27:28.402746Z,6.056982,1,True,True,False,0.0,0.0,0.16509872408404055,0.0,0.0,8.772000000000001e-05,1897,148,2045,1.3686837200002628,1.3686837200002628,8.772000000000001e-05,,2045.0,1.0,1.0,1.0
4ee79d58-0d87-46ee-9757-d33499ada62a,qa:HotpotQA,859,2026-04-22T07:27:22.437111Z,2026-04-22T07:27:34.557085Z,12.119974,1,True,True,False,0.0,0.0,0.08250842782336003,0.0,0.0,0.00016708,3657,260,3917,2.4927806460036663,2.4927806460036663,0.00016708,,3917.0,1.0,1.0,1.0
4c7312bd-a149-4a43-9927-5b3ee9d97a04,qa:HotpotQA,860,2026-04-22T07:27:22.684826Z,2026-04-22T07:27:28.712544Z,6.027718,1,True,True,True,1.0,1.0,0.16590026275283615,0.16590026275283615,0.0,8.316000000000001e-05,1839,120,1959,1.2998503540075035,1.2998503540075035,8.316000000000001e-05,8.316000000000001e-05,1959.0,1.0,1.0,1.0
d7203232-629e-4fd7-8bc9-2dd469a912b9,qa:HotpotQA,861,2026-04-22T07:27:22.856973Z,2026-04-22T07:27:29.040089Z,6.183116,1,True,True,True,1.0,1.0,0.1617307519380196,0.1617307519380196,0.0,9.084e-05,1993,139,2132,1.4629374349897262,1.4629374349897262,9.084e-05,9.084e-05,2132.0,1.0,1.0,1.0
d3feeee4-7069-4e6e-be61-2eb3eaf16555,qa:HotpotQA,862,2026-04-22T07:27:23.156364Z,2026-04-22T07:27:28.985980Z,5.829616,1,True,True,True,1.0,1.0,0.17153788517116736,0.17153788517116736,0.0,9.072e-05,2034,117,2151,1.2769846369992592,1.2769846369992592,9.072e-05,9.072e-05,2151.0,1.0,1.0,1.0
f31024d0-29f5-48be-bbb5-b384be6113da,qa:HotpotQA,863,2026-04-22T07:27:23.458701Z,2026-04-22T07:27:34.973464Z,11.514763,1,True,True,False,0.0,0.0,0.08684503536894332,0.0,0.0,0.00016952,3902,168,4070,2.0565006359975087,2.0565006359975087,0.00016952,,4070.0,1.0,1.0,1.0
cdf3b10b-456b-4661-b40a-29adf1e5bd3c,qa:HotpotQA,864,2026-04-22T07:27:23.760883Z,2026-04-22T07:27:36.174231Z,12.413348,1,True,True,False,0.0,0.0,0.08055844402332071,0.0,0.0,0.0001708,3904,183,4087,2.2182107260014163,2.2182107260014163,0.0001708,,4087.0,1.0,1.0,1.0
454b6fea-4fd5-4ead-8d52-94922fcbfd37,qa:HotpotQA,865,2026-04-22T07:27:24.701413Z,2026-04-22T07:27:31.547492Z,6.846079,1,True,True,True,1.0,1.0,0.146069012642127,0.146069012642127,0.0,9.756000000000001e-05,2015,212,2227,1.7848867749999044,1.7848867749999044,9.756000000000001e-05,9.756000000000001e-05,2227.0,1.0,1.0,1.0
25793c03-fab0-4332-a036-fd421d1f20af,qa:HotpotQA,866,2026-04-22T07:27:24.752915Z,2026-04-22T07:27:31.506282Z,6.753367,1,True,True,True,1.0,1.0,0.14807428650034865,0.14807428650034865,0.0,9.848e-05,2070,196,2266,1.5437399519942119,1.5437399519942119,9.848e-05,9.848e-05,2266.0,1.0,1.0,1.0
6a27f19e-9bf4-4d0a-8ebe-828520ccf6f2,qa:HotpotQA,867,2026-04-22T07:27:24.855362Z,2026-04-22T07:27:37.060800Z,12.205438,1,True,True,False,0.0,0.0,0.08193069351546418,0.0,0.0,0.00015624,3422,242,3664,2.279537258007622,2.279537258007622,0.00015624,,3664.0,1.0,1.0,1.0
d4bc170b-76d1-442f-8b71-6c206ef87413,qa:HotpotQA,868,2026-04-22T07:27:24.858136Z,2026-04-22T07:27:30.794275Z,5.936139,1,True,True,False,0.0,0.0,0.16845966713380534,0.0,0.0,8.672e-05,1950,109,2059,1.178777685003297,1.178777685003297,8.672e-05,,2059.0,1.0,1.0,1.0
7c4fee72-165b-4139-ae91-5b2d468c4e22,qa:HotpotQA,869,2026-04-22T07:27:25.046617Z,2026-04-22T07:27:37.331399Z,12.284782,1,True,True,True,1.0,1.0,0.08140152588788307,0.08140152588788307,0.0,0.00016996000000000003,3873,188,4061,2.378446962000453,2.378446962000453,0.00016996000000000003,0.00016996000000000003,4061.0,1.0,1.0,1.0
17ec6daf-3cd6-4a71-9deb-4c1d9fa8be49,qa:HotpotQA,870,2026-04-22T07:27:25.180277Z,2026-04-22T07:27:37.262218Z,12.081941,1,True,True,False,0.0,0.0,0.08276815786470071,0.0,0.0,0.00017816,3986,234,4220,2.305124901002273,2.305124901002273,0.00017816,,4220.0,1.0,1.0,1.0
fb443bfa-25c3-41f9-8013-6b3fb0fa95f1,qa:HotpotQA,871,2026-04-22T07:27:25.469620Z,2026-04-22T07:27:37.185561Z,11.715941,1,True,True,True,1.0,1.0,0.08535379275126086,0.08535379275126086,0.0,0.00016104000000000002,3572,227,3799,2.2500091600013548,2.2500091600013548,0.00016104000000000002,0.00016104000000000002,3799.0,1.0,1.0,1.0
