run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
117ad5ad-8cd6-4792-a6d5-f2ae8527167c,math:Orz57K,579,2026-04-30T15:51:47.033680Z,2026-04-30T15:51:49.588726Z,2.555046,1,True,True,True,1.0,1.0,0.3913823860705443,0.3913823860705443,0.0,,108,300,408,1.7666141369845718,1.7666141369845718,,,408.0,0.0,1.0,1.0
4131f8ca-45c6-4ea5-8ab2-b82ec20b3203,math:Orz57K,580,2026-04-30T15:51:47.229802Z,2026-04-30T15:52:12.286530Z,25.056728,1,True,True,False,0.0,0.0,0.03990944068994164,0.0,0.0,,131,4096,4227,24.291436722996878,24.291436722996878,,,4227.0,0.0,1.0,1.0
0b2c5155-fa87-48b9-8a8d-450ef769caa0,math:Orz57K,581,2026-04-30T15:51:49.614926Z,2026-04-30T15:52:13.565381Z,23.950455,1,True,True,False,0.0,0.0,0.04175286022749881,0.0,0.0,,170,240,410,23.160752060008235,23.160752060008235,,,410.0,0.0,1.0,1.0
1c037b08-8e45-4aff-a38e-91b8ad37ac95,math:Orz57K,582,2026-04-30T15:52:12.314380Z,2026-04-30T15:52:14.886862Z,2.572482,1,True,True,False,0.0,0.0,0.3887296393133169,0.0,0.0,,259,252,511,1.8035517590178642,1.8035517590178642,,,511.0,0.0,1.0,1.0
c9718b33-168f-478d-88d5-5d835b03bc80,math:Orz57K,583,2026-04-30T15:52:13.589495Z,2026-04-30T15:52:23.818240Z,10.228745,1,True,True,False,0.0,0.0,0.09776370414943378,0.0,0.0,,152,1655,1807,9.3409981779987,9.3409981779987,,,1807.0,0.0,1.0,1.0
7819f3be-d01d-4fa7-86e6-e1087629321f,math:Orz57K,584,2026-04-30T15:52:14.909842Z,2026-04-30T15:52:24.758853Z,9.849011,1,True,True,True,1.0,1.0,0.10153303717500162,0.10153303717500162,0.0,,156,191,347,9.037017874012236,9.037017874012236,,,347.0,0.0,1.0,1.0
83073531-72dc-4677-9499-53350a720058,math:Orz57K,585,2026-04-30T15:52:23.846880Z,2026-04-30T15:52:30.224980Z,6.3781,1,True,True,False,0.0,0.0,0.15678650381775136,0.0,0.0,,141,1006,1147,5.551315794000402,5.551315794000402,,,1147.0,0.0,1.0,1.0
7900d002-178e-45a8-bf90-881b5e5a6e45,math:Orz57K,586,2026-04-30T15:52:24.781570Z,2026-04-30T15:52:52.839855Z,28.058285,1,True,True,False,0.0,0.0,0.03564009703372818,0.0,0.0,,119,4096,4215,27.267892281000968,27.267892281000968,,,4215.0,0.0,1.0,1.0
314f143c-321f-4d95-a472-c493b753b46f,math:Orz57K,587,2026-04-30T15:52:30.251852Z,2026-04-30T15:52:56.030094Z,25.778242,1,True,True,False,0.0,0.0,0.03879240485057127,0.0,0.0,,127,599,726,24.999846324993996,24.999846324993996,,,726.0,0.0,1.0,1.0
fc295f9e-f800-4b31-8094-2f97dbe1b921,math:Orz57K,588,2026-04-30T15:52:52.865434Z,2026-04-30T15:52:57.726802Z,4.861368,1,True,True,True,1.0,1.0,0.20570341517038004,0.20570341517038004,0.0,,102,312,414,4.0201167479972355,4.0201167479972355,,,414.0,0.0,1.0,1.0
4a51f48e-30d9-48fd-bc3b-da87bf3ff091,math:Orz57K,589,2026-04-30T15:52:56.056149Z,2026-04-30T15:53:00.622168Z,4.566019,1,True,True,False,0.0,0.0,0.21900916312437596,0.0,0.0,,132,554,686,3.76325011102017,3.76325011102017,,,686.0,0.0,1.0,1.0
60862a4f-7ea9-456e-8cbd-333ae22cf61e,math:Orz57K,590,2026-04-30T15:52:57.752617Z,2026-04-30T15:53:02.279223Z,4.526606,1,True,True,True,1.0,1.0,0.22091606824185714,0.22091606824185714,0.0,,85,308,393,3.694787817017641,3.694787817017641,,,393.0,0.0,1.0,1.0
24b7e980-0501-4bcf-833a-3b02620af88c,math:Orz57K,591,2026-04-30T15:53:00.650607Z,2026-04-30T15:53:06.026150Z,5.375543,1,True,True,False,0.0,0.0,0.18602771850211225,0.0,0.0,,236,716,952,4.60452118498506,4.60452118498506,,,952.0,0.0,1.0,1.0
9d8cdbd4-7e58-448b-8b34-e6ccbe2f1844,math:Orz57K,592,2026-04-30T15:53:02.303756Z,2026-04-30T15:53:08.660685Z,6.356929,1,True,True,True,1.0,1.0,0.1573086627206313,0.1573086627206313,0.0,,91,504,595,5.579247240995755,5.579247240995755,,,595.0,0.0,1.0,1.0
4cebb8ec-f83d-40e5-9baf-2c66bde8f6e0,math:Orz57K,593,2026-04-30T15:53:06.051575Z,2026-04-30T15:53:10.936854Z,4.885279,1,True,True,False,0.0,0.0,0.20469659972337303,0.0,0.0,,111,423,534,4.058430083998246,4.058430083998246,,,534.0,0.0,1.0,1.0
0c10e474-03c9-4480-a172-1038923194d8,math:Orz57K,594,2026-04-30T15:53:08.685575Z,2026-04-30T15:53:14.248987Z,5.563412,1,True,True,False,0.0,0.0,0.17974581066439085,0.0,0.0,,171,629,800,4.784894294018159,4.784894294018159,,,800.0,0.0,1.0,1.0
28f01500-33f4-44ca-ac39-04693b1522a3,math:Orz57K,595,2026-04-30T15:53:10.966125Z,2026-04-30T15:53:18.863689Z,7.897564,1,True,True,False,0.0,0.0,0.12662132272685603,0.0,0.0,,125,886,1011,7.120441855979152,7.120441855979152,,,1011.0,0.0,1.0,1.0
db742c0d-4f69-4112-b096-9dda442138cc,math:Orz57K,596,2026-04-30T15:53:14.276604Z,2026-04-30T15:53:21.821734Z,7.54513,1,True,True,True,1.0,1.0,0.13253582111905293,0.13253582111905293,0.0,,98,556,654,6.7081316109979525,6.7081316109979525,,,654.0,0.0,1.0,1.0
22945e3b-c185-43c6-a6a0-60e2351f0f66,math:Orz57K,597,2026-04-30T15:53:18.889932Z,2026-04-30T15:53:23.416288Z,4.526356,1,True,True,True,1.0,1.0,0.2209282698930442,0.2209282698930442,0.0,,107,299,406,3.7024166159972083,3.7024166159972083,,,406.0,0.0,1.0,1.0
a3d15376-5cff-432b-a9be-2ff8d6e82419,math:Orz57K,598,2026-04-30T15:53:21.849247Z,2026-04-30T15:53:26.555247Z,4.706,1,True,True,False,0.0,0.0,0.21249468763280915,0.0,0.0,,188,600,788,3.9026987420220394,3.9026987420220394,,,788.0,0.0,1.0,1.0
2873cbff-109c-4f35-864a-da2f1820518f,math:Orz57K,599,2026-04-30T15:53:23.442939Z,2026-04-30T15:53:29.870022Z,6.427083,1,True,True,False,0.0,0.0,0.1555915801927562,0.0,0.0,,162,623,785,5.622391434997553,5.622391434997553,,,785.0,0.0,1.0,1.0
fec71648-77b5-4739-9beb-e689cda0613f,math:Orz57K,600,2026-04-30T15:53:26.578272Z,2026-04-30T15:53:33.021535Z,6.443263,1,True,True,False,0.0,0.0,0.15520086639331657,0.0,0.0,,106,599,705,5.644229001016356,5.644229001016356,,,705.0,0.0,1.0,1.0
83908caa-25e3-4728-8173-08244a44da1d,math:Orz57K,601,2026-04-30T15:53:29.893558Z,2026-04-30T15:53:37.249023Z,7.355465,1,True,True,False,0.0,0.0,0.13595333537716514,0.0,0.0,,136,805,941,6.564596459997119,6.564596459997119,,,941.0,0.0,1.0,1.0
d1ecef79-2d55-4d53-82cc-df0ed813b91a,math:Orz57K,602,2026-04-30T15:53:33.046303Z,2026-04-30T15:53:41.324527Z,8.278224,1,True,True,False,0.0,0.0,0.12079885733944866,0.0,0.0,,162,756,918,7.397896155016497,7.397896155016497,,,918.0,0.0,1.0,1.0
d024f7d3-ce95-47b0-bdbe-f4920d17a23f,math:Orz57K,603,2026-04-30T15:53:37.273061Z,2026-04-30T15:53:44.388324Z,7.115263,1,True,True,True,1.0,1.0,0.14054294268532308,0.14054294268532308,0.0,,88,588,676,6.252795459993649,6.252795459993649,,,676.0,0.0,1.0,1.0
cfbc4db2-8a27-48ab-83b9-0eefa011b926,math:Orz57K,604,2026-04-30T15:53:41.351003Z,2026-04-30T15:53:45.775796Z,4.424793,1,True,True,True,1.0,1.0,0.22599927273434034,0.22599927273434034,0.0,,82,269,351,3.592096781998407,3.592096781998407,,,351.0,0.0,1.0,1.0
bb3ee033-e11b-4709-97aa-5c41005ab97e,math:Orz57K,605,2026-04-30T15:53:44.412946Z,2026-04-30T15:53:48.447578Z,4.034632,1,True,True,True,1.0,1.0,0.2478540793807217,0.2478540793807217,0.0,,180,507,687,3.1989112830196973,3.1989112830196973,,,687.0,0.0,1.0,1.0
167dfc9e-f10f-434e-844f-e39e4c7097c2,math:Orz57K,606,2026-04-30T15:53:45.802536Z,2026-04-30T15:53:49.754392Z,3.951856,1,True,True,True,1.0,1.0,0.2530456575340802,0.2530456575340802,0.0,,93,259,352,3.174193975981325,3.174193975981325,,,352.0,0.0,1.0,1.0
d145579c-408c-4a4c-9c1b-b2b3294035b2,math:Orz57K,607,2026-04-30T15:53:48.475025Z,2026-04-30T15:53:51.717797Z,3.242772,1,True,True,False,0.0,0.0,0.30837814067717373,0.0,0.0,,116,381,497,2.447275537007954,2.447275537007954,,,497.0,0.0,1.0,1.0
0c489cc5-9910-4dd8-a63a-248fed5ad2f3,math:Orz57K,608,2026-04-30T15:53:49.776363Z,2026-04-30T15:53:54.643206Z,4.866843,1,True,True,True,1.0,1.0,0.20547200721288933,0.20547200721288933,0.0,,99,563,662,4.089429563988233,4.089429563988233,,,662.0,0.0,1.0,1.0
701d7031-0beb-4e02-8bfc-fd8e479c92d6,math:Orz57K,609,2026-04-30T15:53:51.742793Z,2026-04-30T15:53:57.690884Z,5.948091,1,True,True,False,0.0,0.0,0.16812116694246945,0.0,0.0,,156,560,716,5.072972941008629,5.072972941008629,,,716.0,0.0,1.0,1.0
17a51ada-8b7c-49db-9cd6-410879fbb4f3,math:Orz57K,610,2026-04-30T15:53:54.668320Z,2026-04-30T15:53:59.772741Z,5.104421,1,True,True,True,1.0,1.0,0.1959086055009961,0.1959086055009961,0.0,,79,400,479,4.280395451991353,4.280395451991353,,,479.0,0.0,1.0,1.0
5906cb42-03a2-4dba-8498-fb3632f05a02,math:Orz57K,611,2026-04-30T15:53:57.717289Z,2026-04-30T15:54:02.277217Z,4.559928,1,True,True,True,1.0,1.0,0.21930170827258674,0.21930170827258674,0.0,,89,484,573,3.782341065001674,3.782341065001674,,,573.0,0.0,1.0,1.0
f6facea4-dff3-4c89-bac0-447f8d973afd,math:Orz57K,612,2026-04-30T15:53:59.798246Z,2026-04-30T15:54:03.134533Z,3.336287,1,True,True,True,1.0,1.0,0.2997344053434252,0.2997344053434252,0.0,,208,163,371,2.5666018319898285,2.5666018319898285,,,371.0,0.0,1.0,1.0
3959d482-b5eb-40df-9de6-0370cdb29e27,math:Orz57K,613,2026-04-30T15:54:02.303431Z,2026-04-30T15:54:05.217566Z,2.914135,1,True,True,False,0.0,0.0,0.34315500139835664,0.0,0.0,,98,361,459,2.1074938499950804,2.1074938499950804,,,459.0,0.0,1.0,1.0
f6d1f6fb-116b-4c33-a3a2-ea6811d2bdaf,math:Orz57K,614,2026-04-30T15:54:03.157946Z,2026-04-30T15:54:08.448677Z,5.290731,1,True,True,True,1.0,1.0,0.1890097984569618,0.1890097984569618,0.0,,119,624,743,4.518891446001362,4.518891446001362,,,743.0,0.0,1.0,1.0
7c13b2db-3d39-4d3a-9f3e-0413c58a89f1,math:Orz57K,615,2026-04-30T15:54:05.242729Z,2026-04-30T15:54:11.122382Z,5.879653,1,True,True,True,1.0,1.0,0.17007806413065532,0.17007806413065532,0.0,,107,518,625,5.136867714987602,5.136867714987602,,,625.0,0.0,1.0,1.0
008970e9-4dd7-4916-b9b3-6932831a7b91,math:Orz57K,616,2026-04-30T15:54:08.474937Z,2026-04-30T15:54:12.608521Z,4.133584,1,True,True,True,1.0,1.0,0.2419208125442715,0.2419208125442715,0.0,,116,282,398,3.371737440000288,3.371737440000288,,,398.0,0.0,1.0,1.0
6a6fbf4a-5765-4b8c-978c-d944e36d1915,math:Orz57K,617,2026-04-30T15:54:11.158689Z,2026-04-30T15:54:16.042952Z,4.884263,1,True,True,False,0.0,0.0,0.2047391796879079,0.0,0.0,,176,642,818,4.0436759639997035,4.0436759639997035,,,818.0,0.0,1.0,1.0
46f86aa5-e45f-4cb9-bb4b-8dc65d4d829b,math:Orz57K,618,2026-04-30T15:54:12.632696Z,2026-04-30T15:54:18.230143Z,5.597447,1,True,True,False,0.0,0.0,0.17865287514111344,0.0,0.0,,131,419,550,4.787023989978479,4.787023989978479,,,550.0,0.0,1.0,1.0
4e27a4ce-ec68-4ad9-8906-348979404473,math:Orz57K,619,2026-04-30T15:54:16.071168Z,2026-04-30T15:54:20.580285Z,4.509117,1,True,True,True,1.0,1.0,0.2217729103059424,0.2217729103059424,0.0,,171,441,612,3.690317539003445,3.690317539003445,,,612.0,0.0,1.0,1.0
bc31f2fe-8c73-4fb6-968c-fe4059c5f3c2,math:Orz57K,620,2026-04-30T15:54:18.256533Z,2026-04-30T15:54:23.597970Z,5.341437,1,True,True,False,0.0,0.0,0.18721553769144894,0.0,0.0,,97,578,675,4.510903801012319,4.510903801012319,,,675.0,0.0,1.0,1.0
07c9c5e4-8949-4dac-86aa-a66501c237dc,math:Orz57K,621,2026-04-30T15:54:20.609254Z,2026-04-30T15:54:25.208534Z,4.59928,1,True,True,True,1.0,1.0,0.21742533613956966,0.21742533613956966,0.0,,102,314,416,3.8170091710053384,3.8170091710053384,,,416.0,0.0,1.0,1.0
d7650839-cf3b-4079-b433-39adf1c765fb,math:Orz57K,622,2026-04-30T15:54:23.625038Z,2026-04-30T15:54:27.200529Z,3.575491,1,True,True,False,0.0,0.0,0.27968186746939094,0.0,0.0,,122,332,454,2.5751047719968483,2.5751047719968483,,,454.0,0.0,1.0,1.0
ee0da596-97e4-4a95-a7e2-bbd0b88b4ba6,math:Orz57K,623,2026-04-30T15:54:25.232684Z,2026-04-30T15:54:29.417281Z,4.184597,1,True,True,True,1.0,1.0,0.23897163812907193,0.23897163812907193,0.0,,106,465,571,3.4288697259908076,3.4288697259908076,,,571.0,0.0,1.0,1.0
c6344edf-9b2d-42ab-9356-3659bc1bfba9,math:Orz57K,624,2026-04-30T15:54:27.209843Z,2026-04-30T15:54:33.257991Z,6.048148,1,True,True,False,0.0,0.0,0.16533986932859446,0.0,0.0,,166,729,895,5.285700261010788,5.285700261010788,,,895.0,0.0,1.0,1.0
dfeca712-c866-44eb-9c54-8f16fe8535b1,math:Orz57K,625,2026-04-30T15:54:29.444419Z,2026-04-30T15:54:37.312893Z,7.868474,1,True,True,True,1.0,1.0,0.12708944580613726,0.12708944580613726,0.0,,155,763,918,7.068531988014001,7.068531988014001,,,918.0,0.0,1.0,1.0
d4502427-fd55-4abd-9038-5d72cf0e4cd5,math:Orz57K,626,2026-04-30T15:54:33.285431Z,2026-04-30T15:54:59.978109Z,26.692678,1,True,True,False,0.0,0.0,0.037463457207253616,0.0,0.0,,92,4096,4188,25.937792886979878,25.937792886979878,,,4188.0,0.0,1.0,1.0
0e863020-5572-4198-905c-517e2ed8b4d1,math:Orz57K,627,2026-04-30T15:54:37.341993Z,2026-04-30T15:55:03.258620Z,25.916627,1,True,True,False,0.0,0.0,0.0385852680597672,0.0,0.0,,122,590,712,25.00700437600608,25.00700437600608,,,712.0,0.0,1.0,1.0
4b823117-5e1c-416d-8313-62154f2befc9,math:Orz57K,628,2026-04-30T15:55:00.005729Z,2026-04-30T15:55:05.087804Z,5.082075,1,True,True,False,0.0,0.0,0.19677002011973457,0.0,0.0,,174,370,544,4.303792488994077,4.303792488994077,,,544.0,0.0,1.0,1.0
bf057310-d1ec-445a-8a74-106f986c635a,math:Orz57K,629,2026-04-30T15:55:03.285059Z,2026-04-30T15:55:07.260582Z,3.975523,1,True,True,True,1.0,1.0,0.25153923144200147,0.25153923144200147,0.0,,104,413,517,3.2067639470042195,3.2067639470042195,,,517.0,0.0,1.0,1.0
47a2c69d-cb0b-4357-96d6-e27bf8d74f8f,math:Orz57K,630,2026-04-30T15:55:05.112986Z,2026-04-30T15:55:09.420534Z,4.307548,1,True,True,False,0.0,0.0,0.2321506341891025,0.0,0.0,,124,407,531,3.5018748140137177,3.5018748140137177,,,531.0,0.0,1.0,1.0
ee902d00-b6ec-4e22-9d3a-207181f36ac0,math:Orz57K,631,2026-04-30T15:55:07.286019Z,2026-04-30T15:55:30.173086Z,22.887067,1,True,True,False,0.0,0.0,0.04369279820782628,0.0,0.0,,110,3768,3878,22.06591217397363,22.06591217397363,,,3878.0,0.0,1.0,1.0
fbc9c4de-2a1a-4cda-9130-ce49364ae989,math:Orz57K,632,2026-04-30T15:55:09.446398Z,2026-04-30T15:55:33.660227Z,24.213829,1,True,True,False,0.0,0.0,0.04129871405303143,0.0,0.0,,111,634,745,23.28544053802034,23.28544053802034,,,745.0,0.0,1.0,1.0
8c6ee355-8495-4f15-ae3e-cfdabfa1b6de,math:Orz57K,633,2026-04-30T15:55:30.198093Z,2026-04-30T15:55:36.566474Z,6.368381,1,True,True,True,1.0,1.0,0.15702578096379596,0.15702578096379596,0.0,,167,579,746,5.59900799501338,5.59900799501338,,,746.0,0.0,1.0,1.0
a3003e51-9d7d-445d-89cc-57d2371fae5f,math:Orz57K,634,2026-04-30T15:55:33.683523Z,2026-04-30T15:55:40.047728Z,6.364205,1,True,True,False,0.0,0.0,0.15712881656074876,0.0,0.0,,143,648,791,5.514780202996917,5.514780202996917,,,791.0,0.0,1.0,1.0
b867271b-dd50-4b51-8c90-00a2b067ae8e,math:Orz57K,635,2026-04-30T15:55:36.595060Z,2026-04-30T15:55:41.841005Z,5.245945,1,True,True,True,1.0,1.0,0.19062342437825788,0.19062342437825788,0.0,,249,365,614,4.527453165006591,4.527453165006591,,,614.0,0.0,1.0,1.0
75f03ad1-2701-4d47-86dd-e5ae7a93cfd7,math:Orz57K,636,2026-04-30T15:55:40.070303Z,2026-04-30T15:55:43.413738Z,3.343435,1,True,True,False,0.0,0.0,0.29909359685473175,0.0,0.0,,170,268,438,2.4933209299924783,2.4933209299924783,,,438.0,0.0,1.0,1.0
063e4e03-9836-488b-b608-ee5267364968,math:Orz57K,637,2026-04-30T15:55:41.866511Z,2026-04-30T15:55:44.376109Z,2.509598,1,True,True,True,1.0,1.0,0.3984701932341355,0.3984701932341355,0.0,,111,190,301,1.6959640669811051,1.6959640669811051,,,301.0,0.0,1.0,1.0
bb86e01c-1cf7-41d5-b9ab-8c7fa6bc1f20,math:Orz57K,638,2026-04-30T15:55:43.441051Z,2026-04-30T15:55:51.238755Z,7.797704,1,True,True,False,0.0,0.0,0.12824287764706124,0.0,0.0,,102,1282,1384,6.969800689985277,6.969800689985277,,,1384.0,0.0,1.0,1.0
d9d62ac1-38cd-4d04-aced-a463ede70342,math:Orz57K,639,2026-04-30T15:55:44.400670Z,2026-04-30T15:55:54.770712Z,10.370042,1,True,True,True,1.0,1.0,0.09643162486709311,0.09643162486709311,0.0,,153,681,834,9.556909814011306,9.556909814011306,,,834.0,0.0,1.0,1.0
116fa184-85d7-463d-8b3a-3f7dd1dab931,math:Orz57K,640,2026-04-30T15:55:51.267394Z,2026-04-30T15:55:57.802763Z,6.535369,1,True,True,False,0.0,0.0,0.15301354827860522,0.0,0.0,,109,555,664,5.641043404000811,5.641043404000811,,,664.0,0.0,1.0,1.0
afc32007-3565-4588-92cb-0dfb8c0b7179,math:Orz57K,641,2026-04-30T15:55:54.795201Z,2026-04-30T15:56:00.027723Z,5.232522,1,True,True,False,0.0,0.0,0.19111243106096829,0.0,0.0,,168,439,607,4.446465018001618,4.446465018001618,,,607.0,0.0,1.0,1.0
b8a50a6e-affa-42a3-8d3c-0603dd8ea208,math:Orz57K,642,2026-04-30T15:55:57.828330Z,2026-04-30T15:56:02.761053Z,4.932723,1,True,True,True,1.0,1.0,0.20272778341698894,0.20272778341698894,0.0,,125,515,640,4.136885676009115,4.136885676009115,,,640.0,0.0,1.0,1.0
e4d9220e-99e4-4121-b94a-a5c0dfcc3de1,math:Orz57K,643,2026-04-30T15:56:00.052054Z,2026-04-30T15:56:07.559019Z,7.506965,1,True,True,True,1.0,1.0,0.13320962599399358,0.13320962599399358,0.0,,179,898,1077,6.6846044569974765,6.6846044569974765,,,1077.0,0.0,1.0,1.0
ea30fa78-47e3-4282-bd2c-2d36dba2ae25,math:Orz57K,644,2026-04-30T15:56:02.792228Z,2026-04-30T15:56:09.936060Z,7.143832,1,True,True,True,1.0,1.0,0.1399808954073948,0.1399808954073948,0.0,,111,466,577,6.389164104999509,6.389164104999509,,,577.0,0.0,1.0,1.0
39ed9ec9-f5a7-48e4-b5db-916ea4dbcfaf,math:Orz57K,645,2026-04-30T15:56:07.586947Z,2026-04-30T15:56:12.013052Z,4.426105,1,True,True,True,1.0,1.0,0.22593228131732077,0.22593228131732077,0.0,,133,368,501,3.5318945559847634,3.5318945559847634,,,501.0,0.0,1.0,1.0
074f6c30-9181-45de-9e72-c4fa59c6d2e5,math:Orz57K,646,2026-04-30T15:56:09.961532Z,2026-04-30T15:56:13.713627Z,3.752095,1,True,True,True,1.0,1.0,0.26651777207133615,0.26651777207133615,0.0,,125,342,467,2.9517499599896837,2.9517499599896837,,,467.0,0.0,1.0,1.0
6907b1a6-1f7d-468c-8b26-f57907d452cf,math:Orz57K,647,2026-04-30T15:56:12.039878Z,2026-04-30T15:56:17.115966Z,5.076088,1,True,True,True,1.0,1.0,0.19700210083040323,0.19700210083040323,0.0,,103,656,759,4.308357224013889,4.308357224013889,,,759.0,0.0,1.0,1.0
7074b677-7298-43fb-bcee-6a7b326b7fdc,math:Orz57K,648,2026-04-30T15:56:13.745318Z,2026-04-30T15:56:20.326677Z,6.581359,1,True,True,True,1.0,1.0,0.15194430208107473,0.15194430208107473,0.0,,117,600,717,5.798813178000273,5.798813178000273,,,717.0,0.0,1.0,1.0
32edad33-b74a-4eed-b019-9db1b555aa44,math:Orz57K,649,2026-04-30T15:56:17.138972Z,2026-04-30T15:56:22.096481Z,4.957509,1,True,True,True,1.0,1.0,0.20171420767970366,0.20171420767970366,0.0,,102,342,444,4.18016981400433,4.18016981400433,,,444.0,0.0,1.0,1.0
aee37263-0c70-4a82-b62e-c5daa0f5536c,math:Orz57K,650,2026-04-30T15:56:20.352651Z,2026-04-30T15:56:25.662863Z,5.310212,1,True,True,True,1.0,1.0,0.1883163986673225,0.1883163986673225,0.0,,188,672,860,4.511598318989854,4.511598318989854,,,860.0,0.0,1.0,1.0
012742c3-0a65-4206-9bf3-cbe6eacd046c,math:Orz57K,651,2026-04-30T15:56:22.123522Z,2026-04-30T15:56:28.883597Z,6.760075,1,True,True,False,0.0,0.0,0.14792735287700212,0.0,0.0,,113,596,709,5.906734471995151,5.906734471995151,,,709.0,0.0,1.0,1.0
5137048e-355f-48fa-8c62-46a5f981c71c,math:Orz57K,652,2026-04-30T15:56:25.688930Z,2026-04-30T15:56:29.729990Z,4.04106,1,True,True,True,1.0,1.0,0.2474598248974279,0.2474598248974279,0.0,,80,147,227,3.1734277209907304,3.1734277209907304,,,227.0,0.0,1.0,1.0
ce818f71-a783-4f62-ae30-41282b433f80,math:Orz57K,653,2026-04-30T15:56:28.909880Z,2026-04-30T15:56:32.593351Z,3.683471,1,True,True,True,1.0,1.0,0.27148306583654386,0.27148306583654386,0.0,,135,509,644,2.9063622480025515,2.9063622480025515,,,644.0,0.0,1.0,1.0
f45ad288-d251-4428-9191-2fd94c8833a2,math:Orz57K,654,2026-04-30T15:56:29.755003Z,2026-04-30T15:56:35.241662Z,5.486659,1,True,True,True,1.0,1.0,0.1822602789785186,0.1822602789785186,0.0,,145,498,643,4.684038724983111,4.684038724983111,,,643.0,0.0,1.0,1.0
da3150ba-42ff-41d0-9b1a-787dfb291046,math:Orz57K,655,2026-04-30T15:56:32.620192Z,2026-04-30T15:56:37.399517Z,4.779325,1,True,True,True,1.0,1.0,0.20923456764292028,0.20923456764292028,0.0,,129,408,537,4.000394340022467,4.000394340022467,,,537.0,0.0,1.0,1.0
13c5b5d6-7bfe-4e41-b068-df26944cf1bd,math:Orz57K,656,2026-04-30T15:56:35.268502Z,2026-04-30T15:56:39.715949Z,4.447447,1,True,True,False,0.0,0.0,0.22484809824602742,0.0,0.0,,98,441,539,3.664485831017373,3.664485831017373,,,539.0,0.0,1.0,1.0
b9b941d1-ec8e-4241-a847-093b0911739f,math:Orz57K,657,2026-04-30T15:56:37.423737Z,2026-04-30T15:56:41.611362Z,4.187625,1,True,True,True,1.0,1.0,0.23879884182561717,0.23879884182561717,0.0,,123,359,482,3.382272095012013,3.382272095012013,,,482.0,0.0,1.0,1.0
6198d0c4-fa34-48be-950e-7433fa7f414c,math:Orz57K,658,2026-04-30T15:56:39.743652Z,2026-04-30T15:56:43.861115Z,4.117463,1,True,True,False,0.0,0.0,0.2428679990567007,0.0,0.0,,121,427,548,3.3202504020009656,3.3202504020009656,,,548.0,0.0,1.0,1.0
76d90b0d-d416-435f-bc9f-4b34a6012594,math:Orz57K,659,2026-04-30T15:56:41.636971Z,2026-04-30T15:56:46.329371Z,4.6924,1,True,True,True,1.0,1.0,0.2131105617594408,0.2131105617594408,0.0,,114,474,588,3.911998625990236,3.911998625990236,,,588.0,0.0,1.0,1.0
a96ca281-8056-4df2-ba63-6e91cf3d5c3b,math:Orz57K,660,2026-04-30T15:56:43.886319Z,2026-04-30T15:56:51.098977Z,7.212658,1,True,True,True,1.0,1.0,0.1386451430249431,0.1386451430249431,0.0,,179,907,1086,6.455210281012114,6.455210281012114,,,1086.0,0.0,1.0,1.0
fe4317ae-8512-4b7c-accb-5e41c2ce8f80,math:Orz57K,661,2026-04-30T15:56:46.353476Z,2026-04-30T15:56:53.898189Z,7.544713,1,True,True,False,0.0,0.0,0.13254314643910245,0.0,0.0,,126,527,653,6.761525159003213,6.761525159003213,,,653.0,0.0,1.0,1.0
928ddaec-3de0-409d-a1aa-f2ebb5ef9019,math:Orz57K,662,2026-04-30T15:56:51.123797Z,2026-04-30T15:56:58.464298Z,7.340501,1,True,True,False,0.0,0.0,0.13623048345065275,0.0,0.0,,283,848,1131,6.512690607982222,6.512690607982222,,,1131.0,0.0,1.0,1.0
e99ede2a-f431-4288-9128-9e52b26bf7cd,math:Orz57K,663,2026-04-30T15:56:53.922668Z,2026-04-30T15:57:03.163282Z,9.240614,1,True,True,True,1.0,1.0,0.10821791712109173,0.10821791712109173,0.0,,129,892,1021,8.47549911699025,8.47549911699025,,,1021.0,0.0,1.0,1.0
8d20baae-e12f-4e6c-ae85-573c83103e07,math:Orz57K,664,2026-04-30T15:56:58.491815Z,2026-04-30T15:57:07.904415Z,9.4126,1,True,True,False,0.0,0.0,0.1062405711493105,0.0,0.0,,164,886,1050,8.594164637004724,8.594164637004724,,,1050.0,0.0,1.0,1.0
7238504f-4a73-404a-bf22-82f6d3faa4e3,math:Orz57K,665,2026-04-30T15:57:03.186628Z,2026-04-30T15:57:10.629809Z,7.443181,1,True,True,True,1.0,1.0,0.1343511598065397,0.1343511598065397,0.0,,110,531,641,6.670679778006161,6.670679778006161,,,641.0,0.0,1.0,1.0
827dfcb6-dac8-46fc-8899-514b4f6d0b1f,math:Orz57K,666,2026-04-30T15:57:07.931167Z,2026-04-30T15:57:10.748806Z,2.817639,1,True,True,False,0.0,0.0,0.35490706935842387,0.0,0.0,,466,6,472,1.9892693040019367,1.9892693040019367,,,472.0,0.0,1.0,1.0
