run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a815b3dc-1eb2-4a65-a980-ff5af3d8e7a3,qa:HotpotQA,841,2026-04-29T05:29:55.395933Z,2026-04-29T05:30:25.061972Z,29.666039,1,True,True,False,0.0,0.0,0.033708578351157696,0.0,0.0,0.00052211,1890,1777,3667,15.310130300116725,15.310130300116725,0.00052211,,3667.0,1.0,1.0,1.0
a02ddfc3-3223-4361-9024-e040114e9f86,qa:HotpotQA,842,2026-04-29T05:30:02.041695Z,2026-04-29T05:30:06.274079Z,4.232384,1,True,True,True,1.0,1.0,0.2362734572288337,0.2362734572288337,0.0,0.00013796999999999998,379,501,880,4.232084900024347,4.232084900024347,0.00013796999999999998,0.00013796999999999998,880.0,1.0,1.0,1.0
ddf27f1e-df27-40f4-85be-8765c767ac79,qa:HotpotQA,843,2026-04-29T05:30:05.287478Z,2026-04-29T05:30:09.435183Z,4.147705,1,True,True,False,0.0,0.0,0.2410971850698157,0.0,0.0,0.00013355,382,481,863,4.147336199996062,4.147336199996062,0.00013355,,863.0,1.0,1.0,1.0
8f466933-fc60-4dff-9567-776d3d3c3d1c,qa:HotpotQA,844,2026-04-29T05:30:06.313600Z,2026-04-29T05:30:12.684051Z,6.370451,1,True,True,False,0.0,0.0,0.15697475736019317,0.0,0.0,0.00019074,373,732,1105,6.370184600003995,6.370184600003995,0.00019074,,1105.0,1.0,1.0,1.0
abb70b15-c2c5-40b0-9750-1983afc1bf0e,qa:HotpotQA,845,2026-04-29T05:30:07.206721Z,2026-04-29T05:30:15.460220Z,8.253499,1,True,True,False,0.0,0.0,0.12116073437459676,0.0,0.0,0.00025958999999999997,382,1029,1411,8.253148999996483,8.253148999996483,0.00025958999999999997,,1411.0,1.0,1.0,1.0
d3ed82d3-31fb-4535-a4a8-9416e8b5b646,qa:HotpotQA,846,2026-04-29T05:30:09.479565Z,2026-04-29T05:30:27.524216Z,18.044651,1,True,True,False,0.0,0.0,0.05541808483854855,0.0,0.0,0.00036076999999999995,1156,1267,2423,10.799436699948274,10.799436699948274,0.00036076999999999995,,2423.0,1.0,1.0,1.0
fc59cad5-c89e-41e0-8a33-d26bea5b4374,qa:HotpotQA,847,2026-04-29T05:30:12.584624Z,2026-04-29T05:30:18.705899Z,6.121275,1,True,True,False,0.0,0.0,0.16336465850660198,0.0,0.0,0.00019963999999999998,391,766,1157,6.120844300021417,6.120844300021417,0.00019963999999999998,,1157.0,1.0,1.0,1.0
bcd2287f-86b8-4eb6-bd78-0f8093206d03,qa:HotpotQA,848,2026-04-29T05:30:12.712249Z,2026-04-29T05:30:45.478037Z,32.765788,1,True,True,False,0.0,0.0,0.03051963834961027,0.0,0.0,0.00060719,2227,2059,4286,17.305925199878402,17.305925199878402,0.00060719,,4286.0,1.0,1.0,1.0
f4dbf2aa-f541-42e6-95c2-e872300d9f43,qa:HotpotQA,849,2026-04-29T05:30:13.664902Z,2026-04-29T05:30:19.668606Z,6.003704,1,True,True,False,0.0,0.0,0.16656384125533172,0.0,0.0,0.00017879,377,679,1056,6.003340299939737,6.003340299939737,0.00017879,,1056.0,1.0,1.0,1.0
a7a19a4a-0f8b-474c-9076-1f087430d90f,qa:HotpotQA,850,2026-04-29T05:30:15.501706Z,2026-04-29T05:30:37.973749Z,22.472043,1,True,True,False,0.0,0.0,0.04449973685080613,0.0,0.0,0.00027946,1591,800,2391,6.984595800051466,6.984595800051466,0.00027946,,2391.0,1.0,1.0,1.0
070fa0aa-9555-4810-b22d-f475c91c8edb,qa:HotpotQA,851,2026-04-29T05:30:16.002232Z,2026-04-29T05:30:34.192063Z,18.189831,1,True,True,False,0.0,0.0,0.05497577190244373,0.0,0.0,0.00026576999999999997,968,903,1871,7.947292199940421,7.947292199940421,0.00026576999999999997,,1871.0,1.0,1.0,1.0
ac930261-3bb1-466d-940a-4d46b6886bc9,qa:HotpotQA,852,2026-04-29T05:30:18.374588Z,2026-04-29T05:30:52.386934Z,34.012346,1,True,True,False,0.0,0.0,0.02940108865175016,0.0,0.0,0.00030769,2372,719,3091,8.06018000014592,8.06018000014592,0.00030769,,3091.0,1.0,1.0,1.0
3ccaf4db-6527-4d23-9707-ccf70fd89e34,qa:HotpotQA,853,2026-04-29T05:30:18.731883Z,2026-04-29T05:31:15.994341Z,57.262458,1,True,True,True,1.0,1.0,0.017463448739835793,0.017463448739835793,0.0,0.00115643,3906,4009,7915,32.65476170007605,32.65476170007605,0.00115643,0.00115643,7915.0,1.0,1.0,1.0
ce94a1db-8aec-49cd-9780-25017a06bf77,qa:HotpotQA,854,2026-04-29T05:30:19.709616Z,2026-04-29T05:30:44.211528Z,24.501912,1,True,True,False,0.0,0.0,0.04081314143973744,0.0,0.0,0.00033173999999999996,1711,996,2707,9.287699100095779,9.287699100095779,0.00033173999999999996,,2707.0,1.0,1.0,1.0
bddd4302-cd77-4e97-a3ae-e09548a4e779,qa:HotpotQA,855,2026-04-29T05:30:25.087147Z,2026-04-29T05:30:56.485953Z,31.398806,1,True,True,False,0.0,0.0,0.031848344806487225,0.0,0.0,0.0005644199999999999,1748,1998,3746,15.948875400121324,15.948875400121324,0.0005644199999999999,,3746.0,1.0,1.0,1.0
3b3144b1-91bb-454e-8b8a-4690860e8079,qa:HotpotQA,856,2026-04-29T05:30:27.551383Z,2026-04-29T05:30:48.233314Z,20.681931,1,True,True,True,1.0,1.0,0.048351384597502045,0.048351384597502045,0.0,0.00021663999999999999,1510,548,2058,5.7415968999266624,5.7415968999266624,0.00021663999999999999,0.00021663999999999999,2058.0,1.0,1.0,1.0
990818f0-31fd-430c-bf00-9ec187157546,qa:HotpotQA,857,2026-04-29T05:30:34.231502Z,2026-04-29T05:30:41.425687Z,7.194185,1,True,True,False,0.0,0.0,0.1390011516245412,0.0,0.0,0.00023285,404,907,1311,7.193673599977046,7.193673599977046,0.00023285,,1311.0,1.0,1.0,1.0
5a5789cf-8f85-401f-ba17-99dac74b1a0e,qa:HotpotQA,858,2026-04-29T05:30:38.001984Z,2026-04-29T05:31:09.623922Z,31.621938,1,True,True,False,0.0,0.0,0.031623615225606985,0.0,0.0,0.00060386,2390,2002,4392,16.840851500048302,16.840851500048302,0.00060386,,4392.0,1.0,1.0,1.0
b1800a8c-b7f9-4045-ad0c-8d717834dfaf,qa:HotpotQA,859,2026-04-29T05:30:41.475984Z,2026-04-29T05:31:19.407897Z,37.931913,1,True,True,False,0.0,0.0,0.026363025771993096,0.0,0.0,0.00052976,2052,1768,3820,15.239622900029644,15.239622900029644,0.00052976,,3820.0,1.0,1.0,1.0
03a3871e-9713-4aae-9d81-567644555443,qa:HotpotQA,860,2026-04-29T05:30:44.260754Z,2026-04-29T05:30:51.529962Z,7.269208,1,True,True,True,1.0,1.0,0.137566568462479,0.137566568462479,0.0,0.00024454,388,962,1350,7.26878309994936,7.26878309994936,0.00024454,0.00024454,1350.0,1.0,1.0,1.0
03864148-0174-4a2f-aad3-e48ad323b298,qa:HotpotQA,861,2026-04-29T05:30:45.507240Z,2026-04-29T05:31:15.961865Z,30.454625,1,True,True,False,0.0,0.0,0.03283573513054257,0.0,0.0,0.0004755,1462,1686,3148,14.015863299835473,14.015863299835473,0.0004755,,3148.0,1.0,1.0,1.0
66eafbdf-e8ac-4695-a4fe-c938fbf75af7,qa:HotpotQA,862,2026-04-29T05:30:48.273097Z,2026-04-29T05:30:52.453246Z,4.180149,1,True,True,False,0.0,0.0,0.23922592232956288,0.0,0.0,0.00013998,378,510,888,4.179564999998547,4.179564999998547,0.00013998,,888.0,1.0,1.0,1.0
39c100e1-b9ca-4d99-b33c-9bf5f3851dce,qa:HotpotQA,863,2026-04-29T05:30:51.569835Z,2026-04-29T05:31:18.699256Z,27.129421,1,True,True,False,0.0,0.0,0.03686035171926448,0.0,0.0,0.00045136,1857,1478,3335,12.363984699943103,12.363984699943103,0.00045136,,3335.0,1.0,1.0,1.0
7269a814-7b02-4999-a096-ac439d22e6f4,qa:HotpotQA,864,2026-04-29T05:30:52.426107Z,2026-04-29T05:31:28.902369Z,36.476262,1,True,True,False,0.0,0.0,0.027415089846651503,0.0,0.0,0.0007495,2111,2708,4819,21.4909804998897,21.4909804998897,0.0007495,,4819.0,1.0,1.0,1.0
c6e63c4e-14c3-4753-8c3d-d66940163eea,qa:HotpotQA,865,2026-04-29T05:30:52.481403Z,2026-04-29T05:31:33.951281Z,41.469878,1,True,True,False,0.0,0.0,0.024113888157568247,0.0,0.0,0.0006362799999999999,2524,2108,4632,18.585009999922477,18.585009999922477,0.0006362799999999999,,4632.0,1.0,1.0,1.0
e9dd6b03-45ad-47ef-81ab-6ae703051aa7,qa:HotpotQA,866,2026-04-29T05:30:56.512910Z,2026-04-29T05:31:30.357789Z,33.844879,1,True,True,False,0.0,0.0,0.029546567443777833,0.0,0.0,0.00063162,2224,2166,4390,17.893809199915268,17.893809199915268,0.00063162,,4390.0,1.0,1.0,1.0
09c33a6f-b59b-4f95-ae2e-9e390b9d8257,qa:HotpotQA,867,2026-04-29T05:31:09.672389Z,2026-04-29T05:31:15.349193Z,5.676804,1,True,True,False,0.0,0.0,0.17615545648572684,0.0,0.0,0.00019535,377,751,1128,5.6764973000390455,5.6764973000390455,0.00019535,,1128.0,1.0,1.0,1.0
43a6eb48-2748-4d09-897b-6fc1a5770ed3,qa:HotpotQA,868,2026-04-29T05:31:15.376268Z,2026-04-29T05:31:24.418697Z,9.042429,1,True,True,False,0.0,0.0,0.11058975414681166,0.0,0.0,0.00028029,382,1119,1501,9.042226699995808,9.042226699995808,0.00028029,,1501.0,1.0,1.0,1.0
5df006f5-d3e3-4dfe-b4d6-791f09d1242d,qa:HotpotQA,869,2026-04-29T05:31:16.024719Z,2026-04-29T05:31:20.366771Z,4.342052,1,True,True,False,0.0,0.0,0.23030585538818973,0.0,0.0,0.00014229,382,519,901,4.341818399960175,4.341818399960175,0.00014229,,901.0,1.0,1.0,1.0
e718a300-c359-4ce9-aa61-26c4f8e9cc11,qa:HotpotQA,870,2026-04-29T05:31:16.036441Z,2026-04-29T05:32:10.943196Z,54.906755,1,True,True,False,0.0,0.0,0.01821269532318929,0.0,0.0,0.0010143399999999999,3052,3614,6666,31.09186679997947,31.09186679997947,0.0010143399999999999,,6666.0,1.0,1.0,1.0
211feedd-80ea-4770-afc1-6456c342b1ae,qa:HotpotQA,871,2026-04-29T05:31:18.739443Z,2026-04-29T05:32:02.689467Z,43.950024,1,True,True,False,0.0,0.0,0.022753116130266506,0.0,0.0,0.00070569,2527,2409,4936,22.028124900069088,22.028124900069088,0.00070569,,4936.0,1.0,1.0,1.0
47c48fa7-4d4b-471a-b8c3-e2eb5a5cb4aa,qa:HotpotQA,872,2026-04-29T05:31:19.431944Z,2026-04-29T05:31:42.385100Z,22.953156,1,True,True,False,0.0,0.0,0.04356699357595966,0.0,0.0,0.00029275,1755,815,2570,8.052053299965337,8.052053299965337,0.00029275,,2570.0,1.0,1.0,1.0
03125b8b-b357-4c73-be26-4b795705a34d,qa:HotpotQA,873,2026-04-29T05:31:20.391893Z,2026-04-29T05:32:00.118394Z,39.726501,1,True,True,False,0.0,0.0,0.02517211369810797,0.0,0.0,0.00064914,3390,1938,5328,17.68528279988095,17.68528279988095,0.00064914,,5328.0,1.0,1.0,1.0
2882fa6b-3e98-446f-a073-b9a6609d4199,qa:HotpotQA,874,2026-04-29T05:31:24.444134Z,2026-04-29T05:31:29.076436Z,4.632302,1,True,True,False,0.0,0.0,0.21587538981698515,0.0,0.0,0.00015681,394,579,973,4.630989799974486,4.630989799974486,0.00015681,,973.0,1.0,1.0,1.0
5c240a97-5270-45ea-822f-cfd0e3e82eb1,qa:HotpotQA,875,2026-04-29T05:31:28.930385Z,2026-04-29T05:31:36.806669Z,7.876284,1,True,True,False,0.0,0.0,0.1269634258998279,0.0,0.0,0.00026461,389,1049,1438,7.876049100072123,7.876049100072123,0.00026461,,1438.0,1.0,1.0,1.0
5cbe1920-b778-44a5-b983-173182bf03df,qa:HotpotQA,876,2026-04-29T05:31:29.104658Z,2026-04-29T05:31:42.343087Z,13.238429,1,True,True,False,0.0,0.0,0.07553766387235222,0.0,0.0,0.00041772,384,1716,2100,13.23799609998241,13.23799609998241,0.00041772,,2100.0,1.0,1.0,1.0
850ac57f-ba47-43fc-8825-bab46b15d68a,qa:HotpotQA,877,2026-04-29T05:31:30.383657Z,2026-04-29T05:31:33.421111Z,3.037454,1,True,True,False,0.0,0.0,0.3292230927612402,0.0,0.0,0.00010646000000000001,379,364,743,3.0368971000425518,3.0368971000425518,0.00010646000000000001,,743.0,1.0,1.0,1.0
7b714373-90cf-49e3-81fb-60f3b1e52cfe,qa:HotpotQA,878,2026-04-29T05:31:33.463770Z,2026-04-29T05:31:39.059892Z,5.596122,1,True,True,True,1.0,1.0,0.1786951749801023,0.1786951749801023,0.0,0.00017626,377,668,1045,5.595598600106314,5.595598600106314,0.00017626,0.00017626,1045.0,1.0,1.0,1.0
3d03a2fa-681e-4f79-9a2e-ad696c282452,qa:HotpotQA,879,2026-04-29T05:31:33.984741Z,2026-04-29T05:32:20.854445Z,46.869704,1,True,True,True,1.0,1.0,0.021335743874123892,0.021335743874123892,0.0,0.0008895400000000001,3410,2978,6388,25.149224299937487,25.149224299937487,0.0008895400000000001,0.0008895400000000001,6388.0,1.0,1.0,1.0
0459bedd-6a9c-409f-a098-0af72ccdc6d2,qa:HotpotQA,880,2026-04-29T05:31:36.859767Z,2026-04-29T05:31:42.817537Z,5.95777,1,True,True,False,0.0,0.0,0.1678480371011301,0.0,0.0,0.00018909,426,711,1137,5.957103699911386,5.957103699911386,0.00018909,,1137.0,1.0,1.0,1.0
98dc117c-2c26-49ba-8443-2168964d6f7d,qa:HotpotQA,881,2026-04-29T05:31:39.118404Z,2026-04-29T05:31:42.913682Z,3.795278,1,True,True,True,1.0,1.0,0.26348530990351693,0.26348530990351693,0.0,0.00012301,398,431,829,3.7949669999070466,3.7949669999070466,0.00012301,0.00012301,829.0,1.0,1.0,1.0
6c4832cb-c13f-4efa-bd7f-e0e5022e9dc8,qa:HotpotQA,882,2026-04-29T05:31:42.388935Z,2026-04-29T05:32:19.920231Z,37.531296,1,True,True,False,0.0,0.0,0.026644430290923074,0.0,0.0,0.00076398,2314,2718,5032,23.00310030009132,23.00310030009132,0.00076398,,5032.0,1.0,1.0,1.0
3ee10ddc-f52f-4a8a-981a-1261ce05e52a,qa:HotpotQA,883,2026-04-29T05:31:42.462761Z,2026-04-29T05:32:07.156425Z,24.693664,1,True,True,False,0.0,0.0,0.040496217977210675,0.0,0.0,0.00034376999999999997,1900,999,2899,10.57152300013695,10.57152300013695,0.00034376999999999997,,2899.0,1.0,1.0,1.0
554cef32-ed06-4eab-bd34-cd4fae1e1693,qa:HotpotQA,884,2026-04-29T05:31:42.854755Z,2026-04-29T05:31:49.055338Z,6.200583,1,True,True,False,0.0,0.0,0.16127515751341445,0.0,0.0,0.00019289999999999997,386,738,1124,6.200231800088659,6.200231800088659,0.00019289999999999997,,1124.0,1.0,1.0,1.0
69e3b421-661a-4fb7-8325-eb87c7dc178c,qa:HotpotQA,885,2026-04-29T05:31:42.940746Z,2026-04-29T05:31:47.428765Z,4.488019,1,True,True,False,0.0,0.0,0.2228154559951729,0.0,0.0,0.00014063999999999998,389,510,899,4.487580999964848,4.487580999964848,0.00014063999999999998,,899.0,1.0,1.0,1.0
c3894cda-d139-4f54-9ad9-3cad81d616c5,qa:HotpotQA,886,2026-04-29T05:31:47.466872Z,2026-04-29T05:32:05.642099Z,18.175227,1,True,True,False,0.0,0.0,0.055019945555563075,0.0,0.0,0.00035857,966,1307,2273,10.19998180004768,10.19998180004768,0.00035857,,2273.0,1.0,1.0,1.0
f7f33a1f-fc7d-4c93-ab27-cf043fc8d7d5,qa:HotpotQA,887,2026-04-29T05:31:49.099749Z,2026-04-29T05:31:55.389174Z,6.289425,1,True,True,False,0.0,0.0,0.15899704662985886,0.0,0.0,0.00019973000000000001,381,769,1150,6.289223300060257,6.289223300060257,0.00019973000000000001,,1150.0,1.0,1.0,1.0
be16cf50-1cbb-4a44-9811-e4e3c7aaa01b,qa:HotpotQA,888,2026-04-29T05:31:55.431663Z,2026-04-29T05:32:33.382015Z,37.950352,1,True,True,False,0.0,0.0,0.02635021672526252,0.0,0.0,0.00067278,2220,2346,4566,21.004080699989572,21.004080699989572,0.00067278,,4566.0,1.0,1.0,1.0
3fbd652e-993d-479b-a9d5-e7baa0084c0b,qa:HotpotQA,889,2026-04-29T05:32:00.165561Z,2026-04-29T05:32:29.473811Z,29.30825,1,True,True,False,0.0,0.0,0.03412008564141496,0.0,0.0,0.00046513999999999995,2171,1456,3627,13.857159900013357,13.857159900013357,0.00046513999999999995,,3627.0,1.0,1.0,1.0
52d05e85-389e-4dff-af59-9b5f168dd752,qa:HotpotQA,890,2026-04-29T05:32:02.745581Z,2026-04-29T05:32:07.492155Z,4.746574,1,True,True,True,1.0,1.0,0.21067827026398409,0.21067827026398409,0.0,0.00013251999999999998,407,470,877,4.746277999947779,4.746277999947779,0.00013251999999999998,0.00013251999999999998,877.0,1.0,1.0,1.0
6ec4ca4a-cc14-43e3-9600-3298fa507a81,qa:HotpotQA,891,2026-04-29T05:32:05.679294Z,2026-04-29T05:32:27.985138Z,22.305844,1,True,True,False,0.0,0.0,0.04483130071204658,0.0,0.0,0.00025199,1804,625,2429,6.965992799960077,6.965992799960077,0.00025199,,2429.0,1.0,1.0,1.0
d3a443b4-f389-4486-bb72-ce1e9cbd29f9,qa:HotpotQA,892,2026-04-29T05:32:07.208458Z,2026-04-29T05:32:49.212279Z,42.003821,1,True,True,False,0.0,0.0,0.023807357906796146,0.0,0.0,0.00099575,3689,3367,7056,27.603665899834596,27.603665899834596,0.00099575,,7056.0,1.0,1.0,1.0
bbfff83b-7452-419f-9636-2b8f07d37950,qa:HotpotQA,893,2026-04-29T05:32:07.543010Z,2026-04-29T05:32:14.843488Z,7.300478,1,True,True,False,0.0,0.0,0.13697733216920865,0.0,0.0,0.00022688,385,886,1271,7.300084499991499,7.300084499991499,0.00022688,,1271.0,1.0,1.0,1.0
5a4f8109-9fd9-490f-b64a-1a8b72f4ce96,qa:HotpotQA,894,2026-04-29T05:32:10.977546Z,2026-04-29T05:32:22.972827Z,11.995281,1,True,True,False,0.0,0.0,0.08336611705886673,0.0,0.0,0.00036061999999999997,383,1468,1851,11.994869600050151,11.994869600050151,0.00036061999999999997,,1851.0,1.0,1.0,1.0
64340f14-9d7c-4ea9-8db0-e6e0ecf63480,qa:HotpotQA,895,2026-04-29T05:32:14.882124Z,2026-04-29T05:32:18.766832Z,3.884708,1,True,True,False,0.0,0.0,0.25741960528307406,0.0,0.0,0.00012049000000000001,379,425,804,3.8843990999739617,3.8843990999739617,0.00012049000000000001,,804.0,1.0,1.0,1.0
91cdb8f2-bf19-40d6-9e77-d08c37888185,qa:HotpotQA,896,2026-04-29T05:32:18.801301Z,2026-04-29T05:32:36.041743Z,17.240442,1,True,True,False,0.0,0.0,0.0580031532834251,0.0,0.0,0.00035326,1142,1238,2380,10.424139000009745,10.424139000009745,0.00035326,,2380.0,1.0,1.0,1.0
72de2555-de8f-4773-855b-62010a35140f,qa:HotpotQA,897,2026-04-29T05:32:19.943441Z,2026-04-29T05:32:48.050225Z,28.106784,1,True,True,False,0.0,0.0,0.035578599102622344,0.0,0.0,0.00042772999999999997,1766,1399,3165,12.88673959998414,12.88673959998414,0.00042772999999999997,,3165.0,1.0,1.0,1.0
17a729a3-da87-40a6-a4ca-1e1e8b0140ed,qa:HotpotQA,898,2026-04-29T05:32:20.913090Z,2026-04-29T05:33:03.091541Z,42.178451,1,True,True,False,0.0,0.0,0.02370878911603463,0.0,0.0,0.00064567,2117,2255,4372,20.23673880007118,20.23673880007118,0.00064567,,4372.0,1.0,1.0,1.0
7c44e3f8-45cd-4042-8281-dd3d8259345d,qa:HotpotQA,899,2026-04-29T05:32:23.000309Z,2026-04-29T05:32:41.008507Z,18.008198,1,True,True,False,0.0,0.0,0.05553026460504266,0.0,0.0,0.000369,1090,1320,2410,10.831503299996257,10.831503299996257,0.000369,,2410.0,1.0,1.0,1.0
0d208072-061d-4341-b561-80645302345d,qa:HotpotQA,900,2026-04-29T05:32:28.007739Z,2026-04-29T05:33:21.740111Z,53.732372,1,True,True,False,0.0,0.0,0.0186107547978712,0.0,0.0,0.00106515,2469,3987,6456,32.21341790002771,32.21341790002771,0.00106515,,6456.0,1.0,1.0,1.0
56442933-c1d8-4da9-bc17-5bd0c94c3476,qa:HotpotQA,901,2026-04-29T05:32:29.521913Z,2026-04-29T05:32:56.003125Z,26.481212,1,True,True,False,0.0,0.0,0.03776262204313005,0.0,0.0,0.00042015,2230,1245,3475,11.579507000162266,11.579507000162266,0.00042015,,3475.0,1.0,1.0,1.0
406f2c3c-98cd-48b7-bf7c-9861919c849a,qa:HotpotQA,902,2026-04-29T05:32:33.429560Z,2026-04-29T05:32:57.041549Z,23.611989,1,True,True,False,0.0,0.0,0.042351366502838876,0.0,0.0,0.00033129,1853,957,2810,8.671868100063875,8.671868100063875,0.00033129,,2810.0,1.0,1.0,1.0
932fe092-b2d6-465d-9b7a-19770060b9d1,qa:HotpotQA,903,2026-04-29T05:32:36.085584Z,2026-04-29T05:33:17.640478Z,41.554894,1,True,True,False,0.0,0.0,0.024064554225550427,0.0,0.0,0.00063753,2288,2175,4463,19.1865630998509,19.1865630998509,0.00063753,,4463.0,1.0,1.0,1.0
ca9efc8b-45b5-4c87-af5c-b5f600d3d0a1,qa:HotpotQA,904,2026-04-29T05:32:41.039798Z,2026-04-29T05:32:45.232198Z,4.1924,1,True,True,False,0.0,0.0,0.23852685812422478,0.0,0.0,0.00013245,379,477,856,4.192091999924742,4.192091999924742,0.00013245,,856.0,1.0,1.0,1.0
9741c007-de9f-4a47-81a0-51cb0dfe4cc9,qa:HotpotQA,905,2026-04-29T05:32:45.262259Z,2026-04-29T05:33:13.332470Z,28.070211,1,True,True,False,0.0,0.0,0.035624954867635304,0.0,0.0,0.00045788999999999997,1916,1491,3407,13.23206369986292,13.23206369986292,0.00045788999999999997,,3407.0,1.0,1.0,1.0
f3417730-a57c-49ac-b82c-45cc9d5e7926,qa:HotpotQA,906,2026-04-29T05:32:48.099080Z,2026-04-29T05:33:29.470607Z,41.371527,1,True,True,False,0.0,0.0,0.024171213211443707,0.0,0.0,0.00063934,2299,2180,4479,19.52552780008409,19.52552780008409,0.00063934,,4479.0,1.0,1.0,1.0
a0ac50a3-8814-482a-9171-c94734eef81c,qa:HotpotQA,907,2026-04-29T05:32:49.236397Z,2026-04-29T05:32:57.225394Z,7.988997,1,True,True,False,0.0,0.0,0.12517215865771386,0.0,0.0,0.00023423999999999998,385,918,1303,7.988656600005925,7.988656600005925,0.00023423999999999998,,1303.0,1.0,1.0,1.0
a6e387e0-cae3-49d3-9a14-d59424111962,qa:HotpotQA,908,2026-04-29T05:32:56.032758Z,2026-04-29T05:33:18.615006Z,22.582248,1,True,True,False,0.0,0.0,0.04428257098230433,0.0,0.0,0.00029274,1567,864,2431,8.44865820009727,8.44865820009727,0.00029274,,2431.0,1.0,1.0,1.0
0ab299ee-5dc9-4f26-a052-d2826053c81f,qa:HotpotQA,909,2026-04-29T05:32:57.067253Z,2026-04-29T05:33:10.892425Z,13.825172,1,True,True,False,0.0,0.0,0.0723318306636619,0.0,0.0,0.00021599,928,697,1625,6.856854500016198,6.856854500016198,0.00021599,,1625.0,1.0,1.0,1.0
dc90d846-4e99-4d53-a544-99cbdcf655bf,qa:HotpotQA,910,2026-04-29T05:32:57.253400Z,2026-04-29T05:33:28.576703Z,31.323303,1,True,True,False,0.0,0.0,0.03192511338922335,0.0,0.0,0.00051798,1687,1812,3499,15.400798099930398,15.400798099930398,0.00051798,,3499.0,1.0,1.0,1.0
a1ae707b-59c2-4523-bec1-2fac8453ef12,qa:HotpotQA,911,2026-04-29T05:33:03.127249Z,2026-04-29T05:33:08.782131Z,5.654882,1,True,True,False,0.0,0.0,0.1768383495889039,0.0,0.0,0.00017736,380,672,1052,5.654643699992448,5.654643699992448,0.00017736,,1052.0,1.0,1.0,1.0
9095e5a5-0746-4ad4-9b82-2a56fbdf8eff,qa:HotpotQA,912,2026-04-29T05:33:08.833452Z,2026-04-29T05:33:32.343662Z,23.51021,1,True,True,False,0.0,0.0,0.042534711514699355,0.0,0.0,0.00032620999999999995,1799,949,2748,8.496214700047858,8.496214700047858,0.00032620999999999995,,2748.0,1.0,1.0,1.0
2c0f4b5c-3730-4d71-a31b-d299cb97a23c,qa:HotpotQA,913,2026-04-29T05:33:10.909870Z,2026-04-29T05:33:43.308478Z,32.398608,1,True,True,False,0.0,0.0,0.030865523605211678,0.0,0.0,0.00096614,401,4096,4497,32.398093799944036,32.398093799944036,0.00096614,,4497.0,1.0,1.0,1.0
10c69931-b8b0-4d6b-ba6b-ac6ce58ea719,qa:HotpotQA,914,2026-04-29T05:33:13.365692Z,2026-04-29T05:34:23.943530Z,70.577838,1,True,True,True,1.0,1.0,0.01416875365323602,0.01416875365323602,0.0,0.0016331499999999999,5396,5693,11089,45.91979910002556,45.91979910002556,0.0016331499999999999,0.0016331499999999999,11089.0,1.0,1.0,1.0
83c05690-3f76-4ab7-b6d0-c9e35b216319,qa:HotpotQA,915,2026-04-29T05:33:17.666856Z,2026-04-29T05:33:38.784114Z,21.117258,1,True,True,False,0.0,0.0,0.04735463287894669,0.0,0.0,0.0004581,1287,1656,2943,14.034882799955085,14.034882799955085,0.0004581,,2943.0,1.0,1.0,1.0
cc0d6678-3f03-4c67-bd88-e836f92f6055,qa:HotpotQA,916,2026-04-29T05:33:18.654176Z,2026-04-29T05:34:01.321944Z,42.667768,1,True,True,False,0.0,0.0,0.023436895035146905,0.0,0.0,0.00067371,2592,2253,4845,20.01689470000565,20.01689470000565,0.00067371,,4845.0,1.0,1.0,1.0
4628af5e-5a8a-46c3-b78b-c76f3c3b1055,qa:HotpotQA,917,2026-04-29T05:33:21.781319Z,2026-04-29T05:33:48.755198Z,26.973879,1,True,True,False,0.0,0.0,0.037072903011094546,0.0,0.0,0.00043605,1805,1425,3230,12.293080599978566,12.293080599978566,0.00043605,,3230.0,1.0,1.0,1.0
81bba4d0-4d16-4d5c-bc66-ec9350995ebd,qa:HotpotQA,918,2026-04-29T05:33:28.636700Z,2026-04-29T05:34:01.262114Z,32.625414,1,True,True,False,0.0,0.0,0.03065095204615641,0.0,0.0,0.00096536,388,4096,4484,32.62500480003655,32.62500480003655,0.00096536,,4484.0,1.0,1.0,1.0
3516b4fe-b919-4809-a455-17f142b14f6c,qa:HotpotQA,919,2026-04-29T05:33:29.508371Z,2026-04-29T05:33:46.856237Z,17.347866,1,True,True,False,0.0,0.0,0.05764397765119929,0.0,0.0,0.00029632,1113,998,2111,8.783374499995261,8.783374499995261,0.00029632,,2111.0,1.0,1.0,1.0
acb209ea-69b5-41ac-91ac-dd6485bcf990,qa:HotpotQA,920,2026-04-29T05:33:32.370547Z,2026-04-29T05:34:08.637731Z,36.267184,1,True,True,False,0.0,0.0,0.02757313608908814,0.0,0.0,0.00049373,2544,1483,4027,13.331783900153823,13.331783900153823,0.00049373,,4027.0,1.0,1.0,1.0
