run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c3538a08-08d0-4a5a-804d-519d2589aba3,qa:HotpotQA,372,2026-04-25T11:50:19.385466Z,2026-04-25T11:50:21.922591Z,2.537125,1,True,True,False,0.0,0.0,0.3941469182637828,0.0,0.0,,507,116,623,2.5369486740091816,2.5369486740091816,,,623.0,0.0,1.0,1.0
9a111a72-ddfa-438d-ac7f-6a1b317e09b8,qa:HotpotQA,373,2026-04-25T11:50:19.755798Z,2026-04-25T11:50:22.291564Z,2.535766,1,True,True,False,0.0,0.0,0.3943581544984829,0.0,0.0,,506,0,506,2.5356571909505874,2.5356571909505874,,,506.0,0.0,1.0,1.0
b63e9e2c-147b-412b-8aed-440c3bcef008,qa:HotpotQA,374,2026-04-25T11:50:20.679161Z,2026-04-25T11:50:23.393720Z,2.714559,1,True,True,False,0.0,0.0,0.368383962183176,0.0,0.0,,513,183,696,2.7144562550238334,2.7144562550238334,,,696.0,0.0,1.0,1.0
75358681-ce42-427a-9536-3a95d9725e50,qa:HotpotQA,375,2026-04-25T11:50:21.274194Z,2026-04-25T11:50:47.263354Z,25.98916,1,True,True,False,0.0,0.0,0.03847758065285681,0.0,0.0,,507,4096,4603,25.98902510199696,25.98902510199696,,,4603.0,0.0,1.0,1.0
8f0bb1fc-90ba-4943-9af9-d284c90caaf6,qa:HotpotQA,376,2026-04-25T11:50:21.929994Z,2026-04-25T11:51:11.067652Z,49.137658,1,True,True,False,0.0,0.0,0.02035099027308139,0.0,0.0,,507,4096,4603,49.137501229997724,49.137501229997724,,,4603.0,0.0,1.0,1.0
e3b1ef2d-fee7-417d-9bfc-2c639ad64fe1,qa:HotpotQA,377,2026-04-25T11:50:22.298741Z,2026-04-25T11:51:11.463422Z,49.164681,1,True,True,False,0.0,0.0,0.020339804503155427,0.0,0.0,,547,0,547,49.16447257401887,49.16447257401887,,,547.0,0.0,1.0,1.0
8c5c663e-9e61-41aa-974f-c7a7b3fbcb61,qa:HotpotQA,378,2026-04-25T11:50:23.399850Z,2026-04-25T11:51:11.859087Z,48.459237,1,True,True,False,0.0,0.0,0.020635900643668822,0.0,0.0,,507,0,507,48.45912869600579,48.45912869600579,,,507.0,0.0,1.0,1.0
5039565c-df29-4b22-93a0-2df3eaadef63,qa:HotpotQA,379,2026-04-25T11:50:47.270616Z,2026-04-25T11:51:36.548553Z,49.277937,1,True,True,False,0.0,0.0,0.020293057316908374,0.0,0.0,,526,4096,4622,49.277800626994576,49.277800626994576,,,4622.0,0.0,1.0,1.0
c051d450-0413-4759-8595-63eb0ef520f7,qa:HotpotQA,380,2026-04-25T11:51:11.075441Z,2026-04-25T11:52:00.397280Z,49.321839,1,True,True,False,0.0,0.0,0.020274994206927282,0.0,0.0,,551,4096,4647,49.321689579985105,49.321689579985105,,,4647.0,0.0,1.0,1.0
a0cc308a-671a-47d4-99c7-b593f634df04,qa:HotpotQA,381,2026-04-25T11:51:11.471497Z,2026-04-25T11:52:00.838264Z,49.366767,1,True,True,False,0.0,0.0,0.02025654221999184,0.0,0.0,,503,79,582,49.36663092597155,49.36663092597155,,,582.0,0.0,1.0,1.0
7b4afabc-0837-43ec-a1a7-a9769115a5be,qa:HotpotQA,382,2026-04-25T11:51:11.865886Z,2026-04-25T11:52:24.593849Z,72.727963,1,True,True,False,0.0,0.0,0.01374986949655114,0.0,0.0,,505,4096,4601,72.7278135100496,72.7278135100496,,,4601.0,0.0,1.0,1.0
37d6a846-1299-47a2-8495-2fe7fa58f588,qa:HotpotQA,383,2026-04-25T11:51:36.555082Z,2026-04-25T11:52:48.393350Z,71.838268,1,True,True,False,0.0,0.0,0.013920157429185237,0.0,0.0,,502,4096,4598,71.83803901600186,71.83803901600186,,,4598.0,0.0,1.0,1.0
5f3ba089-a626-4d13-856f-242189b3b089,qa:HotpotQA,384,2026-04-25T11:52:00.404470Z,2026-04-25T11:53:12.068793Z,71.664323,1,True,True,False,0.0,0.0,0.013953944698535701,0.0,0.0,,517,4096,4613,71.66406011098297,71.66406011098297,,,4613.0,0.0,1.0,1.0
22abe70d-84d0-4911-a76f-97e2fd8be668,qa:HotpotQA,385,2026-04-25T11:52:00.846015Z,2026-04-25T11:53:35.908740Z,95.062725,1,True,True,False,0.0,0.0,0.01051937023686203,0.0,0.0,,506,4096,4602,95.06260028399993,95.06260028399993,,,4602.0,0.0,1.0,1.0
ec7997ae-6de7-482d-984f-90dc26827e4e,qa:HotpotQA,386,2026-04-25T11:52:24.600811Z,2026-04-25T11:53:59.651780Z,95.050969,1,True,True,False,0.0,0.0,0.010520671283214378,0.0,0.0,,506,4096,4602,95.05081951298052,95.05081951298052,,,4602.0,0.0,1.0,1.0
b1ea865c-a551-4a55-bfdf-7fe3c2538f6f,qa:HotpotQA,387,2026-04-25T11:52:48.400297Z,2026-04-25T11:53:59.983491Z,71.583194,1,True,True,False,0.0,0.0,0.013969759438227916,0.0,0.0,,522,58,580,71.58308756502811,71.58308756502811,,,580.0,0.0,1.0,1.0
70610fc0-8581-432a-841c-7edf07a98807,qa:HotpotQA,388,2026-04-25T11:53:12.075936Z,2026-04-25T11:54:23.832275Z,71.756339,1,True,True,False,0.0,0.0,0.013936051001710107,0.0,0.0,,504,4096,4600,71.75613469601376,71.75613469601376,,,4600.0,0.0,1.0,1.0
f3b97439-4dfd-4165-b37a-09039e5d3ece,qa:HotpotQA,389,2026-04-25T11:53:35.915554Z,2026-04-25T11:54:47.519918Z,71.604364,1,True,True,False,0.0,0.0,0.01396562924572586,0.0,0.0,,512,4096,4608,71.60418796597514,71.60418796597514,,,4608.0,0.0,1.0,1.0
4813e128-eedc-4691-8bca-a7fcaba3c426,qa:HotpotQA,390,2026-04-25T11:53:59.659516Z,2026-04-25T11:55:11.212314Z,71.552798,1,True,True,False,0.0,0.0,0.013975693864550203,0.0,0.0,,513,4096,4609,71.55258268100442,71.55258268100442,,,4609.0,0.0,1.0,1.0
eb782d33-4b33-4885-a91f-7808e373b615,qa:HotpotQA,391,2026-04-25T11:53:59.990272Z,2026-04-25T11:55:11.834926Z,71.844654,1,True,True,False,0.0,0.0,0.013918920118955545,0.0,0.0,,510,108,618,71.84451869502664,71.84451869502664,,,618.0,0.0,1.0,1.0
1a59229b-d8d9-4008-aef8-a5f53cee5df3,qa:HotpotQA,392,2026-04-25T11:54:23.840239Z,2026-04-25T11:55:12.440903Z,48.600664,1,True,True,False,0.0,0.0,0.020575850568625976,0.0,0.0,,506,109,615,48.60053318401333,48.60053318401333,,,615.0,0.0,1.0,1.0
429509d8-b10e-4f76-b12c-63d51b1d04da,qa:HotpotQA,393,2026-04-25T11:54:47.527017Z,2026-04-25T11:55:12.813695Z,25.286678,1,True,True,False,0.0,0.0,0.039546515362753464,0.0,0.0,,505,0,505,25.28654231299879,25.28654231299879,,,505.0,0.0,1.0,1.0
46227798-28ee-466f-a461-9bd0fd75e26d,qa:HotpotQA,394,2026-04-25T11:55:11.218786Z,2026-04-25T11:55:36.545926Z,25.32714,1,True,True,False,0.0,0.0,0.039483336847350316,0.0,0.0,,501,4096,4597,25.327001054014545,25.327001054014545,,,4597.0,0.0,1.0,1.0
e2cdf206-1eeb-405f-a997-1bd1e8037b56,qa:HotpotQA,395,2026-04-25T11:55:11.843332Z,2026-04-25T11:56:00.201742Z,48.35841,1,True,True,False,0.0,0.0,0.020678926374957326,0.0,0.0,,505,4096,4601,48.35827699798392,48.35827699798392,,,4601.0,0.0,1.0,1.0
015c7bd6-b32f-44e9-8c17-8bc658d840e5,qa:HotpotQA,396,2026-04-25T11:55:12.448299Z,2026-04-25T11:56:00.864344Z,48.416045,1,True,True,False,0.0,0.0,0.020654309950348074,0.0,0.0,,519,118,637,48.41591152996989,48.41591152996989,,,637.0,0.0,1.0,1.0
bfbdaa69-5153-407f-ae04-c2c1e70bcfb6,qa:HotpotQA,397,2026-04-25T11:55:12.820726Z,2026-04-25T11:56:01.809769Z,48.989043,1,True,True,False,0.0,0.0,0.020412727801194238,0.0,0.0,,503,173,676,48.98893357795896,48.98893357795896,,,676.0,0.0,1.0,1.0
3354e91c-d4b1-49f5-a377-184337c4ec21,qa:HotpotQA,398,2026-04-25T11:55:36.553858Z,2026-04-25T11:56:25.577399Z,49.023541,1,True,True,False,0.0,0.0,0.020398363308762213,0.0,0.0,,527,4096,4623,49.02341705199797,49.02341705199797,,,4623.0,0.0,1.0,1.0
039aa17c-c3fc-4108-997c-3ae0376c8d57,qa:HotpotQA,399,2026-04-25T11:56:00.208346Z,2026-04-25T11:56:26.406636Z,26.19829,1,True,True,False,0.0,0.0,0.03817043020746774,0.0,0.0,,503,147,650,26.1981217849534,26.1981217849534,,,650.0,0.0,1.0,1.0
8b813610-b683-4a15-8dfa-a5111b146e88,qa:HotpotQA,400,2026-04-25T11:56:00.870927Z,2026-04-25T11:56:28.620417Z,27.74949,1,True,True,False,0.0,0.0,0.03603669833211349,0.0,0.0,,508,401,909,27.749319188005757,27.749319188005757,,,909.0,0.0,1.0,1.0
7b753927-6468-4206-b7c5-ea9b50f84fc2,qa:HotpotQA,401,2026-04-25T11:56:01.816819Z,2026-04-25T11:56:52.395352Z,50.578533,1,True,True,False,0.0,0.0,0.01977123377619513,0.0,0.0,,511,4096,4607,50.57840427599149,50.57840427599149,,,4607.0,0.0,1.0,1.0
3d327c6c-a7e9-46cc-8307-5aa1d6d4da99,qa:HotpotQA,402,2026-04-25T11:56:25.584191Z,2026-04-25T11:56:54.077615Z,28.493424,1,True,True,False,0.0,0.0,0.03509581719627659,0.0,0.0,,503,307,810,28.493315425002947,28.493315425002947,,,810.0,0.0,1.0,1.0
8b576a72-a0e5-4528-ab6d-8b0cb960b523,qa:HotpotQA,403,2026-04-25T11:56:26.414696Z,2026-04-25T11:57:17.949394Z,51.534698,1,True,True,False,0.0,0.0,0.019404402059365906,0.0,0.0,,510,4096,4606,51.53449786599958,51.53449786599958,,,4606.0,0.0,1.0,1.0
5d94349e-074c-4b59-9c00-dcc263e9ce0e,qa:HotpotQA,404,2026-04-25T11:56:28.626815Z,2026-04-25T11:57:18.331921Z,49.705106,1,True,True,False,0.0,0.0,0.02011865742726713,0.0,0.0,,502,68,570,49.704969840007834,49.704969840007834,,,570.0,0.0,1.0,1.0
c79e3484-c6c4-4a05-9590-042bf2f81855,qa:HotpotQA,405,2026-04-25T11:56:52.401950Z,2026-04-25T11:57:42.053947Z,49.651997,1,True,True,False,0.0,0.0,0.020140176839211522,0.0,0.0,,510,4096,4606,49.65185702795861,49.65185702795861,,,4606.0,0.0,1.0,1.0
1c44a3b3-205e-4a9c-ad9d-3a508bf69ab8,qa:HotpotQA,406,2026-04-25T11:56:54.085022Z,2026-04-25T11:57:42.668935Z,48.583913,1,True,True,False,0.0,0.0,0.020582944811382318,0.0,0.0,,507,109,616,48.58378529397305,48.58378529397305,,,616.0,0.0,1.0,1.0
536ddf36-fdb9-48d4-ad8b-ea7abfce6296,qa:HotpotQA,407,2026-04-25T11:57:17.955843Z,2026-04-25T11:57:42.969028Z,25.013185,1,True,True,False,0.0,0.0,0.039978915120165624,0.0,0.0,,503,52,555,25.013062128040474,25.013062128040474,,,555.0,0.0,1.0,1.0
4aa1549c-a5f8-4d11-b53c-213173e94a1c,qa:HotpotQA,408,2026-04-25T11:57:18.338584Z,2026-04-25T11:57:43.627143Z,25.288559,1,True,True,False,0.0,0.0,0.0395435738351086,0.0,0.0,,506,117,623,25.2884357929579,25.2884357929579,,,623.0,0.0,1.0,1.0
40d7d6b5-b0d8-4f7d-882e-617d9126ce09,qa:HotpotQA,409,2026-04-25T11:57:42.061098Z,2026-04-25T11:57:44.909970Z,2.848872,1,True,True,False,0.0,0.0,0.3510161214684268,0.0,0.0,,502,224,726,2.8487182470271364,2.8487182470271364,,,726.0,0.0,1.0,1.0
bb5b8d5c-72ea-4f8d-ba6b-69f827acc5d7,qa:HotpotQA,410,2026-04-25T11:57:42.675998Z,2026-04-25T11:57:45.725407Z,3.049409,1,True,True,False,0.0,0.0,0.3279323960806832,0.0,0.0,,500,147,647,3.0492421480012126,3.0492421480012126,,,647.0,0.0,1.0,1.0
2046d72d-501e-4116-828e-400ffb043979,qa:HotpotQA,411,2026-04-25T11:57:42.975685Z,2026-04-25T11:58:09.457681Z,26.481996,1,True,True,False,0.0,0.0,0.03776150407997947,0.0,0.0,,516,4096,4612,26.481799768051133,26.481799768051133,,,4612.0,0.0,1.0,1.0
a8859589-ee16-4f8a-a4e6-9c1b9f7ce779,qa:HotpotQA,412,2026-04-25T11:57:43.635438Z,2026-04-25T11:58:09.825870Z,26.190432,1,True,True,False,0.0,0.0,0.03818188260506738,0.0,0.0,,499,0,499,26.190320387016982,26.190320387016982,,,499.0,0.0,1.0,1.0
2186e49c-4da6-4449-a86b-76cef1af01db,qa:HotpotQA,413,2026-04-25T11:57:44.916763Z,2026-04-25T11:58:11.953072Z,27.036309,1,True,True,False,0.0,0.0,0.03698729734151211,0.0,0.0,,509,383,892,27.036181563977152,27.036181563977152,,,892.0,0.0,1.0,1.0
026d71ee-f0f4-4884-84ed-71202f0b408c,qa:HotpotQA,414,2026-04-25T11:57:45.732642Z,2026-04-25T11:58:12.684297Z,26.951655,1,True,True,False,0.0,0.0,0.03710347286650857,0.0,0.0,,506,125,631,26.951510449987836,26.951510449987836,,,631.0,0.0,1.0,1.0
5c2d338c-3d8e-4438-add6-1749690a299d,qa:HotpotQA,415,2026-04-25T11:58:09.464755Z,2026-04-25T11:58:36.480274Z,27.015519,1,True,True,False,0.0,0.0,0.0370157612000717,0.0,0.0,,508,4096,4604,27.015184468007647,27.015184468007647,,,4604.0,0.0,1.0,1.0
3509ba3c-3536-4407-ac66-396c71425446,qa:HotpotQA,416,2026-04-25T11:58:09.833536Z,2026-04-25T11:58:37.263306Z,27.42977,1,True,True,True,1.0,1.0,0.03645674024973596,0.03645674024973596,0.0,,504,141,645,27.429616943001747,27.429616943001747,,,645.0,0.0,1.0,1.0
5d084190-aa4c-47db-8115-4d49580e5d33,qa:HotpotQA,417,2026-04-25T11:58:11.959467Z,2026-04-25T11:58:37.897573Z,25.938106,1,True,True,False,0.0,0.0,0.03855331611336618,0.0,0.0,,518,114,632,25.937966267985757,25.937966267985757,,,632.0,0.0,1.0,1.0
c8e5e24c-6178-4c8b-b70f-a374632eeb96,qa:HotpotQA,418,2026-04-25T11:58:12.691534Z,2026-04-25T11:58:38.608490Z,25.916956,1,True,True,False,0.0,0.0,0.038584778243247395,0.0,0.0,,507,128,635,25.91679295897484,25.91679295897484,,,635.0,0.0,1.0,1.0
11050f25-ac23-4c0b-b618-073ccff689be,qa:HotpotQA,419,2026-04-25T11:58:36.488386Z,2026-04-25T11:58:40.897581Z,4.409195,1,True,True,False,0.0,0.0,0.22679876938987728,0.0,0.0,,512,401,913,4.409024964028504,4.409024964028504,,,913.0,0.0,1.0,1.0
c1dbe9d4-e431-48bc-9190-5a292568dfad,qa:HotpotQA,420,2026-04-25T11:58:37.270535Z,2026-04-25T11:58:41.712217Z,4.441682,1,True,True,False,0.0,0.0,0.22513993572705115,0.0,0.0,,511,146,657,4.441578740021214,4.441578740021214,,,657.0,0.0,1.0,1.0
740b45cc-029c-4bc7-a1da-fefde36f2657,qa:HotpotQA,421,2026-04-25T11:58:37.904961Z,2026-04-25T11:59:05.454759Z,27.549798,1,True,True,False,0.0,0.0,0.03629790679408974,0.0,0.0,,521,4096,4617,27.54965214896947,27.54965214896947,,,4617.0,0.0,1.0,1.0
6c4d7dac-19c8-4f82-b64c-ec8b67881db9,qa:HotpotQA,422,2026-04-25T11:58:38.615143Z,2026-04-25T11:59:29.283954Z,50.668811,1,True,True,False,0.0,0.0,0.01973600683071091,0.0,0.0,,516,4096,4612,50.668687072000466,50.668687072000466,,,4612.0,0.0,1.0,1.0
37ad0b50-2e03-4045-8444-ecff72c1f791,qa:HotpotQA,423,2026-04-25T11:58:40.904466Z,2026-04-25T11:59:53.048701Z,72.144235,1,True,True,False,0.0,0.0,0.013861121404918911,0.0,0.0,,507,4096,4603,72.14408348698635,72.14408348698635,,,4603.0,0.0,1.0,1.0
72b2fbd1-b299-4991-aa27-c8aec668193f,qa:HotpotQA,424,2026-04-25T11:58:41.720755Z,2026-04-25T11:59:53.415779Z,71.695024,1,True,True,False,0.0,0.0,0.013947969387666289,0.0,0.0,,506,0,506,71.69491292198654,71.69491292198654,,,506.0,0.0,1.0,1.0
9a83db84-61eb-495c-adbc-550db21f33fb,qa:HotpotQA,425,2026-04-25T11:59:05.461888Z,2026-04-25T12:00:17.198296Z,71.736408,1,True,True,False,0.0,0.0,0.013939922946797113,0.0,0.0,,505,4096,4601,71.73602306598332,71.73602306598332,,,4601.0,0.0,1.0,1.0
94934bf6-d9b6-4ac7-89f4-b095ab7ae647,qa:HotpotQA,426,2026-04-25T11:59:29.290363Z,2026-04-25T12:00:18.020470Z,48.730107,1,True,True,False,0.0,0.0,0.02052119442298783,0.0,0.0,,510,145,655,48.729958405019715,48.729958405019715,,,655.0,0.0,1.0,1.0
9a261819-3345-41c7-ad2a-5e56f91d06ab,qa:HotpotQA,427,2026-04-25T11:59:53.056905Z,2026-04-25T12:00:18.847669Z,25.790764,1,True,True,False,0.0,0.0,0.03877357025949289,0.0,0.0,,510,148,658,25.790621705993544,25.790621705993544,,,658.0,0.0,1.0,1.0
52ac38a2-c9ed-4bb4-9ad9-8e5ee91c133f,qa:HotpotQA,428,2026-04-25T11:59:53.422816Z,2026-04-25T12:00:19.210949Z,25.788133,1,True,True,False,0.0,0.0,0.03877752608147322,0.0,0.0,,505,0,505,25.7880159689812,25.7880159689812,,,505.0,0.0,1.0,1.0
d6b63888-528f-45e4-9896-e849c8271040,qa:HotpotQA,429,2026-04-25T12:00:17.205161Z,2026-04-25T12:00:19.713113Z,2.507952,1,True,True,False,0.0,0.0,0.3987317141635885,0.0,0.0,,522,86,608,2.5077956530149095,2.5077956530149095,,,608.0,0.0,1.0,1.0
b64eaf67-63a9-4bd8-a602-16ad3a0f6b37,qa:HotpotQA,430,2026-04-25T12:00:18.028775Z,2026-04-25T12:00:43.505478Z,25.476703,1,True,True,False,0.0,0.0,0.039251546795517456,0.0,0.0,,512,4096,4608,25.47653193102451,25.47653193102451,,,4608.0,0.0,1.0,1.0
7eb322ed-77cf-440d-a026-97ad33a8aef9,qa:HotpotQA,431,2026-04-25T12:00:18.854473Z,2026-04-25T12:00:43.874547Z,25.020074,1,True,True,False,0.0,0.0,0.03996790736909891,0.0,0.0,,505,0,505,25.01994215796003,25.01994215796003,,,505.0,0.0,1.0,1.0
44281ec5-6e55-4094-8f06-3b5568feddcb,qa:HotpotQA,432,2026-04-25T12:00:19.219491Z,2026-04-25T12:01:07.625695Z,48.406204,1,True,True,False,0.0,0.0,0.020658508979551463,0.0,0.0,,512,4096,4608,48.40601995703764,48.40601995703764,,,4608.0,0.0,1.0,1.0
5d502f17-9d82-4c3f-8a6e-2028141e70a8,qa:HotpotQA,433,2026-04-25T12:00:19.720761Z,2026-04-25T12:01:08.164304Z,48.443543,1,True,True,False,0.0,0.0,0.02064258594793531,0.0,0.0,,502,97,599,48.443398069997784,48.443398069997784,,,599.0,0.0,1.0,1.0
13772f64-f328-48f8-90a2-5449c21fcd4f,qa:HotpotQA,434,2026-04-25T12:00:43.512984Z,2026-04-25T12:01:31.996822Z,48.483838,1,True,True,False,0.0,0.0,0.020625429859740065,0.0,0.0,,505,4096,4601,48.48371199303074,48.48371199303074,,,4601.0,0.0,1.0,1.0
e7a20849-a6ea-4844-b4ec-881b4175e0f8,qa:HotpotQA,435,2026-04-25T12:00:43.881368Z,2026-04-25T12:01:55.883316Z,72.001948,1,True,True,False,0.0,0.0,0.013888513127450385,0.0,0.0,,520,4096,4616,72.00177139200969,72.00177139200969,,,4616.0,0.0,1.0,1.0
0564c68c-7320-4d9c-952c-dac058f79982,qa:HotpotQA,436,2026-04-25T12:01:07.632130Z,2026-04-25T12:01:56.535650Z,48.90352,1,True,True,False,0.0,0.0,0.020448425798388337,0.0,0.0,,526,119,645,48.90337624895619,48.90337624895619,,,645.0,0.0,1.0,1.0
b4c96c27-5048-4b82-9f0e-92d8f93406a2,qa:HotpotQA,437,2026-04-25T12:01:08.170962Z,2026-04-25T12:01:57.247490Z,49.076528,1,True,True,False,0.0,0.0,0.020376339581316752,0.0,0.0,,506,128,634,49.07636341598118,49.07636341598118,,,634.0,0.0,1.0,1.0
d27162df-8fe9-4f3a-809a-e38036349b38,qa:HotpotQA,438,2026-04-25T12:01:32.002867Z,2026-04-25T12:02:21.136414Z,49.133547,1,True,True,False,0.0,0.0,0.02035269303883149,0.0,0.0,,544,4096,4640,49.13337028102251,49.13337028102251,,,4640.0,0.0,1.0,1.0
69831252-b8d5-495b-ad58-09461df76338,qa:HotpotQA,439,2026-04-25T12:01:55.890485Z,2026-04-25T12:02:21.525671Z,25.635186,1,True,True,False,0.0,0.0,0.03900888411732218,0.0,0.0,,577,0,577,25.635068170027807,25.635068170027807,,,577.0,0.0,1.0,1.0
c4bed7c4-0fc2-4a37-90ad-748f44b19950,qa:HotpotQA,440,2026-04-25T12:01:56.543045Z,2026-04-25T12:02:22.210081Z,25.667036,1,True,True,False,0.0,0.0,0.03896047833493513,0.0,0.0,,501,118,619,25.666888070991263,25.666888070991263,,,619.0,0.0,1.0,1.0
69a3afea-0b07-4ce8-94f0-2680c1ba908c,qa:HotpotQA,441,2026-04-25T12:01:57.255166Z,2026-04-25T12:02:22.616908Z,25.361742,1,True,True,False,0.0,0.0,0.03942946821239645,0.0,0.0,,534,0,534,25.361622327996884,25.361622327996884,,,534.0,0.0,1.0,1.0
fa5c5040-badf-4c8a-bfa7-859693af4eca,qa:HotpotQA,442,2026-04-25T12:02:21.143160Z,2026-04-25T12:02:23.267170Z,2.12401,1,True,True,False,0.0,0.0,0.4708075762355167,0.0,0.0,,509,109,618,2.123891409020871,2.123891409020871,,,618.0,0.0,1.0,1.0
2555a3d1-75ae-43a9-b09c-35ee5dffc80a,qa:HotpotQA,443,2026-04-25T12:02:21.532769Z,2026-04-25T12:02:24.116141Z,2.583372,1,True,True,False,0.0,0.0,0.3870909803156495,0.0,0.0,,511,152,663,2.583250453986693,2.583250453986693,,,663.0,0.0,1.0,1.0
51ece438-5834-4e59-91c9-dd86766b143c,qa:HotpotQA,444,2026-04-25T12:02:22.217044Z,2026-04-25T12:02:24.598988Z,2.381944,1,True,True,False,0.0,0.0,0.4198251512210195,0.0,0.0,,502,85,587,2.3817814490175806,2.3817814490175806,,,587.0,0.0,1.0,1.0
effe4a26-4c6b-4082-bc86-b126237393f2,qa:HotpotQA,445,2026-04-25T12:02:22.624948Z,2026-04-25T12:02:24.969893Z,2.344945,1,True,True,False,0.0,0.0,0.4264492344170119,0.0,0.0,,501,0,501,2.3448213969822973,2.3448213969822973,,,501.0,0.0,1.0,1.0
62463307-b5fc-4bdf-a8a7-7aa47a144320,qa:HotpotQA,446,2026-04-25T12:02:23.273538Z,2026-04-25T12:02:25.681930Z,2.408392,1,True,True,False,0.0,0.0,0.41521479891977714,0.0,0.0,,502,124,626,2.4082564699929208,2.4082564699929208,,,626.0,0.0,1.0,1.0
e71888c8-abd4-4614-bc4a-5f343c951e9e,qa:HotpotQA,447,2026-04-25T12:02:24.122673Z,2026-04-25T12:02:27.827871Z,3.705198,1,True,True,False,0.0,0.0,0.2698911097328672,0.0,0.0,,500,390,890,3.705076851998456,3.705076851998456,,,890.0,0.0,1.0,1.0
a3cfb45d-034d-45bb-8a3d-9af8cbfa4d06,qa:HotpotQA,448,2026-04-25T12:02:24.605453Z,2026-04-25T12:02:30.051219Z,5.445766,1,True,True,False,0.0,0.0,0.18362889628382859,0.0,0.0,,509,401,910,5.445604819979053,5.445604819979053,,,910.0,0.0,1.0,1.0
826b4e85-0c01-48eb-adee-9c2eea1d7560,qa:HotpotQA,449,2026-04-25T12:02:24.977920Z,2026-04-25T12:02:30.422699Z,5.444779,1,True,True,False,0.0,0.0,0.18366218353398733,0.0,0.0,,510,0,510,5.444663434987888,5.444663434987888,,,510.0,0.0,1.0,1.0
8b3c90fa-642e-4917-a5dc-e216e2b17373,qa:HotpotQA,450,2026-04-25T12:02:25.688216Z,2026-04-25T12:02:54.356752Z,28.668536,1,True,True,False,0.0,0.0,0.03488144633545292,0.0,0.0,,512,4096,4608,28.6683652420179,28.6683652420179,,,4608.0,0.0,1.0,1.0
86961ef6-5d15-4926-9669-52c19cf9b4d3,qa:HotpotQA,451,2026-04-25T12:02:27.839652Z,2026-04-25T12:03:18.171735Z,50.332083,1,True,True,False,0.0,0.0,0.019868043212119792,0.0,0.0,,508,4096,4604,50.33193002495682,50.33193002495682,,,4604.0,0.0,1.0,1.0
f1489883-9f35-4cce-a8bd-efa6b10e00b5,qa:HotpotQA,452,2026-04-25T12:02:30.058503Z,2026-04-25T12:03:18.930114Z,48.871611,1,True,True,False,0.0,0.0,0.02046177687901469,0.0,0.0,,502,125,627,48.87144902598811,48.87144902598811,,,627.0,0.0,1.0,1.0
02d0cbb4-c136-4f34-9d0e-32f28c4394b4,qa:HotpotQA,453,2026-04-25T12:02:30.430013Z,2026-04-25T12:03:19.547210Z,49.117197,1,True,True,False,0.0,0.0,0.020359467988370756,0.0,0.0,,515,110,625,49.11696234700503,49.11696234700503,,,625.0,0.0,1.0,1.0
b9a0a888-f871-4c01-9f7a-e678d1a60a29,qa:HotpotQA,454,2026-04-25T12:02:54.363773Z,2026-04-25T12:03:43.300501Z,48.936728,1,True,True,False,0.0,0.0,0.020434549690367527,0.0,0.0,,509,4096,4605,48.936544746975414,48.936544746975414,,,4605.0,0.0,1.0,1.0
ef10c296-075c-401f-829e-21e09e1a2140,qa:HotpotQA,455,2026-04-25T12:03:18.178435Z,2026-04-25T12:03:43.938554Z,25.760119,1,True,True,False,0.0,0.0,0.038819696446278064,0.0,0.0,,505,113,618,25.75998224603245,25.75998224603245,,,618.0,0.0,1.0,1.0
6918e53a-9ef3-48b0-8aa7-33be38fd976e,qa:HotpotQA,456,2026-04-25T12:03:18.937607Z,2026-04-25T12:03:44.310965Z,25.373358,1,True,True,False,0.0,0.0,0.03941141728264742,0.0,0.0,,517,0,517,25.373244416026864,25.373244416026864,,,517.0,0.0,1.0,1.0
3b16e546-cff9-4e49-9476-4ad262e3d52d,qa:HotpotQA,457,2026-04-25T12:03:19.554813Z,2026-04-25T12:03:44.878967Z,25.324154,1,True,True,False,0.0,0.0,0.0394879923728153,0.0,0.0,,505,98,603,25.32402307499433,25.32402307499433,,,603.0,0.0,1.0,1.0
42676b2e-e5f8-4548-8ce2-040c72fbb110,qa:HotpotQA,458,2026-04-25T12:03:43.307560Z,2026-04-25T12:03:45.260977Z,1.953417,1,True,True,False,0.0,0.0,0.5119234653942297,0.0,0.0,,506,0,506,1.9533128869952634,1.9533128869952634,,,506.0,0.0,1.0,1.0
914506ba-0449-44b6-ba21-e81d0880b81d,qa:HotpotQA,459,2026-04-25T12:03:43.945030Z,2026-04-25T12:03:45.676329Z,1.731299,1,True,True,False,0.0,0.0,0.5776009805354246,0.0,0.0,,510,0,510,1.7311982910032384,1.7311982910032384,,,510.0,0.0,1.0,1.0
