run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b0a8fe70-a835-4ec0-9804-188fd3ccb711,qa:HotpotQA,741,2026-04-29T20:17:43.533266Z,2026-04-29T20:17:52.719566Z,9.1863,1,True,True,False,0.0,0.0,0.10885775557079565,0.0,0.0,0.00120296,5018,450,5468,2.8026389989536256,2.8026389989536256,0.00120296,,5468.0,1.0,1.0,1.0
abd3f588-4fbf-4b17-9b89-aee0a956b317,qa:HotpotQA,742,2026-04-29T20:17:52.731823Z,2026-04-29T20:18:02.575742Z,9.843919,1,True,True,True,1.0,1.0,0.10158555754065023,0.10158555754065023,0.0,0.00120626,4871,612,5483,3.269802081922535,3.269802081922535,0.00120626,0.00120626,5483.0,1.0,1.0,1.0
deae5e13-b1ff-4661-a8b1-c3dae14583e8,qa:HotpotQA,743,2026-04-29T20:17:53.780060Z,2026-04-29T20:18:04.521145Z,10.741085,1,True,True,False,0.0,0.0,0.09310046424546496,0.0,0.0,0.0012742400000000003,5128,664,5792,3.584929957985878,3.584929957985878,0.0012742400000000003,,5792.0,1.0,1.0,1.0
ac556f0f-3476-4025-8fb0-9889c93fcab9,qa:HotpotQA,744,2026-04-29T20:18:02.589245Z,2026-04-29T20:18:11.170364Z,8.581119,1,True,True,False,0.0,0.0,0.11653491811499177,0.0,0.0,0.00120692,4918,568,5486,2.8884386249119416,2.8884386249119416,0.00120692,,5486.0,1.0,1.0,1.0
ca1dfe7f-5176-405f-b875-c2f8385104ac,qa:HotpotQA,745,2026-04-29T20:18:04.535597Z,2026-04-29T20:18:14.299491Z,9.763894,1,True,True,False,0.0,0.0,0.10241815406844851,0.0,0.0,0.00128392,5265,571,5836,3.190793748944998,3.190793748944998,0.00128392,,5836.0,1.0,1.0,1.0
45c2b146-f52f-44eb-b8d3-c14f127ea615,qa:HotpotQA,746,2026-04-29T20:18:11.180553Z,2026-04-29T20:18:20.239363Z,9.05881,1,True,True,False,0.0,0.0,0.11038977525745657,0.0,0.0,0.00129008,5045,819,5864,3.322206041950267,3.322206041950267,0.00129008,,5864.0,1.0,1.0,1.0
9362a098-3ba1-4fcf-aa8f-f0cb60f24e01,qa:HotpotQA,747,2026-04-29T20:18:14.313522Z,2026-04-29T20:18:23.981521Z,9.667999,1,True,True,False,0.0,0.0,0.10343401980078815,0.0,0.0,0.0012588400000000002,5015,707,5722,3.5091153319808654,3.5091153319808654,0.0012588400000000002,,5722.0,1.0,1.0,1.0
94a2426e-8f73-4a2a-a9e9-fc3194d2dd4d,qa:HotpotQA,748,2026-04-29T20:18:20.251177Z,2026-04-29T20:18:28.945366Z,8.694189,1,True,True,True,1.0,1.0,0.11501935373155564,0.11501935373155564,0.0,0.0012694000000000002,5071,699,5770,3.1089824580121785,3.1089824580121785,0.0012694000000000002,0.0012694000000000002,5770.0,1.0,1.0,1.0
88cbbd5a-4a32-4464-b0ee-4f68745fa221,qa:HotpotQA,749,2026-04-29T20:18:23.998126Z,2026-04-29T20:18:27.098863Z,3.100737,1,True,True,True,1.0,1.0,0.32250397244268053,0.32250397244268053,0.0,0.0006721,2800,255,3055,1.586441250052303,1.586441250052303,0.0006721,0.0006721,3055.0,1.0,1.0,1.0
a1b818ae-9fcc-4396-a9a2-0f1f8b89ce65,qa:HotpotQA,750,2026-04-29T20:18:27.115541Z,2026-04-29T20:18:36.639811Z,9.52427,1,True,True,False,0.0,0.0,0.104994923495449,0.0,0.0,0.00145618,5525,1094,6619,3.7952349159750156,3.7952349159750156,0.00145618,,6619.0,1.0,1.0,1.0
2ab7525c-6eff-418f-96c5-b1df8fe650b7,qa:HotpotQA,751,2026-04-29T20:18:28.958188Z,2026-04-29T20:18:37.977757Z,9.019569,1,True,True,False,0.0,0.0,0.11087004268164033,0.0,0.0,0.0011321200000000001,4630,516,5146,3.2087482510250993,3.2087482510250993,0.0011321200000000001,,5146.0,1.0,1.0,1.0
4e5f72a0-57a7-4085-a047-3c4a59207aaf,qa:HotpotQA,752,2026-04-29T20:18:36.658015Z,2026-04-29T20:18:46.662675Z,10.00466,1,True,True,True,1.0,1.0,0.09995342170548525,0.09995342170548525,0.0,0.00124102,4985,656,5641,3.5747889589401893,3.5747889589401893,0.00124102,0.00124102,5641.0,1.0,1.0,1.0
7e100c13-23ee-4d4b-82ce-6bf3880fb503,qa:HotpotQA,753,2026-04-29T20:18:37.995333Z,2026-04-29T20:18:47.530892Z,9.535559,1,True,True,False,0.0,0.0,0.10487062163843777,0.0,0.0,0.00119988,4850,604,5454,3.6921425830223598,3.6921425830223598,0.00119988,,5454.0,1.0,1.0,1.0
d3831e44-bde8-45fc-aaf3-f5e048868679,qa:HotpotQA,754,2026-04-29T20:18:46.675156Z,2026-04-29T20:18:56.348178Z,9.673022,1,True,True,True,1.0,1.0,0.10338030865638474,0.10338030865638474,0.0,0.00138864,5378,934,6312,3.967562791076489,3.967562791076489,0.00138864,0.00138864,6312.0,1.0,1.0,1.0
ef06e382-81f7-4856-b8dc-93bf0f172657,qa:HotpotQA,755,2026-04-29T20:18:47.544658Z,2026-04-29T20:18:56.162436Z,8.617778,1,True,True,False,0.0,0.0,0.1160391924693349,0.0,0.0,0.0012447600000000001,4992,666,5658,3.1568337079370394,3.1568337079370394,0.0012447600000000001,,5658.0,1.0,1.0,1.0
13783287-e4c2-4ae5-b799-55cb2934263e,qa:HotpotQA,756,2026-04-29T20:18:56.173078Z,2026-04-29T20:19:08.261978Z,12.0889,1,True,True,False,0.0,0.0,0.08272051220541157,0.0,0.0,0.0019472200000000004,6958,1893,8851,6.00724500004435,6.00724500004435,0.0019472200000000004,,8851.0,1.0,1.0,1.0
fe48a0f3-4a67-4e69-9f74-8b724a0fccc2,qa:HotpotQA,757,2026-04-29T20:18:56.359062Z,2026-04-29T20:19:16.838414Z,20.479352,1,True,True,False,0.0,0.0,0.04882967000127739,0.0,0.0,0.00462242,16560,4451,21011,14.334369292948395,14.334369292948395,0.00462242,,21011.0,1.0,1.0,1.0
843e73f3-bd14-4421-9288-bd688071b0d4,qa:HotpotQA,758,2026-04-29T20:19:08.275318Z,2026-04-29T20:19:17.477307Z,9.201989,1,True,True,False,0.0,0.0,0.10867215772590036,0.0,0.0,0.00127512,5149,647,5796,3.4120439169346355,3.4120439169346355,0.00127512,,5796.0,1.0,1.0,1.0
30306a4d-e5d9-44a1-8efa-09108758186b,qa:HotpotQA,759,2026-04-29T20:19:16.855858Z,2026-04-29T20:19:39.044779Z,22.188921,1,True,True,False,0.0,0.0,0.045067536181682744,0.0,0.0,0.00344718,10872,4797,15669,16.627930750022642,16.627930750022642,0.00344718,,15669.0,1.0,1.0,1.0
e944302e-61ad-4515-b623-1a69def40bd5,qa:HotpotQA,760,2026-04-29T20:19:17.490566Z,2026-04-29T20:19:28.653471Z,11.162905,1,True,True,False,0.0,0.0,0.08958241604671902,0.0,0.0,0.0014187800000000001,5445,1004,6449,5.487592082004994,5.487592082004994,0.0014187800000000001,,6449.0,1.0,1.0,1.0
909ddc6f-cc2c-462a-81d7-b6115d504ec6,qa:HotpotQA,761,2026-04-29T20:19:28.669360Z,2026-04-29T20:19:38.989406Z,10.320046,1,True,True,False,0.0,0.0,0.09689879289297743,0.0,0.0,0.0013653200000000002,5337,869,6206,3.9938038329710253,3.9938038329710253,0.0013653200000000002,,6206.0,1.0,1.0,1.0
15eb47e7-cee7-4b18-b832-01cc260c55d1,qa:HotpotQA,762,2026-04-29T20:19:38.999518Z,2026-04-29T20:19:48.251968Z,9.25245,1,True,True,True,1.0,1.0,0.10807948165080601,0.10807948165080601,0.0,0.00120494,4897,580,5477,3.4045323749887757,3.4045323749887757,0.00120494,0.00120494,5477.0,1.0,1.0,1.0
799fd50e-8828-4838-adf1-01690df04c55,qa:HotpotQA,763,2026-04-29T20:19:39.057143Z,2026-04-29T20:19:48.146798Z,9.089655,1,True,True,False,0.0,0.0,0.11001517659361108,0.0,0.0,0.0012179200000000002,4985,551,5536,3.0247511679772288,3.0247511679772288,0.0012179200000000002,,5536.0,1.0,1.0,1.0
7c2e2af1-f2f5-4d75-b8e2-e42040468d4d,qa:HotpotQA,764,2026-04-29T20:19:48.162024Z,2026-04-29T20:19:57.470734Z,9.30871,1,True,True,False,0.0,0.0,0.107426270664786,0.0,0.0,0.0014161400000000002,5503,934,6437,3.6823116679443046,3.6823116679443046,0.0014161400000000002,,6437.0,1.0,1.0,1.0
7b09dd95-e089-4db0-ad28-9e52ad48e83d,qa:HotpotQA,765,2026-04-29T20:19:48.295333Z,2026-04-29T20:19:57.690033Z,9.3947,1,True,True,False,0.0,0.0,0.10644299445431998,0.0,0.0,0.0012520200000000002,5036,655,5691,3.3335911259637214,3.3335911259637214,0.0012520200000000002,,5691.0,1.0,1.0,1.0
a41d031f-ac37-4c73-8b80-379af5ab5349,qa:HotpotQA,766,2026-04-29T20:19:57.484674Z,2026-04-29T20:20:05.968033Z,8.483359,1,True,True,False,0.0,0.0,0.11787783589024112,0.0,0.0,0.00115478,4714,535,5249,2.9661218770197593,2.9661218770197593,0.00115478,,5249.0,1.0,1.0,1.0
2b82b716-a563-46b3-b148-8473d82d2c51,qa:HotpotQA,767,2026-04-29T20:19:57.741574Z,2026-04-29T20:20:46.974502Z,49.232928,1,True,True,False,0.0,0.0,0.020311609335930618,0.0,0.0,0.009922219999999999,28717,16384,45101,43.519133874971885,43.519133874971885,0.009922219999999999,,45101.0,1.0,1.0,1.0
3e8f6c68-22ac-49d8-9225-670a1e737a60,qa:HotpotQA,768,2026-04-29T20:20:06.035650Z,2026-04-29T20:20:16.450761Z,10.415111,1,True,True,False,0.0,0.0,0.09601433916546834,0.0,0.0,0.0013156,4957,1023,5980,4.250443501048721,4.250443501048721,0.0013156,,5980.0,1.0,1.0,1.0
12042a79-9158-4ff8-bc25-5b08ced5f0a7,qa:HotpotQA,769,2026-04-29T20:20:16.467643Z,2026-04-29T20:20:26.306631Z,9.838988,1,True,True,False,0.0,0.0,0.10163646911653922,0.0,0.0,0.00133452,5178,888,6066,3.886459291970823,3.886459291970823,0.00133452,,6066.0,1.0,1.0,1.0
7078b114-3678-4568-8cb4-54ae73a3f80e,qa:HotpotQA,770,2026-04-29T20:20:26.320321Z,2026-04-29T20:20:56.494359Z,30.174038,1,True,True,False,0.0,0.0,0.033141073130483895,0.0,0.0,0.0041393,10344,8471,18815,23.961708499060478,23.961708499060478,0.0041393,,18815.0,1.0,1.0,1.0
9c620f0a-e411-48a4-a603-d6d9c4db5c49,qa:HotpotQA,771,2026-04-29T20:20:46.989763Z,2026-04-29T20:20:56.920332Z,9.930569,1,True,True,False,0.0,0.0,0.10069916436812432,0.0,0.0,0.00119526,4920,513,5433,2.8885741669801064,2.8885741669801064,0.00119526,,5433.0,1.0,1.0,1.0
21170a41-afeb-4e88-ae13-be6f8a5159bb,qa:HotpotQA,772,2026-04-29T20:20:56.509726Z,2026-04-29T20:21:08.425804Z,11.916078,1,True,True,False,0.0,0.0,0.0839202294580482,0.0,0.0,0.0011979,4839,606,5445,3.584811542008538,3.584811542008538,0.0011979,,5445.0,1.0,1.0,1.0
b8eb9a30-4e89-4d52-97a8-064840508d13,qa:HotpotQA,773,2026-04-29T20:20:56.933013Z,2026-04-29T20:21:07.498987Z,10.565974,1,True,True,False,0.0,0.0,0.09464342804553559,0.0,0.0,0.0011763400000000001,4923,424,5347,2.6471147909760475,2.6471147909760475,0.0011763400000000001,,5347.0,1.0,1.0,1.0
044a2928-37b9-45ef-8ecb-875ce926b180,qa:HotpotQA,774,2026-04-29T20:21:07.511618Z,2026-04-29T20:21:25.940529Z,18.428911,1,True,True,False,0.0,0.0,0.054262566030081755,0.0,0.0,0.00210078,4967,4582,9549,12.138942333054729,12.138942333054729,0.00210078,,9549.0,1.0,1.0,1.0
29fa9fdb-c06b-4d4d-8dc6-4414604b155f,qa:HotpotQA,775,2026-04-29T20:21:08.441483Z,2026-04-29T20:21:19.085580Z,10.644097,1,True,True,True,1.0,1.0,0.09394878682522341,0.09394878682522341,0.0,0.0012601600000000002,5018,710,5728,3.145263541955501,3.145263541955501,0.0012601600000000002,0.0012601600000000002,5728.0,1.0,1.0,1.0
82a76185-5bb6-4c9b-9366-645cbb1b3d88,qa:HotpotQA,776,2026-04-29T20:21:19.118401Z,2026-04-29T20:21:50.568925Z,31.450524,1,True,True,True,1.0,1.0,0.03179597262036079,0.03179597262036079,0.0,0.0058315400000000005,17828,8679,26507,25.486995167972054,25.486995167972054,0.0058315400000000005,0.0058315400000000005,26507.0,1.0,1.0,1.0
724bc555-892a-4a93-8c88-ecc0c5445d5b,qa:HotpotQA,777,2026-04-29T20:21:25.957918Z,2026-04-29T20:21:35.449312Z,9.491394,1,True,True,False,0.0,0.0,0.10535860169749565,0.0,0.0,0.00156882,6623,508,7131,2.985343959007878,2.985343959007878,0.00156882,,7131.0,1.0,1.0,1.0
0a1acd92-9073-4c48-b010-e6f20fb9ff98,qa:HotpotQA,778,2026-04-29T20:21:35.466164Z,2026-04-29T20:22:11.835450Z,36.369286,1,True,True,False,0.0,0.0,0.027495728126199673,0.0,0.0,0.00637428,16574,12400,28974,30.20373441692209,30.20373441692209,0.00637428,,28974.0,1.0,1.0,1.0
f4423a61-2190-4142-bac8-6447133fb52f,qa:HotpotQA,779,2026-04-29T20:21:50.579670Z,2026-04-29T20:22:01.144552Z,10.564882,1,True,True,False,0.0,0.0,0.09465321051385145,0.0,0.0,0.0016506600000000002,6161,1342,7503,4.801149083010387,4.801149083010387,0.0016506600000000002,,7503.0,1.0,1.0,1.0
846ab245-8bb9-4596-b220-d00e10c4e2bc,qa:HotpotQA,780,2026-04-29T20:22:01.160231Z,2026-04-29T20:22:10.541547Z,9.381316,1,True,True,False,0.0,0.0,0.10659485300356582,0.0,0.0,0.0012531200000000001,5029,667,5696,3.381585833092686,3.381585833092686,0.0012531200000000001,,5696.0,1.0,1.0,1.0
89c3c131-da6f-4f98-975a-23f68be4debe,qa:HotpotQA,781,2026-04-29T20:22:10.549198Z,2026-04-29T20:22:19.700640Z,9.151442,1,True,True,False,0.0,0.0,0.10927239663432277,0.0,0.0,0.00117216,4749,579,5328,3.6266061670030467,3.6266061670030467,0.00117216,,5328.0,1.0,1.0,1.0
7dc1d669-c4dc-486c-be8b-323eb6e50aec,qa:HotpotQA,782,2026-04-29T20:22:11.847291Z,2026-04-29T20:22:21.968326Z,10.121035,1,True,True,True,1.0,1.0,0.09880412428175578,0.09880412428175578,0.0,0.00138028,5366,908,6274,3.5147967930533923,3.5147967930533923,0.00138028,0.00138028,6274.0,1.0,1.0,1.0
d82fbfe0-cf06-4cc2-95dc-56fc49336a64,qa:HotpotQA,783,2026-04-29T20:22:19.713469Z,2026-04-29T20:22:29.636644Z,9.923175,1,True,True,False,0.0,0.0,0.10077419777440183,0.0,0.0,0.00150964,5971,891,6862,4.222513957996853,4.222513957996853,0.00150964,,6862.0,1.0,1.0,1.0
5ab82fe3-03d6-4408-96fe-4f4ab0fbcc59,qa:HotpotQA,784,2026-04-29T20:22:21.992084Z,2026-04-29T20:22:31.521714Z,9.52963,1,True,True,True,1.0,1.0,0.10493586844400046,0.10493586844400046,0.0,0.0012964600000000001,5167,726,5893,3.558441832952667,3.558441832952667,0.0012964600000000001,0.0012964600000000001,5893.0,1.0,1.0,1.0
72d194bf-c026-4a5b-951b-37348084d90a,qa:HotpotQA,785,2026-04-29T20:22:29.656607Z,2026-04-29T20:22:36.860511Z,7.203904,1,True,True,False,0.0,0.0,0.13881362105880368,0.0,0.0,0.00096294,3910,467,4377,2.564839749946259,2.564839749946259,0.00096294,,4377.0,1.0,1.0,1.0
84744521-2a50-4923-bf5f-c5873dd5c681,qa:HotpotQA,786,2026-04-29T20:22:31.543361Z,2026-04-29T20:22:43.662229Z,12.118868,1,True,True,False,0.0,0.0,0.0825159577610714,0.0,0.0,0.0014361600000000001,5559,969,6528,4.10229954199167,4.10229954199167,0.0014361600000000001,,6528.0,1.0,1.0,1.0
4947762e-89c1-4896-b70a-da0692ccd6a3,qa:HotpotQA,787,2026-04-29T20:22:36.871287Z,2026-04-29T20:22:46.173937Z,9.30265,1,True,True,False,0.0,0.0,0.107496251068244,0.0,0.0,0.00135608,5248,916,6164,3.770582624943927,3.770582624943927,0.00135608,,6164.0,1.0,1.0,1.0
9c5ad4a1-e11f-45ae-9a52-0df2a8436eab,qa:HotpotQA,788,2026-04-29T20:22:43.677850Z,2026-04-29T20:22:52.544942Z,8.867092,1,True,True,False,0.0,0.0,0.11277654500483361,0.0,0.0,0.0011675400000000001,4964,343,5307,2.7970065849949606,2.7970065849949606,0.0011675400000000001,,5307.0,1.0,1.0,1.0
ef3f8337-9183-4111-bfbe-3b129ab45a36,qa:HotpotQA,789,2026-04-29T20:22:46.186768Z,2026-04-29T20:22:55.341986Z,9.155218,1,True,True,False,0.0,0.0,0.10922732806580904,0.0,0.0,0.00123332,4933,673,5606,3.09766595804831,3.09766595804831,0.00123332,,5606.0,1.0,1.0,1.0
b769157f-64ef-4348-973f-01de77968ee6,qa:HotpotQA,790,2026-04-29T20:22:52.559344Z,2026-04-29T20:23:01.686481Z,9.127137,1,True,True,True,1.0,1.0,0.10956338225228789,0.10956338225228789,0.0,0.00119658,4862,577,5439,3.1528362100361846,3.1528362100361846,0.00119658,0.00119658,5439.0,1.0,1.0,1.0
ff297af0-695d-41db-80ab-43a82133717d,qa:HotpotQA,791,2026-04-29T20:22:55.357938Z,2026-04-29T20:23:06.456744Z,11.098806,1,True,True,False,0.0,0.0,0.09009978190446792,0.0,0.0,0.0014157000000000002,5537,898,6435,4.179984166985378,4.179984166985378,0.0014157000000000002,,6435.0,1.0,1.0,1.0
b30d05c5-67ac-4fff-998a-956f43eefde7,qa:HotpotQA,792,2026-04-29T20:23:01.698520Z,2026-04-29T20:23:12.634483Z,10.935963,1,True,True,False,0.0,0.0,0.09144142129961487,0.0,0.0,0.00142978,5548,951,6499,4.386300750076771,4.386300750076771,0.00142978,,6499.0,1.0,1.0,1.0
8af053d6-2426-450e-81ed-4624f86bcb38,qa:HotpotQA,793,2026-04-29T20:23:06.470227Z,2026-04-29T20:23:16.748760Z,10.278533,1,True,True,False,0.0,0.0,0.09729014831202079,0.0,0.0,0.00133298,5227,832,6059,4.067698624974582,4.067698624974582,0.00133298,,6059.0,1.0,1.0,1.0
0f9d4c73-5719-4578-99f1-7113e0409504,qa:HotpotQA,794,2026-04-29T20:23:12.693671Z,2026-04-29T20:23:19.628413Z,6.934742,1,True,True,True,1.0,1.0,0.1442014713741333,0.1442014713741333,0.0,0.0009431400000000001,3880,407,4287,2.4444356259773485,2.4444356259773485,0.0009431400000000001,0.0009431400000000001,4287.0,1.0,1.0,1.0
8bfb61e4-7df1-47b2-8a8f-c6be69036b65,qa:HotpotQA,795,2026-04-29T20:23:16.779243Z,2026-04-29T20:23:25.791816Z,9.012573,1,True,True,False,0.0,0.0,0.11095610543182285,0.0,0.0,0.0012078,4928,562,5490,2.5899329599924386,2.5899329599924386,0.0012078,,5490.0,1.0,1.0,1.0
3815fec0-b65b-4621-96ad-8629acfed8ed,qa:HotpotQA,796,2026-04-29T20:23:19.697527Z,2026-04-29T20:23:29.839838Z,10.142311,1,True,True,True,1.0,1.0,0.09859685825055059,0.09859685825055059,0.0,0.00144826,5899,684,6583,3.265096166927833,3.265096166927833,0.00144826,0.00144826,6583.0,1.0,1.0,1.0
6c7b9a41-1cf9-401e-92a3-52a392021c29,qa:HotpotQA,797,2026-04-29T20:23:25.807370Z,2026-04-29T20:23:36.424829Z,10.617459,1,True,True,True,1.0,1.0,0.0941844936721677,0.0941844936721677,0.0,0.0013307800000000002,5289,760,6049,3.6897492909338325,3.6897492909338325,0.0013307800000000002,0.0013307800000000002,6049.0,1.0,1.0,1.0
9f4c58b8-0bdd-45da-807d-0f27f49a958a,qa:HotpotQA,798,2026-04-29T20:23:29.856162Z,2026-04-29T20:23:39.917599Z,10.061437,1,True,True,False,0.0,0.0,0.09938938145714175,0.0,0.0,0.0013728,5423,817,6240,3.9320967090316117,3.9320967090316117,0.0013728,,6240.0,1.0,1.0,1.0
511bc051-5ebe-48ff-8098-4c8afa95e855,qa:HotpotQA,799,2026-04-29T20:23:36.440859Z,2026-04-29T20:23:48.498772Z,12.057913,1,True,True,True,1.0,1.0,0.08293309132351512,0.08293309132351512,0.0,0.00154814,5906,1131,7037,4.004236291046254,4.004236291046254,0.00154814,0.00154814,7037.0,1.0,1.0,1.0
32c634f6-9ed2-4dcd-80c0-9b05ddca48e6,qa:HotpotQA,800,2026-04-29T20:23:39.926336Z,2026-04-29T20:23:49.857611Z,9.931275,1,True,True,False,0.0,0.0,0.10069200580992874,0.0,0.0,0.00137104,5517,715,6232,3.593977001029998,3.593977001029998,0.00137104,,6232.0,1.0,1.0,1.0
00d655fa-2663-4df4-b977-7212faf68a0f,qa:HotpotQA,801,2026-04-29T20:23:48.515473Z,2026-04-29T20:23:58.899630Z,10.384157,1,True,True,False,0.0,0.0,0.09630054707377787,0.0,0.0,0.00153648,5779,1205,6984,4.196476125041954,4.196476125041954,0.00153648,,6984.0,1.0,1.0,1.0
63041160-5d2d-4bd2-9330-0b97ff4b9de8,qa:HotpotQA,802,2026-04-29T20:23:49.874517Z,2026-04-29T20:23:58.910365Z,9.035848,1,True,True,True,1.0,1.0,0.11067029901344069,0.11067029901344069,0.0,0.00119834,4856,591,5447,3.009907042083796,3.009907042083796,0.00119834,0.00119834,5447.0,1.0,1.0,1.0
5a66a312-23ec-4933-bd80-26ca6019f00f,qa:HotpotQA,803,2026-04-29T20:23:58.921164Z,2026-04-29T20:24:08.090274Z,9.16911,1,True,True,False,0.0,0.0,0.10906183915341838,0.0,0.0,0.00124058,4915,724,5639,3.293924083933234,3.293924083933234,0.00124058,,5639.0,1.0,1.0,1.0
1cb5ad2d-ebe1-4d17-90a0-49db9d74c036,qa:HotpotQA,804,2026-04-29T20:23:58.929816Z,2026-04-29T20:24:10.008340Z,11.078524,1,True,True,False,0.0,0.0,0.09026473201664771,0.0,0.0,0.0013642200000000002,5274,927,6201,5.265745334036183,5.265745334036183,0.0013642200000000002,,6201.0,1.0,1.0,1.0
2d357427-59ee-4b6f-b716-0de4eb85d427,qa:HotpotQA,805,2026-04-29T20:24:08.106609Z,2026-04-29T20:24:18.442115Z,10.335506,1,True,True,False,0.0,0.0,0.09675385027109461,0.0,0.0,0.0012775400000000002,5046,761,5807,3.4347865839954466,3.4347865839954466,0.0012775400000000002,,5807.0,1.0,1.0,1.0
e5f83628-7e1c-4852-a4b4-ba808b06da64,qa:HotpotQA,806,2026-04-29T20:24:10.017226Z,2026-04-29T20:24:19.315354Z,9.298128,1,True,True,False,0.0,0.0,0.1075485301987669,0.0,0.0,0.0013400200000000001,5476,615,6091,3.37784454098437,3.37784454098437,0.0013400200000000001,,6091.0,1.0,1.0,1.0
23f571c5-f5c4-48a3-8dc8-0da3516d0c35,qa:HotpotQA,807,2026-04-29T20:24:18.457374Z,2026-04-29T20:24:28.222319Z,9.764945,1,True,True,False,0.0,0.0,0.10240713081333279,0.0,0.0,0.00121726,4916,617,5533,3.2614652080228552,3.2614652080228552,0.00121726,,5533.0,1.0,1.0,1.0
08d36d4b-7b1d-40cd-b07f-f0272a83cdc2,qa:HotpotQA,808,2026-04-29T20:24:19.335944Z,2026-04-29T20:24:30.093788Z,10.757844,1,True,True,False,0.0,0.0,0.09295542861562224,0.0,0.0,0.0014971000000000001,5708,1097,6805,4.769816292042378,4.769816292042378,0.0014971000000000001,,6805.0,1.0,1.0,1.0
a917068f-2fe3-4c0e-b562-b4fbc4a39b55,qa:HotpotQA,809,2026-04-29T20:24:28.236708Z,2026-04-29T20:24:37.336297Z,9.099589,1,True,True,False,0.0,0.0,0.10989507328298015,0.0,0.0,0.00154462,6512,509,7021,2.998783999006264,2.998783999006264,0.00154462,,7021.0,1.0,1.0,1.0
8cb68371-9f60-483a-8ed5-7ffe371fe995,qa:HotpotQA,810,2026-04-29T20:24:30.102445Z,2026-04-29T20:24:41.809536Z,11.707091,1,True,True,False,0.0,0.0,0.0854183161299421,0.0,0.0,0.00128524,5180,662,5842,3.7523170829517767,3.7523170829517767,0.00128524,,5842.0,1.0,1.0,1.0
e54e16e8-65c4-4e4a-89e6-a16696a3ee5c,qa:HotpotQA,811,2026-04-29T20:24:37.356025Z,2026-04-29T20:24:47.259297Z,9.903272,1,True,True,True,1.0,1.0,0.10097672769161546,0.10097672769161546,0.0,0.00125774,5063,654,5717,3.2719311660621315,3.2719311660621315,0.00125774,0.00125774,5717.0,1.0,1.0,1.0
1a917f5c-3225-439a-baf3-fdceb8c0e493,qa:HotpotQA,812,2026-04-29T20:24:41.823055Z,2026-04-29T20:25:03.766141Z,21.943086,1,True,True,False,0.0,0.0,0.04557244136034466,0.0,0.0,0.00473154,16840,4667,21507,14.686638750019483,14.686638750019483,0.00473154,,21507.0,1.0,1.0,1.0
89ac8c04-d7dd-488f-afa2-e4df092845ce,qa:HotpotQA,813,2026-04-29T20:24:47.280907Z,2026-04-29T20:24:57.352789Z,10.071882,1,True,True,False,0.0,0.0,0.09928631014541274,0.0,0.0,0.0015879600000000002,5898,1320,7218,4.534945584018715,4.534945584018715,0.0015879600000000002,,7218.0,1.0,1.0,1.0
4d648639-ecd5-41ea-9084-7814dc4789c2,qa:HotpotQA,814,2026-04-29T20:24:57.370955Z,2026-04-29T20:25:46.527076Z,49.156121,1,True,True,False,0.0,0.0,0.02034334645730081,0.0,0.0,0.009918699999999999,28701,16384,45085,42.86817050096579,42.86817050096579,0.009918699999999999,,45085.0,1.0,1.0,1.0
a76f2844-25c8-43dd-9ace-6cec6d576133,qa:HotpotQA,815,2026-04-29T20:25:03.798677Z,2026-04-29T20:25:07.577611Z,3.778934,1,True,True,True,1.0,1.0,0.26462489156995067,0.26462489156995067,0.0,0.00058102,2451,190,2641,1.648444999998901,1.648444999998901,0.00058102,0.00058102,2641.0,1.0,1.0,1.0
e1f33b94-562c-43f7-b48e-311b22ad3239,qa:HotpotQA,816,2026-04-29T20:25:07.593913Z,2026-04-29T20:25:20.496997Z,12.903084,1,True,True,False,0.0,0.0,0.07750085173436057,0.0,0.0,0.00129206,5121,752,5873,3.8171165420208126,3.8171165420208126,0.00129206,,5873.0,1.0,1.0,1.0
6c1c131c-2670-436f-a41d-e2c30e1689f8,qa:HotpotQA,817,2026-04-29T20:25:20.508109Z,2026-04-29T20:25:29.919755Z,9.411646,1,True,True,False,0.0,0.0,0.10625134009502696,0.0,0.0,0.00120714,4894,593,5487,3.0666084170225076,3.0666084170225076,0.00120714,,5487.0,1.0,1.0,1.0
305ee77f-1b61-403a-9b12-c6db6fc23880,qa:HotpotQA,818,2026-04-29T20:25:29.934971Z,2026-04-29T20:25:38.886405Z,8.951434,1,True,True,False,0.0,0.0,0.11171394438030821,0.0,0.0,0.00175406,7190,783,7973,3.2380898750852793,3.2380898750852793,0.00175406,,7973.0,1.0,1.0,1.0
a801b26d-5b3a-496b-92b9-7fe7fb98ae17,qa:HotpotQA,819,2026-04-29T20:25:38.899551Z,2026-04-29T20:25:49.137288Z,10.237737,1,True,True,False,0.0,0.0,0.09767783642029484,0.0,0.0,0.0014095400000000001,5474,933,6407,3.898599708045367,3.898599708045367,0.0014095400000000001,,6407.0,1.0,1.0,1.0
