run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ee47a43b-7de9-4526-b21c-dc8adac302fc,qa:HotpotQA,457,2026-04-29T17:29:40.793437Z,2026-04-29T17:30:12.118160Z,31.324723,1,True,True,False,0.0,0.0,0.0319236661725628,0.0,0.0,0.0013937,5513,822,6335,10.861499331949744,10.861499331949744,0.0013937,,6335.0,1.0,1.0,1.0
e1643b36-cdc4-44ba-ae3d-fac3f6c4d40b,qa:HotpotQA,459,2026-04-29T17:29:46.241468Z,2026-04-29T17:30:15.807373Z,29.565905,1,True,True,False,0.0,0.0,0.03382274278429833,0.0,0.0,0.0012507,5174,511,5685,8.811049082898535,8.811049082898535,0.0012507,,5685.0,1.0,1.0,1.0
3c5c9749-fdaf-43b9-a5b7-bf3e8cdc28d1,qa:HotpotQA,460,2026-04-29T17:29:46.976879Z,2026-04-29T17:30:16.474621Z,29.497742,1,True,True,False,0.0,0.0,0.03390089994006999,0.0,0.0,0.00132748,5421,613,6034,9.425941417051945,9.425941417051945,0.00132748,,6034.0,1.0,1.0,1.0
e288859a-e28a-4005-8ade-113d2f66ed5b,qa:HotpotQA,461,2026-04-29T17:29:47.069128Z,2026-04-29T17:30:17.116596Z,30.047468,1,True,True,True,1.0,1.0,0.03328067443153613,0.03328067443153613,0.0,0.0012034,5089,381,5470,10.064706081990153,10.064706081990153,0.0012034,0.0012034,5470.0,1.0,1.0,1.0
d3a1a8fb-0c3b-40dc-a100-20793136c1f8,qa:HotpotQA,463,2026-04-29T17:29:52.114830Z,2026-04-29T17:30:22.393324Z,30.278494,1,True,True,False,0.0,0.0,0.03302674168669023,0.0,0.0,0.00146366,5773,880,6653,9.450091582955793,9.450091582955793,0.00146366,,6653.0,1.0,1.0,1.0
72231efc-792f-482d-83b9-34abe05bba29,qa:HotpotQA,464,2026-04-29T17:29:56.457236Z,2026-04-29T17:30:26.382381Z,29.925145,1,True,True,False,0.0,0.0,0.03341671360322565,0.0,0.0,0.0012771,5255,550,5805,9.823379624984227,9.823379624984227,0.0012771,,5805.0,1.0,1.0,1.0
4463aa42-ef57-4026-9596-4db583ee81b1,qa:HotpotQA,466,2026-04-29T17:29:57.678872Z,2026-04-29T17:30:28.089188Z,30.410316,1,True,True,True,1.0,1.0,0.032883578059497966,0.032883578059497966,0.0,0.00129118,5257,612,5869,11.415159623953514,11.415159623953514,0.00129118,0.00129118,5869.0,1.0,1.0,1.0
74956f5e-85b5-45a4-96d5-b3f4be77d106,qa:HotpotQA,462,2026-04-29T17:29:50.963296Z,2026-04-29T17:30:29.011093Z,38.047797,1,True,True,False,0.0,0.0,0.026282730640094613,0.0,0.0,0.00349734,11794,4103,15897,18.56558916589711,18.56558916589711,0.00349734,,15897.0,1.0,1.0,1.0
74673ce4-c5de-43af-908d-9b0bbb8912bc,qa:HotpotQA,465,2026-04-29T17:29:57.231446Z,2026-04-29T17:30:30.571233Z,33.339787,1,True,True,False,0.0,0.0,0.02999419282432728,0.0,0.0,0.00139128,5523,801,6324,13.16566604207037,13.16566604207037,0.00139128,,6324.0,1.0,1.0,1.0
ba27995e-1c75-4080-9e03-3e7174d7e0b0,qa:HotpotQA,467,2026-04-29T17:30:02.856052Z,2026-04-29T17:30:31.134302Z,28.27825,1,True,True,False,0.0,0.0,0.035362867221274304,0.0,0.0,0.0014700400000000001,5858,824,6682,8.23275212396402,8.23275212396402,0.0014700400000000001,,6682.0,1.0,1.0,1.0
9aca0e8c-9413-4558-8b4d-96175212fdea,qa:HotpotQA,468,2026-04-29T17:30:03.273077Z,2026-04-29T17:30:33.376325Z,30.103248,1,True,True,False,0.0,0.0,0.03321900679953206,0.0,0.0,0.0014176800000000002,5639,805,6444,8.589084416918922,8.589084416918922,0.0014176800000000002,,6444.0,1.0,1.0,1.0
074b5125-9639-4a64-9911-ae4648e7bdb4,qa:HotpotQA,469,2026-04-29T17:30:06.183173Z,2026-04-29T17:30:34.043819Z,27.860646,1,True,True,False,0.0,0.0,0.03589292222441648,0.0,0.0,0.0012073600000000002,5022,466,5488,7.7288661660277285,7.7288661660277285,0.0012073600000000002,,5488.0,1.0,1.0,1.0
9b63da22-affc-4c4d-9e76-c4fc6cf07160,qa:HotpotQA,472,2026-04-29T17:30:10.246809Z,2026-04-29T17:30:37.672320Z,27.425511,1,True,True,True,1.0,1.0,0.03646240173975245,0.03646240173975245,0.0,0.00133738,5396,683,6079,7.29033095901832,7.29033095901832,0.00133738,0.00133738,6079.0,1.0,1.0,1.0
07b9bf7c-ec5a-4f87-b90f-ee970f90abdc,qa:HotpotQA,473,2026-04-29T17:30:12.126491Z,2026-04-29T17:30:39.251083Z,27.124592,1,True,True,False,0.0,0.0,0.03686691397975682,0.0,0.0,0.00140272,5768,608,6376,6.979986458085477,6.979986458085477,0.00140272,,6376.0,1.0,1.0,1.0
70433c54-8dc8-4992-81b4-6f2997a0ff93,qa:HotpotQA,471,2026-04-29T17:30:09.833456Z,2026-04-29T17:30:39.918806Z,30.08535,1,True,True,False,0.0,0.0,0.033238769035427544,0.0,0.0,0.0015492400000000001,6069,973,7042,8.9363364589517,8.9363364589517,0.0015492400000000001,,7042.0,1.0,1.0,1.0
47b719aa-7a19-4559-97aa-1730d2704cd5,qa:HotpotQA,470,2026-04-29T17:30:09.099593Z,2026-04-29T17:30:41.965810Z,32.866217,1,True,True,False,0.0,0.0,0.030426379768623814,0.0,0.0,0.00129316,5262,616,5878,7.575742209039163,7.575742209039163,0.00129316,,5878.0,1.0,1.0,1.0
649a43a7-36ad-4689-940a-ec2a17d1b1f6,qa:HotpotQA,474,2026-04-29T17:30:12.130050Z,2026-04-29T17:30:42.561650Z,30.4316,1,True,True,False,0.0,0.0,0.032860579134846676,0.0,0.0,0.00132638,5336,693,6029,7.998413167078979,7.998413167078979,0.00132638,,6029.0,1.0,1.0,1.0
3f703494-4583-4d66-b9fb-cd679c06cfe3,qa:HotpotQA,475,2026-04-29T17:30:15.827147Z,2026-04-29T17:30:43.481076Z,27.653929,1,True,True,False,0.0,0.0,0.03616122685496155,0.0,0.0,0.0012826,5244,586,5830,5.911707999999635,5.911707999999635,0.0012826,,5830.0,1.0,1.0,1.0
2cf04a57-d95a-4ddf-ac7f-ecd3306f87ca,qa:HotpotQA,476,2026-04-29T17:30:16.489707Z,2026-04-29T17:30:46.019739Z,29.530032,1,True,True,False,0.0,0.0,0.03386383055731196,0.0,0.0,0.00143748,5840,694,6534,8.414909416052978,8.414909416052978,0.00143748,,6534.0,1.0,1.0,1.0
f3c0d6be-38d5-45d9-97b0-1d29041f02a3,qa:HotpotQA,477,2026-04-29T17:30:17.130946Z,2026-04-29T17:30:46.961725Z,29.830779,1,True,True,False,0.0,0.0,0.03352242326625128,0.0,0.0,0.0012282600000000001,5116,467,5583,8.022932791966014,8.022932791966014,0.0012282600000000001,,5583.0,1.0,1.0,1.0
6886911c-d8e6-4c8a-9e1e-8946b8c6e4e8,qa:HotpotQA,478,2026-04-29T17:30:22.408210Z,2026-04-29T17:30:49.898144Z,27.489934,1,True,True,False,0.0,0.0,0.03637695165073877,0.0,0.0,0.0012027399999999999,5079,388,5467,5.8198826660518534,5.8198826660518534,0.0012027399999999999,,5467.0,1.0,1.0,1.0
37f142b1-9e4c-4707-97a3-1175375d09fa,qa:HotpotQA,480,2026-04-29T17:30:28.102818Z,2026-04-29T17:30:54.028217Z,25.925399,1,True,True,False,0.0,0.0,0.038572212524096545,0.0,0.0,0.0014711400000000001,6154,533,6687,5.644451376982033,5.644451376982033,0.0014711400000000001,,6687.0,1.0,1.0,1.0
e8b3ad9d-28f0-4542-bcaf-ee70b5540994,qa:HotpotQA,481,2026-04-29T17:30:29.024847Z,2026-04-29T17:30:56.486067Z,27.46122,1,True,True,True,1.0,1.0,0.03641498811778938,0.03641498811778938,0.0,0.0012056,5064,416,5480,6.976979541941546,6.976979541941546,0.0012056,0.0012056,5480.0,1.0,1.0,1.0
5da66ac4-0190-487f-9c9f-865064d078df,qa:HotpotQA,483,2026-04-29T17:30:31.147036Z,2026-04-29T17:30:58.068272Z,26.921236,1,True,True,False,0.0,0.0,0.037145397038976964,0.0,0.0,0.0012727,5217,568,5785,6.8877598340041,6.8877598340041,0.0012727,,5785.0,1.0,1.0,1.0
c50cb882-cd9f-4162-bafe-e5f4135bda4a,qa:HotpotQA,482,2026-04-29T17:30:30.583741Z,2026-04-29T17:30:58.958134Z,28.374393,1,True,True,False,0.0,0.0,0.03524304467059436,0.0,0.0,0.00126896,5175,593,5768,7.615756957908161,7.615756957908161,0.00126896,,5768.0,1.0,1.0,1.0
ab0b74c4-b6d6-40e1-8e42-b8d45b820ec3,qa:HotpotQA,479,2026-04-29T17:30:26.391283Z,2026-04-29T17:30:59.597771Z,33.206488,1,True,True,False,0.0,0.0,0.030114596882392382,0.0,0.0,0.00124036,5210,428,5638,7.089507334050722,7.089507334050722,0.00124036,,5638.0,1.0,1.0,1.0
ea727b9e-9c81-48c2-996c-8ec69c2922d6,qa:HotpotQA,484,2026-04-29T17:30:33.391269Z,2026-04-29T17:31:01.507675Z,28.116406,1,True,True,False,0.0,0.0,0.035566423389959585,0.0,0.0,0.00123926,5155,478,5633,6.429614750028122,6.429614750028122,0.00123926,,5633.0,1.0,1.0,1.0
5b396783-e682-407d-adc0-45dac4b2a4c7,qa:HotpotQA,486,2026-04-29T17:30:37.687222Z,2026-04-29T17:31:03.085970Z,25.398748,1,True,True,False,0.0,0.0,0.03937201943969836,0.0,0.0,0.00150854,5928,929,6857,5.3366275819716975,5.3366275819716975,0.00150854,,6857.0,1.0,1.0,1.0
28337f48-4a7f-4fe1-a691-e5c7dce12e72,qa:HotpotQA,487,2026-04-29T17:30:39.265807Z,2026-04-29T17:31:04.881088Z,25.615281,1,True,True,False,0.0,0.0,0.039039196954349244,0.0,0.0,0.0013305600000000002,5425,623,6048,4.97249474999262,4.97249474999262,0.0013305600000000002,,6048.0,1.0,1.0,1.0
82b93824-0236-427d-baa6-98778a677c99,qa:HotpotQA,488,2026-04-29T17:30:39.933893Z,2026-04-29T17:31:08.319518Z,28.385625,1,True,True,False,0.0,0.0,0.03522909923596891,0.0,0.0,0.00147598,5746,963,6709,7.8747315419605,7.8747315419605,0.00147598,,6709.0,1.0,1.0,1.0
5bd7cd48-f204-4458-9b50-e946a93697b0,qa:HotpotQA,489,2026-04-29T17:30:41.983271Z,2026-04-29T17:31:08.728185Z,26.744914,1,True,True,False,0.0,0.0,0.03739028661673767,0.0,0.0,0.00135982,5447,734,6181,5.179518042074051,5.179518042074051,0.00135982,,6181.0,1.0,1.0,1.0
42be247f-baec-45c1-8d01-1128144b1690,qa:HotpotQA,491,2026-04-29T17:30:43.498226Z,2026-04-29T17:31:11.286207Z,27.787981,1,True,True,False,0.0,0.0,0.035986781479374126,0.0,0.0,0.0014172400000000002,5756,686,6442,6.921572831983212,6.921572831983212,0.0014172400000000002,,6442.0,1.0,1.0,1.0
bd109fc0-001d-4718-bc0c-5ffb8311df71,qa:HotpotQA,490,2026-04-29T17:30:42.573307Z,2026-04-29T17:31:11.427337Z,28.85403,1,True,True,False,0.0,0.0,0.034657203863723715,0.0,0.0,0.0014509000000000002,5821,774,6595,5.736503542051651,5.736503542051651,0.0014509000000000002,,6595.0,1.0,1.0,1.0
e0d976bd-c49d-445c-923f-8d0c005c57a8,qa:HotpotQA,485,2026-04-29T17:30:34.058303Z,2026-04-29T17:31:13.379546Z,39.321243,1,True,True,False,0.0,0.0,0.025431545996651223,0.0,0.0,0.00304524,9265,4577,13842,17.167722582875285,17.167722582875285,0.00304524,,13842.0,1.0,1.0,1.0
69cb1310-f4cf-4fd3-96f8-cfb39aee37b3,qa:HotpotQA,60,2026-04-29T17:31:13.414805Z,2026-04-29T17:31:38.181799Z,24.766994,1,True,True,False,0.0,0.0,0.04037631696442451,0.0,0.0,0.0012771,5296,509,5805,3.557872832985595,3.557872832985595,0.0012771,,5805.0,1.0,1.0,1.0
32699cac-6ee2-4677-868c-c7acc9a3bc6e,qa:HotpotQA,58,2026-04-29T17:31:13.415819Z,2026-04-29T17:31:43.058175Z,29.642356,1,True,True,False,0.0,0.0,0.033735510092382674,0.0,0.0,0.0011803,4902,463,5365,6.431546583015006,6.431546583015006,0.0011803,,5365.0,1.0,1.0,1.0
b295da6a-b230-4c0a-b033-db921c92c6bb,qa:HotpotQA,177,2026-04-29T17:31:13.413890Z,2026-04-29T17:32:18.248687Z,64.834797,1,True,True,False,0.0,0.0,0.015423816318881975,0.0,0.0,0.005377460000000001,19407,5036,24443,44.67499462503474,44.67499462503474,0.005377460000000001,,24443.0,1.0,1.0,1.0
7feda7a9-d156-4a63-a785-cd98a00169cb,qa:HotpotQA,177,2026-04-29T17:32:33.532603Z,2026-04-29T17:32:45.718552Z,12.185949,1,True,True,False,0.0,0.0,0.08206172535269923,0.0,0.0,0.0017773800000000003,7395,684,8079,6.2633070010342635,6.2633070010342635,0.0017773800000000003,,8079.0,1.0,1.0,1.0
5b071a3b-086f-4708-9163-c7ca38c281d8,qa:HotpotQA,58,2026-04-29T17:32:33.528463Z,2026-04-29T17:32:46.527344Z,12.998881,1,True,True,False,0.0,0.0,0.07692969879484242,0.0,0.0,0.00187726,7540,993,8533,7.158558418042958,7.158558418042958,0.00187726,,8533.0,1.0,1.0,1.0
85275718-1972-4954-a016-dffdb874c895,qa:HotpotQA,60,2026-04-29T17:32:33.530562Z,2026-04-29T17:32:52.849275Z,19.318713,1,True,True,False,0.0,0.0,0.051763282574776075,0.0,0.0,0.0015144800000000001,6318,566,6884,4.637155708973296,4.637155708973296,0.0015144800000000001,,6884.0,1.0,1.0,1.0
6a1dbd7b-8f38-4ae1-9b3b-83e70cdf3d51,qa:HotpotQA,53,2026-04-29T17:32:52.885225Z,2026-04-29T17:33:04.213929Z,11.328704,1,True,True,False,0.0,0.0,0.08827135036805622,0.0,0.0,0.0013156,5263,717,5980,3.8273917079204693,3.8273917079204693,0.0013156,,5980.0,1.0,1.0,1.0
56e7a95d-085e-46fa-bfa1-d788e324419d,qa:HotpotQA,47,2026-04-29T17:32:52.886877Z,2026-04-29T17:33:06.438211Z,13.551334,1,True,True,False,0.0,0.0,0.07379347302634559,0.0,0.0,0.0013994200000000002,5519,842,6361,5.902665791974869,5.902665791974869,0.0013994200000000002,,6361.0,1.0,1.0,1.0
be5db734-5a90-4832-b935-337d9d5dc306,qa:HotpotQA,157,2026-04-29T17:32:52.883226Z,2026-04-29T17:33:38.927992Z,46.044766,1,True,True,False,0.0,0.0,0.021717995048557745,0.0,0.0,0.00188276,3989,4569,8558,40.26433904300211,40.26433904300211,0.00188276,,8558.0,1.0,1.0,1.0
c8202f30-497d-40de-a401-619d4eac2ac9,qa:HotpotQA,53,2026-04-29T17:34:09.766157Z,2026-04-29T17:34:17.763916Z,7.997759,1,True,True,False,0.0,0.0,0.12503502543650039,0.0,0.0,0.00116534,4743,554,5297,3.7616667919792235,3.7616667919792235,0.00116534,,5297.0,1.0,1.0,1.0
bb2ae535-ed6e-49e4-a154-3c9b93b7fc6c,qa:HotpotQA,157,2026-04-29T17:34:09.761548Z,2026-04-29T17:34:18.859915Z,9.098367,1,True,True,False,0.0,0.0,0.10990983327008023,0.0,0.0,0.0019333600000000003,8141,647,8788,3.8629341250052676,3.8629341250052676,0.0019333600000000003,,8788.0,1.0,1.0,1.0
9fda4bfe-7330-4cff-9ddf-a33ddac88d99,qa:HotpotQA,47,2026-04-29T17:34:09.764307Z,2026-04-29T17:34:21.357673Z,11.593366,1,True,True,False,0.0,0.0,0.08625622619004697,0.0,0.0,0.00153274,6265,702,6967,4.432293957972433,4.432293957972433,0.00153274,,6967.0,1.0,1.0,1.0
f0410c1d-5567-4732-8e88-de2231db6df3,qa:HotpotQA,135,2026-04-29T17:34:21.385529Z,2026-04-29T17:34:22.968966Z,1.583437,1,True,True,False,0.0,0.0,0.6315375982751446,0.0,0.0,0.00030096,1070,298,1368,1.5829273330164142,1.5829273330164142,0.00030096,,1368.0,1.0,1.0,1.0
70ade1f4-63c7-44f8-b7aa-810c91a9528e,qa:HotpotQA,181,2026-04-29T17:34:21.387892Z,2026-04-29T17:34:31.886908Z,10.499016,1,True,True,False,0.0,0.0,0.0952470212446576,0.0,0.0,0.00130768,5294,650,5944,4.281252249027602,4.281252249027602,0.00130768,,5944.0,1.0,1.0,1.0
28adc7ee-bdf4-44ec-bc9b-fbe0d1cc3466,qa:HotpotQA,99,2026-04-29T17:34:21.389734Z,2026-04-29T17:34:34.034844Z,12.64511,1,True,True,False,0.0,0.0,0.0790819534191478,0.0,0.0,0.00143726,5685,848,6533,6.991664749919437,6.991664749919437,0.00143726,,6533.0,1.0,1.0,1.0
af9db451-ee05-4820-9c39-6ec7012cd42e,qa:HotpotQA,99,2026-04-29T17:34:50.600393Z,2026-04-29T17:35:18.164471Z,27.564078,1,True,True,False,0.0,0.0,0.03627910209802773,0.0,0.0,0.0026103000000000003,11285,580,11865,22.22837387502659,22.22837387502659,0.0026103000000000003,,11865.0,1.0,1.0,1.0
ef142292-37e0-4b82-9d6e-ec73a33e75da,qa:HotpotQA,135,2026-04-29T17:34:50.598472Z,2026-04-29T17:35:20.292482Z,29.69401,1,True,True,False,0.0,0.0,0.03367682573017252,0.0,0.0,0.00345202,12860,2831,15691,23.672425081953406,23.672425081953406,0.00345202,,15691.0,1.0,1.0,1.0
940064c6-8929-4c26-8b82-045c2d6ba927,qa:HotpotQA,181,2026-04-29T17:34:50.601994Z,2026-04-29T17:35:41.567170Z,50.965176,1,True,True,False,0.0,0.0,0.019621240982273858,0.0,0.0,0.00529056,18645,5403,24048,45.58158983307658,45.58158983307658,0.00529056,,24048.0,1.0,1.0,1.0
d6845aca-3d4d-4e40-a680-bb3b763df75e,qa:HotpotQA,59,2026-04-29T17:35:41.597300Z,2026-04-29T17:35:50.737454Z,9.140154,1,True,True,False,0.0,0.0,0.10940734696592638,0.0,0.0,0.00064724,2577,365,2942,3.3262200000463054,3.3262200000463054,0.00064724,,2942.0,1.0,1.0,1.0
7d51d619-4f5c-4fc3-b39a-5c0b86ef05cf,qa:HotpotQA,43,2026-04-29T17:35:41.598713Z,2026-04-29T17:35:51.946165Z,10.347452,1,True,True,False,0.0,0.0,0.0966421491976962,0.0,0.0,0.0006135800000000001,2458,331,2789,3.8594225839478895,3.8594225839478895,0.0006135800000000001,,2789.0,1.0,1.0,1.0
992c3c9e-a029-4702-9dff-7b8a9795d078,qa:HotpotQA,180,2026-04-29T17:35:41.595036Z,2026-04-29T17:35:52.778364Z,11.183328,1,True,True,False,0.0,0.0,0.08941882058721698,0.0,0.0,0.00063492,2523,363,2886,3.0732205419335514,3.0732205419335514,0.00063492,,2886.0,1.0,1.0,1.0
91e68711-74c5-4160-aeb7-bf01203622e3,qa:HotpotQA,43,2026-04-29T17:36:06.510696Z,2026-04-29T17:36:16.446763Z,9.936067,1,True,True,True,1.0,1.0,0.10064344372879129,0.10064344372879129,0.0,0.0012980000000000001,5480,420,5900,3.1875568760442548,3.1875568760442548,0.0012980000000000001,0.0012980000000000001,5900.0,1.0,1.0,1.0
60d20464-6044-4f94-8500-d8736558d135,qa:HotpotQA,180,2026-04-29T17:36:06.512439Z,2026-04-29T17:36:17.139598Z,10.627159,1,True,True,False,0.0,0.0,0.0940985262382919,0.0,0.0,0.0008316,3422,358,3780,4.748743459000252,4.748743459000252,0.0008316,,3780.0,1.0,1.0,1.0
d9ef3179-88e7-4e52-be16-3b4fb0a6e636,qa:HotpotQA,59,2026-04-29T17:36:06.514174Z,2026-04-29T17:36:18.375121Z,11.860947,1,True,True,False,0.0,0.0,0.08431030001230087,0.0,0.0,0.00111562,4665,406,5071,4.058209748996887,4.058209748996887,0.00111562,,5071.0,1.0,1.0,1.0
c29325c5-2d41-4801-9533-f973720bd0c3,qa:HotpotQA,196,2026-04-29T17:36:18.426557Z,2026-04-29T17:36:35.810799Z,17.384242,1,True,True,False,0.0,0.0,0.05752335937339114,0.0,0.0,0.00089496,3681,387,4068,11.97866833297303,11.97866833297303,0.00089496,,4068.0,1.0,1.0,1.0
948fee76-8b0a-4c50-9eb0-032b5c792ecb,qa:HotpotQA,207,2026-04-29T17:36:18.440800Z,2026-04-29T17:36:36.430316Z,17.989516,1,True,True,False,0.0,0.0,0.05558793243798222,0.0,0.0,0.0008679,3575,370,3945,12.622973666002508,12.622973666002508,0.0008679,,3945.0,1.0,1.0,1.0
a99eadd6-6591-4416-8432-6a3fe059ab4b,qa:HotpotQA,193,2026-04-29T17:36:18.414348Z,2026-04-29T17:36:36.477658Z,18.06331,1,True,True,False,0.0,0.0,0.05536083918174465,0.0,0.0,0.0008782400000000001,3556,436,3992,12.323468873975798,12.323468873975798,0.0008782400000000001,,3992.0,1.0,1.0,1.0
a62c8870-1c22-4843-b35b-f6cc9349972b,qa:HotpotQA,192,2026-04-29T17:36:18.444872Z,2026-04-29T17:36:37.294011Z,18.849139,1,True,True,False,0.0,0.0,0.053052821139469554,0.0,0.0,0.0009429200000000001,3776,510,4286,12.7887817909359,12.7887817909359,0.0009429200000000001,,4286.0,1.0,1.0,1.0
f407df20-186c-413f-86b5-c7e27bd45cb7,qa:HotpotQA,203,2026-04-29T17:36:18.456613Z,2026-04-29T17:36:37.398494Z,18.941881,1,True,True,False,0.0,0.0,0.05279306738332904,0.0,0.0,0.00091982,3726,455,4181,13.22527920792345,13.22527920792345,0.00091982,,4181.0,1.0,1.0,1.0
3232bc73-ce24-4bd0-9581-01f0fc95741a,qa:HotpotQA,202,2026-04-29T17:36:18.460315Z,2026-04-29T17:36:39.913191Z,21.452876,1,True,True,False,0.0,0.0,0.04661379667695837,0.0,0.0,0.0010463199999999999,4361,395,4756,9.936475832946599,9.936475832946599,0.0010463199999999999,,4756.0,1.0,1.0,1.0
c3ceb7d1-d53c-42c3-8688-2e634ff0aede,qa:HotpotQA,197,2026-04-29T17:36:18.446794Z,2026-04-29T17:36:40.154767Z,21.707973,1,True,True,False,0.0,0.0,0.046066023760025866,0.0,0.0,0.00082038,3395,334,3729,9.926863832923118,9.926863832923118,0.00082038,,3729.0,1.0,1.0,1.0
5fb5aabf-e82f-4a14-895e-1dde2bfedf97,qa:HotpotQA,198,2026-04-29T17:36:18.459268Z,2026-04-29T17:36:41.114717Z,22.655449,1,True,True,False,0.0,0.0,0.04413949156337621,0.0,0.0,0.00090266,3680,423,4103,10.696433792007156,10.696433792007156,0.00090266,,4103.0,1.0,1.0,1.0
3a118824-b6d0-4123-aa2f-4160b6554a6f,qa:HotpotQA,194,2026-04-29T17:36:18.462264Z,2026-04-29T17:36:41.255870Z,22.793606,1,True,True,False,0.0,0.0,0.043871952511594696,0.0,0.0,0.0008377600000000001,3468,340,3808,12.162545541941654,12.162545541941654,0.0008377600000000001,,3808.0,1.0,1.0,1.0
dd5f0e7b-7bce-4d2a-8da5-e34098c02107,qa:HotpotQA,205,2026-04-29T17:36:18.462411Z,2026-04-29T17:36:41.843613Z,23.381202,1,True,True,False,0.0,0.0,0.04276940082036843,0.0,0.0,0.00084524,3509,333,3842,12.751707041054033,12.751707041054033,0.00084524,,3842.0,1.0,1.0,1.0
be6fad49-0d16-4aef-b002-6a5a6e9bd398,qa:HotpotQA,195,2026-04-29T17:36:18.461244Z,2026-04-29T17:36:41.860688Z,23.399444,1,True,True,False,0.0,0.0,0.042736058173006165,0.0,0.0,0.0009002400000000001,3662,430,4092,11.822196584020276,11.822196584020276,0.0009002400000000001,,4092.0,1.0,1.0,1.0
703a360e-874b-4004-a1ef-ec9604dfd8eb,qa:HotpotQA,200,2026-04-29T17:36:18.462713Z,2026-04-29T17:36:42.925932Z,24.463219,1,True,True,False,0.0,0.0,0.040877694795603145,0.0,0.0,0.0008382,3465,345,3810,13.86063191696303,13.86063191696303,0.0008382,,3810.0,1.0,1.0,1.0
6fe888c8-a020-4639-8ff3-eea5c90c0809,qa:HotpotQA,206,2026-04-29T17:36:18.462628Z,2026-04-29T17:36:43.364869Z,24.902241,1,True,True,False,0.0,0.0,0.04015702843772173,0.0,0.0,0.0008476600000000001,3473,380,3853,14.031549374980386,14.031549374980386,0.0008476600000000001,,3853.0,1.0,1.0,1.0
5819f805-6c86-4c49-ada9-fff281f7270e,qa:HotpotQA,199,2026-04-29T17:36:18.462963Z,2026-04-29T17:36:44.186252Z,25.723289,1,True,True,False,0.0,0.0,0.03887527757434129,0.0,0.0,0.0008107,3396,289,3685,15.822534125007223,15.822534125007223,0.0008107,,3685.0,1.0,1.0,1.0
4bac16a6-9ffc-4df6-8b42-edba4a435513,qa:HotpotQA,201,2026-04-29T17:36:18.462818Z,2026-04-29T17:36:44.866132Z,26.403314,1,True,True,False,0.0,0.0,0.037874033539880635,0.0,0.0,0.0008793399999999999,3585,412,3997,15.425471042050049,15.425471042050049,0.0008793399999999999,,3997.0,1.0,1.0,1.0
0d845cd5-b8ca-4192-8092-da9455a82ebe,qa:HotpotQA,204,2026-04-29T17:36:18.462899Z,2026-04-29T17:36:44.980415Z,26.517516,1,True,True,False,0.0,0.0,0.037710922848128006,0.0,0.0,0.0008635000000000001,3538,387,3925,15.974339250999037,15.974339250999037,0.0008635000000000001,,3925.0,1.0,1.0,1.0
af7c5d0d-5768-481b-99e5-a960a832f8a1,qa:HotpotQA,208,2026-04-29T17:36:35.829959Z,2026-04-29T17:37:02.165153Z,26.335194,1,True,True,False,0.0,0.0,0.03797200051003991,0.0,0.0,0.0008298400000000001,3485,287,3772,5.168915874033701,5.168915874033701,0.0008298400000000001,,3772.0,1.0,1.0,1.0
3a0b738c-92a7-4dc8-9347-e2d0fd17ce53,qa:HotpotQA,209,2026-04-29T17:36:36.448898Z,2026-04-29T17:37:03.328913Z,26.880015,1,True,True,False,0.0,0.0,0.03720236019213531,0.0,0.0,0.00087582,3635,346,3981,5.096205374982674,5.096205374982674,0.00087582,,3981.0,1.0,1.0,1.0
ce79b973-ee65-4b2c-903f-4420d4aec669,qa:HotpotQA,212,2026-04-29T17:36:37.418459Z,2026-04-29T17:37:03.456466Z,26.038007,1,True,True,False,0.0,0.0,0.038405397156548886,0.0,0.0,0.00085338,3505,374,3879,4.531048041942995,4.531048041942995,0.00085338,,3879.0,1.0,1.0,1.0
8d44bbca-9306-4ea2-8160-063e742e8896,qa:HotpotQA,211,2026-04-29T17:36:37.310513Z,2026-04-29T17:37:04.989193Z,27.67868,1,True,True,False,0.0,0.0,0.036128890539577754,0.0,0.0,0.00085404,3566,316,3882,3.892077583062928,3.892077583062928,0.00085404,,3882.0,1.0,1.0,1.0
2ae95a00-fc4b-45fa-95fd-777fec541bb4,qa:HotpotQA,210,2026-04-29T17:36:36.494347Z,2026-04-29T17:37:05.231960Z,28.737613,1,True,True,False,0.0,0.0,0.03479760131782692,0.0,0.0,0.00123156,5236,362,5598,4.475585501000751,4.475585501000751,0.00123156,,5598.0,1.0,1.0,1.0
2b8462b0-bd32-438b-8699-66d0ab4cec62,qa:HotpotQA,214,2026-04-29T17:36:40.170315Z,2026-04-29T17:37:05.718743Z,25.548428,1,True,True,False,0.0,0.0,0.03914135147571506,0.0,0.0,0.0008729600000000001,3600,368,3968,3.021749249950517,3.021749249950517,0.0008729600000000001,,3968.0,1.0,1.0,1.0
