run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
43623a3a-3a86-4584-829d-d1a6d2faa382,math:Orz57K,456,2026-05-02T23:40:49.810643Z,2026-05-02T23:41:29.788480Z,39.977837,1,True,True,False,0.0,0.0,0.02501385955423251,0.0,0.0,0.0003096,1248,612,1860,39.191793741003494,39.191793741003494,0.0003096,,1860.0,1.0,1.0,1.0
82884a30-2570-4b8d-ad8e-96a535f5fd8b,math:Orz57K,458,2026-05-02T23:40:54.274066Z,2026-05-02T23:41:30.681336Z,36.40727,1,True,True,False,0.0,0.0,0.02746704161009601,0.0,0.0,0.00019815,1193,96,1289,35.693294562996016,35.693294562996016,0.00019815,,1289.0,1.0,1.0,1.0
c1412b8d-ebce-469f-99fa-414d07b6f785,math:Orz57K,460,2026-05-02T23:41:00.457356Z,2026-05-02T23:41:34.336460Z,33.879104,1,True,True,False,0.0,0.0,0.029516719214297996,0.0,0.0,0.00026455,1269,371,1640,33.131755813999916,33.131755813999916,0.00026455,,1640.0,1.0,1.0,1.0
96f2c8d0-c2ee-447e-a08a-5681419a7478,math:Orz57K,459,2026-05-02T23:40:59.252945Z,2026-05-02T23:41:38.803592Z,39.550647,1,True,True,False,0.0,0.0,0.025284036440668088,0.0,0.0,0.0003749,1242,943,2185,38.720873368001776,38.720873368001776,0.0003749,,2185.0,1.0,1.0,1.0
885702b7-2120-4b9c-a4b6-6ffa695b1231,math:Orz57K,461,2026-05-02T23:41:02.132490Z,2026-05-02T23:41:39.719686Z,37.587196,1,True,True,False,0.0,0.0,0.026604804465861196,0.0,0.0,0.00035165,1619,544,2163,36.79382073799934,36.79382073799934,0.00035165,,2163.0,1.0,1.0,1.0
6bd59d4b-d118-40bf-9d6e-d906de99a078,math:Orz57K,463,2026-05-02T23:41:05.538279Z,2026-05-02T23:41:42.608925Z,37.070646,1,True,True,True,1.0,1.0,0.02697552127901952,0.02697552127901952,0.0,0.0002427,1218,300,1518,36.37796505600272,36.37796505600272,0.0002427,0.0002427,1518.0,1.0,1.0,1.0
8d4c8aa8-f5d8-456e-9776-beace507f940,math:Orz57K,464,2026-05-02T23:41:08.698878Z,2026-05-02T23:41:46.675779Z,37.976901,1,True,True,False,0.0,0.0,0.026331795740784644,0.0,0.0,0.00026984999999999997,1243,417,1660,37.26776719500049,37.26776719500049,0.00026984999999999997,,1660.0,1.0,1.0,1.0
e49c10c3-3b9a-4c3e-be2c-62c552806290,math:Orz57K,462,2026-05-02T23:41:04.100791Z,2026-05-02T23:41:48.851157Z,44.750366,1,True,True,False,0.0,0.0,0.02234618595074731,0.0,0.0,0.00039565,1211,1070,2281,44.0554635160006,44.0554635160006,0.00039565,,2281.0,1.0,1.0,1.0
04fc70fd-53e5-418d-b56d-f4d4551a8a60,math:Orz57K,465,2026-05-02T23:41:11.560065Z,2026-05-02T23:41:50.618174Z,39.058109,1,True,True,False,0.0,0.0,0.02560287800927587,0.0,0.0,0.00026115,1201,405,1606,38.34168416600005,38.34168416600005,0.00026115,,1606.0,1.0,1.0,1.0
bffaa401-670a-4070-bf20-6060a461c769,math:Orz57K,467,2026-05-02T23:41:18.877247Z,2026-05-02T23:41:54.357241Z,35.479994,1,True,True,False,0.0,0.0,0.028184897663736923,0.0,0.0,0.00025665,1207,378,1585,34.74346942400007,34.74346942400007,0.00025665,,1585.0,1.0,1.0,1.0
6d331a47-96fd-458c-a457-42b3b23399ff,math:Orz57K,466,2026-05-02T23:41:14.871406Z,2026-05-02T23:41:54.545652Z,39.674246,1,True,True,False,0.0,0.0,0.02520526792115974,0.0,0.0,0.00029975,1229,577,1806,38.79820991199813,38.79820991199813,0.00029975,,1806.0,1.0,1.0,1.0
a66640d0-8a1b-4f9b-8286-2458aa92ab59,math:Orz57K,469,2026-05-02T23:41:22.200281Z,2026-05-02T23:41:59.077760Z,36.877479,1,True,True,False,0.0,0.0,0.027116821082048475,0.0,0.0,0.0002797,1234,473,1707,36.04595662500651,36.04595662500651,0.0002797,,1707.0,1.0,1.0,1.0
4116a645-b8e7-4344-96be-9d5a105239fe,math:Orz57K,468,2026-05-02T23:41:21.665737Z,2026-05-02T23:41:59.758284Z,38.092547,1,True,True,False,0.0,0.0,0.026251854463814138,0.0,0.0,0.00030385,1275,563,1838,37.34228457100107,37.34228457100107,0.00030385,,1838.0,1.0,1.0,1.0
9b50b6a9-75b3-4528-9f0c-dc983926473b,math:Orz57K,470,2026-05-02T23:41:23.835354Z,2026-05-02T23:42:00.517510Z,36.682156,1,True,True,False,0.0,0.0,0.027261211145822507,0.0,0.0,0.0002063,1198,133,1331,35.91176256199833,35.91176256199833,0.0002063,,1331.0,1.0,1.0,1.0
1cf31d14-c2b6-4902-9a03-72144b18d0d9,math:Orz57K,471,2026-05-02T23:41:25.768838Z,2026-05-02T23:42:05.229200Z,39.460362,1,True,True,False,0.0,0.0,0.02534188611853079,0.0,0.0,0.00029509999999999996,1218,562,1780,38.699089622998144,38.699089622998144,0.00029509999999999996,,1780.0,1.0,1.0,1.0
032ea18b-0923-4b4c-af9d-618bcdc3d546,math:Orz57K,472,2026-05-02T23:41:29.657826Z,2026-05-02T23:42:09.927611Z,40.269785,1,True,True,False,0.0,0.0,0.024832514005227492,0.0,0.0,0.00038044999999999995,1219,988,2207,39.51411903499684,39.51411903499684,0.00038044999999999995,,2207.0,1.0,1.0,1.0
f6993b14-15cd-4473-8775-85c76435f9f4,math:Orz57K,473,2026-05-02T23:41:29.809903Z,2026-05-02T23:42:10.058751Z,40.248848,1,True,True,False,0.0,0.0,0.02484543160092433,0.0,0.0,0.00028595,1249,493,1742,39.41639854499954,39.41639854499954,0.00028595,,1742.0,1.0,1.0,1.0
61f498ae-f6a4-4dbc-b4d5-06ea3dea18d4,math:Orz57K,475,2026-05-02T23:41:34.357191Z,2026-05-02T23:42:20.322494Z,45.965303,1,True,True,False,0.0,0.0,0.02175554026044384,0.0,0.0,0.0004008,1240,1074,2314,45.16462222600239,45.16462222600239,0.0004008,,2314.0,1.0,1.0,1.0
ec39a37c-5116-4ce5-bc7f-c913dac8260c,math:Orz57K,476,2026-05-02T23:41:38.825459Z,2026-05-02T23:42:25.505103Z,46.679644,1,True,True,False,0.0,0.0,0.021422614105625997,0.0,0.0,0.00029259999999999996,1232,539,1771,45.96457004999684,45.96457004999684,0.00029259999999999996,,1771.0,1.0,1.0,1.0
05f6ef15-9824-4235-88df-85d7f318f3ab,math:Orz57K,474,2026-05-02T23:41:30.702784Z,2026-05-02T23:42:30.702897Z,60.000113,1,True,True,False,0.0,0.0,0.016666635277836895,0.0,0.0,0.0006282,1296,2169,3465,59.19909331200324,59.19909331200324,0.0006282,,3465.0,1.0,1.0,1.0
2fd765c2-d82a-43f9-8cbd-463cdc81b590,math:Orz57K,477,2026-05-02T23:41:39.742707Z,2026-05-02T23:42:33.651494Z,53.908787,1,True,True,False,0.0,0.0,0.01854985162251935,0.0,0.0,0.00035214999999999997,1221,845,2066,53.18289251399983,53.18289251399983,0.00035214999999999997,,2066.0,1.0,1.0,1.0
22bfc7cb-c9cf-4553-b690-9dd43af8a059,math:Orz57K,479,2026-05-02T23:41:46.695847Z,2026-05-02T23:42:37.088937Z,50.39309,1,True,True,False,0.0,0.0,0.019843990515366294,0.0,0.0,0.00025479999999999996,1236,347,1583,49.66778481200163,49.66778481200163,0.00025479999999999996,,1583.0,1.0,1.0,1.0
cd12bc91-4dc6-4b2b-aac2-636efdee5e72,math:Orz57K,480,2026-05-02T23:41:48.873408Z,2026-05-02T23:42:40.344086Z,51.470678,1,True,True,False,0.0,0.0,0.01942853754520195,0.0,0.0,0.00024779999999999995,1208,333,1541,50.76417085599678,50.76417085599678,0.00024779999999999995,,1541.0,1.0,1.0,1.0
49d1c236-9d7d-49e5-9f74-1534deedfc6a,math:Orz57K,481,2026-05-02T23:41:50.639196Z,2026-05-02T23:42:45.240796Z,54.6016,1,True,True,False,0.0,0.0,0.018314481626912033,0.0,0.0,0.00028325,1243,484,1727,53.694061826005054,53.694061826005054,0.00028325,,1727.0,1.0,1.0,1.0
46d3e024-5441-4d0f-ae0a-960b4df62ad4,math:Orz57K,478,2026-05-02T23:41:42.631142Z,2026-05-02T23:42:45.554491Z,62.923349,1,True,True,False,0.0,0.0,0.015892351819989745,0.0,0.0,0.0005051999999999999,1292,1557,2849,62.08817701200314,62.08817701200314,0.0005051999999999999,,2849.0,1.0,1.0,1.0
5ac660eb-cf49-482d-97e5-aeca872e5b58,math:Orz57K,482,2026-05-02T23:41:54.379165Z,2026-05-02T23:42:47.362774Z,52.983609,1,True,True,False,0.0,0.0,0.018873761506129186,0.0,0.0,0.00022669999999999998,1202,232,1434,52.29143234899675,52.29143234899675,0.00022669999999999998,,1434.0,1.0,1.0,1.0
aa2c7041-1794-457a-802b-cf7be7038d30,math:Orz57K,483,2026-05-02T23:41:54.566284Z,2026-05-02T23:42:48.362016Z,53.795732,1,True,True,False,0.0,0.0,0.018588835262990752,0.0,0.0,0.0002397,1210,291,1501,53.094211470997834,53.094211470997834,0.0002397,,1501.0,1.0,1.0,1.0
7aa256a8-8fab-4775-8de4-b6b7f3ce2d76,math:Orz57K,484,2026-05-02T23:41:59.102088Z,2026-05-02T23:42:50.335776Z,51.233688,1,True,True,False,0.0,0.0,0.01951840749781667,0.0,0.0,0.00024435,1225,303,1528,50.519197123001504,50.519197123001504,0.00024435,,1528.0,1.0,1.0,1.0
d5e5686e-2193-4a33-b7b5-f06c226ab438,math:Orz57K,485,2026-05-02T23:41:59.781507Z,2026-05-02T23:42:55.260057Z,55.47855,1,True,True,False,0.0,0.0,0.018024984430919697,0.0,0.0,0.000332,1256,718,1974,54.76539481000509,54.76539481000509,0.000332,,1974.0,1.0,1.0,1.0
ad0c109b-30c1-4025-b100-0beed8dfdaae,math:Orz57K,486,2026-05-02T23:42:00.539029Z,2026-05-02T23:42:58.054686Z,57.515657,1,True,True,False,0.0,0.0,0.017386570060392424,0.0,0.0,0.0003593,1334,796,2130,56.71274926100159,56.71274926100159,0.0003593,,2130.0,1.0,1.0,1.0
feb5ea38-8797-4f7e-8477-66b44bcfbd41,math:Orz57K,487,2026-05-02T23:42:05.251007Z,2026-05-02T23:42:59.520858Z,54.269851,1,True,True,False,0.0,0.0,0.01842643717595613,0.0,0.0,0.0002679,1210,432,1642,53.51871014999779,53.51871014999779,0.0002679,,1642.0,1.0,1.0,1.0
8a80e780-e881-413b-82ea-acb80dbe468e,math:Orz57K,489,2026-05-02T23:42:10.079251Z,2026-05-02T23:43:00.567709Z,50.488458,1,True,True,False,0.0,0.0,0.019806507063455967,0.0,0.0,0.0001989,1190,102,1292,49.79301781600225,49.79301781600225,0.0001989,,1292.0,1.0,1.0,1.0
77e0da6e-a349-40d0-a643-6c634e982a05,math:Orz57K,490,2026-05-02T23:42:20.343376Z,2026-05-02T23:43:04.010972Z,43.667596,1,True,True,False,0.0,0.0,0.022900275984966058,0.0,0.0,0.00024815,1201,340,1541,42.93715209900256,42.93715209900256,0.00024815,,1541.0,1.0,1.0,1.0
431d0c6a-3934-4177-ae04-4c93f3aece60,math:Orz57K,491,2026-05-02T23:42:25.526453Z,2026-05-02T23:43:11.476780Z,45.950327,1,True,True,False,0.0,0.0,0.021762630764303376,0.0,0.0,0.0003417,1246,774,2020,45.18806091699662,45.18806091699662,0.0003417,,2020.0,1.0,1.0,1.0
26903269-0cbb-4833-b191-3977e86b5d50,math:Orz57K,488,2026-05-02T23:42:09.948337Z,2026-05-02T23:43:37.227332Z,87.278995,1,True,True,False,0.0,0.0,0.01145751048118737,0.0,0.0,0.0010027999999999999,1224,4096,5320,86.59321459700004,86.59321459700004,0.0010027999999999999,,5320.0,1.0,1.0,1.0
d5a3e857-6761-4097-9fc9-a9a84a9e4b13,math:Orz57K,120,2026-05-02T23:43:37.264431Z,2026-05-02T23:43:43.133164Z,5.868733,1,True,True,False,0.0,0.0,0.17039452979033123,0.0,0.0,0.0003063,1346,522,1868,5.176693432003958,5.176693432003958,0.0003063,,1868.0,1.0,1.0,1.0
461e1208-a406-4c35-bae9-b3fd1fbd1816,math:Orz57K,64,2026-05-02T23:43:37.271372Z,2026-05-02T23:43:47.144027Z,9.872655,1,True,True,False,0.0,0.0,0.10128987592496648,0.0,0.0,0.00038599999999999995,1332,931,2263,9.170828155998606,9.170828155998606,0.00038599999999999995,,2263.0,1.0,1.0,1.0
e559d8b0-b178-4fbb-9cfb-fe51f6752e4b,math:Orz57K,114,2026-05-02T23:43:37.278104Z,2026-05-02T23:43:51.154346Z,13.876242,1,True,True,False,0.0,0.0,0.07206562122511267,0.0,0.0,0.00037135,1377,824,2201,13.134640465999837,13.134640465999837,0.00037135,,2201.0,1.0,1.0,1.0
4fbfefcd-6392-431a-9f30-826e6e4c542b,math:Orz57K,120,2026-05-02T23:44:27.943078Z,2026-05-02T23:44:34.945788Z,7.00271,1,True,True,False,0.0,0.0,0.14280185813777807,0.0,0.0,0.00039985,1835,623,2458,6.293017777999921,6.293017777999921,0.00039985,,2458.0,1.0,1.0,1.0
98e59082-8e21-4994-8c23-73061ea2df1c,math:Orz57K,114,2026-05-02T23:44:27.950368Z,2026-05-02T23:44:35.701756Z,7.751388,1,True,True,False,0.0,0.0,0.12900915294138288,0.0,0.0,0.00041929999999999995,1866,697,2563,7.060609542000748,7.060609542000748,0.00041929999999999995,,2563.0,1.0,1.0,1.0
8d4bcb9f-a90d-4a2a-adfe-571045039d74,math:Orz57K,64,2026-05-02T23:44:27.956990Z,2026-05-02T23:44:41.336641Z,13.379651,1,True,True,True,1.0,1.0,0.07474036505137541,0.07474036505137541,0.0,0.00040195,1821,644,2465,12.66595861800306,12.66595861800306,0.00040195,0.00040195,2465.0,1.0,1.0,1.0
0f3d3d88-a87e-476a-a5b9-5d62679bbedb,math:Orz57K,195,2026-05-02T23:44:41.458800Z,2026-05-02T23:44:48.578153Z,7.119353,1,True,True,False,0.0,0.0,0.1404622021130291,0.0,0.0,0.0004008,1828,633,2461,6.2849071890013875,6.2849071890013875,0.0004008,,2461.0,1.0,1.0,1.0
3238fc8d-51e1-4347-97d4-7329ce2a007e,math:Orz57K,193,2026-05-02T23:44:41.470609Z,2026-05-02T23:44:52.254066Z,10.783457,1,True,True,True,1.0,1.0,0.09273463973566176,0.09273463973566176,0.0,0.00035974999999999994,1885,385,2270,10.091541482004686,10.091541482004686,0.00035974999999999994,0.00035974999999999994,2270.0,1.0,1.0,1.0
566d3e03-6242-4de9-8454-98bd3fb1b032,math:Orz57K,192,2026-05-02T23:44:41.450774Z,2026-05-02T23:44:54.502992Z,13.052218,1,True,True,False,0.0,0.0,0.07661533081963541,0.0,0.0,0.0005353999999999999,1852,1288,3140,12.266795884999738,12.266795884999738,0.0005353999999999999,,3140.0,1.0,1.0,1.0
5c02dc31-1e62-4706-8600-abceb249a018,math:Orz57K,201,2026-05-02T23:44:41.475418Z,2026-05-02T23:44:57.559440Z,16.084022,1,True,True,False,0.0,0.0,0.06217350361744096,0.0,0.0,0.00038324999999999996,1847,531,2378,15.353369439995731,15.353369439995731,0.00038324999999999996,,2378.0,1.0,1.0,1.0
906fd2ed-5e25-45f1-aa87-c6911e3ae1b8,math:Orz57K,196,2026-05-02T23:44:41.478758Z,2026-05-02T23:45:00.042244Z,18.563486,1,True,True,False,0.0,0.0,0.05386919245663233,0.0,0.0,0.00039045,1839,573,2412,17.81535264899867,17.81535264899867,0.00039045,,2412.0,1.0,1.0,1.0
8e58768f-61a1-472a-99bc-90b45cbc9efd,math:Orz57K,198,2026-05-02T23:44:41.485328Z,2026-05-02T23:45:06.259366Z,24.774038,1,True,True,False,0.0,0.0,0.04036483676984753,0.0,0.0,0.00040085,1823,637,2460,24.008060428001045,24.008060428001045,0.00040085,,2460.0,1.0,1.0,1.0
1b477aa5-54ae-44ea-9dca-72debbf73f86,math:Orz57K,200,2026-05-02T23:44:41.482044Z,2026-05-02T23:45:09.278810Z,27.796766,1,True,True,False,0.0,0.0,0.0359754080744501,0.0,0.0,0.0005188,1832,1220,3052,27.04371577800339,27.04371577800339,0.0005188,,3052.0,1.0,1.0,1.0
69e44123-7e06-4012-90b5-59ab686b634a,math:Orz57K,199,2026-05-02T23:44:41.488532Z,2026-05-02T23:45:10.649854Z,29.161322,1,True,True,False,0.0,0.0,0.034291998147409096,0.0,0.0,0.00036774999999999997,1845,455,2300,28.429646341995976,28.429646341995976,0.00036774999999999997,,2300.0,1.0,1.0,1.0
bccbc89f-95c9-487c-a89a-fe0b9026512f,math:Orz57K,202,2026-05-02T23:44:41.495529Z,2026-05-02T23:45:18.258853Z,36.763324,1,True,True,True,1.0,1.0,0.027201022410269542,0.027201022410269542,0.0,0.0004299,1806,795,2601,36.03969712599792,36.03969712599792,0.0004299,0.0004299,2601.0,1.0,1.0,1.0
4bbd2e72-482a-4c15-8c57-4ca321cf6388,math:Orz57K,203,2026-05-02T23:44:41.498344Z,2026-05-02T23:45:27.218829Z,45.720485,1,True,True,False,0.0,0.0,0.02187203394714645,0.0,0.0,0.00046024999999999994,1831,928,2759,45.018615433997184,45.018615433997184,0.00046024999999999994,,2759.0,1.0,1.0,1.0
727c8ffb-5512-43db-a3aa-91443bb156bd,math:Orz57K,194,2026-05-02T23:44:41.500821Z,2026-05-02T23:45:31.431922Z,49.931101,1,True,True,False,0.0,0.0,0.020027597628980785,0.0,0.0,0.00036069999999999993,1834,428,2262,49.22270407999895,49.22270407999895,0.00036069999999999993,,2262.0,1.0,1.0,1.0
a4e428ec-3969-49f2-bdaf-7caa7a31d1a5,math:Orz57K,205,2026-05-02T23:44:41.503525Z,2026-05-02T23:45:36.183090Z,54.679565,1,True,True,True,1.0,1.0,0.018288367875640563,0.018288367875640563,0.0,0.0003675,1802,486,2288,53.98498252999707,53.98498252999707,0.0003675,0.0003675,2288.0,1.0,1.0,1.0
9e641574-7956-42cb-adb8-9ee034ba0fed,math:Orz57K,206,2026-05-02T23:44:41.505841Z,2026-05-02T23:45:40.599734Z,59.093893,1,True,True,False,0.0,0.0,0.016922222402913953,0.0,0.0,0.0003602,1836,424,2260,58.3069069589983,58.3069069589983,0.0003602,,2260.0,1.0,1.0,1.0
4b8e4173-36cf-48a8-aac7-b32c047d0636,math:Orz57K,207,2026-05-02T23:44:41.507985Z,2026-05-02T23:45:47.492074Z,65.984089,1,True,True,False,0.0,0.0,0.015155168695289557,0.0,0.0,0.00042294999999999995,1861,719,2580,65.22058064299927,65.22058064299927,0.00042294999999999995,,2580.0,1.0,1.0,1.0
41e8f9a7-d186-4c26-a292-5a1e3acda91c,math:Orz57K,197,2026-05-02T23:44:41.491828Z,2026-05-02T23:45:48.488638Z,66.99681,1,True,True,False,0.0,0.0,0.014926083794138857,0.0,0.0,0.0010958,1844,4096,5940,66.31550298500224,66.31550298500224,0.0010958,,5940.0,1.0,1.0,1.0
e818114a-5d56-47b3-8792-cd8b891f70c3,math:Orz57K,204,2026-05-02T23:44:41.509846Z,2026-05-02T23:45:55.333634Z,73.823788,1,True,True,False,0.0,0.0,0.013545769285098187,0.0,0.0,0.00043415,1817,808,2625,73.00949902700086,73.00949902700086,0.00043415,,2625.0,1.0,1.0,1.0
b6852ff4-e02c-4bec-8437-09db5b85b970,math:Orz57K,208,2026-05-02T23:44:48.600105Z,2026-05-02T23:45:58.478858Z,69.878753,1,True,True,False,0.0,0.0,0.014310501505371739,0.0,0.0,0.0004818,1828,1038,2866,69.09697690999747,69.09697690999747,0.0004818,,2866.0,1.0,1.0,1.0
f5a4f53a-ea95-4eb7-8e79-0ddaa697f27f,math:Orz57K,210,2026-05-02T23:44:54.523553Z,2026-05-02T23:46:01.604392Z,67.080839,1,True,True,False,0.0,0.0,0.014907386593659033,0.0,0.0,0.00033725,1831,313,2144,66.32115502500528,66.32115502500528,0.00033725,,2144.0,1.0,1.0,1.0
a1212db2-26bc-459f-8398-ac4d64cbeb9e,math:Orz57K,211,2026-05-02T23:44:57.581326Z,2026-05-02T23:46:08.830747Z,71.249421,1,True,True,False,0.0,0.0,0.014035201773780029,0.0,0.0,0.0004236,1840,738,2578,70.44897031499568,70.44897031499568,0.0004236,,2578.0,1.0,1.0,1.0
ea309f1c-1957-4925-8d2e-f4938d1a4acb,math:Orz57K,209,2026-05-02T23:44:52.275183Z,2026-05-02T23:46:14.201061Z,81.925878,1,True,True,False,0.0,0.0,0.012206155422588209,0.0,0.0,0.0006707,1818,1990,3808,81.12137537299714,81.12137537299714,0.0006707,,3808.0,1.0,1.0,1.0
1b9f1633-9363-4e6d-895d-5a04cfcfb33a,math:Orz57K,212,2026-05-02T23:45:00.063064Z,2026-05-02T23:46:15.459763Z,75.396699,1,True,True,False,0.0,0.0,0.013263180129411236,0.0,0.0,0.00040465,1815,662,2477,74.65034946800006,74.65034946800006,0.00040465,,2477.0,1.0,1.0,1.0
ac3a7278-9ca0-4858-8a98-a38b89d39433,math:Orz57K,213,2026-05-02T23:45:06.279515Z,2026-05-02T23:46:21.472437Z,75.192922,1,True,True,False,0.0,0.0,0.013299124085110033,0.0,0.0,0.00042015,1813,741,2554,74.44880067399936,74.44880067399936,0.00042015,,2554.0,1.0,1.0,1.0
0e1e5cc1-ed67-4283-8455-a255f301de49,math:Orz57K,214,2026-05-02T23:45:09.300262Z,2026-05-02T23:46:22.067279Z,72.767017,1,True,True,False,0.0,0.0,0.01374248995255639,0.0,0.0,0.0004096,1832,674,2506,72.00187233000179,72.00187233000179,0.0004096,,2506.0,1.0,1.0,1.0
71b4c18a-aa63-4ecb-b748-eb2787a29b91,math:Orz57K,215,2026-05-02T23:45:10.671335Z,2026-05-02T23:46:25.875575Z,75.20424,1,True,True,False,0.0,0.0,0.013297122609044384,0.0,0.0,0.0003606,1808,447,2255,74.45566413099732,74.45566413099732,0.0003606,,2255.0,1.0,1.0,1.0
ec72bf1a-27a4-4916-9fa0-9e8d1be0eac0,math:Orz57K,216,2026-05-02T23:45:18.279293Z,2026-05-02T23:46:33.876914Z,75.597621,1,True,True,False,0.0,0.0,0.01322792948735781,0.0,0.0,0.0005214999999999999,1818,1244,3062,74.86534371400194,74.86534371400194,0.0005214999999999999,,3062.0,1.0,1.0,1.0
e4c50142-8739-4574-b023-4b318e55e25c,math:Orz57K,217,2026-05-02T23:45:27.238394Z,2026-05-02T23:46:35.164058Z,67.925664,1,True,True,False,0.0,0.0,0.014721976070782319,0.0,0.0,0.0004686,1840,963,2803,67.11453995200281,67.11453995200281,0.0004686,,2803.0,1.0,1.0,1.0
2f25ef20-041a-41cb-a6e3-8b1a33d85319,math:Orz57K,219,2026-05-02T23:45:36.202974Z,2026-05-02T23:46:47.209289Z,71.006315,1,True,True,False,0.0,0.0,0.014083254426032388,0.0,0.0,0.0005319,1878,1251,3129,70.23775428799854,70.23775428799854,0.0005319,,3129.0,1.0,1.0,1.0
2dc31a42-b74e-4839-a768-5dddda761020,math:Orz57K,218,2026-05-02T23:45:31.453043Z,2026-05-02T23:46:47.576521Z,76.123478,1,True,True,False,0.0,0.0,0.013136551643108056,0.0,0.0,0.0005629999999999999,1848,1429,3277,75.38919235099456,75.38919235099456,0.0005629999999999999,,3277.0,1.0,1.0,1.0
b760d9cd-883f-41b9-971b-203d19db5807,math:Orz57K,221,2026-05-02T23:45:47.512872Z,2026-05-02T23:46:48.980313Z,61.467441,1,True,True,False,0.0,0.0,0.01626877552947096,0.0,0.0,0.00030659999999999997,1868,132,2000,60.76023923899629,60.76023923899629,0.00030659999999999997,,2000.0,1.0,1.0,1.0
6cbe42f5-7aa4-4fd1-afec-9db9ae482987,math:Orz57K,222,2026-05-02T23:45:48.510587Z,2026-05-02T23:46:54.629545Z,66.118958,1,True,True,False,0.0,0.0,0.015124255285450807,0.0,0.0,0.00038864999999999993,1811,585,2396,65.39414208599919,65.39414208599919,0.00038864999999999993,,2396.0,1.0,1.0,1.0
d3de77c1-82f1-4e82-af17-46deee47d4b6,math:Orz57K,220,2026-05-02T23:45:40.621373Z,2026-05-02T23:46:59.446568Z,78.825195,1,True,True,False,0.0,0.0,0.012686299095105316,0.0,0.0,0.0005487999999999999,1944,1286,3230,78.07918566100125,78.07918566100125,0.0005487999999999999,,3230.0,1.0,1.0,1.0
643d56b1-0f5b-4293-8154-0e7983cb81e5,math:Orz57K,223,2026-05-02T23:45:55.354037Z,2026-05-02T23:47:02.611474Z,67.257437,1,True,True,False,0.0,0.0,0.0148682442359497,0.0,0.0,0.00043329999999999996,1798,818,2616,66.3937665859994,66.3937665859994,0.00043329999999999996,,2616.0,1.0,1.0,1.0
7e30f7cb-3a78-48d1-a5d3-39393b461d75,math:Orz57K,224,2026-05-02T23:45:58.500306Z,2026-05-02T23:47:06.120607Z,67.620301,1,True,True,False,0.0,0.0,0.014788458276753309,0.0,0.0,0.0004112,1816,694,2510,66.9009535389996,66.9009535389996,0.0004112,,2510.0,1.0,1.0,1.0
34956dc6-315b-4e43-8b6b-90c931fa2354,math:Orz57K,225,2026-05-02T23:46:01.625457Z,2026-05-02T23:47:08.836415Z,67.210958,1,True,True,False,0.0,0.0,0.014878526206991424,0.0,0.0,0.0004186,1916,656,2572,66.46309715999814,66.46309715999814,0.0004186,,2572.0,1.0,1.0,1.0
4855bf9c-0d54-435b-afa1-963923d42bbe,math:Orz57K,226,2026-05-02T23:46:08.852535Z,2026-05-02T23:47:12.918191Z,64.065656,1,True,True,False,0.0,0.0,0.015608987130327674,0.0,0.0,0.00041865,1867,693,2560,63.21265093800321,63.21265093800321,0.00041865,,2560.0,1.0,1.0,1.0
1eacecac-cd69-4e7a-ad45-feba79ea37b2,math:Orz57K,227,2026-05-02T23:46:14.224417Z,2026-05-02T23:47:15.048104Z,60.823687,1,True,True,False,0.0,0.0,0.016440963205666896,0.0,0.0,0.00040465,1843,641,2484,60.061697119999735,60.061697119999735,0.00040465,,2484.0,1.0,1.0,1.0
1ed18685-26fe-47da-a4e6-bfad97f8a4f4,math:Orz57K,229,2026-05-02T23:46:21.493299Z,2026-05-02T23:47:19.341419Z,57.84812,1,True,True,False,0.0,0.0,0.017286646480473348,0.0,0.0,0.00036435,1837,444,2281,57.11551619700185,57.11551619700185,0.00036435,,2281.0,1.0,1.0,1.0
1e75c550-3f05-413b-836e-f6ef82ad6598,math:Orz57K,228,2026-05-02T23:46:15.480874Z,2026-05-02T23:47:21.205376Z,65.724502,1,True,True,False,0.0,0.0,0.015215025897039129,0.0,0.0,0.00045279999999999995,1856,872,2728,64.93122060099995,64.93122060099995,0.00045279999999999995,,2728.0,1.0,1.0,1.0
5f23dc46-7a36-4b2c-b310-8c6f78121309,math:Orz57K,230,2026-05-02T23:46:22.087824Z,2026-05-02T23:47:26.333934Z,64.24611,1,True,True,False,0.0,0.0,0.015565144722380856,0.0,0.0,0.0004257,1898,705,2603,63.45665164499951,63.45665164499951,0.0004257,,2603.0,1.0,1.0,1.0
b7a2caec-fae2-4592-b36d-13d6b996d9bf,math:Orz57K,231,2026-05-02T23:46:25.896577Z,2026-05-02T23:47:28.609610Z,62.713033,1,True,True,False,0.0,0.0,0.015945648809554465,0.0,0.0,0.00042765,1823,771,2594,61.99313537099806,61.99313537099806,0.00042765,,2594.0,1.0,1.0,1.0
