run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9d93b0c5-15b4-4adb-9dbc-e0cd5ba727d2,math:Orz57K,747,2026-04-23T08:10:36.080228Z,2026-04-23T08:10:48.796343Z,12.716115,1,True,True,False,0.0,0.0,0.07864037089944531,0.0,0.0,0.0006921200000000001,3005,141,3146,2.120166838998557,2.120166838998557,0.0006921200000000001,,3146.0,1.0,1.0,1.0
005cbf5f-8510-4336-87eb-b78514d2d1fb,math:Orz57K,748,2026-04-23T08:10:36.364961Z,2026-04-23T08:11:19.002999Z,42.638038,1,True,True,False,0.0,0.0,0.023453236755406053,0.0,0.0,0.00164824,6847,645,7492,4.553995047004719,4.553995047004719,0.00164824,,7492.0,1.0,1.0,1.0
204c7e15-cdcd-42b6-8cbf-310a1e3100c6,math:Orz57K,749,2026-04-23T08:10:37.289683Z,2026-04-23T08:11:11.115243Z,33.82556,1,True,True,False,0.0,0.0,0.029563442556457303,0.0,0.0,0.00113674,4684,483,5167,4.1378584259946365,4.1378584259946365,0.00113674,,5167.0,1.0,1.0,1.0
b1c84577-ca91-4549-bb93-b189b1e5edb0,math:Orz57K,750,2026-04-23T08:10:38.217359Z,2026-04-23T08:11:15.405174Z,37.187815,1,True,True,False,0.0,0.0,0.02689052852392645,0.0,0.0,0.00114554,4680,527,5207,4.3964306069974555,4.3964306069974555,0.00114554,,5207.0,1.0,1.0,1.0
034e536c-0f17-49a9-84ed-ef9e17b4c994,math:Orz57K,751,2026-04-23T08:10:38.281548Z,2026-04-23T08:10:48.717762Z,10.436214,1,True,True,False,0.0,0.0,0.09582018919887998,0.0,0.0,0.00061072,2592,184,2776,1.6741180989993154,1.6741180989993154,0.00061072,,2776.0,1.0,1.0,1.0
6f72abad-c240-4c0a-9403-9376b3ed1cd4,math:Orz57K,752,2026-04-23T08:10:38.967774Z,2026-04-23T08:11:11.751895Z,32.784121,1,True,True,True,1.0,1.0,0.03050257165656508,0.03050257165656508,0.0,0.00129052,5352,514,5866,3.657482946990058,3.657482946990058,0.00129052,0.00129052,5866.0,1.0,1.0,1.0
6948054c-fa77-4276-bc23-241436c94950,math:Orz57K,753,2026-04-23T08:10:39.329355Z,2026-04-23T08:11:14.195806Z,34.866451,1,True,True,False,0.0,0.0,0.028680865741110274,0.0,0.0,0.0013013,4966,949,5915,4.870091797994974,4.870091797994974,0.0013013,,5915.0,1.0,1.0,1.0
4386f25b-f60b-4592-a558-d0be327d60c1,math:Orz57K,754,2026-04-23T08:10:40.119643Z,2026-04-23T08:10:49.972298Z,9.852655,1,True,True,False,0.0,0.0,0.10149548522707838,0.0,0.0,0.00050006,2191,82,2273,1.269646068001748,1.269646068001748,0.00050006,,2273.0,1.0,1.0,1.0
d31160da-d80f-4a11-89ff-f6c2c03ef739,math:Orz57K,755,2026-04-23T08:10:42.199717Z,2026-04-23T08:11:13.736736Z,31.537019,1,True,True,False,0.0,0.0,0.031708767401256284,0.0,0.0,0.00104148,4405,329,4734,2.9585590899951058,2.9585590899951058,0.00104148,,4734.0,1.0,1.0,1.0
17bb3c59-ba61-426f-b65f-e606f88f9295,math:Orz57K,756,2026-04-23T08:10:42.486595Z,2026-04-23T08:10:56.334378Z,13.847783,1,True,True,False,0.0,0.0,0.07221372547504536,0.0,0.0,0.00052778,2271,128,2399,2.2708116069916287,2.2708116069916287,0.00052778,,2399.0,1.0,1.0,1.0
cc901495-8d92-494f-9939-47c8c676e563,math:Orz57K,757,2026-04-23T08:10:43.825225Z,2026-04-23T08:10:56.619674Z,12.794449,1,True,True,False,0.0,0.0,0.07815889531467904,0.0,0.0,0.0009928600000000001,3423,1090,4513,3.5356757679983275,3.5356757679983275,0.0009928600000000001,,4513.0,1.0,1.0,1.0
0cb66a05-2ea7-40f7-8f25-57ee6406027c,math:Orz57K,758,2026-04-23T08:10:47.198918Z,2026-04-23T08:12:09.403829Z,82.204911,1,True,True,False,0.0,0.0,0.012164723346029777,0.0,0.0,0.0009528200000000001,3938,393,4331,4.278698979003821,4.278698979003821,0.0009528200000000001,,4331.0,1.0,1.0,1.0
8e6cf5e6-4862-4d06-bb96-b508b9921d46,math:Orz57K,759,2026-04-23T08:10:48.471505Z,2026-04-23T08:11:10.809735Z,22.33823,1,True,True,False,0.0,0.0,0.04476630422374557,0.0,0.0,0.00077616,3458,70,3528,1.6189083219869644,1.6189083219869644,0.00077616,,3528.0,1.0,1.0,1.0
503e8960-a3b7-44bc-8faa-ac380a752c6b,math:Orz57K,760,2026-04-23T08:10:48.620314Z,2026-04-23T08:11:00.379075Z,11.758761,1,True,True,True,1.0,1.0,0.08504297349014918,0.08504297349014918,0.0,0.00049632,2224,32,2256,1.7429718589992262,1.7429718589992262,0.00049632,0.00049632,2256.0,1.0,1.0,1.0
114764d6-df50-4612-a7ad-27ec0365f88c,math:Orz57K,761,2026-04-23T08:10:48.898561Z,2026-04-23T08:11:00.889298Z,11.990737,1,True,True,True,1.0,1.0,0.08339770941519276,0.08339770941519276,0.0,0.0005676,2415,165,2580,1.4482497760036495,1.4482497760036495,0.0005676,0.0005676,2580.0,1.0,1.0,1.0
07c7e797-078b-4d3a-b1c7-eaf184126953,math:Orz57K,762,2026-04-23T08:10:49.095312Z,2026-04-23T08:11:40.540294Z,51.444982,1,True,True,False,0.0,0.0,0.01943824180947327,0.0,0.0,0.00140448,5363,1021,6384,5.8248449439997785,5.8248449439997785,0.00140448,,6384.0,1.0,1.0,1.0
1f0366ca-e9d7-470e-ae6c-93884a95666c,math:Orz57K,763,2026-04-23T08:10:49.378530Z,2026-04-23T08:11:17.825845Z,28.447315,1,True,True,False,0.0,0.0,0.0351527024606716,0.0,0.0,0.0008635000000000001,3687,238,3925,3.322608158989169,3.322608158989169,0.0008635000000000001,,3925.0,1.0,1.0,1.0
24418291-2c9b-4f02-add6-e325fe54829a,math:Orz57K,764,2026-04-23T08:10:50.177271Z,2026-04-23T08:11:14.454618Z,24.277347,1,True,True,False,0.0,0.0,0.04119066222515994,0.0,0.0,0.00093808,4145,119,4264,2.56357661500806,2.56357661500806,0.00093808,,4264.0,1.0,1.0,1.0
2522d869-4612-4826-b83a-7a3b635598e2,math:Orz57K,765,2026-04-23T08:10:51.501255Z,2026-04-23T08:11:25.588935Z,34.08768,1,True,True,False,0.0,0.0,0.0293361120498667,0.0,0.0,0.00123156,5039,559,5598,3.504437011004484,3.504437011004484,0.00123156,,5598.0,1.0,1.0,1.0
c4c6aca8-31d6-4910-abc8-e6e735c06ca7,math:Orz57K,766,2026-04-23T08:10:55.313142Z,2026-04-23T08:11:35.195481Z,39.882339,1,True,True,False,0.0,0.0,0.02507375507740406,0.0,0.0,0.0018693400000000002,6890,1607,8497,8.109126704999653,8.109126704999653,0.0018693400000000002,,8497.0,1.0,1.0,1.0
56d49cc2-a906-4fc3-acd3-279c18dfe43c,math:Orz57K,767,2026-04-23T08:10:55.921752Z,2026-04-23T08:11:27.809209Z,31.887457,1,True,True,False,0.0,0.0,0.0313602931710735,0.0,0.0,0.0010769,4577,318,4895,2.8496947979947436,2.8496947979947436,0.0010769,,4895.0,1.0,1.0,1.0
623061d6-74f9-44a4-bd16-2c6f44ecbdc9,math:Orz57K,768,2026-04-23T08:10:56.367230Z,2026-04-23T08:11:21.626580Z,25.25935,1,True,True,False,0.0,0.0,0.039589300595621026,0.0,0.0,0.00084634,3645,202,3847,2.094752529003017,2.094752529003017,0.00084634,,3847.0,1.0,1.0,1.0
807a26c6-8ca3-4c1d-a6dc-e80bf7defd5e,math:Orz57K,769,2026-04-23T08:10:56.377947Z,2026-04-23T08:11:10.124339Z,13.746392,1,True,True,False,0.0,0.0,0.07274636137249688,0.0,0.0,0.0005574800000000001,2347,187,2534,1.5090340899987496,1.5090340899987496,0.0005574800000000001,,2534.0,1.0,1.0,1.0
c90e63f5-a2f7-479e-b7ed-9da4e9f672cb,math:Orz57K,770,2026-04-23T08:10:56.646869Z,2026-04-23T08:11:31.244924Z,34.598055,1,True,True,False,0.0,0.0,0.0289033588737864,0.0,0.0,0.0009768,3927,513,4440,8.376341041002888,8.376341041002888,0.0009768,,4440.0,1.0,1.0,1.0
791c5afd-f0e8-4f11-8b23-cf0c76bcc915,math:Orz57K,771,2026-04-23T08:10:56.804051Z,2026-04-23T08:11:24.652096Z,27.848045,1,True,True,True,1.0,1.0,0.03590916346192345,0.03590916346192345,0.0,0.0008351200000000001,3648,148,3796,4.03094071700616,4.03094071700616,0.0008351200000000001,0.0008351200000000001,3796.0,1.0,1.0,1.0
74ae7fac-171a-458e-911d-556f816055d9,math:Orz57K,772,2026-04-23T08:11:00.027339Z,2026-04-23T08:11:35.914984Z,35.887645,1,True,True,False,0.0,0.0,0.027864742866242687,0.0,0.0,0.00100342,4349,212,4561,2.807286068004032,2.807286068004032,0.00100342,,4561.0,1.0,1.0,1.0
44d2942b-7179-4b82-b490-5368abe79b49,math:Orz57K,773,2026-04-23T08:11:00.752866Z,2026-04-23T08:11:22.148306Z,21.39544,1,True,True,False,0.0,0.0,0.04673893128629278,0.0,0.0,0.0007898,3430,160,3590,2.665575342994998,2.665575342994998,0.0007898,,3590.0,1.0,1.0,1.0
5632d546-d883-40eb-866a-6bb3e586fe55,math:Orz57K,774,2026-04-23T08:11:01.069160Z,2026-04-23T08:11:30.941053Z,29.871893,1,True,True,False,0.0,0.0,0.033476284880907946,0.0,0.0,0.00101706,4423,200,4623,2.49437320499419,2.49437320499419,0.00101706,,4623.0,1.0,1.0,1.0
57639948-c4b4-4573-a363-ecd12d7b9d60,math:Orz57K,775,2026-04-23T08:11:02.396854Z,2026-04-23T08:11:23.687624Z,21.29077,1,True,True,True,1.0,1.0,0.04696870991514163,0.04696870991514163,0.0,0.0009044200000000001,3794,317,4111,2.400402170002053,2.400402170002053,0.0009044200000000001,0.0009044200000000001,4111.0,1.0,1.0,1.0
e5175b25-4fc7-4c0e-bd0a-372a2499fd55,math:Orz57K,776,2026-04-23T08:11:03.913859Z,2026-04-23T08:11:40.619068Z,36.705209,1,True,True,False,0.0,0.0,0.02724408952418715,0.0,0.0,0.00131582,5254,727,5981,4.064248724003846,4.064248724003846,0.00131582,,5981.0,1.0,1.0,1.0
1beb1231-6a4c-4041-a41d-120885fba48f,math:Orz57K,777,2026-04-23T08:11:04.024361Z,2026-04-23T08:11:23.954235Z,19.929874,1,True,True,False,0.0,0.0,0.05017593186991548,0.0,0.0,0.00078386,2519,1044,3563,4.738685956996051,4.738685956996051,0.00078386,,3563.0,1.0,1.0,1.0
c1f4665b-34d4-47be-a106-9dcf443ad213,math:Orz57K,778,2026-04-23T08:11:06.481502Z,2026-04-23T08:11:18.637314Z,12.155812,1,True,True,False,0.0,0.0,0.08226517488095407,0.0,0.0,0.00054164,2327,135,2462,1.7198969789897092,1.7198969789897092,0.00054164,,2462.0,1.0,1.0,1.0
7fe18c1e-555a-4aaa-b510-6e5d996d9460,math:Orz57K,779,2026-04-23T08:11:07.144226Z,2026-04-23T08:11:44.445925Z,37.301699,1,True,True,False,0.0,0.0,0.026808430361308744,0.0,0.0,0.00107756,4500,398,4898,4.875589919996855,4.875589919996855,0.00107756,,4898.0,1.0,1.0,1.0
a96f5847-ad4b-4f55-9fc2-07a68774d5c0,math:Orz57K,780,2026-04-23T08:11:07.401670Z,2026-04-23T08:11:32.469345Z,25.067675,1,True,True,False,0.0,0.0,0.039892012322642605,0.0,0.0,0.0014249400000000002,2323,4154,6477,14.21373192799365,14.21373192799365,0.0014249400000000002,,6477.0,1.0,1.0,1.0
8032adcd-3615-47cf-afd5-cdf3f5971569,math:Orz57K,781,2026-04-23T08:11:09.166198Z,2026-04-23T08:11:46.513277Z,37.347079,1,True,True,False,0.0,0.0,0.026775855750325213,0.0,0.0,0.0011011,4676,329,5005,4.727578854006424,4.727578854006424,0.0011011,,5005.0,1.0,1.0,1.0
eab15cac-a5dc-4a42-992d-0d6c596dde2b,math:Orz57K,782,2026-04-23T08:11:10.506837Z,2026-04-23T08:11:23.339008Z,12.832171,1,True,True,False,0.0,0.0,0.07792913607525959,0.0,0.0,0.0006052200000000001,2467,284,2751,1.748869167000521,1.748869167000521,0.0006052200000000001,,2751.0,1.0,1.0,1.0
8a8f8b17-dd50-47fe-9777-458599213bff,math:Orz57K,783,2026-04-23T08:11:10.946087Z,2026-04-23T08:11:25.814419Z,14.868332,1,True,True,False,0.0,0.0,0.06725703999614752,0.0,0.0,0.0007339200000000001,2873,463,3336,3.5450155029975576,3.5450155029975576,0.0007339200000000001,,3336.0,1.0,1.0,1.0
68c4cc0d-72a3-4351-a919-81536e8850ef,math:Orz57K,784,2026-04-23T08:11:11.051786Z,2026-04-23T08:11:35.623520Z,24.571734,1,True,True,True,1.0,1.0,0.0406971685433352,0.0406971685433352,0.0,0.00083182,3691,90,3781,2.3808629699997255,2.3808629699997255,0.00083182,0.00083182,3781.0,1.0,1.0,1.0
196389b6-d12d-421f-838e-45c2b533e0a3,math:Orz57K,785,2026-04-23T08:11:11.348411Z,2026-04-23T08:11:22.584289Z,11.235878,1,True,True,False,0.0,0.0,0.0890006103661859,0.0,0.0,0.00053284,2267,155,2422,2.4303414890018757,2.4303414890018757,0.00053284,,2422.0,1.0,1.0,1.0
ad5f6591-5efd-4128-87c7-09df0512382a,math:Orz57K,786,2026-04-23T08:11:12.037062Z,2026-04-23T08:11:22.687252Z,10.65019,1,True,True,True,1.0,1.0,0.09389503849227103,0.09389503849227103,0.0,0.00050468,2249,45,2294,1.3556207150031696,1.3556207150031696,0.00050468,0.00050468,2294.0,1.0,1.0,1.0
52300d85-e8df-44f0-b603-ee47d1413587,math:Orz57K,787,2026-04-23T08:11:12.150419Z,2026-04-23T08:11:26.231281Z,14.080862,1,True,True,True,1.0,1.0,0.07101837941455573,0.07101837941455573,0.0,0.0005368,2284,156,2440,1.6185637769958703,1.6185637769958703,0.0005368,0.0005368,2440.0,1.0,1.0,1.0
38aa58e1-6286-4f4c-8617-05c5b2cffb90,math:Orz57K,788,2026-04-23T08:11:13.601610Z,2026-04-23T08:11:54.575104Z,40.973494,1,True,True,False,0.0,0.0,0.024406022098091024,0.0,0.0,0.00053262,2269,152,2421,1.5970669270027429,1.5970669270027429,0.00053262,,2421.0,1.0,1.0,1.0
a85e8dca-5279-4fde-b4d2-9e822e51661e,math:Orz57K,789,2026-04-23T08:11:13.995262Z,2026-04-23T08:11:34.523435Z,20.528173,1,True,True,False,0.0,0.0,0.04871354114172752,0.0,0.0,0.00079838,3523,106,3629,1.9119665639955201,1.9119665639955201,0.00079838,,3629.0,1.0,1.0,1.0
f9d5e74e-d9c9-4333-9b74-b578b4c18987,math:Orz57K,790,2026-04-23T08:11:14.465334Z,2026-04-23T08:11:37.081310Z,22.615976,1,True,True,False,0.0,0.0,0.044216530827588425,0.0,0.0,0.0009409399999999999,4115,162,4277,2.153685217999737,2.153685217999737,0.0009409399999999999,,4277.0,1.0,1.0,1.0
1740f162-df07-4da0-9a0b-de6c8e1e290f,math:Orz57K,791,2026-04-23T08:11:14.819484Z,2026-04-23T08:11:48.537085Z,33.717601,1,True,True,False,0.0,0.0,0.029658100527377378,0.0,0.0,0.0011209000000000002,4778,317,5095,3.390149416998611,3.390149416998611,0.0011209000000000002,,5095.0,1.0,1.0,1.0
d4fac2da-a5ef-4a41-aef7-a505796f41f5,math:Orz57K,792,2026-04-23T08:11:15.889312Z,2026-04-23T08:11:24.227590Z,8.338278,1,True,True,False,0.0,0.0,0.11992883902407667,0.0,0.0,0.0011576400000000001,1166,4096,5262,8.3203367419992,8.3203367419992,0.0011576400000000001,,5262.0,1.0,1.0,1.0
2d149926-73df-4016-8f64-8d4dcdea7843,math:Orz57K,793,2026-04-23T08:11:18.104841Z,2026-04-23T08:12:01.897221Z,43.79238,1,True,True,False,0.0,0.0,0.022835022896677458,0.0,0.0,0.0011140800000000001,4511,553,5064,3.8033219249919057,3.8033219249919057,0.0011140800000000001,,5064.0,1.0,1.0,1.0
a95109ed-5e8a-47ef-af9f-c00696c548b8,math:Orz57K,794,2026-04-23T08:11:18.932591Z,2026-04-23T08:11:20.390961Z,1.45837,1,True,True,False,0.0,0.0,0.6856970453314317,0.0,0.0,0.00037378,1294,405,1699,1.4415527609962737,1.4415527609962737,0.00037378,,1699.0,1.0,1.0,1.0
16d9877c-e1ab-478a-a5b3-a6786cd2d460,math:Orz57K,795,2026-04-23T08:11:19.323046Z,2026-04-23T08:11:30.689318Z,11.366272,1,True,True,False,0.0,0.0,0.0879795943648014,0.0,0.0,0.0005819,2413,232,2645,1.7106196099921362,1.7106196099921362,0.0005819,,2645.0,1.0,1.0,1.0
28e49c51-c026-4e78-9d7b-44bb7ffbf075,math:Orz57K,796,2026-04-23T08:11:20.637224Z,2026-04-23T08:12:22.499249Z,61.862025,1,True,True,False,0.0,0.0,0.01616500591437154,0.0,0.0,0.00109648,4447,537,4984,3.437496808001015,3.437496808001015,0.00109648,,4984.0,1.0,1.0,1.0
3a458482-872c-472e-9f5e-31c0e20fe17c,math:Orz57K,797,2026-04-23T08:11:21.805421Z,2026-04-23T08:11:42.351103Z,20.545682,1,True,True,False,0.0,0.0,0.04867202753357129,0.0,0.0,0.00090552,3769,347,4116,2.5735482260060962,2.5735482260060962,0.00090552,,4116.0,1.0,1.0,1.0
6c377a4c-2618-4daa-a6b4-4abea4bd10fc,math:Orz57K,798,2026-04-23T08:11:22.279689Z,2026-04-23T08:11:34.064265Z,11.784576,1,True,True,True,1.0,1.0,0.08485668046096864,0.08485668046096864,0.0,0.0005242599999999999,2240,143,2383,1.6295346550032264,1.6295346550032264,0.0005242599999999999,0.0005242599999999999,2383.0,1.0,1.0,1.0
19f56cb7-ce85-40d8-873e-20cb2a95c391,math:Orz57K,799,2026-04-23T08:11:22.929313Z,2026-04-23T08:11:34.893538Z,11.964225,1,True,True,False,0.0,0.0,0.08358251370230833,0.0,0.0,0.00068904,2495,637,3132,2.82995492000191,2.82995492000191,0.00068904,,3132.0,1.0,1.0,1.0
4dc6baf9-2984-4576-8be4-b34defef32fc,math:Orz57K,800,2026-04-23T08:11:23.088510Z,2026-04-23T08:11:57.693060Z,34.60455,1,True,True,True,1.0,1.0,0.028897933942212798,0.028897933942212798,0.0,0.00102652,4406,260,4666,3.718075367003621,3.718075367003621,0.00102652,0.00102652,4666.0,1.0,1.0,1.0
4152da71-c598-4025-9b5e-7c69bf622ed4,math:Orz57K,801,2026-04-23T08:11:23.562967Z,2026-04-23T08:11:53.314982Z,29.752015,1,True,True,False,0.0,0.0,0.033611168856966495,0.0,0.0,0.0010775600000000002,4530,368,4898,3.859554828995897,3.859554828995897,0.0010775600000000002,,4898.0,1.0,1.0,1.0
0d87baf2-9781-40ad-a86f-d5eecbc9cf25,math:Orz57K,802,2026-04-23T08:11:23.961192Z,2026-04-23T08:11:45.672104Z,21.710912,1,True,True,True,1.0,1.0,0.04605978781545427,0.04605978781545427,0.0,0.0007858400000000001,3471,101,3572,2.1871308100089664,2.1871308100089664,0.0007858400000000001,0.0007858400000000001,3572.0,1.0,1.0,1.0
47531c76-bd99-4994-b7e2-cbc2ac3c13bf,math:Orz57K,803,2026-04-23T08:11:24.231402Z,2026-04-23T08:11:50.164132Z,25.93273,1,True,True,False,0.0,0.0,0.03856130843146865,0.0,0.0,0.00162558,2799,4590,7389,16.36874482699932,16.36874482699932,0.00162558,,7389.0,1.0,1.0,1.0
d5ea6016-1b3e-4277-bb00-ab084079d51c,math:Orz57K,804,2026-04-23T08:11:24.515542Z,2026-04-23T08:11:44.764705Z,20.249163,1,True,True,False,0.0,0.0,0.049384757286017204,0.0,0.0,0.00092686,4090,123,4213,1.8253574229966034,1.8253574229966034,0.00092686,,4213.0,1.0,1.0,1.0
9637c256-10a9-4ac5-8da1-fdc54c3b2a05,math:Orz57K,805,2026-04-23T08:11:24.972923Z,2026-04-23T08:11:58.189132Z,33.216209,1,True,True,False,0.0,0.0,0.03010578359499123,0.0,0.0,0.00129118,5363,506,5869,3.513732796003751,3.513732796003751,0.00129118,,5869.0,1.0,1.0,1.0
271d1532-3be9-49a4-b102-b87310d71653,math:Orz57K,806,2026-04-23T08:11:25.819388Z,2026-04-23T08:11:37.553293Z,11.733905,1,True,True,False,0.0,0.0,0.08522312052125869,0.0,0.0,0.0005544,2392,128,2520,1.4368472000060137,1.4368472000060137,0.0005544,,2520.0,1.0,1.0,1.0
87bec8eb-1638-47b1-be46-7f26e289d5f8,math:Orz57K,807,2026-04-23T08:11:26.135419Z,2026-04-23T08:11:37.067090Z,10.931671,1,True,True,True,1.0,1.0,0.09147732309177618,0.09147732309177618,0.0,0.00054802,2332,159,2491,1.6747082990041235,1.6747082990041235,0.00054802,0.00054802,2491.0,1.0,1.0,1.0
1d34fb55-469a-4734-99ac-06230a1b0c56,math:Orz57K,808,2026-04-23T08:11:26.517590Z,2026-04-23T08:11:48.940736Z,22.423146,1,True,True,False,0.0,0.0,0.04459677513583509,0.0,0.0,0.00083776,3614,194,3808,2.2204413629951887,2.2204413629951887,0.00083776,,3808.0,1.0,1.0,1.0
cd21d726-9c42-4d66-bda8-36606964880b,math:Orz57K,809,2026-04-23T08:11:27.749773Z,2026-04-23T08:11:49.158123Z,21.40835,1,True,True,False,0.0,0.0,0.046710746040680394,0.0,0.0,0.00087648,3801,183,3984,1.8177868980055791,1.8177868980055791,0.00087648,,3984.0,1.0,1.0,1.0
d50c6dff-e436-452b-b1e3-bafa0ffc196c,math:Orz57K,810,2026-04-23T08:11:28.063320Z,2026-04-23T08:11:49.285269Z,21.221949,1,True,True,True,1.0,1.0,0.047121025500532494,0.047121025500532494,0.0,0.0008932,3789,271,4060,2.301345781990676,2.301345781990676,0.0008932,0.0008932,4060.0,1.0,1.0,1.0
f50f8e53-4c4a-41d3-94a0-0718b832e689,math:Orz57K,811,2026-04-23T08:11:30.954274Z,2026-04-23T08:12:02.699425Z,31.745151,1,True,True,False,0.0,0.0,0.03150087394449628,0.0,0.0,0.0011369600000000002,4602,566,5168,3.290291987992532,3.290291987992532,0.0011369600000000002,,5168.0,1.0,1.0,1.0
f19d2f18-dd74-42dc-8d0e-55bd4cbc6755,math:Orz57K,812,2026-04-23T08:11:31.255035Z,2026-04-23T08:11:45.708831Z,14.453796,1,True,True,True,1.0,1.0,0.06918597716475312,0.06918597716475312,0.0,0.0005097400000000001,2242,75,2317,1.8421128279951517,1.8421128279951517,0.0005097400000000001,0.0005097400000000001,2317.0,1.0,1.0,1.0
399303f2-2615-496f-9110-81635276a944,math:Orz57K,813,2026-04-23T08:11:31.520852Z,2026-04-23T08:11:55.460745Z,23.939893,1,True,True,False,0.0,0.0,0.041771281099710844,0.0,0.0,0.00122584,4583,989,5572,4.041085980999924,4.041085980999924,0.00122584,,5572.0,1.0,1.0,1.0
d2dcb336-8313-4cb2-a50f-4010465ab889,math:Orz57K,814,2026-04-23T08:11:32.796659Z,2026-04-23T08:11:46.110338Z,13.313679,1,True,True,False,0.0,0.0,0.07511071883286355,0.0,0.0,0.0005324,2345,75,2420,2.174823829998786,2.174823829998786,0.0005324,,2420.0,1.0,1.0,1.0
2e02d035-a50b-4e23-bf0c-2c43b3f8e732,math:Orz57K,815,2026-04-23T08:11:34.351332Z,2026-04-23T08:12:30.230165Z,55.878833,1,True,True,False,0.0,0.0,0.017895864074326678,0.0,0.0,0.00117304,4708,624,5332,4.7861523809915525,4.7861523809915525,0.00117304,,5332.0,1.0,1.0,1.0
017617b1-0f79-460b-ad5d-9a002d944a5b,math:Orz57K,816,2026-04-23T08:11:34.773874Z,2026-04-23T08:11:45.026363Z,10.252489,1,True,True,False,0.0,0.0,0.09753729070082395,0.0,0.0,0.0005579199999999999,2334,202,2536,1.4921951779979281,1.4921951779979281,0.0005579199999999999,,2536.0,1.0,1.0,1.0
cc3b4332-a361-487f-b81d-0c7339699097,math:Orz57K,817,2026-04-23T08:11:35.177446Z,2026-04-23T08:11:46.868378Z,11.690932,1,True,True,False,0.0,0.0,0.0855363798198467,0.0,0.0,0.00056364,2427,135,2562,1.4335024610045366,1.4335024610045366,0.00056364,,2562.0,1.0,1.0,1.0
b4c79148-1bb6-41c6-83ae-db9d536ae842,math:Orz57K,818,2026-04-23T08:11:35.419362Z,2026-04-23T08:11:55.686754Z,20.267392,1,True,True,False,0.0,0.0,0.049340339398379424,0.0,0.0,0.00088638,3783,246,4029,3.431077514003846,3.431077514003846,0.00088638,,4029.0,1.0,1.0,1.0
f0e51855-df9b-4dd8-a8b4-97ea1277c27c,math:Orz57K,819,2026-04-23T08:11:35.927365Z,2026-04-23T08:11:57.069606Z,21.142241,1,True,True,False,0.0,0.0,0.04729867567019031,0.0,0.0,0.00078936,3405,183,3588,2.353937572996074,2.353937572996074,0.00078936,,3588.0,1.0,1.0,1.0
c107f276-6004-41a1-986a-87f486e6f6e9,math:Orz57K,820,2026-04-23T08:11:36.089167Z,2026-04-23T08:12:12.785279Z,36.696112,1,True,True,False,0.0,0.0,0.027250843359100278,0.0,0.0,0.0018913400000000003,7138,1459,8597,6.397925012999622,6.397925012999622,0.0018913400000000003,,8597.0,1.0,1.0,1.0
8c8ba902-4d5a-4c4a-ac4d-8b68adbadece,math:Orz57K,821,2026-04-23T08:11:37.242839Z,2026-04-23T08:11:54.985113Z,17.742274,1,True,True,False,0.0,0.0,0.05636256096597314,0.0,0.0,0.0006116000000000001,2396,384,2780,2.5350702610012377,2.5350702610012377,0.0006116000000000001,,2780.0,1.0,1.0,1.0
d5845d90-93cd-4167-8e00-e56ca711450c,math:Orz57K,822,2026-04-23T08:11:37.394571Z,2026-04-23T08:12:22.217408Z,44.822837,1,True,True,False,0.0,0.0,0.022310055920824468,0.0,0.0,0.00191488,4394,4310,8704,16.287046981989988,16.287046981989988,0.00191488,,8704.0,1.0,1.0,1.0
55bacf75-43dd-4019-b266-701ffb3f527e,math:Orz57K,823,2026-04-23T08:11:37.885255Z,2026-04-23T08:11:52.116226Z,14.230971,1,True,True,False,0.0,0.0,0.0702692739659156,0.0,0.0,0.00117788,1258,4096,5354,14.21823290100292,14.21823290100292,0.00117788,,5354.0,1.0,1.0,1.0
a590931a-a5c5-4125-a5e9-745ed8bca405,math:Orz57K,824,2026-04-23T08:11:40.805139Z,2026-04-23T08:12:11.240356Z,30.435217,1,True,True,False,0.0,0.0,0.032856673898530114,0.0,0.0,0.00093148,4097,137,4234,2.988759887004562,2.988759887004562,0.00093148,,4234.0,1.0,1.0,1.0
ebc0f386-a2ea-4130-b196-0abca6865019,math:Orz57K,825,2026-04-23T08:11:40.947331Z,2026-04-23T08:12:32.757922Z,51.810591,1,True,True,False,0.0,0.0,0.019301073018063043,0.0,0.0,0.00154616,5833,1195,7028,6.334857021996868,6.334857021996868,0.00154616,,7028.0,1.0,1.0,1.0
2b805c27-0bf4-4d3f-bfd4-5601a2af034e,math:Orz57K,826,2026-04-23T08:11:42.697378Z,2026-04-23T08:11:51.455095Z,8.757717,1,True,True,False,0.0,0.0,0.11418500963207649,0.0,0.0,0.0011451,1109,4096,5205,8.731154155000695,8.731154155000695,0.0011451,,5205.0,1.0,1.0,1.0
41b59d3a-5fbd-4ba5-b333-45f95513326d,math:Orz57K,827,2026-04-23T08:11:44.695454Z,2026-04-23T08:11:45.448521Z,0.753067,1,True,True,False,0.0,0.0,1.3279030949437434,0.0,0.0,0.00025432000000000005,1087,69,1156,0.7415022490022238,0.7415022490022238,0.00025432000000000005,,1156.0,1.0,1.0,1.0
