run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6c71e466-229e-43f3-a29b-55fbf9921ec9,qa:HotpotQA,720,2026-04-28T02:47:35.172220Z,2026-04-28T02:47:38.896716Z,3.724496,1,True,True,False,0.0,0.0,0.26849270344229126,0.0,0.0,0.00013558,734,398,1132,3.724296999978833,3.724296999978833,0.00013558,,1132.0,1.0,1.0,1.0
b1f9b21a-c7ca-4764-a042-937c4332952a,qa:HotpotQA,721,2026-04-28T02:47:35.918384Z,2026-04-28T02:47:39.646517Z,3.728133,1,True,True,True,1.0,1.0,0.26823077395575745,0.26823077395575745,0.0,0.00014693,766,439,1205,3.727944599930197,3.727944599930197,0.00014693,0.00014693,1205.0,1.0,1.0,1.0
1344dc7c-e78f-4773-8edf-8df41aac88f3,qa:HotpotQA,722,2026-04-28T02:47:36.865553Z,2026-04-28T02:47:41.353831Z,4.488278,1,True,True,True,1.0,1.0,0.22280259823477958,0.22280259823477958,0.0,0.00015371,741,475,1216,4.488084299955517,4.488084299955517,0.00015371,0.00015371,1216.0,1.0,1.0,1.0
48f466c9-c1fd-47e2-ae64-ef74fc49bf11,qa:HotpotQA,723,2026-04-28T02:47:37.243146Z,2026-04-28T02:47:45.370272Z,8.127126,1,True,True,True,1.0,1.0,0.12304472700435554,0.12304472700435554,0.0,0.00024909,736,891,1627,8.126913799904287,8.126913799904287,0.00024909,0.00024909,1627.0,1.0,1.0,1.0
d05a3774-f037-4741-a994-7d79b47de036,qa:HotpotQA,724,2026-04-28T02:47:37.972854Z,2026-04-28T02:47:41.666436Z,3.693582,1,True,True,False,0.0,0.0,0.27073989422733813,0.0,0.0,0.00013622,737,400,1137,3.6933890000218526,3.6933890000218526,0.00013622,,1137.0,1.0,1.0,1.0
bc155760-c375-4ffa-a2df-4892181e344e,qa:HotpotQA,725,2026-04-28T02:47:38.762302Z,2026-04-28T02:47:47.291950Z,8.529648,1,True,True,False,0.0,0.0,0.1172381322183518,0.0,0.0,0.00029108,742,1072,1814,8.529421900049783,8.529421900049783,0.00029108,,1814.0,1.0,1.0,1.0
b28d0adf-27b8-4400-a924-4887db3d1704,qa:HotpotQA,726,2026-04-28T02:47:38.907158Z,2026-04-28T02:47:42.124771Z,3.217613,1,True,True,False,0.0,0.0,0.31078939574150155,0.0,0.0,0.00011972,738,328,1066,3.2173850999679416,3.2173850999679416,0.00011972,,1066.0,1.0,1.0,1.0
2d0510bc-6611-4df5-8ccd-941b4ffde3dd,qa:HotpotQA,727,2026-04-28T02:47:38.947549Z,2026-04-28T02:47:44.490380Z,5.542831,1,True,True,False,0.0,0.0,0.18041322205205249,0.0,0.0,0.0001827,745,600,1345,5.542641800013371,5.542641800013371,0.0001827,,1345.0,1.0,1.0,1.0
71799ca2-f07b-4c2f-a5c2-0c68e61869fe,qa:HotpotQA,728,2026-04-28T02:47:39.656710Z,2026-04-28T02:47:44.042194Z,4.385484,1,True,True,False,0.0,0.0,0.22802500248547253,0.0,0.0,0.00015036999999999999,739,461,1200,4.385271599981934,4.385271599981934,0.00015036999999999999,,1200.0,1.0,1.0,1.0
e29bd052-6718-4904-82ff-251df2636af2,qa:HotpotQA,729,2026-04-28T02:47:41.376571Z,2026-04-28T02:47:47.333675Z,5.957104,1,True,True,False,0.0,0.0,0.16786680239257196,0.0,0.0,0.00020606999999999998,732,705,1437,5.956798400031403,5.956798400031403,0.00020606999999999998,,1437.0,1.0,1.0,1.0
8e0a3fd2-c33b-4a27-adbe-a224d63575c8,qa:HotpotQA,730,2026-04-28T02:47:41.684699Z,2026-04-28T02:47:45.984388Z,4.299689,1,True,True,False,0.0,0.0,0.23257496065413105,0.0,0.0,0.00014214,736,426,1162,4.299490399891511,4.299490399891511,0.00014214,,1162.0,1.0,1.0,1.0
a3c57b31-a403-46c8-8490-77917fad83be,qa:HotpotQA,731,2026-04-28T02:47:42.148114Z,2026-04-28T02:47:48.187404Z,6.03929,1,True,True,False,0.0,0.0,0.16558237806099724,0.0,0.0,0.00019266,727,648,1375,6.039089700090699,6.039089700090699,0.00019266,,1375.0,1.0,1.0,1.0
602f07c3-c8ea-4946-9388-83509faa7360,qa:HotpotQA,732,2026-04-28T02:47:44.062389Z,2026-04-28T02:47:47.082872Z,3.020483,1,True,True,True,1.0,1.0,0.331072878079433,0.331072878079433,0.0,0.00011203,744,293,1037,3.020122200017795,3.020122200017795,0.00011203,0.00011203,1037.0,1.0,1.0,1.0
d6119ea7-033c-44ca-9ab6-97238bef9fba,qa:HotpotQA,733,2026-04-28T02:47:44.509356Z,2026-04-28T02:47:50.178828Z,5.669472,1,True,True,False,0.0,0.0,0.17638326814207744,0.0,0.0,0.00020486999999999998,735,699,1434,5.669269500067458,5.669269500067458,0.00020486999999999998,,1434.0,1.0,1.0,1.0
236d7563-3317-42a2-86ea-c0a856606ece,qa:HotpotQA,734,2026-04-28T02:47:45.391050Z,2026-04-28T02:47:55.518463Z,10.127413,1,True,True,False,0.0,0.0,0.09874189983167468,0.0,0.0,0.00031205999999999996,739,1164,1903,10.126988700008951,10.126988700008951,0.00031205999999999996,,1903.0,1.0,1.0,1.0
48659ffd-a496-416f-a824-63395cf5bf2e,qa:HotpotQA,735,2026-04-28T02:47:46.003092Z,2026-04-28T02:47:53.197021Z,7.193929,1,True,True,True,1.0,1.0,0.13900609805851574,0.13900609805851574,0.0,0.00024804,730,888,1618,7.193742100032978,7.193742100032978,0.00024804,0.00024804,1618.0,1.0,1.0,1.0
2cdc9bba-9dab-49f0-98d5-c2767d20c62d,qa:HotpotQA,736,2026-04-28T02:47:46.437401Z,2026-04-28T02:47:51.137523Z,4.700122,1,True,True,True,1.0,1.0,0.21276043472914105,0.21276043472914105,0.0,0.00015955,731,503,1234,4.699907700065523,4.699907700065523,0.00015955,0.00015955,1234.0,1.0,1.0,1.0
3bffa961-91e0-46ba-a8cc-a21c0fe4d102,qa:HotpotQA,737,2026-04-28T02:47:47.102823Z,2026-04-28T02:47:52.425749Z,5.322926,1,True,True,False,0.0,0.0,0.18786659818302942,0.0,0.0,0.00017646999999999997,737,575,1312,5.322637400007807,5.322637400007807,0.00017646999999999997,,1312.0,1.0,1.0,1.0
836f2adc-36b3-498d-a318-cbb4ccfd1b79,qa:HotpotQA,738,2026-04-28T02:47:47.320685Z,2026-04-28T02:47:50.500368Z,3.179683,1,True,True,True,1.0,1.0,0.3144967595826377,0.3144967595826377,0.0,0.00011791999999999998,731,322,1053,3.1794492000481114,3.1794492000481114,0.00011791999999999998,0.00011791999999999998,1053.0,1.0,1.0,1.0
7f6932fd-cc6f-46ed-8e66-f8e8e8cd83e8,qa:HotpotQA,739,2026-04-28T02:47:47.364542Z,2026-04-28T02:47:50.324526Z,2.959984,1,True,True,False,0.0,0.0,0.33783966399818377,0.0,0.0,0.00012145999999999999,767,328,1095,2.959731900016777,2.959731900016777,0.00012145999999999999,,1095.0,1.0,1.0,1.0
5e85a4d9-d7ae-4a51-90bc-d8a8fd2573d8,qa:HotpotQA,740,2026-04-28T02:47:48.207373Z,2026-04-28T02:47:51.987648Z,3.780275,1,True,True,False,0.0,0.0,0.2645310195686822,0.0,0.0,0.00013529999999999998,737,396,1133,3.7800304000265896,3.7800304000265896,0.00013529999999999998,,1133.0,1.0,1.0,1.0
14bb5795-723d-49b4-8b7a-aab1750f08c2,qa:HotpotQA,741,2026-04-28T02:47:50.190172Z,2026-04-28T02:47:53.457080Z,3.266908,1,True,True,False,0.0,0.0,0.3060998350734089,0.0,0.0,0.00012648,728,360,1088,3.266680800006725,3.266680800006725,0.00012648,,1088.0,1.0,1.0,1.0
01c50b45-4d21-4852-97a5-d11c4770c70a,qa:HotpotQA,742,2026-04-28T02:47:50.337254Z,2026-04-28T02:47:54.363435Z,4.026181,1,True,True,True,1.0,1.0,0.2483743279301154,0.2483743279301154,0.0,0.00014469,767,429,1196,4.0259782000212,4.0259782000212,0.00014469,0.00014469,1196.0,1.0,1.0,1.0
5551b9c7-a8b3-4067-b59a-b23f3940a341,qa:HotpotQA,743,2026-04-28T02:47:50.534808Z,2026-04-28T02:47:54.207439Z,3.672631,1,True,True,False,0.0,0.0,0.2722843650777876,0.0,0.0,0.00013775999999999998,732,408,1140,3.672438299981877,3.672438299981877,0.00013775999999999998,,1140.0,1.0,1.0,1.0
77101493-fad0-4ed6-8374-b3720c2e3b18,qa:HotpotQA,744,2026-04-28T02:47:51.166880Z,2026-04-28T02:47:55.747447Z,4.580567,1,True,True,False,0.0,0.0,0.21831358432263953,0.0,0.0,0.00015622,733,488,1221,4.57955879997462,4.57955879997462,0.00015622,,1221.0,1.0,1.0,1.0
2dde738b-a7e5-4fc8-afa1-447af4996c0f,qa:HotpotQA,745,2026-04-28T02:47:51.998556Z,2026-04-28T02:47:55.323763Z,3.325207,1,True,True,False,0.0,0.0,0.30073315736433853,0.0,0.0,0.00012717999999999999,732,362,1094,3.324982500053011,3.324982500053011,0.00012717999999999999,,1094.0,1.0,1.0,1.0
dc78c2a1-94f1-4d79-88d9-3c5dc6abe85c,qa:HotpotQA,746,2026-04-28T02:47:52.451271Z,2026-04-28T02:48:14.991480Z,22.540209,1,True,True,False,0.0,0.0,0.044365160944159834,0.0,0.0,0.00068492,728,2788,3516,22.539886499987915,22.539886499987915,0.00068492,,3516.0,1.0,1.0,1.0
f2ff97ef-1533-4c1f-aeb9-e6ff693423d8,qa:HotpotQA,747,2026-04-28T02:47:53.217158Z,2026-04-28T02:48:00.486456Z,7.269298,1,True,True,False,0.0,0.0,0.13756486527309789,0.0,0.0,0.00024116,738,856,1594,7.269084400031716,7.269084400031716,0.00024116,,1594.0,1.0,1.0,1.0
f0de4669-e121-4777-b1bb-bf9ea1445791,qa:HotpotQA,748,2026-04-28T02:47:53.472313Z,2026-04-28T02:47:56.805237Z,3.332924,1,True,True,True,1.0,1.0,0.3000368445245076,0.3000368445245076,0.0,0.00012816,733,366,1099,3.3327189999399707,3.3327189999399707,0.00012816,0.00012816,1099.0,1.0,1.0,1.0
fdd114da-4e37-4469-b535-33e55a90490c,qa:HotpotQA,749,2026-04-28T02:47:54.226981Z,2026-04-28T02:48:18.940437Z,24.713456,1,True,True,False,0.0,0.0,0.04046378620618662,0.0,0.0,0.00073128,757,2982,3739,24.71322729997337,24.71322729997337,0.00073128,,3739.0,1.0,1.0,1.0
7be292a3-2dc0-40a7-9a4f-af883b61466c,qa:HotpotQA,750,2026-04-28T02:47:54.396210Z,2026-04-28T02:47:59.188004Z,4.791794,1,True,True,False,0.0,0.0,0.2086901064611709,0.0,0.0,0.00016851,727,543,1270,4.791600700002164,4.791600700002164,0.00016851,,1270.0,1.0,1.0,1.0
057c8a5a-f75a-4f7a-a5a9-33ae04161c8e,qa:HotpotQA,751,2026-04-28T02:47:55.335016Z,2026-04-28T02:47:59.002900Z,3.667884,1,True,True,True,1.0,1.0,0.27263675732384124,0.27263675732384124,0.0,0.00013384,728,392,1120,3.667474600020796,3.667474600020796,0.00013384,0.00013384,1120.0,1.0,1.0,1.0
1446a29d-5227-4262-a4ab-8e703b69bad9,qa:HotpotQA,752,2026-04-28T02:47:55.537699Z,2026-04-28T02:47:59.840373Z,4.302674,1,True,True,False,0.0,0.0,0.2324136106988352,0.0,0.0,0.00016359,737,519,1256,4.3024035999551415,4.3024035999551415,0.00016359,,1256.0,1.0,1.0,1.0
bb7e1ec7-2595-4629-8200-d67894a5355e,qa:HotpotQA,753,2026-04-28T02:47:55.772232Z,2026-04-28T02:47:59.752773Z,3.980541,1,True,True,False,0.0,0.0,0.25122213287088363,0.0,0.0,0.00014230999999999998,735,427,1162,3.980208099936135,3.980208099936135,0.00014230999999999998,,1162.0,1.0,1.0,1.0
6a7494e4-98aa-46c3-849d-d4169d6fb715,qa:HotpotQA,754,2026-04-28T02:47:56.817379Z,2026-04-28T02:48:03.245815Z,6.428436,1,True,True,False,0.0,0.0,0.15555883266163031,0.0,0.0,0.00021154,735,728,1463,6.428242399939336,6.428242399939336,0.00021154,,1463.0,1.0,1.0,1.0
f5951a43-05a1-457f-abff-94b8d1244ef1,qa:HotpotQA,755,2026-04-28T02:47:59.016569Z,2026-04-28T02:48:03.760138Z,4.743569,1,True,True,False,0.0,0.0,0.21081173268482023,0.0,0.0,0.00016363,730,521,1251,4.7433623999822885,4.7433623999822885,0.00016363,,1251.0,1.0,1.0,1.0
77826010-dd14-4fbe-9abd-e2561c63e643,qa:HotpotQA,756,2026-04-28T02:47:59.199423Z,2026-04-28T02:48:03.197538Z,3.998115,1,True,True,False,0.0,0.0,0.2501178680453164,0.0,0.0,0.00015591,747,483,1230,3.9979185999836773,3.9979185999836773,0.00015591,,1230.0,1.0,1.0,1.0
22699e89-11c5-463e-aefc-b194be047e43,qa:HotpotQA,757,2026-04-28T02:47:59.764040Z,2026-04-28T02:48:05.497634Z,5.733594,1,True,True,False,0.0,0.0,0.17441067504954136,0.0,0.0,0.00020739999999999997,735,710,1445,5.733397000003606,5.733397000003606,0.00020739999999999997,,1445.0,1.0,1.0,1.0
07dadf7c-da0d-499a-9448-2bd69b5f703a,qa:HotpotQA,758,2026-04-28T02:47:59.855690Z,2026-04-28T02:48:04.755623Z,4.899933,1,True,True,False,0.0,0.0,0.2040844231951743,0.0,0.0,0.00017143999999999997,749,550,1299,4.899714200058952,4.899714200058952,0.00017143999999999997,,1299.0,1.0,1.0,1.0
d63e0348-5b3a-46e5-9350-fdcd58faf6e4,qa:HotpotQA,759,2026-04-28T02:48:00.507262Z,2026-04-28T02:48:07.693720Z,7.186458,1,True,True,False,0.0,0.0,0.1391506079907515,0.0,0.0,0.00024235999999999998,735,862,1597,7.1861585000297055,7.1861585000297055,0.00024235999999999998,,1597.0,1.0,1.0,1.0
b24006a4-e810-4599-898e-8b0799f71101,qa:HotpotQA,760,2026-04-28T02:48:03.239428Z,2026-04-28T02:48:07.824000Z,4.584572,1,True,True,False,0.0,0.0,0.21812286948487233,0.0,0.0,0.00016439,735,523,1258,4.584257100010291,4.584257100010291,0.00016439,,1258.0,1.0,1.0,1.0
8698799f-31b5-4dd2-9c5d-e7dc2c700787,qa:HotpotQA,761,2026-04-28T02:48:03.258915Z,2026-04-28T02:48:07.194187Z,3.935272,1,True,True,False,0.0,0.0,0.25411204104824264,0.0,0.0,0.00014402,729,436,1165,3.9350750000448897,3.9350750000448897,0.00014402,,1165.0,1.0,1.0,1.0
aba02022-2b17-4fe3-b286-0dbdc7fff368,qa:HotpotQA,762,2026-04-28T02:48:03.793907Z,2026-04-28T02:48:06.619507Z,2.8256,1,True,True,False,0.0,0.0,0.3539071347678369,0.0,0.0,0.00011262999999999998,731,299,1030,2.8253920000279322,2.8253920000279322,0.00011262999999999998,,1030.0,1.0,1.0,1.0
366449dc-734d-4aa8-8e42-4ceeffa6c3cb,qa:HotpotQA,763,2026-04-28T02:48:04.794345Z,2026-04-28T02:48:11.221533Z,6.427188,1,True,True,False,0.0,0.0,0.15558903831660129,0.0,0.0,0.00023029,760,803,1563,6.4269447000697255,6.4269447000697255,0.00023029,,1563.0,1.0,1.0,1.0
c1a194bf-b94e-4244-b4d4-04c2440be565,qa:HotpotQA,764,2026-04-28T02:48:05.516797Z,2026-04-28T02:48:08.681587Z,3.16479,1,True,True,False,0.0,0.0,0.3159767314734943,0.0,0.0,0.00012862,733,368,1101,3.1643235000083223,3.1643235000083223,0.00012862,,1101.0,1.0,1.0,1.0
98ace5d7-37bc-49de-a988-041a7467a286,qa:HotpotQA,765,2026-04-28T02:48:06.629872Z,2026-04-28T02:48:14.724914Z,8.095042,1,True,True,False,0.0,0.0,0.12353240415553125,0.0,0.0,0.00027322999999999996,732,997,1729,8.094806700013578,8.094806700013578,0.00027322999999999996,,1729.0,1.0,1.0,1.0
4bf079cd-cb0e-4401-9d01-cf63d1c162c7,qa:HotpotQA,766,2026-04-28T02:48:07.219579Z,2026-04-28T02:48:13.555177Z,6.335598,1,True,True,False,0.0,0.0,0.15783829718994166,0.0,0.0,0.000222,733,774,1507,6.33536779996939,6.33536779996939,0.000222,,1507.0,1.0,1.0,1.0
d622bfa4-af2c-4e5b-b3ff-4344ad40e805,qa:HotpotQA,767,2026-04-28T02:48:07.708256Z,2026-04-28T02:48:28.894248Z,21.185992,1,True,True,False,0.0,0.0,0.04720099960388922,0.0,0.0,0.00062198,783,2500,3283,21.185790300020017,21.185790300020017,0.00062198,,3283.0,1.0,1.0,1.0
b930e368-26b2-4289-93d5-c0926afb72fe,qa:HotpotQA,768,2026-04-28T02:48:07.834576Z,2026-04-28T02:48:10.623870Z,2.789294,1,True,True,True,1.0,1.0,0.35851365972894933,0.35851365972894933,0.0,0.00010724,737,274,1011,2.7891032999614254,2.7891032999614254,0.00010724,0.00010724,1011.0,1.0,1.0,1.0
5a157d3b-f372-4671-9a5c-729c53c73867,qa:HotpotQA,769,2026-04-28T02:48:08.695074Z,2026-04-28T02:48:41.527431Z,32.832357,1,True,True,False,0.0,0.0,0.030457758485021344,0.0,0.0,0.0009858199999999999,729,4096,4825,32.832181100035086,32.832181100035086,0.0009858199999999999,,4825.0,1.0,1.0,1.0
c709bc19-e51e-4845-abc4-e9e7daa80caa,qa:HotpotQA,770,2026-04-28T02:48:10.642656Z,2026-04-28T02:48:13.904734Z,3.262078,1,True,True,False,0.0,0.0,0.30655306218919354,0.0,0.0,0.00012133,738,335,1073,3.261746500036679,3.261746500036679,0.00012133,,1073.0,1.0,1.0,1.0
aca5d9e0-45ac-4d3a-96e8-4a5c34590c1c,qa:HotpotQA,771,2026-04-28T02:48:11.241644Z,2026-04-28T02:48:15.714857Z,4.473213,1,True,True,False,0.0,0.0,0.2235529584663194,0.0,0.0,0.00016289,733,517,1250,4.472941199899651,4.472941199899651,0.00016289,,1250.0,1.0,1.0,1.0
f4c77e83-0f63-440e-a93a-86b743a55eb7,qa:HotpotQA,772,2026-04-28T02:48:13.566105Z,2026-04-28T02:48:17.633076Z,4.066971,1,True,True,True,1.0,1.0,0.24588323841010917,0.24588323841010917,0.0,0.00015098,753,460,1213,4.066766999894753,4.066766999894753,0.00015098,0.00015098,1213.0,1.0,1.0,1.0
75ab62db-877c-4d08-9b4c-f673cc404270,qa:HotpotQA,773,2026-04-28T02:48:13.927344Z,2026-04-28T02:48:17.510443Z,3.583099,1,True,True,False,0.0,0.0,0.2790880185001866,0.0,0.0,0.00013852,783,398,1181,3.5828630999894813,3.5828630999894813,0.00013852,,1181.0,1.0,1.0,1.0
ac44744c-c4f6-497c-9985-57e05194b551,qa:HotpotQA,774,2026-04-28T02:48:14.735595Z,2026-04-28T02:48:30.729438Z,15.993843,1,True,True,False,0.0,0.0,0.06252406003985408,0.0,0.0,0.00047440000000000004,746,1868,2614,15.993617899948731,15.993617899948731,0.00047440000000000004,,2614.0,1.0,1.0,1.0
1da23b51-196d-4d05-a254-31dca5245e90,qa:HotpotQA,775,2026-04-28T02:48:15.005893Z,2026-04-28T02:48:38.127539Z,23.121646,1,True,True,False,0.0,0.0,0.043249516059540055,0.0,0.0,0.00072077,739,2941,3680,23.12143769999966,23.12143769999966,0.00072077,,3680.0,1.0,1.0,1.0
6b8390ef-ea26-4ede-9ebe-d583606246fb,qa:HotpotQA,776,2026-04-28T02:48:15.738052Z,2026-04-28T02:48:18.139925Z,2.401873,1,True,True,True,1.0,1.0,0.4163417466285686,0.4163417466285686,0.0,0.00010961,742,283,1025,2.4016565000638366,2.4016565000638366,0.00010961,0.00010961,1025.0,1.0,1.0,1.0
5ad6965e-ff0e-4c66-b570-5ae568d99fc2,qa:HotpotQA,777,2026-04-28T02:48:17.522801Z,2026-04-28T02:48:22.013641Z,4.49084,1,True,True,False,0.0,0.0,0.22267549055410568,0.0,0.0,0.00015397,730,479,1209,4.4906409999821335,4.4906409999821335,0.00015397,,1209.0,1.0,1.0,1.0
7b009b6e-7a7f-4c6f-8ffa-d270faeec1b0,qa:HotpotQA,778,2026-04-28T02:48:17.645341Z,2026-04-28T02:48:20.935489Z,3.290148,1,True,True,False,0.0,0.0,0.3039376952039848,0.0,0.0,0.00012592,734,356,1090,3.289921800023876,3.289921800023876,0.00012592,,1090.0,1.0,1.0,1.0
90f9957f-d610-42f8-9b87-7b6f0792b22e,qa:HotpotQA,779,2026-04-28T02:48:18.161427Z,2026-04-28T02:48:32.399555Z,14.238128,1,True,True,False,0.0,0.0,0.0702339521038159,0.0,0.0,0.00046446,726,1830,2556,14.237903299974278,14.237903299974278,0.00046446,,2556.0,1.0,1.0,1.0
0db66acf-31f1-4b15-bd64-0e7a5db3f784,qa:HotpotQA,780,2026-04-28T02:48:18.951658Z,2026-04-28T02:48:22.372901Z,3.421243,1,True,True,False,0.0,0.0,0.29229142741395453,0.0,0.0,0.0001235,732,346,1078,3.421051900018938,3.421051900018938,0.0001235,,1078.0,1.0,1.0,1.0
2c00e4b0-a127-4aae-905e-6a470dd9d751,qa:HotpotQA,781,2026-04-28T02:48:20.954456Z,2026-04-28T02:48:22.143604Z,1.189148,1,True,True,False,0.0,0.0,0.8409382179510035,0.0,0.0,6.115999999999999e-05,728,76,804,1.1889724000357091,1.1889724000357091,6.115999999999999e-05,,804.0,1.0,1.0,1.0
0963e22f-d744-4688-9f7c-3f62f5327980,qa:HotpotQA,782,2026-04-28T02:48:22.024462Z,2026-04-28T02:48:27.585393Z,5.560931,1,True,True,False,0.0,0.0,0.17982600395509313,0.0,0.0,0.00018130999999999998,741,595,1336,5.560633599990979,5.560633599990979,0.00018130999999999998,,1336.0,1.0,1.0,1.0
73bdf837-7abf-48e0-8d7a-485fa722580b,qa:HotpotQA,783,2026-04-28T02:48:22.154114Z,2026-04-28T02:48:54.259106Z,32.104992,1,True,True,False,0.0,0.0,0.031147804054895884,0.0,0.0,0.00098714,751,4096,4847,32.10478749999311,32.10478749999311,0.00098714,,4847.0,1.0,1.0,1.0
3dc67577-982a-4ebc-be0f-bb1f8c56f608,qa:HotpotQA,784,2026-04-28T02:48:22.416719Z,2026-04-28T02:48:28.605670Z,6.188951,1,True,True,True,1.0,1.0,0.1615782706956316,0.1615782706956316,0.0,0.00020128,748,680,1428,6.188761100056581,6.188761100056581,0.00020128,0.00020128,1428.0,1.0,1.0,1.0
981d7cd3-fde5-4f0e-9bb4-8c354fd38e02,qa:HotpotQA,785,2026-04-28T02:48:27.610249Z,2026-04-28T02:48:49.623669Z,22.01342,1,True,True,False,0.0,0.0,0.045426835085143516,0.0,0.0,0.00065562,738,2658,3396,22.013037799973972,22.013037799973972,0.00065562,,3396.0,1.0,1.0,1.0
8ec77028-4746-4123-bbbf-7d5aad18a43b,qa:HotpotQA,786,2026-04-28T02:48:28.633951Z,2026-04-28T02:48:37.457297Z,8.823346,1,True,True,False,0.0,0.0,0.11333568920452626,0.0,0.0,0.00027854999999999997,744,1017,1761,8.823077499982901,8.823077499982901,0.00027854999999999997,,1761.0,1.0,1.0,1.0
45abea29-138f-4b21-b44e-8311b26c9264,qa:HotpotQA,787,2026-04-28T02:48:28.915017Z,2026-04-28T02:48:45.990929Z,17.075912,1,True,True,False,0.0,0.0,0.05856202585255769,0.0,0.0,0.0005061099999999999,734,2009,2743,17.07567399996333,17.07567399996333,0.0005061099999999999,,2743.0,1.0,1.0,1.0
2640ce3b-b9a6-44ef-be7b-9e0fe36092fe,qa:HotpotQA,788,2026-04-28T02:48:30.748632Z,2026-04-28T02:48:33.163143Z,2.414511,1,True,True,False,0.0,0.0,0.4141625364307721,0.0,0.0,0.00010405,726,263,989,2.4142793000210077,2.4142793000210077,0.00010405,,989.0,1.0,1.0,1.0
b1d54ac9-f55c-4ebc-b134-85c086e3ba41,qa:HotpotQA,789,2026-04-28T02:48:32.420574Z,2026-04-28T02:48:37.068375Z,4.647801,1,True,True,False,0.0,0.0,0.21515551117614543,0.0,0.0,0.00016222,741,512,1253,4.647493800031953,4.647493800031953,0.00016222,,1253.0,1.0,1.0,1.0
b9b70181-8d75-4639-8b7b-b20e40c8a412,qa:HotpotQA,790,2026-04-28T02:48:33.182870Z,2026-04-28T02:48:39.043487Z,5.860617,1,True,True,False,0.0,0.0,0.17063049846116884,0.0,0.0,0.00021534,737,744,1481,5.860392699949443,5.860392699949443,0.00021534,,1481.0,1.0,1.0,1.0
0bace828-9085-4ac3-9bd7-f4f9cd67cd42,qa:HotpotQA,791,2026-04-28T02:48:37.088220Z,2026-04-28T02:48:42.439849Z,5.351629,1,True,True,False,0.0,0.0,0.1868589919069502,0.0,0.0,0.00017997,734,591,1325,5.351278800051659,5.351278800051659,0.00017997,,1325.0,1.0,1.0,1.0
94293470-2c7b-4cf1-8594-4fa7925a034e,qa:HotpotQA,792,2026-04-28T02:48:37.492309Z,2026-04-28T02:48:42.386797Z,4.894488,1,True,True,False,0.0,0.0,0.20431146219992777,0.0,0.0,0.00016455999999999998,734,524,1258,4.8942605999764055,4.8942605999764055,0.00016455999999999998,,1258.0,1.0,1.0,1.0
2b89616c-9274-4a8d-be54-f49747963c21,qa:HotpotQA,793,2026-04-28T02:48:38.138850Z,2026-04-28T02:48:45.360798Z,7.221948,1,True,True,False,0.0,0.0,0.13846679593926736,0.0,0.0,0.00025576,736,920,1656,7.221739600063302,7.221739600063302,0.00025576,,1656.0,1.0,1.0,1.0
12629271-4925-41f9-aeaa-960fd317675f,qa:HotpotQA,794,2026-04-28T02:48:39.063539Z,2026-04-28T02:48:43.450495Z,4.386956,1,True,True,False,0.0,0.0,0.22794849093540032,0.0,0.0,0.00014777,734,451,1185,4.386744700022973,4.386744700022973,0.00014777,,1185.0,1.0,1.0,1.0
5bf7d3b3-1c4d-4ed5-bcd3-3a2ca6fb455b,qa:HotpotQA,795,2026-04-28T02:48:41.546087Z,2026-04-28T02:48:46.776770Z,5.230683,1,True,True,False,0.0,0.0,0.19117962224053722,0.0,0.0,0.00017697,753,573,1326,5.230485099949874,5.230485099949874,0.00017697,,1326.0,1.0,1.0,1.0
376f1b6a-a137-4d14-aa29-b0dd2de5de9f,qa:HotpotQA,796,2026-04-28T02:48:42.408184Z,2026-04-28T02:48:46.937657Z,4.529473,1,True,True,False,0.0,0.0,0.22077623599919902,0.0,0.0,0.00015889999999999999,747,496,1243,4.529268699930981,4.529268699930981,0.00015889999999999999,,1243.0,1.0,1.0,1.0
8612a88a-0cca-4290-886f-ae614a1e5025,qa:HotpotQA,797,2026-04-28T02:48:42.454839Z,2026-04-28T02:48:50.970115Z,8.515276,1,True,True,False,0.0,0.0,0.11743600559746976,0.0,0.0,0.0002807,730,1030,1760,8.515056899981573,8.515056899981573,0.0002807,,1760.0,1.0,1.0,1.0
643c7c7e-66f7-4292-a7c6-1a688427e39f,qa:HotpotQA,798,2026-04-28T02:48:43.479884Z,2026-04-28T02:48:48.232394Z,4.75251,1,True,True,False,0.0,0.0,0.21041512800604312,0.0,0.0,0.00016821999999999999,726,542,1268,4.7522841999307275,4.7522841999307275,0.00016821999999999999,,1268.0,1.0,1.0,1.0
3216b709-2519-4e10-982d-846a3846c5be,qa:HotpotQA,799,2026-04-28T02:48:45.395507Z,2026-04-28T02:48:50.326045Z,4.930538,1,True,True,True,1.0,1.0,0.20281762355345398,0.20281762355345398,0.0,0.0001829,802,586,1388,4.930346600012854,4.930346600012854,0.0001829,0.0001829,1388.0,1.0,1.0,1.0
