run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3841af4b-5f74-4a9b-9810-f72d0b8d4735,qa:HotpotQA,578,2026-04-26T01:45:51.579316Z,2026-04-26T01:46:20.550054Z,28.970738,1,True,True,False,0.0,0.0,0.03451758805730113,0.0,0.0,,1963,145,2108,10.282157299050596,10.282157299050596,,,2108.0,0.0,1.0,1.0
4100f815-ded5-46d1-ba62-71ed9ad19fbf,qa:HotpotQA,579,2026-04-26T01:46:05.518648Z,2026-04-26T01:46:20.400657Z,14.882009,1,True,True,False,0.0,0.0,0.06719522881621695,0.0,0.0,,394,4096,4490,14.881233196996618,14.881233196996618,,,4490.0,0.0,1.0,1.0
90becdb0-e11f-4ed7-8019-0de0665a0697,qa:HotpotQA,580,2026-04-26T01:46:20.409062Z,2026-04-26T01:46:42.211259Z,21.802197,1,True,True,False,0.0,0.0,0.04586693717151533,0.0,0.0,,1883,128,2011,2.669604449067265,2.669604449067265,,,2011.0,0.0,1.0,1.0
8f318cc9-3536-4a60-a1a3-fb154b2994da,qa:HotpotQA,581,2026-04-26T01:46:20.556474Z,2026-04-26T01:46:42.089022Z,21.532548,1,True,True,False,0.0,0.0,0.04644132222531212,0.0,0.0,,1969,165,2134,2.7685079649672844,2.7685079649672844,,,2134.0,0.0,1.0,1.0
766e1fa3-1780-4ac7-91c7-2f1815e98471,qa:HotpotQA,582,2026-04-26T01:46:21.112139Z,2026-04-26T01:46:41.932937Z,20.820798,1,True,True,False,0.0,0.0,0.04802889879629013,0.0,0.0,,2044,247,2291,2.2706590759917162,2.2706590759917162,,,2291.0,0.0,1.0,1.0
22fae2bd-a7b4-41ed-ba43-75d3f293551e,qa:HotpotQA,583,2026-04-26T01:46:41.940190Z,2026-04-26T01:47:03.272193Z,21.332003,1,True,True,False,0.0,0.0,0.04687792327799691,0.0,0.0,,1993,218,2211,2.5157264670124277,2.5157264670124277,,,2211.0,0.0,1.0,1.0
91f1ac89-4138-46fa-aca0-cd7c95f25e60,qa:HotpotQA,584,2026-04-26T01:46:42.094373Z,2026-04-26T01:47:03.535962Z,21.441589,1,True,True,False,0.0,0.0,0.04663833450030219,0.0,0.0,,2081,270,2351,2.2259027730324306,2.2259027730324306,,,2351.0,0.0,1.0,1.0
6e07548a-5ea5-41db-b6c7-1e4409194d40,qa:HotpotQA,585,2026-04-26T01:46:42.217186Z,2026-04-26T01:46:57.471716Z,15.25453,1,True,True,False,0.0,0.0,0.06555429764142193,0.0,0.0,,3035,136,3171,1.769530551857315,1.769530551857315,,,3171.0,0.0,1.0,1.0
b8f5ffd7-8c4e-4e29-ae87-de621b10dce4,qa:HotpotQA,586,2026-04-26T01:46:57.477347Z,2026-04-26T01:47:27.304721Z,29.827374,1,True,True,False,0.0,0.0,0.033526250081552605,0.0,0.0,,9047,121,9168,11.18836731207557,11.18836731207557,,,9168.0,0.0,1.0,1.0
e45a9d4b-7ceb-4aa7-a9f7-d1376c6d6c56,qa:HotpotQA,587,2026-04-26T01:47:03.277807Z,2026-04-26T01:47:33.740863Z,30.463056,1,True,True,False,0.0,0.0,0.032826647464390964,0.0,0.0,,1881,133,2014,11.790772661042865,11.790772661042865,,,2014.0,0.0,1.0,1.0
1383a925-5cb5-4cc2-9bb8-3d01a3f5d372,qa:HotpotQA,588,2026-04-26T01:47:03.542383Z,2026-04-26T01:47:26.909991Z,23.367608,1,True,True,False,0.0,0.0,0.04279428172536958,0.0,0.0,,997,4188,5185,15.083650453016162,15.083650453016162,,,5185.0,0.0,1.0,1.0
f0009fff-b2ab-4ef3-bbdf-4f2b2440b757,qa:HotpotQA,589,2026-04-26T01:47:26.915387Z,2026-04-26T01:47:42.242042Z,15.326655,1,True,True,False,0.0,0.0,0.06524580869080696,0.0,0.0,,3224,145,3369,1.6469037520582788,1.6469037520582788,,,3369.0,0.0,1.0,1.0
5d043222-5f13-418a-b338-c06d9d155257,qa:HotpotQA,590,2026-04-26T01:47:27.310161Z,2026-04-26T01:47:43.132058Z,15.821897,1,True,True,False,0.0,0.0,0.06320354632570292,0.0,0.0,,1883,203,2086,1.5103843690012582,1.5103843690012582,,,2086.0,0.0,1.0,1.0
6e59570b-21b9-493c-ba5a-511c00f8871d,qa:HotpotQA,591,2026-04-26T01:47:33.746057Z,2026-04-26T01:47:34.009315Z,0.263258,1,True,True,False,0.0,0.0,3.7985550296667148,0.0,0.0,,383,16,399,0.263130827981513,0.263130827981513,,,399.0,0.0,1.0,1.0
a9be8c72-c335-4e4b-878a-8292beff8dca,qa:HotpotQA,592,2026-04-26T01:47:34.014564Z,2026-04-26T01:47:54.548298Z,20.533734,1,True,True,False,0.0,0.0,0.048700348412032614,0.0,0.0,,1965,202,2167,1.900941286003217,1.900941286003217,,,2167.0,0.0,1.0,1.0
2d847ae9-3cd8-4d36-9546-9f65725f5d92,qa:HotpotQA,593,2026-04-26T01:47:42.247773Z,2026-04-26T01:48:00.818021Z,18.570248,1,True,True,False,0.0,0.0,0.05384957702234241,0.0,0.0,,1965,236,2201,1.9948214709875174,1.9948214709875174,,,2201.0,0.0,1.0,1.0
86e3dc04-ea6d-4615-b80c-290efcae985d,qa:HotpotQA,594,2026-04-26T01:47:43.138315Z,2026-04-26T01:48:03.337842Z,20.199527,1,True,True,False,0.0,0.0,0.04950610972227221,0.0,0.0,,1980,211,2191,1.7455704099265859,1.7455704099265859,,,2191.0,0.0,1.0,1.0
761a3d43-d4b1-4a81-9149-fe05dc5f51f0,qa:HotpotQA,595,2026-04-26T01:47:54.553989Z,2026-04-26T01:47:54.816442Z,0.262453,1,True,True,False,0.0,0.0,3.8102060178393846,0.0,0.0,,366,16,382,0.2623184690019116,0.2623184690019116,,,382.0,0.0,1.0,1.0
0afb49ac-7f91-452c-ad4d-bb528c924499,qa:HotpotQA,596,2026-04-26T01:47:54.823025Z,2026-04-26T01:48:15.062846Z,20.239821,1,True,True,False,0.0,0.0,0.04940755157864292,0.0,0.0,,1972,209,2181,1.6281962659559213,1.6281962659559213,,,2181.0,0.0,1.0,1.0
499f80cf-445d-4705-a047-28b7244d08a5,qa:HotpotQA,597,2026-04-26T01:48:00.825057Z,2026-04-26T01:48:21.622761Z,20.797704,1,True,True,False,0.0,0.0,0.0480822306154564,0.0,0.0,,2026,215,2241,2.0585630429559387,2.0585630429559387,,,2241.0,0.0,1.0,1.0
52dd9976-7f32-4995-8a67-df9bfac624a2,qa:HotpotQA,598,2026-04-26T01:48:03.344469Z,2026-04-26T01:48:24.450289Z,21.10582,1,True,True,False,0.0,0.0,0.04738029605104184,0.0,0.0,,2315,302,2617,2.2758516369503923,2.2758516369503923,,,2617.0,0.0,1.0,1.0
db9752d4-3ef6-4dcc-9fe8-a73175a82039,qa:HotpotQA,599,2026-04-26T01:48:15.068634Z,2026-04-26T01:48:35.598007Z,20.529373,1,True,True,False,0.0,0.0,0.04871069369726976,0.0,0.0,,2003,220,2223,1.8572787510347553,1.8572787510347553,,,2223.0,0.0,1.0,1.0
2ec7880d-b967-4dfc-8e54-10bb3d5d2d93,qa:HotpotQA,600,2026-04-26T01:48:21.628564Z,2026-04-26T01:48:42.067850Z,20.439286,1,True,True,False,0.0,0.0,0.04892538809819482,0.0,0.0,,1889,149,2038,2.035888761980459,2.035888761980459,,,2038.0,0.0,1.0,1.0
6325e359-32ab-4183-ad47-d66633476d57,qa:HotpotQA,601,2026-04-26T01:48:24.455965Z,2026-04-26T01:48:45.525338Z,21.069373,1,True,True,False,0.0,0.0,0.04746225718249898,0.0,0.0,,1947,153,2100,1.7810905401129276,1.7810905401129276,,,2100.0,0.0,1.0,1.0
7bb2a30c-f68e-4279-b21b-6b5d37efb7f1,qa:HotpotQA,602,2026-04-26T01:48:35.603948Z,2026-04-26T01:48:56.724982Z,21.121034,1,True,True,False,0.0,0.0,0.0473461668590657,0.0,0.0,,1955,192,2147,2.357941778958775,2.357941778958775,,,2147.0,0.0,1.0,1.0
1234771d-e666-4c52-9d7f-47705024d189,qa:HotpotQA,603,2026-04-26T01:48:42.073736Z,2026-04-26T01:49:03.260190Z,21.186454,1,True,True,False,0.0,0.0,0.04719997032065866,0.0,0.0,,1972,209,2181,2.444991884054616,2.444991884054616,,,2181.0,0.0,1.0,1.0
cfcbcb1b-77f6-4f2e-90be-c25bde52688f,qa:HotpotQA,604,2026-04-26T01:48:45.538006Z,2026-04-26T01:49:03.538198Z,18.000192,1,True,True,False,0.0,0.0,0.05555496296928389,0.0,0.0,,3661,288,3949,2.8465806280146353,2.8465806280146353,,,3949.0,0.0,1.0,1.0
15b0c825-141c-45c9-8721-8692979fcd34,qa:HotpotQA,605,2026-04-26T01:48:56.732833Z,2026-04-26T01:49:17.691540Z,20.958707,1,True,True,False,0.0,0.0,0.04771286701989774,0.0,0.0,,2125,282,2407,2.2699087869841605,2.2699087869841605,,,2407.0,0.0,1.0,1.0
b8533cba-5b1f-4ed6-a8aa-c93b56aefd60,qa:HotpotQA,606,2026-04-26T01:49:03.268660Z,2026-04-26T01:49:24.381302Z,21.112642,1,True,True,False,0.0,0.0,0.047364986343253486,0.0,0.0,,1983,173,2156,2.406978947983589,2.406978947983589,,,2156.0,0.0,1.0,1.0
e120611c-ec03-4196-b1af-b69cf28f15db,qa:HotpotQA,607,2026-04-26T01:49:03.545237Z,2026-04-26T01:49:24.591191Z,21.045954,1,True,True,False,0.0,0.0,0.04751507106781665,0.0,0.0,,1956,195,2151,2.428728530067019,2.428728530067019,,,2151.0,0.0,1.0,1.0
5ced3174-7448-4176-9931-2c7427664441,qa:HotpotQA,608,2026-04-26T01:49:17.699359Z,2026-04-26T01:49:17.969125Z,0.269766,1,True,True,False,0.0,0.0,3.706916364552983,0.0,0.0,,368,16,384,0.2696204790263437,0.2696204790263437,,,384.0,0.0,1.0,1.0
7359f5f2-fdb2-47e7-94ef-f8c1ea97bec0,qa:HotpotQA,609,2026-04-26T01:49:17.975002Z,2026-04-26T01:49:38.175854Z,20.200852,1,True,True,False,0.0,0.0,0.04950286255252996,0.0,0.0,,1963,128,2091,1.6454336320166476,1.6454336320166476,,,2091.0,0.0,1.0,1.0
40d3ab60-c183-485b-98da-71d9d7738b52,qa:HotpotQA,610,2026-04-26T01:49:24.387866Z,2026-04-26T01:49:45.800565Z,21.412699,1,True,True,False,0.0,0.0,0.04670125891182611,0.0,0.0,,2033,234,2267,1.7159521630383097,1.7159521630383097,,,2267.0,0.0,1.0,1.0
4fe9cf35-2d42-4c39-8aee-d10d3da6d71b,qa:HotpotQA,611,2026-04-26T01:49:24.596724Z,2026-04-26T01:49:24.949285Z,0.352561,1,True,True,False,0.0,0.0,2.8363885965832862,0.0,0.0,,362,16,378,0.3524194089695811,0.3524194089695811,,,378.0,0.0,1.0,1.0
f4b3a071-2f89-4a0d-99f7-3d8757aba8ba,qa:HotpotQA,612,2026-04-26T01:49:24.955088Z,2026-04-26T01:49:25.216847Z,0.261759,1,True,True,False,0.0,0.0,3.820307993230414,0.0,0.0,,360,16,376,0.26161885500187054,0.26161885500187054,,,376.0,0.0,1.0,1.0
454cde1f-b01d-42fa-8b6b-2475e9f25143,qa:HotpotQA,613,2026-04-26T01:49:25.222229Z,2026-04-26T01:49:45.363653Z,20.141424,1,True,True,False,0.0,0.0,0.049648922538942625,0.0,0.0,,1867,129,1996,1.4419337779399939,1.4419337779399939,,,1996.0,0.0,1.0,1.0
a326ec60-1d9f-49e1-8e06-9f0432091db4,qa:HotpotQA,614,2026-04-26T01:49:38.183013Z,2026-04-26T01:50:01.680899Z,23.497886,1,True,True,False,0.0,0.0,0.042557019810207604,0.0,0.0,,2097,205,2302,2.0432921380270272,2.0432921380270272,,,2302.0,0.0,1.0,1.0
dbecfa24-ef47-48b8-a86d-e957760faa4b,qa:HotpotQA,615,2026-04-26T01:49:45.370101Z,2026-04-26T01:50:06.702589Z,21.332488,1,True,True,False,0.0,0.0,0.04687685749547826,0.0,0.0,,2164,313,2477,2.5008552049985155,2.5008552049985155,,,2477.0,0.0,1.0,1.0
742e294f-85c5-4587-b4f0-affda2bac3d6,qa:HotpotQA,616,2026-04-26T01:49:45.808164Z,2026-04-26T01:50:06.392648Z,20.584484,1,True,True,False,0.0,0.0,0.04858028017607825,0.0,0.0,,2093,202,2295,1.9979821339948103,1.9979821339948103,,,2295.0,0.0,1.0,1.0
a5e7f785-e9fe-4471-a84b-20b9fea4220f,qa:HotpotQA,617,2026-04-26T01:50:01.686581Z,2026-04-26T01:50:21.520583Z,19.834002,1,True,True,False,0.0,0.0,0.05041846824458321,0.0,0.0,,1899,136,2035,1.2904142190236598,1.2904142190236598,,,2035.0,0.0,1.0,1.0
3d61f22c-cb81-4bfb-bc79-3f6f3f8ce260,qa:HotpotQA,618,2026-04-26T01:50:06.399039Z,2026-04-26T01:50:28.086951Z,21.687912,1,True,True,False,0.0,0.0,0.04610863415528429,0.0,0.0,,2112,285,2397,2.722985780099407,2.722985780099407,,,2397.0,0.0,1.0,1.0
6fc08ecd-ac46-47b8-8557-634eb4b85163,qa:HotpotQA,619,2026-04-26T01:50:06.710481Z,2026-04-26T01:50:28.330471Z,21.61999,1,True,True,False,0.0,0.0,0.04625349040401961,0.0,0.0,,2036,245,2281,3.071573027933482,3.071573027933482,,,2281.0,0.0,1.0,1.0
285aac61-66dd-4663-8573-57744bda2f34,qa:HotpotQA,620,2026-04-26T01:50:21.527140Z,2026-04-26T01:50:21.989756Z,0.462616,1,True,True,False,0.0,0.0,2.1616200044961693,0.0,0.0,,363,80,443,0.46246852504555136,0.46246852504555136,,,443.0,0.0,1.0,1.0
aefe1441-39ba-4d50-a5a7-1776b2e1adeb,qa:HotpotQA,621,2026-04-26T01:50:21.995523Z,2026-04-26T01:50:42.391576Z,20.396053,1,True,True,False,0.0,0.0,0.04902909401147369,0.0,0.0,,1933,157,2090,1.7725834570010193,1.7725834570010193,,,2090.0,0.0,1.0,1.0
32622c82-8607-4ca2-9007-a96897550996,qa:HotpotQA,622,2026-04-26T01:50:28.093506Z,2026-04-26T01:50:50.507265Z,22.413759,1,True,True,False,0.0,0.0,0.04461545249951158,0.0,0.0,,2050,237,2287,2.203548384946771,2.203548384946771,,,2287.0,0.0,1.0,1.0
476e05ef-0cd6-49e2-a5a0-2e50b0fef80e,qa:HotpotQA,623,2026-04-26T01:50:28.336728Z,2026-04-26T01:50:28.646776Z,0.310048,1,True,True,False,0.0,0.0,3.2253070492310867,0.0,0.0,,364,30,394,0.3099108239985071,0.3099108239985071,,,394.0,0.0,1.0,1.0
041b93b9-5f59-42b5-b7d7-9fe76e4c6a4c,qa:HotpotQA,624,2026-04-26T01:50:28.652714Z,2026-04-26T01:50:50.745628Z,22.092914,1,True,True,False,0.0,0.0,0.045263381734070934,0.0,0.0,,2018,233,2251,2.3130277350428514,2.3130277350428514,,,2251.0,0.0,1.0,1.0
70495b9b-d610-4c24-ae44-bfd16bc5af1c,qa:HotpotQA,625,2026-04-26T01:50:42.396952Z,2026-04-26T01:51:04.621835Z,22.224883,1,True,True,False,0.0,0.0,0.04499461257006393,0.0,0.0,,1965,205,2170,2.2914101029746234,2.2914101029746234,,,2170.0,0.0,1.0,1.0
cc6e4cf7-461f-4c30-a5b9-fae236205321,qa:HotpotQA,626,2026-04-26T01:50:50.513178Z,2026-04-26T01:51:12.596285Z,22.083107,1,True,True,False,0.0,0.0,0.04528348298090482,0.0,0.0,,1946,195,2141,2.397382216004189,2.397382216004189,,,2141.0,0.0,1.0,1.0
578f249d-c6ea-4a62-8708-df3021834f0a,qa:HotpotQA,627,2026-04-26T01:50:50.752065Z,2026-04-26T01:50:57.716504Z,6.964439,1,True,True,False,0.0,0.0,0.14358658321223003,0.0,0.0,,882,107,989,0.7982241590507329,0.7982241590507329,,,989.0,0.0,1.0,1.0
2ee41f12-f942-4354-9fea-46ffcc447d16,qa:HotpotQA,628,2026-04-26T01:50:57.722596Z,2026-04-26T01:51:19.074855Z,21.352259,1,True,True,False,0.0,0.0,0.04683345214199584,0.0,0.0,,2120,281,2401,2.63997368409764,2.63997368409764,,,2401.0,0.0,1.0,1.0
f1cbda61-b723-41ef-b803-0f58da6ecf22,qa:HotpotQA,629,2026-04-26T01:51:04.628441Z,2026-04-26T01:51:26.318082Z,21.689641,1,True,True,False,0.0,0.0,0.04610495858368518,0.0,0.0,,2195,306,2501,3.03100377402734,3.03100377402734,,,2501.0,0.0,1.0,1.0
8c2742ac-5f5f-4af8-a663-8737f4d99c14,qa:HotpotQA,630,2026-04-26T01:51:12.602068Z,2026-04-26T01:51:34.916604Z,22.314536,1,True,True,False,0.0,0.0,0.0448138379395386,0.0,0.0,,2075,252,2327,1.787087848992087,1.787087848992087,,,2327.0,0.0,1.0,1.0
5b42e0d3-1c05-4c84-9d7c-bf417f6a830d,qa:HotpotQA,631,2026-04-26T01:51:19.081209Z,2026-04-26T01:51:42.440804Z,23.359595,1,True,True,False,0.0,0.0,0.04280896137111966,0.0,0.0,,2077,234,2311,2.5458386799436994,2.5458386799436994,,,2311.0,0.0,1.0,1.0
0f64b0a3-a5f6-4405-82f2-4db74dd2fb2c,qa:HotpotQA,632,2026-04-26T01:51:26.324804Z,2026-04-26T01:51:47.552870Z,21.228066,1,True,True,False,0.0,0.0,0.047107447282291284,0.0,0.0,,1991,185,2176,2.33287341700634,2.33287341700634,,,2176.0,0.0,1.0,1.0
1b3c0402-92f1-4999-a97a-29fa5fb8b99c,qa:HotpotQA,633,2026-04-26T01:51:34.922831Z,2026-04-26T01:51:35.190796Z,0.267965,1,True,True,False,0.0,0.0,3.7318306495251243,0.0,0.0,,365,16,381,0.267790290992707,0.267790290992707,,,381.0,0.0,1.0,1.0
945b3389-7a06-4a02-9b3e-88d49c75d6f3,qa:HotpotQA,634,2026-04-26T01:51:35.196291Z,2026-04-26T01:52:10.458611Z,35.26232,1,True,True,False,0.0,0.0,0.028358882796140468,0.0,0.0,,1977,181,2158,14.77004966198001,14.77004966198001,,,2158.0,0.0,1.0,1.0
1c252bc7-a6c5-4e44-9284-b95abcc410ac,qa:HotpotQA,635,2026-04-26T01:51:42.446720Z,2026-04-26T01:52:16.201169Z,33.754449,1,True,True,False,0.0,0.0,0.029625724300817353,0.0,0.0,,2161,339,2500,14.94613872806076,14.94613872806076,,,2500.0,0.0,1.0,1.0
e142b226-4f7e-4d43-933d-060112822ab3,qa:HotpotQA,636,2026-04-26T01:51:47.558965Z,2026-04-26T01:52:01.917678Z,14.358713,1,True,True,False,0.0,0.0,0.06964412479029283,0.0,0.0,,370,4096,4466,14.357957380998414,14.357957380998414,,,4466.0,0.0,1.0,1.0
c80dfeb5-14a7-4285-b0cd-ea31818fb006,qa:HotpotQA,637,2026-04-26T01:52:01.925319Z,2026-04-26T01:52:23.086398Z,21.161079,1,True,True,False,0.0,0.0,0.04725656947833331,0.0,0.0,,1863,128,1991,2.511406182020437,2.511406182020437,,,1991.0,0.0,1.0,1.0
d5fea65c-5acc-49a3-be96-a8e138f0cbb5,qa:HotpotQA,638,2026-04-26T01:52:10.463964Z,2026-04-26T01:52:26.027912Z,15.563948,1,True,True,False,0.0,0.0,0.06425104992640684,0.0,0.0,,4649,133,4782,1.7339463769458234,1.7339463769458234,,,4782.0,0.0,1.0,1.0
9c07d8cf-b9a1-4296-b998-30ed233ffa9b,qa:HotpotQA,639,2026-04-26T01:52:16.208007Z,2026-04-26T01:52:36.944386Z,20.736379,1,True,True,False,0.0,0.0,0.04822442722521613,0.0,0.0,,2075,266,2341,2.120829595020041,2.120829595020041,,,2341.0,0.0,1.0,1.0
1308cf38-8e3c-4ac8-b2a3-0debf471ae12,qa:HotpotQA,640,2026-04-26T01:52:23.092760Z,2026-04-26T01:52:43.881986Z,20.789226,1,True,True,False,0.0,0.0,0.04810183890444022,0.0,0.0,,2001,220,2221,1.8795196040300652,1.8795196040300652,,,2221.0,0.0,1.0,1.0
fb79d059-efaf-4b0a-98d0-07c747daa06d,qa:HotpotQA,641,2026-04-26T01:52:26.033831Z,2026-04-26T01:52:26.274410Z,0.240579,1,True,True,False,0.0,0.0,4.156638775620483,0.0,0.0,,396,7,403,0.2404751659487374,0.2404751659487374,,,403.0,0.0,1.0,1.0
d469d961-27d4-45ff-8a16-2850ff72e724,qa:HotpotQA,642,2026-04-26T01:52:26.279946Z,2026-04-26T01:52:48.989297Z,22.709351,1,True,True,False,0.0,0.0,0.044034723845696865,0.0,0.0,,2045,242,2287,2.312528590031434,2.312528590031434,,,2287.0,0.0,1.0,1.0
a2096183-50b4-42ef-b9cb-5df75dddbc73,qa:HotpotQA,643,2026-04-26T01:52:36.952487Z,2026-04-26T01:52:57.927721Z,20.975234,1,True,True,False,0.0,0.0,0.04767527265726809,0.0,0.0,,2529,179,2708,1.457742184982635,1.457742184982635,,,2708.0,0.0,1.0,1.0
beca223b-4af3-4f92-861b-9ae5c476b4d1,qa:HotpotQA,644,2026-04-26T01:52:43.887783Z,2026-04-26T01:53:04.356608Z,20.468825,1,True,True,False,0.0,0.0,0.04885478282216982,0.0,0.0,,2029,242,2271,1.7860867429990321,1.7860867429990321,,,2271.0,0.0,1.0,1.0
c0371b8e-59f5-4df3-8f4b-794a403bb649,qa:HotpotQA,645,2026-04-26T01:52:48.995160Z,2026-04-26T01:53:10.919866Z,21.924706,1,True,True,False,0.0,0.0,0.04561064581664174,0.0,0.0,,1911,152,2063,2.01357846200699,2.01357846200699,,,2063.0,0.0,1.0,1.0
406bb3fe-1ab3-45aa-a36b-844dca4d66b2,qa:HotpotQA,646,2026-04-26T01:52:57.933746Z,2026-04-26T01:53:18.574663Z,20.640917,1,True,True,False,0.0,0.0,0.0484474599650781,0.0,0.0,,1972,209,2181,2.124747741036117,2.124747741036117,,,2181.0,0.0,1.0,1.0
3f049612-fc9c-4665-8917-353e86819678,qa:HotpotQA,647,2026-04-26T01:53:04.368709Z,2026-04-26T01:53:26.069031Z,21.700322,1,True,True,False,0.0,0.0,0.04608226550739662,0.0,0.0,,2160,287,2447,2.7497801260324195,2.7497801260324195,,,2447.0,0.0,1.0,1.0
e11b5413-3a55-4674-860c-f380ca73dcf7,qa:HotpotQA,648,2026-04-26T01:53:10.926100Z,2026-04-26T01:53:27.327703Z,16.401603,1,True,True,False,0.0,0.0,0.060969650344542534,0.0,0.0,,2464,152,2616,2.348590079927817,2.348590079927817,,,2616.0,0.0,1.0,1.0
0f18db99-5daf-4176-8f6e-e6ba66171879,qa:HotpotQA,649,2026-04-26T01:53:18.580606Z,2026-04-26T01:53:19.163234Z,0.582628,1,True,True,False,0.0,0.0,1.7163610399774814,0.0,0.0,,382,46,428,0.5824971310212277,0.5824971310212277,,,428.0,0.0,1.0,1.0
889d66db-777d-43e5-acaa-9d7174939bd3,qa:HotpotQA,650,2026-04-26T01:53:19.169751Z,2026-04-26T01:53:40.451918Z,21.282167,1,True,True,False,0.0,0.0,0.04698769631870664,0.0,0.0,,2095,295,2390,2.597627495008055,2.597627495008055,,,2390.0,0.0,1.0,1.0
58f842e1-23da-4741-86c3-d7d93fe4b072,qa:HotpotQA,651,2026-04-26T01:53:26.075141Z,2026-04-26T01:53:33.497072Z,7.421931,1,True,True,False,0.0,0.0,0.13473582548800306,0.0,0.0,,858,82,940,1.0407911929069087,1.0407911929069087,,,940.0,0.0,1.0,1.0
761054ed-395e-4bf8-a658-3e1453029186,qa:HotpotQA,652,2026-04-26T01:53:27.333338Z,2026-04-26T01:53:47.515900Z,20.182562,1,True,True,False,0.0,0.0,0.04954772342579698,0.0,0.0,,1973,173,2146,1.6605679229833186,1.6605679229833186,,,2146.0,0.0,1.0,1.0
1668d4d7-706b-4f58-a11b-ce7a46687635,qa:HotpotQA,653,2026-04-26T01:53:33.503981Z,2026-04-26T01:53:56.016519Z,22.512538,1,True,True,False,0.0,0.0,0.04441969181795496,0.0,0.0,,2062,249,2311,1.6406998840975575,1.6406998840975575,,,2311.0,0.0,1.0,1.0
6617afe5-241f-417f-aa5a-3ce003e53354,qa:HotpotQA,654,2026-04-26T01:53:40.457902Z,2026-04-26T01:54:02.194416Z,21.736514,1,True,True,False,0.0,0.0,0.04600553704241628,0.0,0.0,,2002,219,2221,2.318363717000466,2.318363717000466,,,2221.0,0.0,1.0,1.0
43052300-8c5d-4ba4-8532-8bc8e22642fa,qa:HotpotQA,655,2026-04-26T01:53:47.522522Z,2026-04-26T01:53:47.787914Z,0.265392,1,True,True,False,0.0,0.0,3.7680110930246578,0.0,0.0,,364,16,380,0.26519329799339175,0.26519329799339175,,,380.0,0.0,1.0,1.0
a00e12a0-0a30-432e-8c26-0953c208fb97,qa:HotpotQA,656,2026-04-26T01:53:47.794248Z,2026-04-26T01:54:09.507776Z,21.713528,1,True,True,False,0.0,0.0,0.04605423862948481,0.0,0.0,,2021,224,2245,2.0439215360675007,2.0439215360675007,,,2245.0,0.0,1.0,1.0
29bd0be8-4048-476c-8ecd-9af023f2c1a1,qa:HotpotQA,657,2026-04-26T01:53:56.024183Z,2026-04-26T01:54:18.715577Z,22.691394,1,True,True,False,0.0,0.0,0.044069571045304665,0.0,0.0,,3711,128,3839,1.6480025040800683,1.6480025040800683,,,3839.0,0.0,1.0,1.0
3ea16773-0ddd-494f-8495-0e24b3d01275,qa:HotpotQA,658,2026-04-26T01:54:02.201899Z,2026-04-26T01:54:20.379361Z,18.177462,1,True,True,False,0.0,0.0,0.05501318060794186,0.0,0.0,,2933,140,3073,1.7458268119371496,1.7458268119371496,,,3073.0,0.0,1.0,1.0
4dc99882-fdf0-4931-a450-d63bbb3d5a28,qa:HotpotQA,659,2026-04-26T01:54:09.513906Z,2026-04-26T01:54:26.497728Z,16.983822,1,True,True,False,0.0,0.0,0.058879561973741834,0.0,0.0,,2027,269,2296,2.2183529210160486,2.2183529210160486,,,2296.0,0.0,1.0,1.0
787cfe0f-c707-4968-8d26-4b2bd2996403,qa:HotpotQA,660,2026-04-26T01:54:18.721352Z,2026-04-26T01:54:40.865632Z,22.14428,1,True,True,False,0.0,0.0,0.04515838853193692,0.0,0.0,,2170,311,2481,2.8679732579621486,2.8679732579621486,,,2481.0,0.0,1.0,1.0
6ed4448f-e7b9-49eb-b65d-4af5c63ac0fb,qa:HotpotQA,661,2026-04-26T01:54:20.385283Z,2026-04-26T01:54:40.559777Z,20.174494,1,True,True,False,0.0,0.0,0.049567538100336,0.0,0.0,,1940,191,2131,1.6871514070080593,1.6871514070080593,,,2131.0,0.0,1.0,1.0
1d56831f-e339-428a-b6f3-ce7af65c7a4e,qa:HotpotQA,662,2026-04-26T01:54:26.505906Z,2026-04-26T01:54:47.157676Z,20.65177,1,True,True,False,0.0,0.0,0.048421999663951325,0.0,0.0,,1964,207,2171,1.969193811994046,1.969193811994046,,,2171.0,0.0,1.0,1.0
37f2e622-6766-431e-8503-43c3d7a5a51f,qa:HotpotQA,663,2026-04-26T01:54:40.565714Z,2026-04-26T01:55:02.890366Z,22.324652,1,True,True,False,0.0,0.0,0.04479353138405024,0.0,0.0,,1977,200,2177,1.7816526200040244,1.7816526200040244,,,2177.0,0.0,1.0,1.0
346c84d1-419d-47d5-a75c-a33aa41e247c,qa:HotpotQA,664,2026-04-26T01:54:40.872870Z,2026-04-26T01:55:03.531374Z,22.658504,1,True,True,False,0.0,0.0,0.04413354032552193,0.0,0.0,,2135,292,2427,2.0198066989541985,2.0198066989541985,,,2427.0,0.0,1.0,1.0
