run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
87e3511e-e4a8-473b-8135-8552d87c4a93,qa:HotpotQA,732,2026-04-26T23:25:02.315395Z,2026-04-26T23:26:08.317560Z,66.002165,1,True,True,False,0.0,0.0,0.015151018152207582,0.0,0.0,,2983,309,3292,44.866009383054916,44.866009383054916,,,3292.0,0.0,1.0,1.0
07f1da5d-c795-4d99-ab9f-aeac8a97410e,qa:HotpotQA,733,2026-04-26T23:25:03.254924Z,2026-04-26T23:26:37.006963Z,93.752039,1,True,True,False,0.0,0.0,0.01066643467882336,0.0,0.0,,28986,16384,45370,74.83766423998168,74.83766423998168,,,45370.0,0.0,1.0,1.0
74af0408-6e94-401e-ae7f-2294bdde084f,qa:HotpotQA,734,2026-04-26T23:25:41.765414Z,2026-04-26T23:25:42.071820Z,0.306406,1,True,True,False,0.0,0.0,3.263643662330372,0.0,0.0,,568,10,578,0.30628369201440364,0.30628369201440364,,,578.0,0.0,1.0,1.0
373e090d-07a4-4450-8c62-f927c9043c6a,qa:HotpotQA,735,2026-04-26T23:25:42.079465Z,2026-04-26T23:25:43.468656Z,1.389191,1,True,True,False,0.0,0.0,0.7198434196593556,0.0,0.0,,562,355,917,1.389060947985854,1.389060947985854,,,917.0,0.0,1.0,1.0
4197f903-5c78-4ccd-9b09-d860691fa3e5,qa:HotpotQA,736,2026-04-26T23:25:43.474267Z,2026-04-26T23:26:52.069049Z,68.594782,1,True,True,False,0.0,0.0,0.014578368366270194,0.0,0.0,,4112,124,4236,49.57919920195127,49.57919920195127,,,4236.0,0.0,1.0,1.0
5995f7b8-058e-412c-8c8d-aa2ca2ddc208,qa:HotpotQA,737,2026-04-26T23:26:08.323946Z,2026-04-26T23:26:37.254548Z,28.930602,1,True,True,False,0.0,0.0,0.03456547499426386,0.0,0.0,,1572,98,1670,22.74657297495287,22.74657297495287,,,1670.0,0.0,1.0,1.0
bcc1932f-8be9-47cd-b633-f2b27b5239ba,qa:HotpotQA,738,2026-04-26T23:26:37.014131Z,2026-04-26T23:28:21.410368Z,104.396237,1,True,True,False,0.0,0.0,0.009578889323376666,0.0,0.0,,30542,16384,46926,85.35327346302802,85.35327346302802,,,46926.0,0.0,1.0,1.0
020df1de-f5f1-48fa-b23c-318855335107,qa:HotpotQA,739,2026-04-26T23:26:37.260492Z,2026-04-26T23:28:21.901924Z,104.641432,1,True,True,False,0.0,0.0,0.009556444143463174,0.0,0.0,,3937,569,4506,85.95336406398565,85.95336406398565,,,4506.0,0.0,1.0,1.0
aa0ac9d8-d28c-470f-8dec-c11fac483d87,qa:HotpotQA,740,2026-04-26T23:26:52.076157Z,2026-04-26T23:26:53.744150Z,1.667993,1,True,True,False,0.0,0.0,0.5995228996764375,0.0,0.0,,568,450,1018,1.6678723729564808,1.6678723729564808,,,1018.0,0.0,1.0,1.0
020544e6-8f4e-42f4-9d17-6764f1d0bf83,qa:HotpotQA,741,2026-04-26T23:26:53.749917Z,2026-04-26T23:27:27.676727Z,33.92681,1,True,True,False,0.0,0.0,0.029475214439553848,0.0,0.0,,5684,4567,10251,27.58773204800673,27.58773204800673,,,10251.0,0.0,1.0,1.0
b13d947d-5163-43f8-bd4f-891f42f08ab5,qa:HotpotQA,742,2026-04-26T23:27:27.683065Z,2026-04-26T23:28:37.361477Z,69.678412,1,True,True,False,0.0,0.0,0.014351647394030737,0.0,0.0,,2941,229,3170,50.77891669294331,50.77891669294331,,,3170.0,0.0,1.0,1.0
1e106a5d-e17d-4746-a566-4ec1cc42831d,qa:HotpotQA,743,2026-04-26T23:28:21.417253Z,2026-04-26T23:28:36.323713Z,14.90646,1,True,True,False,0.0,0.0,0.06708500878142766,0.0,0.0,,564,4096,4660,14.906280199997127,14.906280199997127,,,4660.0,0.0,1.0,1.0
90cc137e-4544-48fe-aa63-df8f1e3f6600,qa:HotpotQA,744,2026-04-26T23:28:21.909527Z,2026-04-26T23:28:37.159354Z,15.249827,1,True,True,False,0.0,0.0,0.06557451438629434,0.0,0.0,,564,254,818,15.249689029005822,15.249689029005822,,,818.0,0.0,1.0,1.0
34ffd609-5e00-4f5d-8b95-9c98daec66bd,qa:HotpotQA,745,2026-04-26T23:28:36.329868Z,2026-04-26T23:29:31.547992Z,55.218124,1,True,True,False,0.0,0.0,0.018109995913660522,0.0,0.0,,6536,2342,8878,41.12604197493056,41.12604197493056,,,8878.0,0.0,1.0,1.0
467d56f6-415e-4e1d-a169-c458130fe4be,qa:HotpotQA,746,2026-04-26T23:28:37.166149Z,2026-04-26T23:28:53.446287Z,16.280138,1,True,True,False,0.0,0.0,0.061424540750207396,0.0,0.0,,560,4096,4656,16.28001138602849,16.28001138602849,,,4656.0,0.0,1.0,1.0
60a2b244-4fa5-4ecc-814a-7282a5d28373,qa:HotpotQA,747,2026-04-26T23:28:37.367491Z,2026-04-26T23:28:54.024990Z,16.657499,1,True,True,False,0.0,0.0,0.06003302176395148,0.0,0.0,,569,177,746,16.657384760968853,16.657384760968853,,,746.0,0.0,1.0,1.0
e801da13-3de6-479f-b411-ba33d8cb36e1,qa:HotpotQA,748,2026-04-26T23:28:53.453633Z,2026-04-26T23:28:56.481670Z,3.028037,1,True,True,False,0.0,0.0,0.3302469553707567,0.0,0.0,,563,142,705,3.0279202070087194,3.0279202070087194,,,705.0,0.0,1.0,1.0
c63db0d3-26df-4ac9-8ed9-78c818b12601,qa:HotpotQA,749,2026-04-26T23:28:54.031394Z,2026-04-26T23:28:57.065218Z,3.033824,1,True,True,False,0.0,0.0,0.32961701140211164,0.0,0.0,,588,177,765,3.0336904980358668,3.0336904980358668,,,765.0,0.0,1.0,1.0
8d37fc05-edd4-4e2a-ab2c-2af1c0117d82,qa:HotpotQA,750,2026-04-26T23:28:56.489334Z,2026-04-26T23:28:58.127081Z,1.637747,1,True,True,False,0.0,0.0,0.6105949209493285,0.0,0.0,,559,328,887,1.6375942819868214,1.6375942819868214,,,887.0,0.0,1.0,1.0
bff3e25d-7fda-4531-9964-ff83e3417070,qa:HotpotQA,751,2026-04-26T23:28:57.073355Z,2026-04-26T23:29:12.289417Z,15.216062,1,True,True,False,0.0,0.0,0.06572002664026999,0.0,0.0,,559,4096,4655,15.215929283003788,15.215929283003788,,,4655.0,0.0,1.0,1.0
14f3ced8-a9e5-4cfb-a41a-5ebaa47ddf41,qa:HotpotQA,752,2026-04-26T23:28:58.134903Z,2026-04-26T23:29:12.328599Z,14.193696,1,True,True,False,0.0,0.0,0.07045381273489301,0.0,0.0,,568,10,578,14.193576564954128,14.193576564954128,,,578.0,0.0,1.0,1.0
aef5671e-de9d-43ee-8ad6-8476278ce401,qa:HotpotQA,753,2026-04-26T23:29:12.295080Z,2026-04-26T23:29:28.614148Z,16.319068,1,True,True,False,0.0,0.0,0.06127800925886208,0.0,0.0,,565,4096,4661,16.318904863030184,16.318904863030184,,,4661.0,0.0,1.0,1.0
6f9ad029-402f-4b05-94ff-9c1d6ad5432a,qa:HotpotQA,754,2026-04-26T23:29:12.335510Z,2026-04-26T23:30:40.248830Z,87.91332,1,True,True,False,0.0,0.0,0.01137484058160925,0.0,0.0,,5146,446,5592,68.08872230397537,68.08872230397537,,,5592.0,0.0,1.0,1.0
d6daca61-73d1-4878-a214-6c5edc05bafd,qa:HotpotQA,755,2026-04-26T23:29:28.622169Z,2026-04-26T23:31:08.684068Z,100.061899,1,True,True,False,0.0,0.0,0.009993813929116017,0.0,0.0,,28187,16384,44571,86.19961915892782,86.19961915892782,,,44571.0,0.0,1.0,1.0
42e7acca-30af-4be1-bd19-95984d43f215,qa:HotpotQA,756,2026-04-26T23:29:31.555128Z,2026-04-26T23:29:46.449517Z,14.894389,1,True,True,False,0.0,0.0,0.06713937711711437,0.0,0.0,,578,254,832,14.894255003950093,14.894255003950093,,,832.0,0.0,1.0,1.0
d2e9c0b0-498d-4fe2-b9a3-024857d133d2,qa:HotpotQA,757,2026-04-26T23:29:46.457288Z,2026-04-26T23:29:47.173173Z,0.715885,1,True,True,False,0.0,0.0,1.3968724026903763,0.0,0.0,,565,146,711,0.7157513059792109,0.7157513059792109,,,711.0,0.0,1.0,1.0
2ed6072b-5f0c-4098-9038-9c473037d3d5,qa:HotpotQA,758,2026-04-26T23:29:47.180325Z,2026-04-26T23:30:01.669538Z,14.489213,1,True,True,False,0.0,0.0,0.06901686102619929,0.0,0.0,,580,4096,4676,14.489038399013225,14.489038399013225,,,4676.0,0.0,1.0,1.0
a422ec2e-732e-4830-b2a5-781234eadcbe,qa:HotpotQA,759,2026-04-26T23:30:01.686902Z,2026-04-26T23:31:25.606755Z,83.919853,1,True,True,False,0.0,0.0,0.011916131454615394,0.0,0.0,,7247,1701,8948,69.95062814204721,69.95062814204721,,,8948.0,0.0,1.0,1.0
2855a023-93ab-49f5-91b5-fbd0862aa816,qa:HotpotQA,760,2026-04-26T23:30:40.255306Z,2026-04-26T23:31:54.625054Z,74.369748,1,True,True,False,0.0,0.0,0.01344632766538351,0.0,0.0,,3978,343,4321,54.829386271943804,54.829386271943804,,,4321.0,0.0,1.0,1.0
f5fc4a19-efdc-4527-a957-e368a15c67f4,qa:HotpotQA,761,2026-04-26T23:31:08.690980Z,2026-04-26T23:31:23.741549Z,15.050569,1,True,True,False,0.0,0.0,0.06644267070567232,0.0,0.0,,560,4096,4656,15.050425793975592,15.050425793975592,,,4656.0,0.0,1.0,1.0
c074d1a1-e2ba-4fe1-bc4d-1b4c090df16f,qa:HotpotQA,762,2026-04-26T23:31:23.748713Z,2026-04-26T23:33:40.403998Z,136.655285,1,True,True,False,0.0,0.0,0.00731768259090748,0.0,0.0,,29723,16384,46107,117.99819736898644,117.99819736898644,,,46107.0,0.0,1.0,1.0
5e484ac3-14b0-4e48-9eae-e9086f279ee1,qa:HotpotQA,763,2026-04-26T23:31:25.613834Z,2026-04-26T23:31:54.337494Z,28.72366,1,True,True,False,0.0,0.0,0.034814504836779156,0.0,0.0,,594,4096,4690,28.723465330025647,28.723465330025647,,,4690.0,0.0,1.0,1.0
6a3ec78e-e90e-42b4-bf5a-b855b7a2914d,qa:HotpotQA,764,2026-04-26T23:31:54.344083Z,2026-04-26T23:32:25.889534Z,31.545451,1,True,True,False,0.0,0.0,0.03170029174729504,0.0,0.0,,564,4096,4660,31.545284226012882,31.545284226012882,,,4660.0,0.0,1.0,1.0
542d6f8b-1b91-4e5e-b979-8c1f0e4c2be2,qa:HotpotQA,765,2026-04-26T23:31:54.632839Z,2026-04-26T23:34:51.553467Z,176.920628,1,True,True,False,0.0,0.0,0.005652252150043239,0.0,0.0,,29689,16384,46073,158.2044844129705,158.2044844129705,,,46073.0,0.0,1.0,1.0
376f4605-301f-4ee3-88a6-89ec3207090a,qa:HotpotQA,766,2026-04-26T23:32:25.897511Z,2026-04-26T23:34:51.937938Z,146.040427,1,True,True,False,0.0,0.0,0.006847419036921879,0.0,0.0,,12114,4657,16771,127.39104896894423,127.39104896894423,,,16771.0,0.0,1.0,1.0
cdd82c9d-de14-4659-8e2a-130f2b68bcf3,qa:HotpotQA,767,2026-04-26T23:33:40.412498Z,2026-04-26T23:34:14.524742Z,34.112244,1,True,True,False,0.0,0.0,0.029314987310714594,0.0,0.0,,613,16,629,34.112104761006776,34.112104761006776,,,629.0,0.0,1.0,1.0
68d2a653-d645-4b0c-bb0a-32dded051896,qa:HotpotQA,768,2026-04-26T23:34:14.531502Z,2026-04-26T23:34:14.946821Z,0.415319,1,True,True,False,0.0,0.0,2.407787748694377,0.0,0.0,,568,10,578,0.4151747139985673,0.4151747139985673,,,578.0,0.0,1.0,1.0
87c9c6cb-70c0-4fea-8205-0fbacf8189d0,qa:HotpotQA,769,2026-04-26T23:34:14.952700Z,2026-04-26T23:36:52.865985Z,157.913285,1,True,True,False,0.0,0.0,0.006332589433498265,0.0,0.0,,29696,16384,46080,139.30416548496578,139.30416548496578,,,46080.0,0.0,1.0,1.0
a9028796-1dd7-4434-8d78-324807fe1925,qa:HotpotQA,770,2026-04-26T23:34:51.560324Z,2026-04-26T23:35:09.054366Z,17.494042,1,True,True,False,0.0,0.0,0.05716231846247997,0.0,0.0,,569,36,605,17.493893092963845,17.493893092963845,,,605.0,0.0,1.0,1.0
3f7d23f6-8c40-43dc-98ef-eb7554902b71,qa:HotpotQA,771,2026-04-26T23:34:51.944036Z,2026-04-26T23:38:07.912970Z,195.968934,1,True,True,False,0.0,0.0,0.005102849617990983,0.0,0.0,,28908,16384,45292,176.72782855498372,176.72782855498372,,,45292.0,0.0,1.0,1.0
f6953410-8887-4450-b459-722f96114879,qa:HotpotQA,772,2026-04-26T23:35:09.062650Z,2026-04-26T23:38:29.480260Z,200.41761,1,True,True,True,1.0,1.0,0.004989581504339863,0.004989581504339863,0.0,,28070,16384,44454,181.64414986298652,181.64414986298652,,,44454.0,0.0,1.0,1.0
57a61c0d-8714-4eee-9349-0b0a827ec20a,qa:HotpotQA,773,2026-04-26T23:36:52.872233Z,2026-04-26T23:37:45.882002Z,53.009769,1,True,True,False,0.0,0.0,0.018864447419116276,0.0,0.0,,617,4096,4713,53.009493190038484,53.009493190038484,,,4713.0,0.0,1.0,1.0
fd0010e5-a4a2-4d35-92b9-81bc3ae21431,qa:HotpotQA,774,2026-04-26T23:37:45.888522Z,2026-04-26T23:38:30.586072Z,44.69755,1,True,True,False,0.0,0.0,0.02237259089144707,0.0,0.0,,579,336,915,44.697384228988085,44.697384228988085,,,915.0,0.0,1.0,1.0
13d18823-74ff-4adf-bba5-c0016f4a3d79,qa:HotpotQA,775,2026-04-26T23:38:07.919737Z,2026-04-26T23:38:44.790264Z,36.870527,1,True,True,False,0.0,0.0,0.027121934004360717,0.0,0.0,,570,4096,4666,36.870403286011424,36.870403286011424,,,4666.0,0.0,1.0,1.0
eead7f3f-6dcc-4d86-a320-61ee973e8eb3,qa:HotpotQA,776,2026-04-26T23:38:29.486076Z,2026-04-26T23:38:58.887804Z,29.401728,1,True,True,False,0.0,0.0,0.03401160639265828,0.0,0.0,,574,4096,4670,29.401504190987907,29.401504190987907,,,4670.0,0.0,1.0,1.0
96454ed1-357d-42cd-ba28-dfb17dffda9e,qa:HotpotQA,777,2026-04-26T23:38:30.592373Z,2026-04-26T23:38:59.673576Z,29.081203,1,True,True,False,0.0,0.0,0.03438647293923845,0.0,0.0,,560,242,802,29.08104010799434,29.08104010799434,,,802.0,0.0,1.0,1.0
51d3e977-2855-4d6f-a1e5-b3acb2a4b933,qa:HotpotQA,778,2026-04-26T23:38:44.796138Z,2026-04-26T23:39:00.867264Z,16.071126,1,True,True,False,0.0,0.0,0.06222339368131393,0.0,0.0,,564,371,935,16.071003670047503,16.071003670047503,,,935.0,0.0,1.0,1.0
dd4141c9-6527-4af5-8e9a-7d2e91864412,qa:HotpotQA,779,2026-04-26T23:38:58.895072Z,2026-04-26T23:39:01.423573Z,2.528501,1,True,True,False,0.0,0.0,0.3954912416487081,0.0,0.0,,559,0,559,2.5283759430167265,2.5283759430167265,,,559.0,0.0,1.0,1.0
ead3c179-8986-4d85-8670-f54c47046172,qa:HotpotQA,780,2026-04-26T23:38:59.681646Z,2026-04-26T23:40:20.314496Z,80.63285,1,True,True,False,0.0,0.0,0.01240189327302706,0.0,0.0,,3108,362,3470,61.54590523202205,61.54590523202205,,,3470.0,0.0,1.0,1.0
e938ef25-c107-4270-9bfd-34936a59646a,qa:HotpotQA,781,2026-04-26T23:39:00.874031Z,2026-04-26T23:39:16.067838Z,15.193807,1,True,True,False,0.0,0.0,0.06581628949215954,0.0,0.0,,559,4096,4655,15.193677503964864,15.193677503964864,,,4655.0,0.0,1.0,1.0
a7604837-6a72-4f9d-93b1-57e4bd19e602,qa:HotpotQA,782,2026-04-26T23:39:01.429538Z,2026-04-26T23:39:17.236278Z,15.80674,1,True,True,False,0.0,0.0,0.06326415187445356,0.0,0.0,,573,362,935,15.806527169013862,15.806527169013862,,,935.0,0.0,1.0,1.0
d446d304-4b85-4c62-8a81-5e1629bbb81b,qa:HotpotQA,783,2026-04-26T23:39:16.073530Z,2026-04-26T23:39:18.227146Z,2.153616,1,True,True,False,0.0,0.0,0.46433533183260156,0.0,0.0,,581,219,800,2.153467703028582,2.153467703028582,,,800.0,0.0,1.0,1.0
ee8430c5-d993-448f-8f59-3b689be526bc,qa:HotpotQA,784,2026-04-26T23:39:17.242203Z,2026-04-26T23:41:21.619285Z,124.377082,1,True,True,False,0.0,0.0,0.00804006641673745,0.0,0.0,,27120,16384,43504,105.6086492749746,105.6086492749746,,,43504.0,0.0,1.0,1.0
38ecedfe-412e-4086-b3e6-557a7ceac014,qa:HotpotQA,785,2026-04-26T23:39:18.235855Z,2026-04-26T23:41:44.700415Z,146.46456,1,True,True,False,0.0,0.0,0.006827590237529133,0.0,0.0,,27093,16384,43477,125.64416734100087,125.64416734100087,,,43477.0,0.0,1.0,1.0
6f443515-d7b4-4924-8b93-d506c16a32ad,qa:HotpotQA,786,2026-04-26T23:40:20.320365Z,2026-04-26T23:42:17.646788Z,117.326423,1,True,True,False,0.0,0.0,0.008523229247345245,0.0,0.0,,7378,1913,9291,98.50384236802347,98.50384236802347,,,9291.0,0.0,1.0,1.0
ce927036-898e-45f5-b0f2-5ddc0fc31059,qa:HotpotQA,787,2026-04-26T23:41:21.626276Z,2026-04-26T23:41:58.870350Z,37.244074,1,True,True,False,0.0,0.0,0.026849909062043,0.0,0.0,,566,4096,4662,37.2439018599689,37.2439018599689,,,4662.0,0.0,1.0,1.0
09211013-a172-4897-a4a8-93896c855026,qa:HotpotQA,788,2026-04-26T23:41:44.707577Z,2026-04-26T23:42:01.513956Z,16.806379,1,True,True,False,0.0,0.0,0.05950121677013234,0.0,0.0,,557,271,828,16.80623737402493,16.80623737402493,,,828.0,0.0,1.0,1.0
c88a9644-e83d-47d3-911d-df002746c216,qa:HotpotQA,789,2026-04-26T23:41:58.878350Z,2026-04-26T23:42:30.931154Z,32.052804,1,True,True,False,0.0,0.0,0.031198518544586613,0.0,0.0,,2715,144,2859,13.230632230988704,13.230632230988704,,,2859.0,0.0,1.0,1.0
9ee16425-1819-4e52-8abb-2655c80288a1,qa:HotpotQA,790,2026-04-26T23:42:01.519913Z,2026-04-26T23:42:45.923096Z,44.403183,1,True,True,False,0.0,0.0,0.022520908016886988,0.0,0.0,,14885,4189,19074,24.636907870997675,24.636907870997675,,,19074.0,0.0,1.0,1.0
c53cdce5-ff2c-4ec0-b1c6-2a926a69e564,qa:HotpotQA,791,2026-04-26T23:42:17.653165Z,2026-04-26T23:42:18.380755Z,0.72759,1,True,True,False,0.0,0.0,1.3744004178177271,0.0,0.0,,567,162,729,0.7274464939837344,0.7274464939837344,,,729.0,0.0,1.0,1.0
0a3db51e-a761-4a79-9eae-35e9a57b0e5d,qa:HotpotQA,792,2026-04-26T23:42:18.386877Z,2026-04-26T23:42:48.352664Z,29.965787,1,True,True,False,0.0,0.0,0.033371391180214954,0.0,0.0,,4485,615,5100,14.292981185950339,14.292981185950339,,,5100.0,0.0,1.0,1.0
aec2d9bf-d66e-47cb-97b2-a690a46fc545,qa:HotpotQA,793,2026-04-26T23:42:30.937063Z,2026-04-26T23:42:45.431751Z,14.494688,1,True,True,False,0.0,0.0,0.06899079166105541,0.0,0.0,,566,4096,4662,14.494527230970562,14.494527230970562,,,4662.0,0.0,1.0,1.0
dfcb9db2-bee6-408d-a1e4-a748bf0ba022,qa:HotpotQA,794,2026-04-26T23:42:45.438881Z,2026-04-26T23:43:26.571465Z,41.132584,1,True,True,False,0.0,0.0,0.024311626033511533,0.0,0.0,,3421,476,3897,22.26463091193,22.26463091193,,,3897.0,0.0,1.0,1.0
eb04f59e-39e8-4abd-85e6-ab87a10b3d5c,qa:HotpotQA,795,2026-04-26T23:42:45.928728Z,2026-04-26T23:42:48.126657Z,2.197929,1,True,True,False,0.0,0.0,0.45497375028947706,0.0,0.0,,584,450,1034,2.197807657998055,2.197807657998055,,,1034.0,0.0,1.0,1.0
af3ad17f-1371-4a84-bae2-151ce5ca0e5c,qa:HotpotQA,796,2026-04-26T23:42:48.133443Z,2026-04-26T23:43:26.263894Z,38.130451,1,True,True,False,0.0,0.0,0.026225758515156298,0.0,0.0,,2676,152,2828,22.549033540999517,22.549033540999517,,,2828.0,0.0,1.0,1.0
a4139ec5-07d9-4527-a2bd-89d98a6488db,qa:HotpotQA,797,2026-04-26T23:42:48.358414Z,2026-04-26T23:42:49.093588Z,0.735174,1,True,True,False,0.0,0.0,1.3602222058995557,0.0,0.0,,562,159,721,0.7350548959802836,0.7350548959802836,,,721.0,0.0,1.0,1.0
4fd8750d-39c7-4762-8e54-b337c33794cc,qa:HotpotQA,798,2026-04-26T23:42:49.100095Z,2026-04-26T23:42:49.931918Z,0.831823,1,True,True,False,0.0,0.0,1.2021788289095157,0.0,0.0,,557,197,754,0.831663082994055,0.831663082994055,,,754.0,0.0,1.0,1.0
03f43fb1-ed26-451d-85bd-674774683828,qa:HotpotQA,799,2026-04-26T23:42:49.937857Z,2026-04-26T23:43:04.383672Z,14.445815,1,True,True,False,0.0,0.0,0.06922420091908972,0.0,0.0,,630,4096,4726,14.445616743993014,14.445616743993014,,,4726.0,0.0,1.0,1.0
c66b44f1-8940-4ac6-b98b-80085ff825bf,qa:HotpotQA,800,2026-04-26T23:43:04.390591Z,2026-04-26T23:43:49.284242Z,44.893651,1,True,True,False,0.0,0.0,0.02227486465736547,0.0,0.0,,15140,4216,19356,25.531875427928753,25.531875427928753,,,19356.0,0.0,1.0,1.0
b4bea11a-6712-4274-a8a5-97ba0a797ea8,qa:HotpotQA,801,2026-04-26T23:43:26.269998Z,2026-04-26T23:43:55.141061Z,28.871063,1,True,True,False,0.0,0.0,0.034636757226431183,0.0,0.0,,3228,304,3532,10.217146665032487,10.217146665032487,,,3532.0,0.0,1.0,1.0
86b1cd19-947c-4589-a332-1b51af27f4d9,qa:HotpotQA,802,2026-04-26T23:43:26.577241Z,2026-04-26T23:43:41.499982Z,14.922741,1,True,True,False,0.0,0.0,0.06701181773509303,0.0,0.0,,569,4096,4665,14.922600404010154,14.922600404010154,,,4665.0,0.0,1.0,1.0
bdf27978-ad80-49e7-b8ef-e225d2c9d8de,qa:HotpotQA,803,2026-04-26T23:43:41.507009Z,2026-04-26T23:43:42.390219Z,0.88321,1,True,True,False,0.0,0.0,1.1322335571381663,0.0,0.0,,561,144,705,0.8830855859559961,0.8830855859559961,,,705.0,0.0,1.0,1.0
a1061b19-c4ed-49e3-8214-6cf0a2022e1f,qa:HotpotQA,804,2026-04-26T23:43:42.403809Z,2026-04-26T23:44:10.895830Z,28.492021,1,True,True,False,0.0,0.0,0.03509754537945904,0.0,0.0,,7660,2449,10109,9.610719731019344,9.610719731019344,,,10109.0,0.0,1.0,1.0
103c4c81-f54d-45b8-ae73-3040b08fcb97,qa:HotpotQA,805,2026-04-26T23:43:49.289524Z,2026-04-26T23:43:50.440657Z,1.151133,1,True,True,False,0.0,0.0,0.8687093498318613,0.0,0.0,,562,291,853,1.15098964801291,1.15098964801291,,,853.0,0.0,1.0,1.0
3b294227-7a2d-4276-b608-5b2ce446d887,qa:HotpotQA,806,2026-04-26T23:43:50.446580Z,2026-04-26T23:44:06.796739Z,16.350159,1,True,True,False,0.0,0.0,0.06116148472929223,0.0,0.0,,4119,256,4375,2.1323281099903397,2.1323281099903397,,,4375.0,0.0,1.0,1.0
0ff040ab-c5c8-4fa5-8c5d-511cfa77017c,qa:HotpotQA,807,2026-04-26T23:43:55.148612Z,2026-04-26T23:43:56.119736Z,0.971124,1,True,True,False,0.0,0.0,1.0297346167945598,0.0,0.0,,576,208,784,0.9708359980140813,0.9708359980140813,,,784.0,0.0,1.0,1.0
51918156-2be3-4660-8212-bac63962e5b1,qa:HotpotQA,808,2026-04-26T23:43:56.127605Z,2026-04-26T23:44:27.307252Z,31.179647,1,True,True,False,0.0,0.0,0.03207220402463184,0.0,0.0,,3421,607,4028,11.815498697047587,11.815498697047587,,,4028.0,0.0,1.0,1.0
98839b62-f6a0-4ecd-b45d-af1cdc6bbb8b,qa:HotpotQA,809,2026-04-26T23:44:06.802275Z,2026-04-26T23:44:07.992959Z,1.190684,1,True,True,False,0.0,0.0,0.8398533951913354,0.0,0.0,,571,310,881,1.190496691968292,1.190496691968292,,,881.0,0.0,1.0,1.0
27877876-5587-4a06-86ae-4fb3cdbe4488,qa:HotpotQA,810,2026-04-26T23:44:07.998849Z,2026-04-26T23:44:11.120235Z,3.121386,1,True,True,False,0.0,0.0,0.3203705020782434,0.0,0.0,,2203,113,2316,1.5948491870076396,1.5948491870076396,,,2316.0,0.0,1.0,1.0
dcf0965d-5edb-48f5-be36-4d7b223be3e2,qa:HotpotQA,811,2026-04-26T23:44:10.903263Z,2026-04-26T23:44:53.798195Z,42.894932,1,True,True,False,0.0,0.0,0.02331277736959695,0.0,0.0,,5601,1011,6612,29.227951994980685,29.227951994980685,,,6612.0,0.0,1.0,1.0
efe2f9a7-7afe-4e28-9342-f883e6bd45e5,qa:HotpotQA,812,2026-04-26T23:44:11.127353Z,2026-04-26T23:45:57.939363Z,106.81201,1,True,True,False,0.0,0.0,0.009362243066112134,0.0,0.0,,29208,16384,45592,86.49670463294024,86.49670463294024,,,45592.0,0.0,1.0,1.0
e60a5fbf-01d8-4a4d-bdf8-67b9455fb308,qa:HotpotQA,813,2026-04-26T23:44:27.314235Z,2026-04-26T23:44:28.283180Z,0.968945,1,True,True,False,0.0,0.0,1.0320503227737385,0.0,0.0,,559,39,598,0.9688162099919282,0.9688162099919282,,,598.0,0.0,1.0,1.0
7edf055b-ed4a-4725-90d1-9dc132c34024,qa:HotpotQA,814,2026-04-26T23:44:28.289406Z,2026-04-26T23:45:58.450369Z,90.160963,1,True,True,False,0.0,0.0,0.01109127461293864,0.0,0.0,,3541,590,4131,69.25272378901718,69.25272378901718,,,4131.0,0.0,1.0,1.0
fd1c5177-189d-4a05-8acc-b52a390ca167,qa:HotpotQA,815,2026-04-26T23:44:53.805473Z,2026-04-26T23:44:55.160297Z,1.354824,1,True,True,False,0.0,0.0,0.7381032517876861,0.0,0.0,,566,361,927,1.3546684040338732,1.3546684040338732,,,927.0,0.0,1.0,1.0
228f2a78-a49f-4510-8cd4-7e904cce48a1,qa:HotpotQA,816,2026-04-26T23:44:55.166522Z,2026-04-26T23:45:09.538758Z,14.372236,1,True,True,False,0.0,0.0,0.06957859584270673,0.0,0.0,,571,4096,4667,14.372049765021075,14.372049765021075,,,4667.0,0.0,1.0,1.0
9190d34b-1a42-4200-89ee-f43300ee4e08,qa:HotpotQA,817,2026-04-26T23:45:09.545540Z,2026-04-26T23:45:30.226584Z,20.681044,1,True,True,False,0.0,0.0,0.04835345836506126,0.0,0.0,,562,241,803,20.680902899999637,20.680902899999637,,,803.0,0.0,1.0,1.0
bc70fb41-21b2-4234-8c09-b7c821c49800,qa:HotpotQA,818,2026-04-26T23:45:30.232583Z,2026-04-26T23:46:32.965266Z,62.732683,1,True,True,False,0.0,0.0,0.015940654092540564,0.0,0.0,,3470,464,3934,42.794212883978616,42.794212883978616,,,3934.0,0.0,1.0,1.0
52076e74-332b-4b5e-a05d-40e55f216100,qa:HotpotQA,819,2026-04-26T23:45:57.946009Z,2026-04-26T23:47:00.069260Z,62.123251,1,True,True,False,0.0,0.0,0.016097032655293587,0.0,0.0,,6323,1483,7806,41.39620559598552,41.39620559598552,,,7806.0,0.0,1.0,1.0
