run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0ce7df42-4c27-4fe1-982f-0cae1fc0c3be,math:Orz57K,292,2026-04-22T06:38:42.107461Z,2026-04-22T06:38:51.099927Z,8.992466,1,True,True,False,0.0,0.0,0.11120420138369164,0.0,0.0,,1161,872,2033,8.227082954006619,8.227082954006619,,,2033.0,0.0,1.0,1.0
1588a5a7-0ba0-431c-b4ae-43428a0b2e31,math:Orz57K,291,2026-04-22T06:38:41.900316Z,2026-04-22T06:39:01.405711Z,19.505395,1,True,True,False,0.0,0.0,0.051267867172133656,0.0,0.0,,7351,1623,8974,13.804061378003098,13.804061378003098,,,8974.0,0.0,1.0,1.0
26a42330-a482-49a3-ac71-f3494af80a3f,math:Orz57K,294,2026-04-22T06:39:01.428292Z,2026-04-22T06:39:05.286620Z,3.858328,1,True,True,True,1.0,1.0,0.2591796239199985,0.2591796239199985,0.0,,2374,147,2521,1.4609689110002364,1.4609689110002364,,,2521.0,0.0,1.0,1.0
2e7feade-7da2-4e81-93a3-6f2287a75edb,math:Orz57K,293,2026-04-22T06:38:51.122887Z,2026-04-22T06:39:14.874852Z,23.751965,1,True,True,False,0.0,0.0,0.042101779789587936,0.0,0.0,,3803,444,4247,6.00913947900699,6.00913947900699,,,4247.0,0.0,1.0,1.0
da3b193a-a67f-404c-9844-93e0c5c2b6b9,math:Orz57K,295,2026-04-22T06:39:05.306346Z,2026-04-22T06:39:15.418586Z,10.11224,1,True,True,False,0.0,0.0,0.09889005798913,0.0,0.0,,5339,341,5680,4.278320387995336,4.278320387995336,,,5680.0,0.0,1.0,1.0
c63c5eed-4fc8-4146-ab1b-0c6a2427c602,math:Orz57K,297,2026-04-22T06:39:15.441879Z,2026-04-22T06:39:19.186665Z,3.744786,1,True,True,False,0.0,0.0,0.26703795624102417,0.0,0.0,,1252,362,1614,3.035384746006457,3.035384746006457,,,1614.0,0.0,1.0,1.0
b2ece961-6369-4f95-892e-0764284b756a,math:Orz57K,298,2026-04-22T06:39:19.209750Z,2026-04-22T06:39:22.460578Z,3.250828,1,True,True,False,0.0,0.0,0.3076139371261722,0.0,0.0,,1146,390,1536,2.547063393998542,2.547063393998542,,,1536.0,0.0,1.0,1.0
7f4265f5-d6fa-474b-ae9a-49f6d1f9e193,math:Orz57K,296,2026-04-22T06:39:14.896832Z,2026-04-22T06:39:22.908898Z,8.012066,1,True,True,True,1.0,1.0,0.12481175267402939,0.12481175267402939,0.0,,4163,460,4623,3.8519777010005782,3.8519777010005782,,,4623.0,0.0,1.0,1.0
bad3af68-addb-4709-b065-448720b5e09c,math:Orz57K,299,2026-04-22T06:39:22.482528Z,2026-04-22T06:39:27.711407Z,5.228879,1,True,True,False,0.0,0.0,0.19124558055369037,0.0,0.0,,1187,732,1919,4.469528752997576,4.469528752997576,,,1919.0,0.0,1.0,1.0
47bce86c-b8a1-4aba-b6fa-f2b056ee855b,math:Orz57K,301,2026-04-22T06:39:27.734341Z,2026-04-22T06:39:33.992318Z,6.257977,1,True,True,False,0.0,0.0,0.15979604910660425,0.0,0.0,,1133,242,1375,5.521484666998731,5.521484666998731,,,1375.0,0.0,1.0,1.0
c284172d-e25c-474b-be33-f7cce488e086,math:Orz57K,300,2026-04-22T06:39:22.931652Z,2026-04-22T06:39:34.962868Z,12.031216,1,True,True,False,0.0,0.0,0.08311711800369971,0.0,0.0,,3126,917,4043,9.62329895899893,9.62329895899893,,,4043.0,0.0,1.0,1.0
8bd65b38-73db-4658-b996-ed25cce5c318,math:Orz57K,303,2026-04-22T06:39:34.984206Z,2026-04-22T06:39:39.005580Z,4.021374,1,True,True,False,0.0,0.0,0.24867122530756902,0.0,0.0,,1136,536,1672,3.3041475460049696,3.3041475460049696,,,1672.0,0.0,1.0,1.0
9a4d2fd5-d78d-473f-9590-5e6228bebaf8,math:Orz57K,302,2026-04-22T06:39:34.014482Z,2026-04-22T06:39:41.770748Z,7.756266,1,True,True,True,1.0,1.0,0.12892801768273549,0.12892801768273549,0.0,,3726,214,3940,3.697072095994372,3.697072095994372,,,3940.0,0.0,1.0,1.0
4748b90d-ed18-41cc-b161-68f1b28dcc1e,math:Orz57K,304,2026-04-22T06:39:39.027892Z,2026-04-22T06:39:44.759849Z,5.731957,1,True,True,True,1.0,1.0,0.1744604853106888,0.1744604853106888,0.0,,3628,178,3806,1.6905771959936828,1.6905771959936828,,,3806.0,0.0,1.0,1.0
dba7def0-6ca2-4a32-af6f-f8ace413f33b,math:Orz57K,306,2026-04-22T06:39:44.781642Z,2026-04-22T06:39:48.700415Z,3.918773,1,True,True,False,0.0,0.0,0.2551819153597312,0.0,0.0,,1137,524,1661,3.226847371995973,3.226847371995973,,,1661.0,0.0,1.0,1.0
69e04b79-a100-45e6-ac9e-d39a4bd0be54,math:Orz57K,307,2026-04-22T06:39:48.721560Z,2026-04-22T06:39:51.547470Z,2.82591,1,True,True,False,0.0,0.0,0.35386831144657827,0.0,0.0,,1165,324,1489,2.0926299339989782,2.0926299339989782,,,1489.0,0.0,1.0,1.0
ab5b72b7-3e95-4833-8d2c-6af900e1e6e4,math:Orz57K,305,2026-04-22T06:39:41.793124Z,2026-04-22T06:39:51.853759Z,10.060635,1,True,True,False,0.0,0.0,0.09939730444450078,0.0,0.0,,5662,162,5824,4.233010467993154,4.233010467993154,,,5824.0,0.0,1.0,1.0
5b71508c-38fe-4971-bc94-835477ddfdec,math:Orz57K,308,2026-04-22T06:39:51.568788Z,2026-04-22T06:39:56.448460Z,4.879672,1,True,True,False,0.0,0.0,0.20493180689193863,0.0,0.0,,2389,114,2503,2.457335063998471,2.457335063998471,,,2503.0,0.0,1.0,1.0
9e86b5fe-769b-46d4-8b3f-0a331b700fc8,math:Orz57K,310,2026-04-22T06:39:56.469124Z,2026-04-22T06:39:58.804653Z,2.335529,1,True,True,False,0.0,0.0,0.4281685219922338,0.0,0.0,,1177,248,1425,1.6349748869979521,1.6349748869979521,,,1425.0,0.0,1.0,1.0
9feeb88e-55aa-4832-b741-8a8c1b6fe597,math:Orz57K,309,2026-04-22T06:39:51.875942Z,2026-04-22T06:39:59.131252Z,7.25531,1,True,True,True,1.0,1.0,0.13783008582679446,0.13783008582679446,0.0,,2821,593,3414,4.842003828001907,4.842003828001907,,,3414.0,0.0,1.0,1.0
5a5a6900-7d0e-4910-8a42-f2c973543b19,math:Orz57K,311,2026-04-22T06:39:58.827094Z,2026-04-22T06:40:04.004345Z,5.177251,1,True,True,False,0.0,0.0,0.19315269821764486,0.0,0.0,,3155,44,3199,2.5493092150063603,2.5493092150063603,,,3199.0,0.0,1.0,1.0
21750c1b-35a7-4fa9-b776-9e0fc791977d,math:Orz57K,312,2026-04-22T06:39:59.152824Z,2026-04-22T06:40:08.669578Z,9.516754,1,True,True,False,0.0,0.0,0.10507784481977783,0.0,0.0,,3072,712,3784,6.938063169007364,6.938063169007364,,,3784.0,0.0,1.0,1.0
a8167a97-b0b4-4997-a16c-500b28887a08,math:Orz57K,313,2026-04-22T06:40:04.026480Z,2026-04-22T06:40:15.866929Z,11.840449,1,True,True,False,0.0,0.0,0.08445625668418487,0.0,0.0,,2910,746,3656,9.444337501990958,9.444337501990958,,,3656.0,0.0,1.0,1.0
0264227a-cc98-48d7-9490-7ea19aa164f4,math:Orz57K,315,2026-04-22T06:40:15.888837Z,2026-04-22T06:40:19.944135Z,4.055298,1,True,True,False,0.0,0.0,0.2465910026834033,0.0,0.0,,1173,319,1492,3.342818206998345,3.342818206998345,,,1492.0,0.0,1.0,1.0
359883dd-6407-4e46-9597-5db1d2df3893,math:Orz57K,316,2026-04-22T06:40:19.967701Z,2026-04-22T06:40:24.005734Z,4.038033,1,True,True,False,0.0,0.0,0.24764532632596115,0.0,0.0,,1137,388,1525,3.343264969000302,3.343264969000302,,,1525.0,0.0,1.0,1.0
38c078b4-5aa4-4d80-8667-c53f3ac83f7f,math:Orz57K,314,2026-04-22T06:40:08.690305Z,2026-04-22T06:40:25.710248Z,17.019943,1,True,True,True,1.0,1.0,0.05875460334972919,0.05875460334972919,0.0,,7944,1634,9578,11.071712511999067,11.071712511999067,,,9578.0,0.0,1.0,1.0
8c5c1eda-1f11-4d41-934b-caed64cd0c00,math:Orz57K,317,2026-04-22T06:40:24.028184Z,2026-04-22T06:40:26.734613Z,2.706429,1,True,True,False,0.0,0.0,0.3694905722633034,0.0,0.0,,1110,166,1276,1.9370090369993704,1.9370090369993704,,,1276.0,0.0,1.0,1.0
3d8aaf9c-be67-4b92-b937-5a32a1e27c74,math:Orz57K,318,2026-04-22T06:40:25.732089Z,2026-04-22T06:40:30.006728Z,4.274639,1,True,True,False,0.0,0.0,0.2339378834095698,0.0,0.0,,1142,567,1709,3.52793343400117,3.52793343400117,,,1709.0,0.0,1.0,1.0
2c3a655a-9d76-4ea9-9d8a-17c3ac8ca45e,math:Orz57K,319,2026-04-22T06:40:26.757284Z,2026-04-22T06:40:34.866785Z,8.109501,1,True,True,True,1.0,1.0,0.123312149539164,0.123312149539164,0.0,,2754,486,3240,5.717300426993461,5.717300426993461,,,3240.0,0.0,1.0,1.0
8f470d18-e0ba-48fd-bf89-d1eaba3282b2,math:Orz57K,320,2026-04-22T06:40:30.029246Z,2026-04-22T06:40:38.670681Z,8.641435,1,True,True,False,0.0,0.0,0.1157215207890819,0.0,0.0,,3271,429,3700,6.223198234998563,6.223198234998563,,,3700.0,0.0,1.0,1.0
681470cc-54ac-455c-b71b-715259c90d1d,math:Orz57K,322,2026-04-22T06:40:38.691756Z,2026-04-22T06:40:43.299455Z,4.607699,1,True,True,True,1.0,1.0,0.2170280654183357,0.2170280654183357,0.0,,1208,641,1849,3.9022274460003246,3.9022274460003246,,,1849.0,0.0,1.0,1.0
f95081aa-05e4-455b-af64-ddcb535f35cb,math:Orz57K,321,2026-04-22T06:40:34.887785Z,2026-04-22T06:40:44.442536Z,9.554751,1,True,True,True,1.0,1.0,0.10465997491719041,0.10465997491719041,0.0,,2709,583,3292,7.023108645007596,7.023108645007596,,,3292.0,0.0,1.0,1.0
1ab3dd58-4f54-4b16-8e7f-9f88c02d0d83,math:Orz57K,323,2026-04-22T06:40:43.321492Z,2026-04-22T06:40:48.676944Z,5.355452,1,True,True,True,1.0,1.0,0.18672560224608495,0.18672560224608495,0.0,,1185,735,1920,4.61272808600188,4.61272808600188,,,1920.0,0.0,1.0,1.0
4fc09c04-faff-4880-a6b3-50a8791f5a17,math:Orz57K,325,2026-04-22T06:40:48.698018Z,2026-04-22T06:40:52.018637Z,3.320619,1,True,True,True,1.0,1.0,0.30114867137723417,0.30114867137723417,0.0,,1147,423,1570,2.619468135002535,2.619468135002535,,,1570.0,0.0,1.0,1.0
aa7d824b-ac96-45da-86b4-6b1a98cd1783,math:Orz57K,324,2026-04-22T06:40:44.466385Z,2026-04-22T06:40:52.478450Z,8.012065,1,True,True,True,1.0,1.0,0.12481176825200495,0.12481176825200495,0.0,,2334,117,2451,5.601291282000602,5.601291282000602,,,2451.0,0.0,1.0,1.0
d6a5966e-a006-4ff2-ac24-28a13e10b6c4,math:Orz57K,326,2026-04-22T06:40:52.040419Z,2026-04-22T06:40:55.158158Z,3.117739,1,True,True,False,0.0,0.0,0.3207452580219191,0.0,0.0,,1126,374,1500,2.3444360260036774,2.3444360260036774,,,1500.0,0.0,1.0,1.0
adc1d15d-d3d4-4d22-8c42-73e886516d56,math:Orz57K,327,2026-04-22T06:40:52.501055Z,2026-04-22T06:41:00.238200Z,7.737145,1,True,True,False,0.0,0.0,0.12924664071824943,0.0,0.0,,2878,548,3426,5.323922768999182,5.323922768999182,,,3426.0,0.0,1.0,1.0
a1807a93-7b72-4c0f-9d5a-b4d7ea6eab00,math:Orz57K,329,2026-04-22T06:41:00.260786Z,2026-04-22T06:41:03.548243Z,3.287457,1,True,True,False,0.0,0.0,0.30418648821870525,0.0,0.0,,1138,415,1553,2.580415179996635,2.580415179996635,,,1553.0,0.0,1.0,1.0
71f4d388-9a4b-467b-8563-ad46220286ab,math:Orz57K,330,2026-04-22T06:41:03.569956Z,2026-04-22T06:41:08.103414Z,4.533458,1,True,True,True,1.0,1.0,0.2205821692844623,0.2205821692844623,0.0,,1188,621,1809,3.803949466004269,3.803949466004269,,,1809.0,0.0,1.0,1.0
f214c955-a567-4c2f-855d-c754aa171f78,math:Orz57K,328,2026-04-22T06:40:55.181242Z,2026-04-22T06:41:08.563148Z,13.381906,1,True,True,False,0.0,0.0,0.07472777046857151,0.0,0.0,,5340,307,5647,7.598984622993157,7.598984622993157,,,5647.0,0.0,1.0,1.0
6979e88f-f226-43fd-9bf1-5174b6c8c24e,math:Orz57K,332,2026-04-22T06:41:08.585008Z,2026-04-22T06:41:11.297287Z,2.712279,1,True,True,True,1.0,1.0,0.36869363365641955,0.36869363365641955,0.0,,1214,303,1517,1.9905682429962326,1.9905682429962326,,,1517.0,0.0,1.0,1.0
2d88910f-e028-4a72-93e6-09f49fe3376b,math:Orz57K,331,2026-04-22T06:41:08.125539Z,2026-04-22T06:41:11.681485Z,3.555946,1,True,True,False,0.0,0.0,0.28121911862553595,0.0,0.0,,2366,129,2495,1.1889809199929005,1.1889809199929005,,,2495.0,0.0,1.0,1.0
6166abcd-355a-4042-aa23-bacc855c0e7d,math:Orz57K,333,2026-04-22T06:41:11.318550Z,2026-04-22T06:41:19.684165Z,8.365615,1,True,True,False,0.0,0.0,0.11953693781031043,0.0,0.0,,2874,614,3488,5.89108485700126,5.89108485700126,,,3488.0,0.0,1.0,1.0
03edf0fa-f0dc-40bc-a36f-89198d6ed2d1,math:Orz57K,335,2026-04-22T06:41:19.714073Z,2026-04-22T06:41:23.403865Z,3.689792,1,True,True,False,0.0,0.0,0.271017986921756,0.0,0.0,,1164,477,1641,2.9765783740003826,2.9765783740003826,,,1641.0,0.0,1.0,1.0
3f5c82d8-870b-4680-b897-011eecb16737,math:Orz57K,334,2026-04-22T06:41:11.703775Z,2026-04-22T06:41:23.956315Z,12.25254,1,True,True,True,1.0,1.0,0.08161573028939306,0.08161573028939306,0.0,,3001,743,3744,9.856321371000377,9.856321371000377,,,3744.0,0.0,1.0,1.0
7565f908-80a1-4dad-8931-9a713d0ea95a,math:Orz57K,337,2026-04-22T06:41:23.978341Z,2026-04-22T06:41:26.467847Z,2.489506,1,True,True,False,0.0,0.0,0.4016861176474369,0.0,0.0,,1125,271,1396,1.7916663750002044,1.7916663750002044,,,1396.0,0.0,1.0,1.0
de0d51c1-900f-4048-8df4-f40bfeba1687,math:Orz57K,336,2026-04-22T06:41:23.426812Z,2026-04-22T06:41:30.337271Z,6.910459,1,True,True,False,0.0,0.0,0.144708187979988,0.0,0.0,,2477,696,3173,4.487586789000488,4.487586789000488,,,3173.0,0.0,1.0,1.0
c096c0fc-7767-4a54-b356-e08ec4359ccf,math:Orz57K,339,2026-04-22T06:41:30.358941Z,2026-04-22T06:41:33.655366Z,3.296425,1,True,True,True,1.0,1.0,0.3033589418840107,0.3033589418840107,0.0,,2341,85,2426,0.912147463997826,0.912147463997826,,,2426.0,0.0,1.0,1.0
4e40d850-2523-415a-a215-d679c3e70855,math:Orz57K,338,2026-04-22T06:41:26.490573Z,2026-04-22T06:41:41.316596Z,14.826023,1,True,True,False,0.0,0.0,0.06744897131213139,0.0,0.0,,5916,128,6044,9.091598200997396,9.091598200997396,,,6044.0,0.0,1.0,1.0
c62d2e3b-6301-4801-a152-528b6f508337,math:Orz57K,340,2026-04-22T06:41:33.676812Z,2026-04-22T06:41:43.557696Z,9.880884,1,True,True,True,1.0,1.0,0.10120551966807828,0.10120551966807828,0.0,,3379,1160,4539,7.431050750994473,7.431050750994473,,,4539.0,0.0,1.0,1.0
f8afdf37-382a-4f74-9b50-8c993943876c,math:Orz57K,341,2026-04-22T06:41:41.337724Z,2026-04-22T06:41:44.542375Z,3.204651,1,True,True,False,0.0,0.0,0.31204645997333247,0.0,0.0,,3273,34,3307,0.718281928995566,0.718281928995566,,,3307.0,0.0,1.0,1.0
e61a7a38-fb94-4419-a26e-683adf761086,math:Orz57K,343,2026-04-22T06:41:44.565123Z,2026-04-22T06:41:47.785089Z,3.219966,1,True,True,True,1.0,1.0,0.3105622854402811,0.3105622854402811,0.0,,1174,395,1569,2.4794702290018904,2.4794702290018904,,,1569.0,0.0,1.0,1.0
b5e6e8d2-cc3b-47c5-ab36-2baf93f36be8,math:Orz57K,342,2026-04-22T06:41:43.579789Z,2026-04-22T06:41:57.741008Z,14.161219,1,True,True,False,0.0,0.0,0.07061538981919566,0.0,0.0,,3873,228,4101,10.052124166992144,10.052124166992144,,,4101.0,0.0,1.0,1.0
38301041-c474-444e-b841-96975d79b226,math:Orz57K,345,2026-04-22T06:41:57.761721Z,2026-04-22T06:42:00.189655Z,2.427934,1,True,True,False,0.0,0.0,0.4118728103811718,0.0,0.0,,1164,254,1418,1.7000295629986795,1.7000295629986795,,,1418.0,0.0,1.0,1.0
b6854a6e-6c04-4351-bf16-05a382c7564e,math:Orz57K,346,2026-04-22T06:42:00.212173Z,2026-04-22T06:42:09.962584Z,9.750411,1,True,True,False,0.0,0.0,0.10255977927494545,0.0,0.0,,1179,163,1342,9.056757566002489,9.056757566002489,,,1342.0,0.0,1.0,1.0
aa6ee1d3-377c-4024-9704-0ea9d2bce543,math:Orz57K,347,2026-04-22T06:42:09.984324Z,2026-04-22T06:42:21.073347Z,11.089023,1,True,True,False,0.0,0.0,0.09017927007636291,0.0,0.0,,2552,144,2696,8.644476076005958,8.644476076005958,,,2696.0,0.0,1.0,1.0
5f322d61-6613-4e16-93c2-aaad7bae9588,math:Orz57K,348,2026-04-22T06:42:21.094625Z,2026-04-22T06:42:47.207588Z,26.112963,1,True,True,False,0.0,0.0,0.038295156317573,0.0,0.0,,1178,4096,5274,25.397535063006217,25.397535063006217,,,5274.0,0.0,1.0,1.0
858e486f-6be8-458c-8845-326783bf508b,math:Orz57K,344,2026-04-22T06:41:47.807197Z,2026-04-22T06:42:57.034102Z,69.226905,1,True,True,False,0.0,0.0,0.014445250730189367,0.0,0.0,,13400,5718,19118,63.269441680989985,63.269441680989985,,,19118.0,0.0,1.0,1.0
c62a93dc-9df4-4c51-aad2-063db3d6d8ef,math:Orz57K,349,2026-04-22T06:42:47.229819Z,2026-04-22T06:43:21.863508Z,34.633689,1,True,True,True,1.0,1.0,0.028873620710747852,0.028873620710747852,0.0,,2761,446,3207,32.164221523999004,32.164221523999004,,,3207.0,0.0,1.0,1.0
50954116-1cb7-4f13-a323-5956542157a5,math:Orz57K,350,2026-04-22T06:42:57.056928Z,2026-04-22T06:43:24.182338Z,27.12541,1,True,True,False,0.0,0.0,0.03686580221275918,0.0,0.0,,6028,3719,9747,24.514176071999827,24.514176071999827,,,9747.0,0.0,1.0,1.0
7e2d4912-2097-41a1-8222-f2a31b4b4c3e,math:Orz57K,351,2026-04-22T06:43:21.884804Z,2026-04-22T06:43:26.850455Z,4.965651,1,True,True,False,0.0,0.0,0.2013834641218241,0.0,0.0,,2484,359,2843,2.526243530010106,2.526243530010106,,,2843.0,0.0,1.0,1.0
131ea0ff-3197-485a-b3ab-dd81f500bcf0,math:Orz57K,352,2026-04-22T06:43:24.203712Z,2026-04-22T06:43:28.760151Z,4.556439,1,True,True,False,0.0,0.0,0.219469634071695,0.0,0.0,,1167,328,1495,3.823239151999587,3.823239151999587,,,1495.0,0.0,1.0,1.0
518ec41c-2780-4a05-b9d5-0b88145204fd,math:Orz57K,353,2026-04-22T06:43:26.872763Z,2026-04-22T06:43:34.000256Z,7.127493,1,True,True,True,1.0,1.0,0.1403017863363738,0.1403017863363738,0.0,,2703,407,3110,4.5996553970035166,4.5996553970035166,,,3110.0,0.0,1.0,1.0
9d144bc1-9f53-4e43-ab2c-ca25e9a9df91,math:Orz57K,354,2026-04-22T06:43:28.783517Z,2026-04-22T06:43:35.940256Z,7.156739,1,True,True,True,1.0,1.0,0.1397284433594686,0.1397284433594686,0.0,,2789,537,3326,4.746697311005846,4.746697311005846,,,3326.0,0.0,1.0,1.0
f16ff13a-188d-4172-90d4-35c2c617cfda,math:Orz57K,356,2026-04-22T06:43:35.961477Z,2026-04-22T06:43:37.746158Z,1.784681,1,True,True,False,0.0,0.0,0.5603242260101385,0.0,0.0,,1238,142,1380,1.053189393998764,1.053189393998764,,,1380.0,0.0,1.0,1.0
d3de7bad-0ad2-4139-a7f9-45978100717f,math:Orz57K,357,2026-04-22T06:43:37.768422Z,2026-04-22T06:43:41.123371Z,3.354949,1,True,True,True,1.0,1.0,0.29806712412021763,0.29806712412021763,0.0,,1164,407,1571,2.5844637459958903,2.5844637459958903,,,1571.0,0.0,1.0,1.0
58147b3e-4383-4e0d-9552-e244a3fcba77,math:Orz57K,355,2026-04-22T06:43:34.021257Z,2026-04-22T06:43:44.237834Z,10.216577,1,True,True,False,0.0,0.0,0.09788014126453509,0.0,0.0,,5454,392,5846,4.209436653000012,4.209436653000012,,,5846.0,0.0,1.0,1.0
0e0e8e37-e0f7-447f-976a-c1c3f6dd4760,math:Orz57K,359,2026-04-22T06:43:44.260039Z,2026-04-22T06:43:46.225599Z,1.96556,1,True,True,False,0.0,0.0,0.5087608620444046,0.0,0.0,,1139,167,1306,1.2144244440059992,1.2144244440059992,,,1306.0,0.0,1.0,1.0
2423e41d-45d2-404f-9942-4d62e6940bf0,math:Orz57K,360,2026-04-22T06:43:46.247491Z,2026-04-22T06:43:51.785757Z,5.538266,1,True,True,False,0.0,0.0,0.18056193039482032,0.0,0.0,,2785,447,3232,3.0560668879988953,3.0560668879988953,,,3232.0,0.0,1.0,1.0
59c69f4a-39db-405e-869b-14c439a0a2ef,math:Orz57K,358,2026-04-22T06:43:41.144623Z,2026-04-22T06:43:52.544050Z,11.399427,1,True,True,True,1.0,1.0,0.08772370751617604,0.08772370751617604,0.0,,5768,584,6352,5.388193896993471,5.388193896993471,,,6352.0,0.0,1.0,1.0
35dcf4f8-7d50-4e6e-a021-0f6cb9a2d33a,math:Orz57K,361,2026-04-22T06:43:51.807890Z,2026-04-22T06:43:54.638401Z,2.830511,1,True,True,False,0.0,0.0,0.3532930979600503,0.0,0.0,,1190,312,1502,2.044429373003368,2.044429373003368,,,1502.0,0.0,1.0,1.0
8ea70ba8-521a-4b4e-9be0-f2fd08ba35f5,math:Orz57K,363,2026-04-22T06:43:54.660028Z,2026-04-22T06:43:57.639488Z,2.97946,1,True,True,False,0.0,0.0,0.3356312888912756,0.0,0.0,,1178,346,1524,2.2772645209988696,2.2772645209988696,,,1524.0,0.0,1.0,1.0
c9dbafc2-9f65-41c4-8b3f-9edd933379c6,math:Orz57K,362,2026-04-22T06:43:52.566909Z,2026-04-22T06:44:00.084145Z,7.517236,1,True,True,False,0.0,0.0,0.1330276181298552,0.0,0.0,,2375,480,2855,5.103107989001728,5.103107989001728,,,2855.0,0.0,1.0,1.0
89760e12-9f31-47a7-b85f-d36e79fc51bc,math:Orz57K,364,2026-04-22T06:43:57.661534Z,2026-04-22T06:44:02.809583Z,5.148049,1,True,True,False,0.0,0.0,0.19424834534403226,0.0,0.0,,1147,468,1615,4.400294409999333,4.400294409999333,,,1615.0,0.0,1.0,1.0
f9403547-aa71-43f4-abcd-f4ed1e7e4733,math:Orz57K,366,2026-04-22T06:44:02.832405Z,2026-04-22T06:44:09.488934Z,6.656529,1,True,True,False,0.0,0.0,0.15022844488471393,0.0,0.0,,1152,980,2132,5.9241740129946265,5.9241740129946265,,,2132.0,0.0,1.0,1.0
c78d24ae-b4d5-4ee2-a712-87b235aaab17,math:Orz57K,367,2026-04-22T06:44:09.510340Z,2026-04-22T06:44:12.732231Z,3.221891,1,True,True,False,0.0,0.0,0.3103767321737452,0.0,0.0,,1131,395,1526,2.486224760003097,2.486224760003097,,,1526.0,0.0,1.0,1.0
c8013a12-7cb4-4ba1-89ee-457f08df14e9,math:Orz57K,368,2026-04-22T06:44:12.754501Z,2026-04-22T06:44:21.275815Z,8.521314,1,True,True,True,1.0,1.0,0.11735279324292004,0.11735279324292004,0.0,,1143,1311,2454,7.788539328001207,7.788539328001207,,,2454.0,0.0,1.0,1.0
47948ef8-a697-4fb0-9520-fae777c8c1d2,math:Orz57K,365,2026-04-22T06:44:00.106431Z,2026-04-22T06:44:21.733693Z,21.627262,1,True,True,False,0.0,0.0,0.04623793802470234,0.0,0.0,,4926,334,5260,15.73091612099961,15.73091612099961,,,5260.0,0.0,1.0,1.0
a63f2581-db8e-4bb6-ac57-505b22a2cf6f,math:Orz57K,370,2026-04-22T06:44:21.756355Z,2026-04-22T06:45:12.548981Z,50.792626,1,True,True,False,0.0,0.0,0.019687897215631262,0.0,0.0,,1150,4096,5246,50.05733954199968,50.05733954199968,,,5246.0,0.0,1.0,1.0
38be9cf4-cd2e-496f-8b55-bcff9e863b98,math:Orz57K,371,2026-04-22T06:45:12.571907Z,2026-04-22T06:45:16.829770Z,4.257863,1,True,True,False,0.0,0.0,0.23485959975696727,0.0,0.0,,1139,300,1439,3.534425250996719,3.534425250996719,,,1439.0,0.0,1.0,1.0
c154729f-5deb-46f4-a034-303527355549,math:Orz57K,369,2026-04-22T06:44:21.298693Z,2026-04-22T06:45:28.356715Z,67.058022,1,True,True,False,0.0,0.0,0.014912458944882091,0.0,0.0,,18361,5704,24065,61.24335797999811,61.24335797999811,,,24065.0,0.0,1.0,1.0
ec9b3a56-4ddb-4271-88a5-74871421e4bb,math:Orz57K,372,2026-04-22T06:45:16.851797Z,2026-04-22T06:45:28.692871Z,11.841074,1,True,True,True,1.0,1.0,0.08445179888243246,0.08445179888243246,0.0,,2330,96,2426,9.291269919995102,9.291269919995102,,,2426.0,0.0,1.0,1.0
2988b1b0-e8c9-4956-a4c9-d0b1b459fdc2,math:Orz57K,374,2026-04-22T06:45:28.714765Z,2026-04-22T06:45:36.126430Z,7.411665,1,True,True,False,0.0,0.0,0.13492244994883065,0.0,0.0,,1122,501,1623,6.711968619005347,6.711968619005347,,,1623.0,0.0,1.0,1.0
78ac4798-68fb-4d21-a106-5b5de9a5e6c6,math:Orz57K,373,2026-04-22T06:45:28.380287Z,2026-04-22T06:45:37.367990Z,8.987703,1,True,True,False,0.0,0.0,0.1112631336393737,0.0,0.0,,3110,864,3974,6.448301266005728,6.448301266005728,,,3974.0,0.0,1.0,1.0
33b1e73a-e87d-4007-8d90-c37b9824f612,math:Orz57K,375,2026-04-22T06:45:36.148184Z,2026-04-22T06:45:42.127014Z,5.97883,1,True,True,True,1.0,1.0,0.167256804424946,0.167256804424946,0.0,,1226,825,2051,5.236460991000058,5.236460991000058,,,2051.0,0.0,1.0,1.0
845218a7-dcff-4ba9-9cde-5e4dc60408ae,math:Orz57K,376,2026-04-22T06:45:37.391154Z,2026-04-22T06:45:43.731627Z,6.340473,1,True,True,False,0.0,0.0,0.1577169400453247,0.0,0.0,,1152,282,1434,5.594974934996571,5.594974934996571,,,1434.0,0.0,1.0,1.0
8c394010-a990-4d67-bb97-2c4852beb3c1,math:Orz57K,378,2026-04-22T06:45:43.753136Z,2026-04-22T06:45:48.612564Z,4.859428,1,True,True,True,1.0,1.0,0.20578553689858148,0.20578553689858148,0.0,,2535,312,2847,2.226081338005315,2.226081338005315,,,2847.0,0.0,1.0,1.0
