run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bcbb0f51-4ba1-4d6b-a7a5-d38572386a02,math:Orz57K,813,2026-05-02T01:17:35.645922Z,2026-05-02T01:18:03.781748Z,28.135826,1,True,True,True,1.0,1.0,0.03554187461921324,0.03554187461921324,0.0,0.00084571,345,3587,3932,28.11256623499503,28.11256623499503,0.00084571,0.00084571,3932.0,1.0,1.0,1.0
3e8046b2-b0e4-4f48-88b6-0e8f26a0149c,math:Orz57K,814,2026-05-02T01:17:36.775155Z,2026-05-02T01:18:08.481397Z,31.706242,1,True,True,False,0.0,0.0,0.03153953092264924,0.0,0.0,0.00096356,358,4096,4454,31.703493662003893,31.703493662003893,0.00096356,,4454.0,1.0,1.0,1.0
b42a158e-a619-4ffe-ac95-566022c04154,math:Orz57K,815,2026-05-02T01:17:41.996635Z,2026-05-02T01:18:05.683461Z,23.686826,1,True,True,True,1.0,1.0,0.04221756009015307,0.04221756009015307,0.0,0.0007086200000000001,295,3004,3299,23.66524410599959,23.66524410599959,0.0007086200000000001,0.0007086200000000001,3299.0,1.0,1.0,1.0
12c26cac-790c-4e2a-9e6b-4849dbf07658,math:Orz57K,816,2026-05-02T01:17:42.518853Z,2026-05-02T01:18:14.171270Z,31.652417,1,True,True,False,0.0,0.0,0.031593163959643275,0.0,0.0,0.00096266,343,4096,4439,31.649851708003553,31.649851708003553,0.00096266,,4439.0,1.0,1.0,1.0
33134581-e065-4329-89a6-f49391cf92de,math:Orz57K,817,2026-05-02T01:17:43.833325Z,2026-05-02T01:18:15.316957Z,31.483632,1,True,True,True,1.0,1.0,0.031762536164823676,0.031762536164823676,0.0,0.0009579699999999999,353,4073,4426,31.463255053997273,31.463255053997273,0.0009579699999999999,0.0009579699999999999,4426.0,1.0,1.0,1.0
91488bc4-57ea-4bd5-a2cd-f80092ea4041,math:Orz57K,818,2026-05-02T01:17:44.433754Z,2026-05-02T01:17:58.688541Z,14.254787,1,True,True,True,1.0,1.0,0.07015187249027291,0.07015187249027291,0.0,0.00043111,335,1787,2122,14.230760309990728,14.230760309990728,0.00043111,0.00043111,2122.0,1.0,1.0,1.0
f4e65e60-48f0-457f-a9e5-20ffc41f287b,math:Orz57K,819,2026-05-02T01:17:45.887569Z,2026-05-02T01:17:55.643706Z,9.756137,1,True,True,True,1.0,1.0,0.10249958564542502,0.10249958564542502,0.0,0.00029975,300,1225,1525,9.733350082999095,9.733350082999095,0.00029975,0.00029975,1525.0,1.0,1.0,1.0
97b3f219-d419-4f9b-8e95-5941f3baf4fa,math:Orz57K,820,2026-05-02T01:17:54.303373Z,2026-05-02T01:18:26.427452Z,32.124079,1,True,True,False,0.0,0.0,0.031129297123195343,0.0,0.0,0.00096398,365,4096,4461,32.12153455600492,32.12153455600492,0.00096398,,4461.0,1.0,1.0,1.0
50cb74d1-e935-4b4e-bad4-a3405706886e,math:Orz57K,821,2026-05-02T01:17:55.718544Z,2026-05-02T01:18:17.350812Z,21.632268,1,True,True,True,1.0,1.0,0.046227237939174944,0.046227237939174944,0.0,0.0006646800000000001,337,2802,3139,21.610440573989763,21.610440573989763,0.0006646800000000001,0.0006646800000000001,3139.0,1.0,1.0,1.0
5e1bdced-4ef0-473f-a9e8-0e2db1a04d7b,math:Orz57K,822,2026-05-02T01:17:58.766021Z,2026-05-02T01:18:16.395702Z,17.629681,1,True,True,True,1.0,1.0,0.05672252379382247,0.05672252379382247,0.0,0.00054238,315,2276,2591,17.608746219993918,17.608746219993918,0.00054238,0.00054238,2591.0,1.0,1.0,1.0
5fe4a2a9-cadb-4a67-ac5e-7b463faad913,math:Orz57K,823,2026-05-02T01:18:03.858084Z,2026-05-02T01:18:31.204040Z,27.345956,1,True,True,True,1.0,1.0,0.03656847835197277,0.03656847835197277,0.0,0.00081002,490,3394,3884,27.319206571002724,27.319206571002724,0.00081002,0.00081002,3884.0,1.0,1.0,1.0
f17b00ca-dd41-463f-a020-1c2c6bb98318,math:Orz57K,824,2026-05-02T01:18:05.761854Z,2026-05-02T01:18:12.667758Z,6.905904,1,True,True,True,1.0,1.0,0.14480363468707355,0.14480363468707355,0.0,0.00020522999999999998,281,819,1100,6.884222114997101,6.884222114997101,0.00020522999999999998,0.00020522999999999998,1100.0,1.0,1.0,1.0
565b08b9-cb86-45a8-8b00-4218ff3ac8fc,math:Orz57K,825,2026-05-02T01:18:08.549368Z,2026-05-02T01:18:39.096958Z,30.54759,1,True,True,False,0.0,0.0,0.032735806654469304,0.0,0.0,0.00096452,374,4096,4470,30.54467468900839,30.54467468900839,0.00096452,,4470.0,1.0,1.0,1.0
0f3dfbd0-35b3-45ba-8278-6960019fcf88,math:Orz57K,826,2026-05-02T01:18:12.744266Z,2026-05-02T01:18:32.236923Z,19.492657,1,True,True,True,1.0,1.0,0.051301369536231,0.051301369536231,0.0,0.00056924,341,2386,2727,19.470436151998,19.470436151998,0.00056924,0.00056924,2727.0,1.0,1.0,1.0
e2001201-8bba-4047-ab98-a3854bd207a6,math:Orz57K,827,2026-05-02T01:18:14.250060Z,2026-05-02T01:18:46.060075Z,31.810015,1,True,True,True,1.0,1.0,0.03143664031595081,0.03143664031595081,0.0,0.00096116,318,4096,4414,31.78876145600225,31.78876145600225,0.00096116,0.00096116,4414.0,1.0,1.0,1.0
0def459a-7aee-4c32-8d54-7804c8ec35af,math:Orz57K,828,2026-05-02T01:18:15.396186Z,2026-05-02T01:18:23.084633Z,7.688447,1,True,True,True,1.0,1.0,0.1300652784626076,0.1300652784626076,0.0,0.00021218,301,844,1145,7.667245681994245,7.667245681994245,0.00021218,0.00021218,1145.0,1.0,1.0,1.0
69cc5bde-48b2-48ea-87f9-79a9695a188e,math:Orz57K,829,2026-05-02T01:18:16.471173Z,2026-05-02T01:18:48.666730Z,32.195557,1,True,True,False,0.0,0.0,0.03106018634807281,0.0,0.0,0.00095918,285,4096,4381,32.192728287991486,32.192728287991486,0.00095918,,4381.0,1.0,1.0,1.0
3a427af1-49a4-41da-8015-543920ea7518,math:Orz57K,830,2026-05-02T01:18:17.427616Z,2026-05-02T01:18:22.470428Z,5.042812,1,True,True,True,1.0,1.0,0.1983020584546876,0.1983020584546876,0.0,0.00016296,301,630,931,5.021225803997368,5.021225803997368,0.00016296,0.00016296,931.0,1.0,1.0,1.0
62ae5f40-4eab-441f-8049-c53ef335e831,math:Orz57K,831,2026-05-02T01:18:22.535747Z,2026-05-02T01:18:31.216295Z,8.680548,1,True,True,True,1.0,1.0,0.11520010027016728,0.11520010027016728,0.0,0.00025466999999999997,300,1029,1329,8.65591285401024,8.65591285401024,0.00025466999999999997,0.00025466999999999997,1329.0,1.0,1.0,1.0
f099fad2-1b75-465e-a9d5-d0ac70304efa,math:Orz57K,832,2026-05-02T01:18:23.158970Z,2026-05-02T01:18:35.167180Z,12.00821,1,True,True,True,1.0,1.0,0.08327635842477771,0.08327635842477771,0.0,0.00038032999999999996,332,1567,1899,11.987438352007302,11.987438352007302,0.00038032999999999996,0.00038032999999999996,1899.0,1.0,1.0,1.0
46c6dbab-00f5-4cd3-9b6e-7c17a75a4afb,math:Orz57K,833,2026-05-02T01:18:26.503476Z,2026-05-02T01:18:47.491328Z,20.987852,1,True,True,True,1.0,1.0,0.04764661004851759,0.04764661004851759,0.0,0.00062855,329,2647,2976,20.966055396012962,20.966055396012962,0.00062855,0.00062855,2976.0,1.0,1.0,1.0
418f5f75-3515-412c-a985-2fd3a1b44f35,math:Orz57K,834,2026-05-02T01:18:31.277052Z,2026-05-02T01:18:43.004437Z,11.727385,1,True,True,False,0.0,0.0,0.08527050148008274,0.0,0.0,0.00034765,324,1427,1751,11.628495380005916,11.628495380005916,0.00034765,,1751.0,1.0,1.0,1.0
9721305a-9b93-439b-938b-fc002d56e4a2,math:Orz57K,835,2026-05-02T01:18:31.312792Z,2026-05-02T01:18:45.815643Z,14.502851,1,True,True,True,1.0,1.0,0.06895195985947866,0.06895195985947866,0.0,0.00044557999999999995,327,1852,2179,14.481267449998995,14.481267449998995,0.00044557999999999995,0.00044557999999999995,2179.0,1.0,1.0,1.0
5ebb5f6e-d8d8-4096-ac62-a2df3b871dc7,math:Orz57K,836,2026-05-02T01:18:32.312319Z,2026-05-02T01:19:04.678936Z,32.366617,1,True,True,True,1.0,1.0,0.0308960309321175,0.0308960309321175,0.0,0.00096554,391,4096,4487,32.34538259499823,32.34538259499823,0.00096554,0.00096554,4487.0,1.0,1.0,1.0
ad977018-55cd-41dd-a8f1-336acb568984,math:Orz57K,837,2026-05-02T01:18:35.233377Z,2026-05-02T01:19:06.767748Z,31.534371,1,True,True,True,1.0,1.0,0.03171143004564765,0.03171143004564765,0.0,0.0009635,357,4096,4453,31.51209569099592,31.51209569099592,0.0009635,0.0009635,4453.0,1.0,1.0,1.0
3ba7ea61-fe92-4c4a-a2b2-f83b434a4f6d,math:Orz57K,838,2026-05-02T01:18:39.175379Z,2026-05-02T01:19:10.579912Z,31.404533,1,True,True,False,0.0,0.0,0.03184253687198597,0.0,0.0,0.00096254,341,4096,4437,31.401727244010544,31.401727244010544,0.00096254,,4437.0,1.0,1.0,1.0
13588d8d-2c4d-4bc7-9cdc-de3991176137,math:Orz57K,839,2026-05-02T01:18:43.084603Z,2026-05-02T01:19:00.564054Z,17.479451,1,True,True,True,1.0,1.0,0.05721003480029207,0.05721003480029207,0.0,0.00053296,319,2234,2553,17.45747450098861,17.45747450098861,0.00053296,0.00053296,2553.0,1.0,1.0,1.0
ca96b4c9-2e0f-44cc-ba1c-225b54f5d0a7,math:Orz57K,840,2026-05-02T01:18:45.891933Z,2026-05-02T01:19:05.992851Z,20.100918,1,True,True,True,1.0,1.0,0.049748971663881224,0.049748971663881224,0.0,0.00062022,309,2616,2925,20.078029427008005,20.078029427008005,0.00062022,0.00062022,2925.0,1.0,1.0,1.0
8a9b038a-7c4b-478c-8942-3e7afd82edf8,math:Orz57K,841,2026-05-02T01:18:46.137490Z,2026-05-02T01:19:18.313155Z,32.175665,1,True,True,False,0.0,0.0,0.031079388724366688,0.0,0.0,0.00096884,446,4096,4542,32.1728673280013,32.1728673280013,0.00096884,,4542.0,1.0,1.0,1.0
83fc509a-6163-45ba-943e-73d9719396a0,math:Orz57K,842,2026-05-02T01:18:47.569427Z,2026-05-02T01:18:56.471002Z,8.901575,1,True,True,True,1.0,1.0,0.11233967022689806,0.11233967022689806,0.0,0.00024995,298,1009,1307,8.87724602399976,8.87724602399976,0.00024995,0.00024995,1307.0,1.0,1.0,1.0
e25dd21e-3f37-4491-9b01-60eed0270932,math:Orz57K,843,2026-05-02T01:18:48.744022Z,2026-05-02T01:19:11.637332Z,22.89331,1,True,True,True,1.0,1.0,0.043680883192513446,0.043680883192513446,0.0,0.00068505,343,2889,3232,22.87159059199621,22.87159059199621,0.00068505,0.00068505,3232.0,1.0,1.0,1.0
985a72a0-b4fd-4f24-827d-ccc3143de0f8,math:Orz57K,844,2026-05-02T01:18:56.539280Z,2026-05-02T01:19:11.837715Z,15.298435,1,True,True,True,1.0,1.0,0.06536616327094896,0.06536616327094896,0.0,0.00045398,306,1894,2200,15.274739520988078,15.274739520988078,0.00045398,0.00045398,2200.0,1.0,1.0,1.0
973a7901-66c1-4422-bcff-62fee4084fd6,math:Orz57K,845,2026-05-02T01:19:00.641647Z,2026-05-02T01:19:29.035116Z,28.393469,1,True,True,True,1.0,1.0,0.03521936681988383,0.03521936681988383,0.0,0.00084409,502,3539,4041,28.370416617995943,28.370416617995943,0.00084409,0.00084409,4041.0,1.0,1.0,1.0
06a88218-9810-466c-84ca-275f17865147,math:Orz57K,846,2026-05-02T01:19:04.758758Z,2026-05-02T01:19:37.921482Z,33.162724,1,True,True,False,0.0,0.0,0.030154338346874043,0.0,0.0,0.0009655999999999999,392,4096,4488,33.160782831997494,33.160782831997494,0.0009655999999999999,,4488.0,1.0,1.0,1.0
ce055c2d-21fe-49f8-bc1d-48d2e1439ae1,math:Orz57K,847,2026-05-02T01:19:06.068428Z,2026-05-02T01:19:38.778760Z,32.710332,1,True,True,False,0.0,0.0,0.030571380321055743,0.0,0.0,0.0009659,397,4096,4493,32.707530554995174,32.707530554995174,0.0009659,,4493.0,1.0,1.0,1.0
35ccf040-2d6e-4fe5-9827-5e17f966b3ac,math:Orz57K,848,2026-05-02T01:19:06.846609Z,2026-05-02T01:19:19.611039Z,12.76443,1,True,True,True,1.0,1.0,0.07834270703823046,0.07834270703823046,0.0,0.00041109,308,1707,2015,12.742875930998707,12.742875930998707,0.00041109,0.00041109,2015.0,1.0,1.0,1.0
3ac33c2a-6bc0-45ce-8320-a48bb658b8ad,math:Orz57K,849,2026-05-02T01:19:10.659082Z,2026-05-02T01:19:28.797061Z,18.137979,1,True,True,True,1.0,1.0,0.055132934049598355,0.055132934049598355,0.0,0.00053445,317,2241,2558,18.113437684995006,18.113437684995006,0.00053445,0.00053445,2558.0,1.0,1.0,1.0
e83c83e0-0e3e-4022-87b4-7e33f1b7c2ff,math:Orz57K,850,2026-05-02T01:19:11.713145Z,2026-05-02T01:19:35.464539Z,23.751394,1,True,True,True,1.0,1.0,0.04210279194560117,0.04210279194560117,0.0,0.00069359,355,2923,3278,23.730306472003576,23.730306472003576,0.00069359,0.00069359,3278.0,1.0,1.0,1.0
611e6dc3-d1c2-4f59-93ed-ba2d25eb0f6a,math:Orz57K,851,2026-05-02T01:19:11.913494Z,2026-05-02T01:19:42.552832Z,30.639338,1,True,True,True,1.0,1.0,0.032637780881558213,0.032637780881558213,0.0,0.00095991,324,4089,4413,30.61372160499741,30.61372160499741,0.00095991,0.00095991,4413.0,1.0,1.0,1.0
00cf1944-62b5-4ca6-a114-10faa4eac37f,math:Orz57K,852,2026-05-02T01:19:18.390303Z,2026-05-02T01:19:25.140395Z,6.750092,1,True,True,True,1.0,1.0,0.14814612897127918,0.14814612897127918,0.0,0.00020758000000000001,347,812,1159,6.726859405011055,6.726859405011055,0.00020758000000000001,0.00020758000000000001,1159.0,1.0,1.0,1.0
e3273e2e-c05e-4fdf-b190-a310d40fcff4,math:Orz57K,853,2026-05-02T01:19:19.694539Z,2026-05-02T01:19:35.836490Z,16.141951,1,True,True,True,1.0,1.0,0.061950380099654624,0.061950380099654624,0.0,0.00047279999999999995,313,1974,2287,16.119446882003103,16.119446882003103,0.00047279999999999995,0.00047279999999999995,2287.0,1.0,1.0,1.0
bc0ea08b-75ba-4de8-883a-c8179d2ba6f2,math:Orz57K,854,2026-05-02T01:19:25.217676Z,2026-05-02T01:19:38.106860Z,12.889184,1,True,True,True,1.0,1.0,0.07758443048062623,0.07758443048062623,0.0,0.0003853,319,1592,1911,12.866820217008353,12.866820217008353,0.0003853,0.0003853,1911.0,1.0,1.0,1.0
5a53532e-1630-4cb0-a5a6-b5883a064253,math:Orz57K,855,2026-05-02T01:19:28.879902Z,2026-05-02T01:19:59.925329Z,31.045427,1,True,True,False,0.0,0.0,0.03221086313291809,0.0,0.0,0.0009605,307,4096,4403,31.043016505005653,31.043016505005653,0.0009605,,4403.0,1.0,1.0,1.0
9491406e-6e83-4592-b849-c4e9c2fba552,math:Orz57K,856,2026-05-02T01:19:29.102073Z,2026-05-02T01:19:49.014234Z,19.912161,1,True,True,True,1.0,1.0,0.05022056621579144,0.05022056621579144,0.0,0.00059692,327,2510,2837,19.88925694199861,19.88925694199861,0.00059692,0.00059692,2837.0,1.0,1.0,1.0
b4da0568-d2e7-4bb4-a692-097ed5594931,math:Orz57K,857,2026-05-02T01:19:35.530909Z,2026-05-02T01:19:53.900091Z,18.369182,1,True,True,True,1.0,1.0,0.054439005503892336,0.054439005503892336,0.0,0.0005190899999999999,291,2181,2472,18.34698191098869,18.34698191098869,0.0005190899999999999,0.0005190899999999999,2472.0,1.0,1.0,1.0
377547fa-dc11-43ec-aec3-702380bfdaee,math:Orz57K,858,2026-05-02T01:19:35.913319Z,2026-05-02T01:20:07.923639Z,32.01032,1,True,True,False,0.0,0.0,0.03123992512414746,0.0,0.0,0.00095978,295,4096,4391,32.008024626004044,32.008024626004044,0.00095978,,4391.0,1.0,1.0,1.0
4e1a9f88-0d0f-4988-a43c-015ba8d38fcb,math:Orz57K,859,2026-05-02T01:19:37.995519Z,2026-05-02T01:20:09.756891Z,31.761372,1,True,True,False,0.0,0.0,0.03148478598468605,0.0,0.0,0.00096308,350,4096,4446,31.598458171007223,31.598458171007223,0.00096308,,4446.0,1.0,1.0,1.0
66156862-f1b8-4781-9401-17d74adb8aa5,math:Orz57K,860,2026-05-02T01:19:38.174756Z,2026-05-02T01:19:54.450558Z,16.275802,1,True,True,True,1.0,1.0,0.06144090472469498,0.06144090472469498,0.0,0.00048109,340,2003,2343,16.252080187012325,16.252080187012325,0.00048109,0.00048109,2343.0,1.0,1.0,1.0
ee8e740e-3875-4d60-8b30-3ee716225506,math:Orz57K,861,2026-05-02T01:19:38.856939Z,2026-05-02T01:19:45.212747Z,6.355808,1,True,True,True,1.0,1.0,0.1573364078965255,0.1573364078965255,0.0,0.00019474,294,770,1064,6.332206841005245,6.332206841005245,0.00019474,0.00019474,1064.0,1.0,1.0,1.0
662285c6-75a2-4d8b-aaf6-da7003e3d7db,math:Orz57K,862,2026-05-02T01:19:42.630085Z,2026-05-02T01:19:55.495914Z,12.865829,1,True,True,True,1.0,1.0,0.07772526745070217,0.07772526745070217,0.0,0.00037683,312,1557,1869,12.843961165999644,12.843961165999644,0.00037683,0.00037683,1869.0,1.0,1.0,1.0
6542e3c9-4aa4-4194-8815-bc561cf0d50a,math:Orz57K,863,2026-05-02T01:19:45.290140Z,2026-05-02T01:20:00.502583Z,15.212443,1,True,True,True,1.0,1.0,0.06573566126098221,0.06573566126098221,0.0,0.00046953999999999995,320,1958,2278,15.188822119991528,15.188822119991528,0.00046953999999999995,0.00046953999999999995,2278.0,1.0,1.0,1.0
13597c52-81ff-4f85-91ad-e9a1b2e58d62,math:Orz57K,864,2026-05-02T01:19:49.091670Z,2026-05-02T01:19:53.976302Z,4.884632,1,True,True,True,1.0,1.0,0.20472371306579493,0.20472371306579493,0.0,0.00014484,321,546,867,4.846786939000594,4.846786939000594,0.00014484,0.00014484,867.0,1.0,1.0,1.0
f5a36486-4b00-4e1c-8f9d-11a08fd3e885,math:Orz57K,865,2026-05-02T01:19:53.978664Z,2026-05-02T01:20:25.766397Z,31.787733,1,True,True,False,0.0,0.0,0.03145867621324239,0.0,0.0,0.0009658399999999999,396,4096,4492,31.78535930099315,31.78535930099315,0.0009658399999999999,,4492.0,1.0,1.0,1.0
71e0e6b1-823a-43f8-bb1e-c985e87f99fe,math:Orz57K,866,2026-05-02T01:19:54.050087Z,2026-05-02T01:20:11.897012Z,17.846925,1,True,True,True,1.0,1.0,0.05603206154561641,0.05603206154561641,0.0,0.00053162,335,2224,2559,17.825070136997965,17.825070136997965,0.00053162,0.00053162,2559.0,1.0,1.0,1.0
25d9aa39-1b2b-493e-a328-99af30d6f696,math:Orz57K,867,2026-05-02T01:19:54.527808Z,2026-05-02T01:20:04.111425Z,9.583617,1,True,True,True,1.0,1.0,0.10434473748272703,0.10434473748272703,0.0,0.00028737,293,1173,1466,9.560474679004983,9.560474679004983,0.00028737,0.00028737,1466.0,1.0,1.0,1.0
ddbede6a-77c7-41b4-8c83-4754dbb49fd6,math:Orz57K,868,2026-05-02T01:19:55.579866Z,2026-05-02T01:20:11.221007Z,15.641141,1,True,True,True,1.0,1.0,0.06393395469038991,0.06393395469038991,0.0,0.00047901,336,1995,2331,15.619666362006683,15.619666362006683,0.00047901,0.00047901,2331.0,1.0,1.0,1.0
a4dd303d-2d7e-4582-846e-4a2c975fa762,math:Orz57K,869,2026-05-02T01:19:59.992843Z,2026-05-02T01:20:16.822355Z,16.829512,1,True,True,True,1.0,1.0,0.05941942939284276,0.05941942939284276,0.0,0.00051923,301,2179,2480,16.806607769001857,16.806607769001857,0.00051923,0.00051923,2480.0,1.0,1.0,1.0
afb38c14-5a2e-4af3-b134-613bb4d1cffc,math:Orz57K,870,2026-05-02T01:20:00.580396Z,2026-05-02T01:20:30.678684Z,30.098288,1,True,True,True,1.0,1.0,0.03322448107347501,0.03322448107347501,0.0,0.0009247499999999999,336,3933,4269,30.074911035000696,30.074911035000696,0.0009247499999999999,0.0009247499999999999,4269.0,1.0,1.0,1.0
f4ebb7b9-4612-496a-b293-0b227acb506f,math:Orz57K,871,2026-05-02T01:20:04.188657Z,2026-05-02T01:20:31.812417Z,27.62376,1,True,True,True,1.0,1.0,0.03620071995991856,0.03620071995991856,0.0,0.00086555,323,3679,4002,27.589233937993413,27.589233937993413,0.00086555,0.00086555,4002.0,1.0,1.0,1.0
36ad6a1c-a950-41ea-a80c-17f69ff0d7bc,math:Orz57K,872,2026-05-02T01:20:08.000785Z,2026-05-02T01:20:14.311643Z,6.310858,1,True,True,True,1.0,1.0,0.15845705924614373,0.15845705924614373,0.0,0.00019362999999999997,310,761,1071,6.28985689500405,6.28985689500405,0.00019362999999999997,0.00019362999999999997,1071.0,1.0,1.0,1.0
3e6f551d-d3f8-4ff4-8ec5-187dad43904d,math:Orz57K,873,2026-05-02T01:20:09.836798Z,2026-05-02T01:20:14.703310Z,4.866512,1,True,True,True,1.0,1.0,0.20548598256821313,0.20548598256821313,0.0,0.00015382,302,590,892,4.84403007599758,4.84403007599758,0.00015382,0.00015382,892.0,1.0,1.0,1.0
63422615-78c2-40aa-8e02-b7fb485facea,math:Orz57K,874,2026-05-02T01:20:11.298267Z,2026-05-02T01:20:28.424799Z,17.126532,1,True,True,True,1.0,1.0,0.05838893711815094,0.05838893711815094,0.0,0.0005348,319,2242,2561,17.105193770999904,17.105193770999904,0.0005348,0.0005348,2561.0,1.0,1.0,1.0
5b3cc4a7-6e86-4d36-9986-99a2bc3f1e14,math:Orz57K,875,2026-05-02T01:20:11.975256Z,2026-05-02T01:20:31.700420Z,19.725164,1,True,True,True,1.0,1.0,0.05069666340923706,0.05069666340923706,0.0,0.0005938299999999999,356,2489,2845,19.70297904299514,19.70297904299514,0.0005938299999999999,0.0005938299999999999,2845.0,1.0,1.0,1.0
71f34f0f-4f45-4bc0-a5bf-19f2450eadf4,math:Orz57K,876,2026-05-02T01:20:14.388324Z,2026-05-02T01:20:35.394985Z,21.006661,1,True,True,True,1.0,1.0,0.04760394810008121,0.04760394810008121,0.0,0.0006432699999999999,329,2711,3040,20.984751615993446,20.984751615993446,0.0006432699999999999,0.0006432699999999999,3040.0,1.0,1.0,1.0
5da9c0d2-d024-4e4e-9198-bee456c9589a,math:Orz57K,877,2026-05-02T01:20:14.780473Z,2026-05-02T01:20:45.927271Z,31.146798,1,True,True,False,0.0,0.0,0.03210602900497188,0.0,0.0,0.0009644,372,4096,4468,31.14407801699417,31.14407801699417,0.0009644,,4468.0,1.0,1.0,1.0
64b4c841-58b7-425e-a691-865a68dc4992,math:Orz57K,878,2026-05-02T01:20:16.899112Z,2026-05-02T01:20:42.923222Z,26.02411,1,True,True,True,1.0,1.0,0.03842590582348445,0.03842590582348445,0.0,0.00080132,345,3394,3739,26.00075241299055,26.00075241299055,0.00080132,0.00080132,3739.0,1.0,1.0,1.0
a44fdfc8-99fd-41c2-85ff-2f6658a14f16,math:Orz57K,879,2026-05-02T01:20:25.845175Z,2026-05-02T01:20:38.255599Z,12.410424,1,True,True,True,1.0,1.0,0.08057742426850202,0.08057742426850202,0.0,0.00037821,289,1569,1858,12.390099399999599,12.390099399999599,0.00037821,0.00037821,1858.0,1.0,1.0,1.0
31e9c39e-d363-4d69-8f9e-58c7c02b1f53,math:Orz57K,880,2026-05-02T01:20:28.500796Z,2026-05-02T01:20:38.256787Z,9.755991,1,True,True,True,1.0,1.0,0.10250111956847849,0.10250111956847849,0.0,0.00029554,295,1208,1503,9.732587029997376,9.732587029997376,0.00029554,0.00029554,1503.0,1.0,1.0,1.0
5ad963a5-b815-4710-9812-6a5c0ea10171,math:Orz57K,881,2026-05-02T01:20:30.745550Z,2026-05-02T01:20:56.171999Z,25.426449,1,True,True,True,1.0,1.0,0.039329125352895324,0.039329125352895324,0.0,0.0007434799999999999,347,3142,3489,25.403575025993632,25.403575025993632,0.0007434799999999999,0.0007434799999999999,3489.0,1.0,1.0,1.0
15e1b588-1c57-4afc-b38d-7662a39a6e78,math:Orz57K,882,2026-05-02T01:20:31.781427Z,2026-05-02T01:21:04.128656Z,32.347229,1,True,True,False,0.0,0.0,0.030914549125676268,0.0,0.0,0.00096428,370,4096,4466,32.256431950998376,32.256431950998376,0.00096428,,4466.0,1.0,1.0,1.0
9eb10f51-5937-4cfc-9d62-11a16e28a177,math:Orz57K,883,2026-05-02T01:20:31.892459Z,2026-05-02T01:20:49.998762Z,18.106303,1,True,True,True,1.0,1.0,0.05522938614249413,0.05522938614249413,0.0,0.00057832,293,2438,2731,18.083449594007106,18.083449594007106,0.00057832,0.00057832,2731.0,1.0,1.0,1.0
845d0e2c-6d4b-434a-afc0-4ba03ab77ff4,math:Orz57K,884,2026-05-02T01:20:35.471640Z,2026-05-02T01:20:58.050042Z,22.578402,1,True,True,True,1.0,1.0,0.044290114065645564,0.044290114065645564,0.0,0.00066566,292,2818,3110,22.557212975007133,22.557212975007133,0.00066566,0.00066566,3110.0,1.0,1.0,1.0
4a3783b4-458a-4bfa-8368-f781c7d8650a,math:Orz57K,885,2026-05-02T01:20:38.334355Z,2026-05-02T01:20:55.461678Z,17.127323,1,True,True,True,1.0,1.0,0.058386240511725036,0.058386240511725036,0.0,0.00050598,314,2118,2432,17.107210620000842,17.107210620000842,0.00050598,0.00050598,2432.0,1.0,1.0,1.0
fec9bbbe-438f-4a38-9e56-4fa5bd763d3c,math:Orz57K,886,2026-05-02T01:20:38.370900Z,2026-05-02T01:21:08.003198Z,29.632298,1,True,True,True,1.0,1.0,0.033746960833074775,0.033746960833074775,0.0,0.0009616399999999999,326,4096,4422,29.610132799993153,29.610132799993153,0.0009616399999999999,0.0009616399999999999,4422.0,1.0,1.0,1.0
8fc02116-d00e-49db-a854-a0ddb64a004e,math:Orz57K,887,2026-05-02T01:20:43.001342Z,2026-05-02T01:21:15.408606Z,32.407264,1,True,True,False,0.0,0.0,0.03085727940501241,0.0,0.0,0.0009654199999999999,389,4096,4485,32.40309954699478,32.40309954699478,0.0009654199999999999,,4485.0,1.0,1.0,1.0
a0f69975-9594-4c95-ae15-9c9eba25ba35,math:Orz57K,888,2026-05-02T01:20:46.009819Z,2026-05-02T01:20:55.736229Z,9.72641,1,True,True,False,0.0,0.0,0.10281285695338774,0.0,0.0,0.0003037,293,1244,1537,9.428444978999323,9.428444978999323,0.0003037,,1537.0,1.0,1.0,1.0
7a771e69-269b-4fd7-b94a-ab051d727918,math:Orz57K,889,2026-05-02T01:20:50.077346Z,2026-05-02T01:20:57.518664Z,7.441318,1,True,True,True,1.0,1.0,0.1343847958117097,0.1343847958117097,0.0,0.00021401,297,853,1150,7.406717302990728,7.406717302990728,0.00021401,0.00021401,1150.0,1.0,1.0,1.0
0a4cf481-5555-4108-ab95-2d0f58657b4d,math:Orz57K,890,2026-05-02T01:20:55.537015Z,2026-05-02T01:21:18.261873Z,22.724858,1,True,True,True,1.0,1.0,0.04400467540875283,0.04400467540875283,0.0,0.00073198,324,3098,3422,22.701996022995445,22.701996022995445,0.00073198,0.00073198,3422.0,1.0,1.0,1.0
