run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
92a43d8a-47ba-4282-a2aa-39e9b9f078a5,qa:HotpotQA,483,2026-04-25T01:04:02.410861Z,2026-04-25T01:04:05.091803Z,2.680942,1,True,True,False,0.0,0.0,0.3730032205098059,0.0,0.0,,588,221,809,2.6807825810392387,2.6807825810392387,,,809.0,0.0,1.0,1.0
a3794f1c-9ebb-4e3b-83f6-a3fe26739c75,qa:HotpotQA,484,2026-04-25T01:04:03.194901Z,2026-04-25T01:04:05.694681Z,2.49978,1,True,True,False,0.0,0.0,0.4000352030978726,0.0,0.0,,588,181,769,2.4996426770230755,2.4996426770230755,,,769.0,0.0,1.0,1.0
d07fd56f-782b-421a-9cb6-0c572a75f1d9,qa:HotpotQA,485,2026-04-25T01:04:03.951089Z,2026-04-25T01:04:06.295681Z,2.344592,1,True,True,True,1.0,1.0,0.4265134402915305,0.4265134402915305,0.0,,592,177,769,2.3444558369810693,2.3444558369810693,,,769.0,0.0,1.0,1.0
9e54a9b9-4095-4b2f-9c6f-bdccd8fadeaa,qa:HotpotQA,486,2026-04-25T01:04:04.352159Z,2026-04-25T01:04:06.781840Z,2.429681,1,True,True,False,0.0,0.0,0.41157666376779506,0.0,0.0,,628,133,761,2.429449056973681,2.429449056973681,,,761.0,0.0,1.0,1.0
120fc426-84c8-4ed1-a2d4-899b0942c9c1,qa:HotpotQA,487,2026-04-25T01:04:05.099039Z,2026-04-25T01:04:07.321819Z,2.22278,1,True,True,False,0.0,0.0,0.4498870783433358,0.0,0.0,,594,163,757,2.222613412013743,2.222613412013743,,,757.0,0.0,1.0,1.0
7cdcfb55-51ce-4b5f-9c2d-6c36143c3caa,qa:HotpotQA,488,2026-04-25T01:04:05.701290Z,2026-04-25T01:04:08.040709Z,2.339419,1,True,True,False,0.0,0.0,0.4274565607956506,0.0,0.0,,597,215,812,2.339286934991833,2.339286934991833,,,812.0,0.0,1.0,1.0
2c9c9bda-5c2a-4cf3-8738-869633194195,qa:HotpotQA,489,2026-04-25T01:04:06.301610Z,2026-04-25T01:04:22.741652Z,16.440042,1,True,True,False,0.0,0.0,0.06082709521058402,0.0,0.0,,593,4096,4689,16.439934752997942,16.439934752997942,,,4689.0,0.0,1.0,1.0
52d3d8e2-c94d-417b-9dc0-8347b09fc494,qa:HotpotQA,490,2026-04-25T01:04:06.788699Z,2026-04-25T01:04:23.547168Z,16.758469,1,True,True,False,0.0,0.0,0.0596713220044146,0.0,0.0,,587,243,830,16.758324988011736,16.758324988011736,,,830.0,0.0,1.0,1.0
0227b258-6d64-418e-bdd2-80e1071301b6,qa:HotpotQA,491,2026-04-25T01:04:07.329346Z,2026-04-25T01:04:24.523744Z,17.194398,1,True,True,True,1.0,1.0,0.05815847696441597,0.05815847696441597,0.0,,587,295,882,17.19425613997737,17.19425613997737,,,882.0,0.0,1.0,1.0
3f31b04a-3e3d-41cf-bb16-18ae744fa524,qa:HotpotQA,142,2026-04-25T01:04:24.547789Z,2026-04-25T01:04:39.443239Z,14.89545,1,True,True,False,0.0,0.0,0.06713459479236948,0.0,0.0,,303,4096,4399,14.895294453017414,14.895294453017414,,,4399.0,0.0,1.0,1.0
11c46123-f71c-4034-8463-ced9938dbf4d,qa:HotpotQA,184,2026-04-25T01:04:24.546034Z,2026-04-25T01:04:39.750815Z,15.204781,1,True,True,False,0.0,0.0,0.06576878680462415,0.0,0.0,,304,91,395,15.204638466006145,15.204638466006145,,,395.0,0.0,1.0,1.0
7b79ff24-9458-4f22-92e8-591608ab24f0,qa:HotpotQA,177,2026-04-25T01:04:24.543348Z,2026-04-25T01:04:41.371455Z,16.828107,1,True,True,False,0.0,0.0,0.05942439039637673,0.0,0.0,,310,491,801,16.827977944049053,16.827977944049053,,,801.0,0.0,1.0,1.0
ebd3ca4c-a11a-4594-b6cd-f6b480cdd727,qa:HotpotQA,184,2026-04-25T01:04:58.008681Z,2026-04-25T01:05:00.845316Z,2.836635,1,True,True,False,0.0,0.0,0.3525303748984272,0.0,0.0,,437,706,1143,2.8364641289808787,2.8364641289808787,,,1143.0,0.0,1.0,1.0
c55b0332-2e9e-4a7a-9f08-b517ca9fdacf,qa:HotpotQA,142,2026-04-25T01:04:58.009463Z,2026-04-25T01:05:01.454496Z,3.445033,1,True,True,False,0.0,0.0,0.29027298141991675,0.0,0.0,,436,181,617,3.444909958052449,3.444909958052449,,,617.0,0.0,1.0,1.0
d1ca2e3d-aad7-42c6-b205-a3dd2d5e3c9b,qa:HotpotQA,177,2026-04-25T01:04:58.005559Z,2026-04-25T01:05:01.635689Z,3.63013,1,True,True,False,0.0,0.0,0.2754722282673072,0.0,0.0,,443,53,496,3.630007306986954,3.630007306986954,,,496.0,0.0,1.0,1.0
8f36ba83-65d7-4b6c-8c3b-ccd17c2d0960,qa:HotpotQA,44,2026-04-25T01:05:01.650459Z,2026-04-25T01:05:02.229883Z,0.579424,1,True,True,False,0.0,0.0,1.7258518804882088,0.0,0.0,,122,103,225,0.5792997709941119,0.5792997709941119,,,225.0,0.0,1.0,1.0
fbd437ad-18a9-4459-a9a5-725badbb2291,qa:HotpotQA,174,2026-04-25T01:05:01.653034Z,2026-04-25T01:05:02.273588Z,0.620554,1,True,True,False,0.0,0.0,1.6114633053690732,0.0,0.0,,153,11,164,0.6204364660079591,0.6204364660079591,,,164.0,0.0,1.0,1.0
890d2778-18bb-4632-a29a-f662294054a0,qa:HotpotQA,82,2026-04-25T01:05:01.653801Z,2026-04-25T01:05:03.345055Z,1.691254,1,True,True,False,0.0,0.0,0.5912772416207146,0.0,0.0,,120,322,442,1.6911398970405571,1.6911398970405571,,,442.0,0.0,1.0,1.0
5d6a059b-2819-4ab9-b1e1-b3f22e9a9648,qa:HotpotQA,82,2026-04-25T01:05:17.243976Z,2026-04-25T01:05:18.156584Z,0.912608,1,True,True,False,0.0,0.0,1.0957607209228934,0.0,0.0,,329,145,474,0.9124987259856425,0.9124987259856425,,,474.0,0.0,1.0,1.0
56311b78-89f5-415f-b7c8-b059a5b9d3aa,qa:HotpotQA,44,2026-04-25T01:05:17.240514Z,2026-04-25T01:05:18.543590Z,1.303076,1,True,True,False,0.0,0.0,0.7674149474013796,0.0,0.0,,331,117,448,1.3028948759892955,1.3028948759892955,,,448.0,0.0,1.0,1.0
be612d4b-ca87-46d2-9497-6adee588c660,qa:HotpotQA,174,2026-04-25T01:05:17.243469Z,2026-04-25T01:05:20.234157Z,2.990688,1,True,True,False,0.0,0.0,0.33437122160519583,0.0,0.0,,362,511,873,2.990568681037985,2.990568681037985,,,873.0,0.0,1.0,1.0
6c297203-11e7-4814-bbef-ede90eda4f9c,qa:HotpotQA,123,2026-04-25T01:05:20.249752Z,2026-04-25T01:05:20.863116Z,0.613364,1,True,True,False,0.0,0.0,1.6303532649454484,0.0,0.0,,339,107,446,0.6132292550173588,0.6132292550173588,,,446.0,0.0,1.0,1.0
5fdf7fb7-a497-4e7c-b5f2-70dca2b289ca,qa:HotpotQA,129,2026-04-25T01:05:20.253488Z,2026-04-25T01:05:21.096674Z,0.843186,1,True,True,False,0.0,0.0,1.1859779455541244,0.0,0.0,,336,68,404,0.8430718919844367,0.8430718919844367,,,404.0,0.0,1.0,1.0
bff3ad97-8fcb-4229-b991-82ba4ed51271,qa:HotpotQA,59,2026-04-25T01:05:20.252246Z,2026-04-25T01:05:21.199534Z,0.947288,1,True,True,False,0.0,0.0,1.0556451681009364,0.0,0.0,,350,29,379,0.9471522850217298,0.9471522850217298,,,379.0,0.0,1.0,1.0
aface810-036b-4f42-9182-a7cb8ae9deff,qa:HotpotQA,129,2026-04-25T01:05:33.977075Z,2026-04-25T01:05:34.898101Z,0.921026,1,True,True,False,0.0,0.0,1.0857456792750693,0.0,0.0,,524,126,650,0.9208335889852606,0.9208335889852606,,,650.0,0.0,1.0,1.0
ad687cd0-7a00-4854-9a6a-918cd7118cfd,qa:HotpotQA,59,2026-04-25T01:05:33.981033Z,2026-04-25T01:05:37.687318Z,3.706285,1,True,True,False,0.0,0.0,0.2698119545582706,0.0,0.0,,538,831,1369,3.7061501200078055,3.7061501200078055,,,1369.0,0.0,1.0,1.0
726225ec-0451-47a3-b667-33c76fc432ac,qa:HotpotQA,123,2026-04-25T01:05:33.980220Z,2026-04-25T01:05:50.964292Z,16.984072,1,True,True,False,0.0,0.0,0.05887869528579483,0.0,0.0,,527,3729,4256,16.98391165799694,16.98391165799694,,,4256.0,0.0,1.0,1.0
6034114b-c936-495d-bec1-b06bd07855a0,qa:HotpotQA,99,2026-04-25T01:05:50.980410Z,2026-04-25T01:05:51.339247Z,0.358837,1,True,True,False,0.0,0.0,2.7867806274157902,0.0,0.0,,303,36,339,0.35872407496208325,0.35872407496208325,,,339.0,0.0,1.0,1.0
b5d3c60c-ef30-4ede-8b3a-f5d099837a44,qa:HotpotQA,58,2026-04-25T01:05:50.984279Z,2026-04-25T01:05:51.362936Z,0.378657,1,True,True,False,0.0,0.0,2.6409124880828823,0.0,0.0,,307,5,312,0.37856666202424094,0.37856666202424094,,,312.0,0.0,1.0,1.0
3e6fc3e8-ad2a-4c5e-917a-f5d1f5b539b0,qa:HotpotQA,183,2026-04-25T01:05:50.983484Z,2026-04-25T01:05:51.506366Z,0.522882,1,True,True,False,0.0,0.0,1.912477384954923,0.0,0.0,,310,41,351,0.5227719660033472,0.5227719660033472,,,351.0,0.0,1.0,1.0
38b6be04-acb7-4a83-9013-c4be608e3a9a,qa:HotpotQA,99,2026-04-25T01:06:01.773080Z,2026-04-25T01:06:02.422692Z,0.649612,1,True,True,False,0.0,0.0,1.5393804301644676,0.0,0.0,,437,46,483,0.6494623839971609,0.6494623839971609,,,483.0,0.0,1.0,1.0
cb1a8715-1da4-4005-96d8-d3264f20fe6e,qa:HotpotQA,58,2026-04-25T01:06:01.775251Z,2026-04-25T01:06:02.679201Z,0.90395,1,True,True,False,0.0,0.0,1.1062558769843465,0.0,0.0,,441,74,515,0.9038063829648308,0.9038063829648308,,,515.0,0.0,1.0,1.0
a416cd27-4d85-4a2b-8421-4b4e3c54a339,qa:HotpotQA,183,2026-04-25T01:06:01.776097Z,2026-04-25T01:06:03.740414Z,1.964317,1,True,True,False,0.0,0.0,0.5090828007903001,0.0,0.0,,444,317,761,1.9642057140008546,1.9642057140008546,,,761.0,0.0,1.0,1.0
f27ed088-d4e8-4768-b84f-ff53fca07e61,qa:HotpotQA,144,2026-04-25T01:06:03.757868Z,2026-04-25T01:06:05.223777Z,1.465909,1,True,True,True,1.0,1.0,0.6821705849408115,0.6821705849408115,0.0,,139,378,517,1.4657373939990066,1.4657373939990066,,,517.0,0.0,1.0,1.0
c6407af6-31ee-481c-b9be-3f8a8fb62b3e,qa:HotpotQA,156,2026-04-25T01:06:03.754382Z,2026-04-25T01:06:05.661125Z,1.906743,1,True,True,False,0.0,0.0,0.5244545279568352,0.0,0.0,,133,134,267,1.90663607098395,1.90663607098395,,,267.0,0.0,1.0,1.0
7e0f4ad6-aee0-4f2f-83ca-f684f61b9f31,qa:HotpotQA,87,2026-04-25T01:06:03.757013Z,2026-04-25T01:06:06.080559Z,2.323546,1,True,True,False,0.0,0.0,0.4303766742728571,0.0,0.0,,121,128,249,2.323446194001008,2.323446194001008,,,249.0,0.0,1.0,1.0
a9e02915-2ac6-44b1-bb74-bdead1d3e075,qa:HotpotQA,156,2026-04-25T01:06:22.631098Z,2026-04-25T01:06:23.986188Z,1.35509,1,True,True,False,0.0,0.0,0.7379583643890812,0.0,0.0,,412,279,691,1.3549457020126283,1.3549457020126283,,,691.0,0.0,1.0,1.0
f8cac68b-0bc3-4414-8305-e0fde019613e,qa:HotpotQA,87,2026-04-25T01:06:22.630025Z,2026-04-25T01:06:25.036936Z,2.406911,1,True,True,False,0.0,0.0,0.4154702853574561,0.0,0.0,,400,319,719,2.406769832014106,2.406769832014106,,,719.0,0.0,1.0,1.0
10ddebd0-2591-4ba3-964d-6ff5d913cbb9,qa:HotpotQA,144,2026-04-25T01:06:22.626835Z,2026-04-25T01:06:26.195375Z,3.56854,1,True,True,False,0.0,0.0,0.2802266473123462,0.0,0.0,,418,338,756,3.568358480988536,3.568358480988536,,,756.0,0.0,1.0,1.0
ca0493d3-732f-4ae7-b834-aa67ee452929,qa:HotpotQA,67,2026-04-25T01:06:26.213353Z,2026-04-25T01:06:27.227274Z,1.013921,1,True,True,False,0.0,0.0,0.986270133471937,0.0,0.0,,140,238,378,1.0137852379702963,1.0137852379702963,,,378.0,0.0,1.0,1.0
799a72cd-345d-4d65-949a-9bb071ea5d10,qa:HotpotQA,190,2026-04-25T01:06:26.215010Z,2026-04-25T01:06:28.610225Z,2.395215,1,True,True,False,0.0,0.0,0.41749905540838717,0.0,0.0,,149,417,566,2.39511041296646,2.39511041296646,,,566.0,0.0,1.0,1.0
3cffc763-dde3-4991-a674-4c0a8ac7810f,qa:HotpotQA,95,2026-04-25T01:06:26.216069Z,2026-04-25T01:06:29.429828Z,3.213759,1,True,True,False,0.0,0.0,0.3111621002072651,0.0,0.0,,128,250,378,3.2136202399851754,3.2136202399851754,,,378.0,0.0,1.0,1.0
60a0e510-fa5c-4b83-8b52-b549b2551d53,qa:HotpotQA,95,2026-04-25T01:06:44.192150Z,2026-04-25T01:06:44.881818Z,0.689668,1,True,True,False,0.0,0.0,1.4499730305016327,0.0,0.0,,377,67,444,0.689540911000222,0.689540911000222,,,444.0,0.0,1.0,1.0
b4ef9418-fa6b-4112-b057-955405ad1c41,qa:HotpotQA,67,2026-04-25T01:06:44.186653Z,2026-04-25T01:06:45.198829Z,1.012176,1,True,True,False,0.0,0.0,0.9879704715385467,0.0,0.0,,389,94,483,1.0120194429764524,1.0120194429764524,,,483.0,0.0,1.0,1.0
e279c1fc-d66f-45d9-b737-c2a35c9b7ec2,qa:HotpotQA,190,2026-04-25T01:06:44.190399Z,2026-04-25T01:06:53.277045Z,9.086646,1,True,True,False,0.0,0.0,0.11005160760086835,0.0,0.0,,398,2336,2734,9.086380255990662,9.086380255990662,,,2734.0,0.0,1.0,1.0
b699d053-a63d-4402-9406-1f5a04b52f93,qa:HotpotQA,152,2026-04-25T01:06:53.292225Z,2026-04-25T01:06:54.431693Z,1.139468,1,True,True,False,0.0,0.0,0.8776025303036155,0.0,0.0,,302,270,572,1.13935416797176,1.13935416797176,,,572.0,0.0,1.0,1.0
14f0e040-9039-49c3-bccb-8c174e18cbeb,qa:HotpotQA,81,2026-04-25T01:06:53.297008Z,2026-04-25T01:07:02.992156Z,9.695148,1,True,True,False,0.0,0.0,0.10314437696051675,0.0,0.0,,312,2467,2779,9.694957311963663,9.694957311963663,,,2779.0,0.0,1.0,1.0
c755b04b-5ecd-4045-a9fe-d5e1c8d1293d,qa:HotpotQA,124,2026-04-25T01:06:53.296288Z,2026-04-25T01:07:03.094387Z,9.798099,1,True,True,False,0.0,0.0,0.10206061400277747,0.0,0.0,,301,29,330,9.797986159042921,9.797986159042921,,,330.0,0.0,1.0,1.0
543a1d2c-4cc3-4f83-8a6b-71edc3780ca4,qa:HotpotQA,152,2026-04-25T01:07:18.007627Z,2026-04-25T01:07:19.213051Z,1.205424,1,True,True,False,0.0,0.0,0.8295836153917625,0.0,0.0,,465,230,695,1.2052915410022251,1.2052915410022251,,,695.0,0.0,1.0,1.0
9d68b8ed-82e6-4348-b008-dc5a0405aacd,qa:HotpotQA,124,2026-04-25T01:07:18.011340Z,2026-04-25T01:07:19.799742Z,1.788402,1,True,True,False,0.0,0.0,0.5591583995097299,0.0,0.0,,464,178,642,1.7882851129979827,1.7882851129979827,,,642.0,0.0,1.0,1.0
ec04a5a4-cc44-4c6f-889e-01f332495bf1,qa:HotpotQA,81,2026-04-25T01:07:18.010510Z,2026-04-25T01:07:20.690870Z,2.68036,1,True,True,False,0.0,0.0,0.37308421256846097,0.0,0.0,,475,267,742,2.6802213710034266,2.6802213710034266,,,742.0,0.0,1.0,1.0
e638441f-5a6e-4323-a558-c8f76bef6b05,qa:HotpotQA,148,2026-04-25T01:07:20.709181Z,2026-04-25T01:07:21.647563Z,0.938382,1,True,True,False,0.0,0.0,1.0656640898908973,0.0,0.0,,142,209,351,0.9382486919639632,0.9382486919639632,,,351.0,0.0,1.0,1.0
e54fa3a2-3b86-4da6-a9e4-f8ce054957e0,qa:HotpotQA,134,2026-04-25T01:07:20.705998Z,2026-04-25T01:07:22.920362Z,2.214364,1,True,True,False,0.0,0.0,0.45159693708893384,0.0,0.0,,124,384,508,2.2142324639717117,2.2142324639717117,,,508.0,0.0,1.0,1.0
0e1f384d-5974-425d-88de-bd41cb4b564b,qa:HotpotQA,130,2026-04-25T01:07:20.710172Z,2026-04-25T01:07:23.930715Z,3.220543,1,True,True,False,0.0,0.0,0.31050664437642966,0.0,0.0,,134,308,442,3.2204258290003054,3.2204258290003054,,,442.0,0.0,1.0,1.0
80bfaad6-2795-42ef-89f5-9f440294c30b,qa:HotpotQA,130,2026-04-25T01:07:40.054555Z,2026-04-25T01:07:41.475903Z,1.421348,1,True,True,False,0.0,0.0,0.7035574679810996,0.0,0.0,,417,272,689,1.42117294104537,1.42117294104537,,,689.0,0.0,1.0,1.0
17087c79-aab3-4eeb-99db-df0432c79f5d,qa:HotpotQA,134,2026-04-25T01:07:40.057743Z,2026-04-25T01:07:41.701859Z,1.644116,1,True,True,False,0.0,0.0,0.6082295896396605,0.0,0.0,,407,67,474,1.6439895749790594,1.6439895749790594,,,474.0,0.0,1.0,1.0
74c73453-fd28-4147-b98c-fe793041035d,qa:HotpotQA,148,2026-04-25T01:07:40.058907Z,2026-04-25T01:07:44.853451Z,4.794544,1,True,True,False,0.0,0.0,0.20857040836417393,0.0,0.0,,425,918,1343,4.794421060010791,4.794421060010791,,,1343.0,0.0,1.0,1.0
3d7516a2-dd72-425f-a42b-3d0b9398266a,qa:HotpotQA,88,2026-04-25T01:07:44.868779Z,2026-04-25T01:07:45.208174Z,0.339395,1,True,True,False,0.0,0.0,2.9464193638680594,0.0,0.0,,383,30,413,0.3392485029762611,0.3392485029762611,,,413.0,0.0,1.0,1.0
72d92bec-c690-4731-9fc3-089d0d6b7749,qa:HotpotQA,50,2026-04-25T01:07:44.873422Z,2026-04-25T01:07:45.955957Z,1.082535,1,True,True,False,0.0,0.0,0.9237576614151043,0.0,0.0,,333,227,560,1.082389639050234,1.082389639050234,,,560.0,0.0,1.0,1.0
84acf151-c764-4bf8-9418-1d09c4427db0,qa:HotpotQA,60,2026-04-25T01:07:44.872057Z,2026-04-25T01:07:46.469289Z,1.597232,1,True,True,False,0.0,0.0,0.6260831238041812,0.0,0.0,,374,153,527,1.5970818729838356,1.5970818729838356,,,527.0,0.0,1.0,1.0
db7e4bf7-b8cf-4825-a4dc-8436fdf60ec6,qa:HotpotQA,88,2026-04-25T01:07:57.556479Z,2026-04-25T01:07:58.543594Z,0.987115,1,True,True,False,0.0,0.0,1.0130531903577598,0.0,0.0,,532,144,676,0.9870050820172764,0.9870050820172764,,,676.0,0.0,1.0,1.0
07647401-56e4-4ca3-9b18-2b036f9be75e,qa:HotpotQA,50,2026-04-25T01:07:57.559919Z,2026-04-25T01:07:58.652103Z,1.092184,1,True,True,False,0.0,0.0,0.9155966393940947,0.0,0.0,,482,30,512,1.0920332790119573,1.0920332790119573,,,512.0,0.0,1.0,1.0
0e6e9eb4-59d3-42d6-a933-caeefe5e4cdc,qa:HotpotQA,60,2026-04-25T01:07:57.560598Z,2026-04-25T01:07:59.207386Z,1.646788,1,True,True,False,0.0,0.0,0.6072427051933825,0.0,0.0,,523,162,685,1.6466180749703199,1.6466180749703199,,,685.0,0.0,1.0,1.0
49ebfc87-2c06-4d7d-a936-d023a03415d6,qa:HotpotQA,189,2026-04-25T01:07:59.229385Z,2026-04-25T01:08:00.298829Z,1.069444,1,True,True,False,0.0,0.0,0.935065323663511,0.0,0.0,,295,251,546,1.0693398599978536,1.0693398599978536,,,546.0,0.0,1.0,1.0
5dea667c-9a67-4fe6-b94a-9e7329aa972f,qa:HotpotQA,128,2026-04-25T01:07:59.225454Z,2026-04-25T01:08:00.581993Z,1.356539,1,True,True,False,0.0,0.0,0.7371701071624185,0.0,0.0,,306,83,389,1.3564039989723824,1.3564039989723824,,,389.0,0.0,1.0,1.0
3b41ebff-0f15-4d40-9a75-e608b56135d5,qa:HotpotQA,181,2026-04-25T01:07:59.228479Z,2026-04-25T01:08:00.884869Z,1.65639,1,True,True,False,0.0,0.0,0.6037225532634223,0.0,0.0,,302,90,392,1.656269358994905,1.656269358994905,,,392.0,0.0,1.0,1.0
17e0cdaa-7ace-48df-bbdd-3febed9c9f7b,qa:HotpotQA,181,2026-04-25T01:08:16.156644Z,2026-04-25T01:08:16.834961Z,0.678317,1,True,True,False,0.0,0.0,1.4742369717993211,0.0,0.0,,493,60,553,0.6781941619701684,0.6781941619701684,,,553.0,0.0,1.0,1.0
5a82557c-cf21-4639-b3cb-b9c71d60b5e1,qa:HotpotQA,128,2026-04-25T01:08:16.152687Z,2026-04-25T01:08:17.109169Z,0.956482,1,True,True,False,0.0,0.0,1.0454979811433984,0.0,0.0,,497,75,572,0.9563482269877568,0.9563482269877568,,,572.0,0.0,1.0,1.0
69d38317-ed5a-4712-b841-58a000b2dde4,qa:HotpotQA,189,2026-04-25T01:08:16.155924Z,2026-04-25T01:08:17.161598Z,1.005674,1,True,True,False,0.0,0.0,0.9943580126363016,0.0,0.0,,486,14,500,1.005539926001802,1.005539926001802,,,500.0,0.0,1.0,1.0
48f5c481-ffd2-489e-b0ca-4add7f3edc22,qa:HotpotQA,90,2026-04-25T01:08:17.181834Z,2026-04-25T01:08:18.305185Z,1.123351,1,True,True,False,0.0,0.0,0.890193715054333,0.0,0.0,,155,271,426,1.1232363189919852,1.1232363189919852,,,426.0,0.0,1.0,1.0
f88ca7f9-5485-4049-bda9-6cdd9b281672,qa:HotpotQA,89,2026-04-25T01:08:17.177479Z,2026-04-25T01:08:19.285004Z,2.107525,1,True,True,False,0.0,0.0,0.47449021957034915,0.0,0.0,,123,301,424,2.10737300402252,2.10737300402252,,,424.0,0.0,1.0,1.0
64570b69-b3a1-4807-9234-d4cef8aa59d0,qa:HotpotQA,74,2026-04-25T01:08:17.180697Z,2026-04-25T01:08:20.911212Z,3.730515,1,True,True,False,0.0,0.0,0.26805950384866434,0.0,0.0,,133,493,626,3.730387513001915,3.730387513001915,,,626.0,0.0,1.0,1.0
8c6ffeaa-47a2-48ca-86f8-55b5ff0922d7,qa:HotpotQA,74,2026-04-25T01:08:33.020875Z,2026-04-25T01:08:33.835858Z,0.814983,1,True,True,False,0.0,0.0,1.227019459301605,0.0,0.0,,419,0,419,0.8148637230042368,0.8148637230042368,,,419.0,0.0,1.0,1.0
978d9a0c-8201-4099-aa02-c441b4bd04a4,qa:HotpotQA,90,2026-04-25T01:08:33.019029Z,2026-04-25T01:08:34.513615Z,1.494586,1,True,True,False,0.0,0.0,0.6690816052070607,0.0,0.0,,440,199,639,1.4944633080158383,1.4944633080158383,,,639.0,0.0,1.0,1.0
03573df7-4bc8-40a2-afc7-ce2a7d5a529c,qa:HotpotQA,89,2026-04-25T01:08:33.016237Z,2026-04-25T01:08:34.927006Z,1.910769,1,True,True,True,1.0,1.0,0.5233494995993759,0.5233494995993759,0.0,,408,124,532,1.9106090280110948,1.9106090280110948,,,532.0,0.0,1.0,1.0
732f7c2e-7e19-4437-a205-f9be380943e0,qa:HotpotQA,192,2026-04-25T01:08:34.961212Z,2026-04-25T01:08:36.554380Z,1.593168,1,True,True,False,0.0,0.0,0.627680194430217,0.0,0.0,,431,403,834,1.5930294599966146,1.5930294599966146,,,834.0,0.0,1.0,1.0
5c9eede7-f4b2-453c-a7f4-f911cb2bd652,qa:HotpotQA,195,2026-04-25T01:08:34.966026Z,2026-04-25T01:08:37.313236Z,2.34721,1,True,True,False,0.0,0.0,0.42603772137985096,0.0,0.0,,420,227,647,2.3470559490378946,2.3470559490378946,,,647.0,0.0,1.0,1.0
cc200d46-07ec-4ede-9196-64dc88ab34db,qa:HotpotQA,193,2026-04-25T01:08:34.964219Z,2026-04-25T01:08:37.635908Z,2.671689,1,True,True,False,0.0,0.0,0.37429506203753504,0.0,0.0,,411,96,507,2.671548423997592,2.671548423997592,,,507.0,0.0,1.0,1.0
67291b09-c76d-47c7-86b4-0294766a899b,qa:HotpotQA,194,2026-04-25T01:08:34.967059Z,2026-04-25T01:08:38.030186Z,3.063127,1,True,True,False,0.0,0.0,0.3264637737841101,0.0,0.0,,409,118,527,3.062885023013223,3.062885023013223,,,527.0,0.0,1.0,1.0
624ea6f7-0d11-43aa-9853-46dd033692aa,qa:HotpotQA,196,2026-04-25T01:08:36.560220Z,2026-04-25T01:08:38.978492Z,2.418272,1,True,True,False,0.0,0.0,0.41351841314790067,0.0,0.0,,470,287,757,2.4181414949707687,2.4181414949707687,,,757.0,0.0,1.0,1.0
3845b38e-1400-4280-bcf7-55d5fd8947ea,qa:HotpotQA,197,2026-04-25T01:08:37.319437Z,2026-04-25T01:08:39.483553Z,2.164116,1,True,True,True,1.0,1.0,0.4620824392038135,0.4620824392038135,0.0,,406,157,563,2.16399046900915,2.16399046900915,,,563.0,0.0,1.0,1.0
a4b14437-e6ed-4e84-ad35-efaa5fe85177,qa:HotpotQA,198,2026-04-25T01:08:37.642563Z,2026-04-25T01:08:40.134693Z,2.49213,1,True,True,False,0.0,0.0,0.40126317647955767,0.0,0.0,,426,185,611,2.4920043220045045,2.4920043220045045,,,611.0,0.0,1.0,1.0
e467e69a-c50d-416b-9f9f-e6faf49fd38f,qa:HotpotQA,199,2026-04-25T01:08:38.036205Z,2026-04-25T01:08:40.609934Z,2.573729,1,True,True,False,0.0,0.0,0.3885412955287833,0.0,0.0,,405,140,545,2.5736210510367528,2.5736210510367528,,,545.0,0.0,1.0,1.0
bc5016a4-5e1a-4fcc-b869-98fa74b5a885,qa:HotpotQA,200,2026-04-25T01:08:38.984926Z,2026-04-25T01:08:41.071944Z,2.087018,1,True,True,False,0.0,0.0,0.47915255163108317,0.0,0.0,,406,139,545,2.086899549991358,2.086899549991358,,,545.0,0.0,1.0,1.0
1f55a29f-abe4-4c45-8307-1358a3bbe154,qa:HotpotQA,201,2026-04-25T01:08:39.491006Z,2026-04-25T01:08:41.678213Z,2.187207,1,True,True,False,0.0,0.0,0.4572040963658218,0.0,0.0,,420,183,603,2.187067997001577,2.187067997001577,,,603.0,0.0,1.0,1.0
dff96f19-b7b1-4262-933e-1222a3248b93,qa:HotpotQA,202,2026-04-25T01:08:40.140934Z,2026-04-25T01:08:42.169077Z,2.028143,1,True,True,False,0.0,0.0,0.49306187975897164,0.0,0.0,,404,145,549,2.027931983000599,2.027931983000599,,,549.0,0.0,1.0,1.0
0d26a3c2-9cca-45bb-b216-5e4cbefc727c,qa:HotpotQA,203,2026-04-25T01:08:40.617355Z,2026-04-25T01:08:43.103840Z,2.486485,1,True,True,False,0.0,0.0,0.4021741534736787,0.0,0.0,,403,285,688,2.4863481119973585,2.4863481119973585,,,688.0,0.0,1.0,1.0
e1ed8461-875c-4c02-b0ed-87d6c3412a35,qa:HotpotQA,204,2026-04-25T01:08:41.078164Z,2026-04-25T01:08:43.406696Z,2.328532,1,True,True,True,1.0,1.0,0.4294551245162188,0.4294551245162188,0.0,,407,90,497,2.328402683022432,2.328402683022432,,,497.0,0.0,1.0,1.0
