run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
53a0dcdb-5900-4dd5-966c-dcdde87a8f29,qa:HotpotQA,822,2026-04-30T02:56:20.702950Z,2026-04-30T02:56:32.439129Z,11.736179,1,True,True,False,0.0,0.0,0.08520660770426218,0.0,0.0,0.0005830000000000001,2455,195,2650,2.1776212509721518,2.1776212509721518,0.0005830000000000001,,2650.0,1.0,1.0,1.0
1b770997-d22e-414f-8bab-ac4e21412d2a,qa:HotpotQA,823,2026-04-30T02:56:23.056081Z,2026-04-30T02:56:54.620436Z,31.564355,1,True,True,False,0.0,0.0,0.03168130633431287,0.0,0.0,0.0010434600000000002,4462,281,4743,4.868823374970816,4.868823374970816,0.0010434600000000002,,4743.0,1.0,1.0,1.0
d9628b65-7999-443a-b26d-456418a2a8b8,qa:HotpotQA,824,2026-04-30T02:56:32.455272Z,2026-04-30T02:57:04.859802Z,32.40453,1,True,True,False,0.0,0.0,0.030859882862056633,0.0,0.0,0.0009853800000000001,4178,301,4479,4.516984916990623,4.516984916990623,0.0009853800000000001,,4479.0,1.0,1.0,1.0
8d5733b6-69ce-43d0-9315-91f35dd885a5,qa:HotpotQA,825,2026-04-30T02:56:54.629712Z,2026-04-30T02:57:30.483084Z,35.853372,1,True,True,False,0.0,0.0,0.02789137936593523,0.0,0.0,0.0013668600000000001,5891,322,6213,5.6126798739423975,5.6126798739423975,0.0013668600000000001,,6213.0,1.0,1.0,1.0
2fa4fabb-9946-4705-91db-c7c5d0e11577,qa:HotpotQA,826,2026-04-30T02:57:04.874336Z,2026-04-30T02:57:38.829995Z,33.955659,1,True,True,False,0.0,0.0,0.02945017206115776,0.0,0.0,0.00101662,4220,401,4621,6.413084458967205,6.413084458967205,0.00101662,,4621.0,1.0,1.0,1.0
c60875eb-69dd-4a90-b7f7-c7f3ed3d2438,qa:HotpotQA,827,2026-04-30T02:57:30.497020Z,2026-04-30T02:58:01.703517Z,31.206497,1,True,True,False,0.0,0.0,0.03204460917225026,0.0,0.0,0.0010630400000000001,4551,281,4832,2.9844768319744617,2.9844768319744617,0.0010630400000000001,,4832.0,1.0,1.0,1.0
db565b41-d056-4e26-987c-7108a475d04b,qa:HotpotQA,828,2026-04-30T02:57:38.840724Z,2026-04-30T02:58:07.672195Z,28.831471,1,True,True,False,0.0,0.0,0.03468432117112581,0.0,0.0,0.00101442,4195,416,4611,3.7636579160462134,3.7636579160462134,0.00101442,,4611.0,1.0,1.0,1.0
3caa753a-5f84-4d23-9570-0dc109744617,qa:HotpotQA,829,2026-04-30T02:58:01.715522Z,2026-04-30T02:58:39.209842Z,37.49432,1,True,True,False,0.0,0.0,0.026670706389661153,0.0,0.0,0.00099572,4152,374,4526,4.11716287501622,4.11716287501622,0.00099572,,4526.0,1.0,1.0,1.0
2f50b3f8-2aef-47cd-82cb-4e28bfa530fb,qa:HotpotQA,830,2026-04-30T02:58:07.689258Z,2026-04-30T02:58:42.456019Z,34.766761,1,True,True,False,0.0,0.0,0.02876310508189129,0.0,0.0,0.0010098,4199,391,4590,4.216857248917222,4.216857248917222,0.0010098,,4590.0,1.0,1.0,1.0
887fa3e9-5cb1-476c-a124-cbd3974ce461,qa:HotpotQA,831,2026-04-30T02:58:39.226150Z,2026-04-30T02:59:08.026002Z,28.799852,1,True,True,False,0.0,0.0,0.03472240065678115,0.0,0.0,0.0009609600000000001,4132,236,4368,3.2166572919813916,3.2166572919813916,0.0009609600000000001,,4368.0,1.0,1.0,1.0
e57c1a44-9281-4837-8fbb-3aa602218771,qa:HotpotQA,832,2026-04-30T02:58:42.469806Z,2026-04-30T02:59:12.880341Z,30.410535,1,True,True,False,0.0,0.0,0.03288334124999774,0.0,0.0,0.00099528,4176,348,4524,3.2127222911221907,3.2127222911221907,0.00099528,,4524.0,1.0,1.0,1.0
63e36738-8964-4e49-909d-cf4924bc2085,qa:HotpotQA,833,2026-04-30T02:59:08.041956Z,2026-04-30T02:59:39.058177Z,31.016221,1,True,True,False,0.0,0.0,0.032241194051332044,0.0,0.0,0.00101684,4238,384,4622,3.0583726260229014,3.0583726260229014,0.00101684,,4622.0,1.0,1.0,1.0
2bc061d9-6874-4e88-a2a8-34bce52090dc,qa:HotpotQA,834,2026-04-30T02:59:12.897084Z,2026-04-30T02:59:44.831562Z,31.934478,1,True,True,False,0.0,0.0,0.03131411761294486,0.0,0.0,0.00098802,4127,364,4491,3.301296334946528,3.301296334946528,0.00098802,,4491.0,1.0,1.0,1.0
89ccf287-13b6-45b6-9834-5f8c8854c270,qa:HotpotQA,835,2026-04-30T02:59:39.072828Z,2026-04-30T03:00:10.220912Z,31.148084,1,True,True,False,0.0,0.0,0.03210470345463304,0.0,0.0,0.0009695400000000001,4071,336,4407,3.043738082924392,3.043738082924392,0.0009695400000000001,,4407.0,1.0,1.0,1.0
1d6b3053-8e7f-40b9-99aa-8f7ec6cdabc6,qa:HotpotQA,836,2026-04-30T02:59:44.846037Z,2026-04-30T03:00:12.137563Z,27.291526,1,True,True,False,0.0,0.0,0.03664141023114647,0.0,0.0,0.00096734,4061,336,4397,3.0582347500603646,3.0582347500603646,0.00096734,,4397.0,1.0,1.0,1.0
7ff7bf3d-213d-4f0e-8a03-cac8410c1662,qa:HotpotQA,837,2026-04-30T03:00:10.236689Z,2026-04-30T03:00:41.422860Z,31.186171,1,True,True,False,0.0,0.0,0.03206549467069875,0.0,0.0,0.00099792,4160,376,4536,4.8158408319577575,4.8158408319577575,0.00099792,,4536.0,1.0,1.0,1.0
87b1f7b1-96c5-45a6-bcc4-b2707648c644,qa:HotpotQA,838,2026-04-30T03:00:12.152652Z,2026-04-30T03:00:45.160701Z,33.008049,1,True,True,False,0.0,0.0,0.030295640920794804,0.0,0.0,0.0009944,4148,372,4520,3.426376292016357,3.426376292016357,0.0009944,,4520.0,1.0,1.0,1.0
b5bdec9a-8483-4628-baa7-35a63d212fa1,qa:HotpotQA,839,2026-04-30T03:00:41.438681Z,2026-04-30T03:01:15.730035Z,34.291354,1,True,True,False,0.0,0.0,0.029161869782103094,0.0,0.0,0.0009840600000000001,4139,334,4473,6.022085208969656,6.022085208969656,0.0009840600000000001,,4473.0,1.0,1.0,1.0
b8112670-f898-447f-ad0c-304c799a74dd,qa:HotpotQA,840,2026-04-30T03:00:45.177818Z,2026-04-30T03:01:16.717164Z,31.539346,1,True,True,False,0.0,0.0,0.031706427901199985,0.0,0.0,0.00098274,4139,328,4467,5.202397125016432,5.202397125016432,0.00098274,,4467.0,1.0,1.0,1.0
979ff36a-70ef-477b-83cf-1e50ead9771d,qa:HotpotQA,841,2026-04-30T03:01:15.746095Z,2026-04-30T03:01:50.681404Z,34.935309,1,True,True,False,0.0,0.0,0.02862433533935538,0.0,0.0,0.0009728400000000001,4101,321,4422,5.593332333024591,5.593332333024591,0.0009728400000000001,,4422.0,1.0,1.0,1.0
b84fd0b9-cdfc-40e8-9d1a-cd1db3fe48ff,qa:HotpotQA,842,2026-04-30T03:01:16.727425Z,2026-04-30T03:01:50.969797Z,34.242372,1,True,True,True,1.0,1.0,0.029203584377857934,0.029203584377857934,0.0,0.0012751200000000002,5514,282,5796,5.279474666924216,5.279474666924216,0.0012751200000000002,0.0012751200000000002,5796.0,1.0,1.0,1.0
719cefb3-4af2-4a89-84ef-eb5081c7a32e,qa:HotpotQA,843,2026-04-30T03:01:50.697140Z,2026-04-30T03:02:29.940525Z,39.243385,1,True,True,False,0.0,0.0,0.02548200161632336,0.0,0.0,0.0010274,4322,348,4670,10.616013084014412,10.616013084014412,0.0010274,,4670.0,1.0,1.0,1.0
22428434-9af2-46b6-bd28-5b1dfbe0d746,qa:HotpotQA,844,2026-04-30T03:01:50.986352Z,2026-04-30T03:02:24.577724Z,33.591372,1,True,True,False,0.0,0.0,0.029769549156848967,0.0,0.0,0.00098934,4127,370,4497,5.828124624036718,5.828124624036718,0.00098934,,4497.0,1.0,1.0,1.0
efae2a51-6e27-406c-8d7e-edaa787e4eac,qa:HotpotQA,845,2026-04-30T03:02:24.594447Z,2026-04-30T03:02:57.173767Z,32.57932,1,True,True,False,0.0,0.0,0.03069431774512175,0.0,0.0,0.0009838400000000001,4126,346,4472,2.7739988330868073,2.7739988330868073,0.0009838400000000001,,4472.0,1.0,1.0,1.0
fc6cc287-7835-4f71-b3ec-0ff1c4c69886,qa:HotpotQA,846,2026-04-30T03:02:29.957534Z,2026-04-30T03:03:01.950168Z,31.992634,1,True,True,False,0.0,0.0,0.03125719501557765,0.0,0.0,0.00100716,4187,391,4578,4.454102624033112,4.454102624033112,0.00100716,,4578.0,1.0,1.0,1.0
6309445c-f3cd-481b-bd3d-a94009f8273b,qa:HotpotQA,847,2026-04-30T03:02:57.189806Z,2026-04-30T03:03:27.103087Z,29.913281,1,True,True,False,0.0,0.0,0.033429967110595454,0.0,0.0,0.00099088,4183,321,4504,2.8919327490148135,2.8919327490148135,0.00099088,,4504.0,1.0,1.0,1.0
d78fcf21-c04c-4497-920e-6533478570e9,qa:HotpotQA,848,2026-04-30T03:03:01.965647Z,2026-04-30T03:03:32.450987Z,30.48534,1,True,True,False,0.0,0.0,0.032802652028811226,0.0,0.0,0.00093698,3996,263,4259,2.4170072490815073,2.4170072490815073,0.00093698,,4259.0,1.0,1.0,1.0
cd127551-80ee-4edb-8dcd-4626ea828892,qa:HotpotQA,849,2026-04-30T03:03:27.118537Z,2026-04-30T03:03:55.851910Z,28.733373,1,True,True,False,0.0,0.0,0.034802736177197154,0.0,0.0,0.0009851600000000001,4093,385,4478,3.1407071680296212,3.1407071680296212,0.0009851600000000001,,4478.0,1.0,1.0,1.0
8834212d-1086-4f9e-896c-434c89ffc5fa,qa:HotpotQA,850,2026-04-30T03:03:32.466839Z,2026-04-30T03:04:07.415411Z,34.948572,1,True,True,False,0.0,0.0,0.028613472390230994,0.0,0.0,0.00094974,4022,295,4317,5.591307624999899,5.591307624999899,0.00094974,,4317.0,1.0,1.0,1.0
21aac716-e56c-4ad5-90dc-f45faf8c7352,qa:HotpotQA,851,2026-04-30T03:03:55.866445Z,2026-04-30T03:04:29.680856Z,33.814411,1,True,True,False,0.0,0.0,0.02957318996329701,0.0,0.0,0.00107888,4577,327,4904,4.971221000072546,4.971221000072546,0.00107888,,4904.0,1.0,1.0,1.0
3632857a-55d9-485a-8eb1-165539609cd2,qa:HotpotQA,852,2026-04-30T03:04:07.431288Z,2026-04-30T03:04:38.635732Z,31.204444,1,True,True,False,0.0,0.0,0.03204671744832242,0.0,0.0,0.0011492800000000001,4900,324,5224,4.403966750949621,4.403966750949621,0.0011492800000000001,,5224.0,1.0,1.0,1.0
161360d6-dda0-46d7-9015-0f3048361362,qa:HotpotQA,853,2026-04-30T03:04:29.695436Z,2026-04-30T03:05:00.350258Z,30.654822,1,True,True,False,0.0,0.0,0.03262129527289377,0.0,0.0,0.00095348,4047,287,4334,5.021792043058667,5.021792043058667,0.00095348,,4334.0,1.0,1.0,1.0
061917c6-46eb-4b98-b933-1a6311ca2c68,qa:HotpotQA,854,2026-04-30T03:04:38.652819Z,2026-04-30T03:05:10.656399Z,32.00358,1,True,True,False,0.0,0.0,0.031246504297331737,0.0,0.0,0.00101816,4369,259,4628,4.457983374944888,4.457983374944888,0.00101816,,4628.0,1.0,1.0,1.0
06d49942-3c3c-4a97-bd84-4443b5b1ffa9,qa:HotpotQA,855,2026-04-30T03:05:00.366990Z,2026-04-30T03:05:34.990872Z,34.623882,1,True,True,False,0.0,0.0,0.028881798984874082,0.0,0.0,0.0010012200000000001,4204,347,4551,5.126248624059372,5.126248624059372,0.0010012200000000001,,4551.0,1.0,1.0,1.0
161c7740-a2ce-4031-89fc-60426c2997f3,qa:HotpotQA,856,2026-04-30T03:05:10.672947Z,2026-04-30T03:05:44.421286Z,33.748339,1,True,True,False,0.0,0.0,0.02963108791813428,0.0,0.0,0.0010335600000000002,4304,394,4698,5.570102375058923,5.570102375058923,0.0010335600000000002,,4698.0,1.0,1.0,1.0
e1fdfaa7-128c-4d76-861d-61d8d5cb2e30,qa:HotpotQA,857,2026-04-30T03:05:35.005839Z,2026-04-30T03:06:05.758164Z,30.752325,1,True,True,False,0.0,0.0,0.03251786653529449,0.0,0.0,0.0009988,4205,335,4540,3.496778500964865,3.496778500964865,0.0009988,,4540.0,1.0,1.0,1.0
90126445-f5f4-451a-9d6e-6b12d1dc27de,qa:HotpotQA,858,2026-04-30T03:05:44.433271Z,2026-04-30T03:05:54.131591Z,9.69832,1,True,True,False,0.0,0.0,0.10311064184312334,0.0,0.0,0.00048114,2005,182,2187,2.2240874170092866,2.2240874170092866,0.00048114,,2187.0,1.0,1.0,1.0
d2f5fb8b-1a2b-4927-a010-9a5de8738ed8,qa:HotpotQA,859,2026-04-30T03:05:54.166432Z,2026-04-30T03:06:23.900771Z,29.734339,1,True,True,False,0.0,0.0,0.03363114949351993,0.0,0.0,0.0011910800000000002,4965,449,5414,4.691410792991519,4.691410792991519,0.0011910800000000002,,5414.0,1.0,1.0,1.0
de9ebe9b-c228-46e3-b943-0036cc518178,qa:HotpotQA,860,2026-04-30T03:06:05.775262Z,2026-04-30T03:06:15.464803Z,9.689541,1,True,True,True,1.0,1.0,0.10320406302011623,0.10320406302011623,0.0,0.00054076,2318,140,2458,1.3936973339295946,1.3936973339295946,0.00054076,0.00054076,2458.0,1.0,1.0,1.0
3d24628a-5127-4dd4-92bc-ef03fa538480,qa:HotpotQA,861,2026-04-30T03:06:15.478184Z,2026-04-30T03:06:41.230190Z,25.752006,1,True,True,False,0.0,0.0,0.03883192633614639,0.0,0.0,0.0010010000000000002,4201,349,4550,3.884198167012073,3.884198167012073,0.0010010000000000002,,4550.0,1.0,1.0,1.0
90c43e2c-0a97-4ae5-af7b-303154dc1a14,qa:HotpotQA,862,2026-04-30T03:06:23.916001Z,2026-04-30T03:06:51.806384Z,27.890383,1,True,True,False,0.0,0.0,0.035854652838578804,0.0,0.0,0.00101596,4195,423,4618,4.999419332947582,4.999419332947582,0.00101596,,4618.0,1.0,1.0,1.0
ab340a70-2d70-47ef-ab92-29a6721c0802,qa:HotpotQA,863,2026-04-30T03:06:41.244615Z,2026-04-30T03:07:09.843357Z,28.598742,1,True,True,False,0.0,0.0,0.03496657300520421,0.0,0.0,0.00107734,4530,367,4897,3.7172533739940263,3.7172533739940263,0.00107734,,4897.0,1.0,1.0,1.0
cdd532e0-35cf-4a67-95f7-936711af0a35,qa:HotpotQA,864,2026-04-30T03:06:51.822812Z,2026-04-30T03:07:19.072509Z,27.249697,1,True,True,False,0.0,0.0,0.03669765575741998,0.0,0.0,0.00100562,4202,369,4571,3.9530391679727472,3.9530391679727472,0.00100562,,4571.0,1.0,1.0,1.0
c5a8df5e-4b2f-4379-81ec-f26ea3656578,qa:HotpotQA,865,2026-04-30T03:07:09.859570Z,2026-04-30T03:07:37.122781Z,27.263211,1,True,True,False,0.0,0.0,0.03667946523247023,0.0,0.0,0.00109384,4476,496,4972,4.104797709034756,4.104797709034756,0.00109384,,4972.0,1.0,1.0,1.0
a672d54c-6cd2-4959-aa30-f0badb574194,qa:HotpotQA,866,2026-04-30T03:07:19.088339Z,2026-04-30T03:07:46.471891Z,27.383552,1,True,True,False,0.0,0.0,0.036518271990426954,0.0,0.0,0.0010027600000000001,4215,343,4558,3.8589898769860156,3.8589898769860156,0.0010027600000000001,,4558.0,1.0,1.0,1.0
60968120-157a-4b2d-bad4-c60a28d105be,qa:HotpotQA,867,2026-04-30T03:07:37.138874Z,2026-04-30T03:08:04.086970Z,26.948096,1,True,True,False,0.0,0.0,0.037108373073927,0.0,0.0,0.00100936,4199,389,4588,4.23463683394948,4.23463683394948,0.00100936,,4588.0,1.0,1.0,1.0
54bdd3c3-0dc7-44c0-80f0-b9be9276d014,qa:HotpotQA,868,2026-04-30T03:07:46.488319Z,2026-04-30T03:08:12.862704Z,26.374385,1,True,True,False,0.0,0.0,0.03791557604092,0.0,0.0,0.00094952,4040,276,4316,3.5445336669217795,3.5445336669217795,0.00094952,,4316.0,1.0,1.0,1.0
60261aa6-2065-4786-a0a6-b0e569646c8e,qa:HotpotQA,869,2026-04-30T03:08:04.103361Z,2026-04-30T03:08:31.019725Z,26.916364,1,True,True,False,0.0,0.0,0.037152120546445275,0.0,0.0,0.00095766,4020,333,4353,2.676026039989665,2.676026039989665,0.00095766,,4353.0,1.0,1.0,1.0
a7035456-24c8-48f4-8b69-e82e66fe48fb,qa:HotpotQA,870,2026-04-30T03:08:12.879747Z,2026-04-30T03:08:38.491356Z,25.611609,1,True,True,False,0.0,0.0,0.03904479410098756,0.0,0.0,0.00097988,4115,339,4454,3.4439998329035006,3.4439998329035006,0.00097988,,4454.0,1.0,1.0,1.0
48ebbb3d-2b04-4310-8ed6-f81d18dc22b5,qa:HotpotQA,871,2026-04-30T03:08:31.035583Z,2026-04-30T03:08:59.755850Z,28.720267,1,True,True,False,0.0,0.0,0.03481861780741802,0.0,0.0,0.00100122,4225,326,4551,2.652238250011578,2.652238250011578,0.00100122,,4551.0,1.0,1.0,1.0
dcafea2b-76fd-42aa-a17a-6b26953eccf7,qa:HotpotQA,872,2026-04-30T03:08:38.507310Z,2026-04-30T03:09:02.498858Z,23.991548,1,True,True,False,0.0,0.0,0.04168134544715497,0.0,0.0,0.00103246,4264,429,4693,2.9529606660362333,2.9529606660362333,0.00103246,,4693.0,1.0,1.0,1.0
c26e8334-0cc7-4bd2-b3d4-a69e73558457,qa:HotpotQA,873,2026-04-30T03:08:59.770272Z,2026-04-30T03:09:21.801316Z,22.031044,1,True,True,False,0.0,0.0,0.045390495339213154,0.0,0.0,0.0009607400000000001,4069,298,4367,2.3134967089281417,2.3134967089281417,0.0009607400000000001,,4367.0,1.0,1.0,1.0
47c3a04b-ea69-4b86-856c-9f3ddb92c3a9,qa:HotpotQA,874,2026-04-30T03:09:02.514072Z,2026-04-30T03:09:25.642002Z,23.12793,1,True,True,False,0.0,0.0,0.04323776490157139,0.0,0.0,0.0009853800000000001,4107,372,4479,2.910340958973393,2.910340958973393,0.0009853800000000001,,4479.0,1.0,1.0,1.0
f197ec89-dc23-4cdb-b164-f70638826069,qa:HotpotQA,875,2026-04-30T03:09:21.815714Z,2026-04-30T03:09:45.778257Z,23.962543,1,True,True,False,0.0,0.0,0.04173179783130697,0.0,0.0,0.00105622,4486,315,4801,2.9125029999995604,2.9125029999995604,0.00105622,,4801.0,1.0,1.0,1.0
88c2b7c7-aa8a-430c-a3a8-b01b0e1dc204,qa:HotpotQA,876,2026-04-30T03:09:25.657276Z,2026-04-30T03:09:49.180164Z,23.522888,1,True,True,False,0.0,0.0,0.04251178681801317,0.0,0.0,0.0010054,4220,350,4570,2.6534787930431776,2.6534787930431776,0.0010054,,4570.0,1.0,1.0,1.0
dc3f9fa5-5b6d-4f01-a7f3-b895234437b8,qa:HotpotQA,877,2026-04-30T03:09:45.794107Z,2026-04-30T03:10:09.352785Z,23.558678,1,True,True,False,0.0,0.0,0.04244720353153942,0.0,0.0,0.0009695400000000001,4095,312,4407,3.1028739160392433,3.1028739160392433,0.0009695400000000001,,4407.0,1.0,1.0,1.0
2c0286ce-7ef2-42c9-8eaa-046395399574,qa:HotpotQA,878,2026-04-30T03:09:49.194158Z,2026-04-30T03:10:13.153619Z,23.959461,1,True,True,False,0.0,0.0,0.04173716595711398,0.0,0.0,0.0010967000000000001,4678,307,4985,3.227416374022141,3.227416374022141,0.0010967000000000001,,4985.0,1.0,1.0,1.0
142fbfa1-b9b4-4f7f-92a3-470fff3afe8d,qa:HotpotQA,879,2026-04-30T03:10:09.368092Z,2026-04-30T03:10:41.555884Z,32.187792,1,True,True,False,0.0,0.0,0.031067679323887765,0.0,0.0,0.0012166,5026,504,5530,11.493641541921534,11.493641541921534,0.0012166,,5530.0,1.0,1.0,1.0
3595dd45-d736-46fb-9ac5-a36149c6669c,qa:HotpotQA,880,2026-04-30T03:10:13.168796Z,2026-04-30T03:10:47.563860Z,34.395064,1,True,True,False,0.0,0.0,0.029073939214068624,0.0,0.0,0.00107514,4439,448,4887,14.658298373920843,14.658298373920843,0.00107514,,4887.0,1.0,1.0,1.0
a66948ee-9079-4c7f-b24a-1d916e7d2491,qa:HotpotQA,881,2026-04-30T03:10:41.571502Z,2026-04-30T03:11:06.623631Z,25.052129,1,True,True,False,0.0,0.0,0.039916767153801574,0.0,0.0,0.00122298,5351,208,5559,3.721745917981025,3.721745917981025,0.00122298,,5559.0,1.0,1.0,1.0
05203231-b51a-4a11-8b57-c3633f43aece,qa:HotpotQA,882,2026-04-30T03:10:47.580599Z,2026-04-30T03:11:10.642328Z,23.061729,1,True,True,False,0.0,0.0,0.043361883230871374,0.0,0.0,0.0013354,5810,260,6070,2.477421040995978,2.477421040995978,0.0013354,,6070.0,1.0,1.0,1.0
d1467856-c005-4acf-9581-f7ad061d7487,qa:HotpotQA,883,2026-04-30T03:11:06.639005Z,2026-04-30T03:11:29.355166Z,22.716161,1,True,True,False,0.0,0.0,0.04402152282685441,0.0,0.0,0.0009347800000000001,4015,234,4249,2.1255432910402305,2.1255432910402305,0.0009347800000000001,,4249.0,1.0,1.0,1.0
469c367e-fa65-4e40-b875-9d70f00ac899,qa:HotpotQA,884,2026-04-30T03:11:10.658477Z,2026-04-30T03:11:33.732034Z,23.073557,1,True,True,False,0.0,0.0,0.04333965499987713,0.0,0.0,0.0009977,4137,398,4535,2.7695317499455996,2.7695317499455996,0.0009977,,4535.0,1.0,1.0,1.0
50218848-93c0-4683-8507-384096d37580,qa:HotpotQA,885,2026-04-30T03:11:29.372228Z,2026-04-30T03:11:52.667815Z,23.295587,1,True,True,False,0.0,0.0,0.042926585194011206,0.0,0.0,0.00096206,4074,299,4373,2.6148625419591554,2.6148625419591554,0.00096206,,4373.0,1.0,1.0,1.0
24e5ccce-af29-4301-97fd-c6db031becdd,qa:HotpotQA,886,2026-04-30T03:11:33.748578Z,2026-04-30T03:11:57.824033Z,24.075455,1,True,True,False,0.0,0.0,0.04153607896507044,0.0,0.0,0.00109516,4561,417,4978,3.0299285839428194,3.0299285839428194,0.00109516,,4978.0,1.0,1.0,1.0
b39080ca-08aa-4482-9abf-2786484f1a9d,qa:HotpotQA,887,2026-04-30T03:11:52.684203Z,2026-04-30T03:12:21.524641Z,28.840438,1,True,True,False,0.0,0.0,0.03467353720494814,0.0,0.0,0.0009739400000000001,4104,323,4427,3.081521457992494,3.081521457992494,0.0009739400000000001,,4427.0,1.0,1.0,1.0
83eb8fec-4c6a-402e-b2b7-15c89331cda0,qa:HotpotQA,888,2026-04-30T03:11:57.840342Z,2026-04-30T03:12:07.053449Z,9.213107,1,True,True,False,0.0,0.0,0.10854101661904067,0.0,0.0,0.0004301,1832,123,1955,1.463440501014702,1.463440501014702,0.0004301,,1955.0,1.0,1.0,1.0
57101fc3-0b8d-4bde-9cbc-080c1219edc3,qa:HotpotQA,889,2026-04-30T03:12:07.068924Z,2026-04-30T03:12:30.876177Z,23.807253,1,True,True,False,0.0,0.0,0.04200400609007684,0.0,0.0,0.0010018800000000001,4174,380,4554,2.7353180409991182,2.7353180409991182,0.0010018800000000001,,4554.0,1.0,1.0,1.0
54f098d5-71c4-4911-ab57-e45d9968a184,qa:HotpotQA,890,2026-04-30T03:12:21.540857Z,2026-04-30T03:12:44.407996Z,22.867139,1,True,True,False,0.0,0.0,0.04373087512171942,0.0,0.0,0.000957,4050,300,4350,2.623693165893201,2.623693165893201,0.000957,,4350.0,1.0,1.0,1.0
634efc7f-4f65-4d0b-a8e4-7d90384f5f97,qa:HotpotQA,891,2026-04-30T03:12:30.892039Z,2026-04-30T03:12:54.067877Z,23.175838,1,True,True,False,0.0,0.0,0.043148385831830546,0.0,0.0,0.00094512,4032,264,4296,2.407424832927063,2.407424832927063,0.00094512,,4296.0,1.0,1.0,1.0
a5a85c70-5b50-48ea-9833-a3266c6b678d,qa:HotpotQA,892,2026-04-30T03:12:44.424097Z,2026-04-30T03:13:10.745028Z,26.320931,1,True,True,False,0.0,0.0,0.037992577086274036,0.0,0.0,0.0010439,4304,441,4745,3.623405917081982,3.623405917081982,0.0010439,,4745.0,1.0,1.0,1.0
86df448b-e8a2-47ab-beb4-6d2e0928cb3e,qa:HotpotQA,893,2026-04-30T03:12:54.080332Z,2026-04-30T03:13:23.200109Z,29.119777,1,True,True,False,0.0,0.0,0.03434092232231037,0.0,0.0,0.00103554,4417,290,4707,3.141809542023111,3.141809542023111,0.00103554,,4707.0,1.0,1.0,1.0
8bbca8ce-67d0-4cce-bb3e-35e7a48f5339,qa:HotpotQA,894,2026-04-30T03:13:10.761295Z,2026-04-30T03:13:40.850742Z,30.089447,1,True,True,False,0.0,0.0,0.03323424322155206,0.0,0.0,0.00151558,6471,418,6889,3.6049898749915883,3.6049898749915883,0.00151558,,6889.0,1.0,1.0,1.0
d2c61067-5d4c-4a9f-ac75-16c4dd500ccc,qa:HotpotQA,895,2026-04-30T03:13:23.216565Z,2026-04-30T03:13:48.288786Z,25.072221,1,True,True,False,0.0,0.0,0.039884779254299015,0.0,0.0,0.00129162,5545,326,5871,3.0912931670318358,3.0912931670318358,0.00129162,,5871.0,1.0,1.0,1.0
b1a9e275-4028-41db-bf32-0b17588937fb,qa:HotpotQA,896,2026-04-30T03:13:40.886108Z,2026-04-30T03:14:05.449654Z,24.563546,1,True,True,False,0.0,0.0,0.04071073451691381,0.0,0.0,0.0009567800000000001,4049,300,4349,3.3411363759078085,3.3411363759078085,0.0009567800000000001,,4349.0,1.0,1.0,1.0
149d0be0-2966-45d1-bdae-6effd42a3d24,qa:HotpotQA,897,2026-04-30T03:13:48.301759Z,2026-04-30T03:14:13.620316Z,25.318557,1,True,True,False,0.0,0.0,0.039496721712852755,0.0,0.0,0.0010344400000000002,4256,446,4702,3.244386999984272,3.244386999984272,0.0010344400000000002,,4702.0,1.0,1.0,1.0
b1aa22fc-f56f-4a6b-bdd2-8197f3498797,qa:HotpotQA,898,2026-04-30T03:14:05.464153Z,2026-04-30T03:14:30.172293Z,24.70814,1,True,True,False,0.0,0.0,0.04047249206132068,0.0,0.0,0.00098142,4078,383,4461,2.674009125039447,2.674009125039447,0.00098142,,4461.0,1.0,1.0,1.0
93529e5a-9c44-4854-a30a-ebfa36473c22,qa:HotpotQA,899,2026-04-30T03:14:13.635035Z,2026-04-30T03:14:37.423218Z,23.788183,1,True,True,False,0.0,0.0,0.042037678960179514,0.0,0.0,0.00110374,4448,569,5017,4.085048917972017,4.085048917972017,0.00110374,,5017.0,1.0,1.0,1.0
437b1f38-bfb6-4759-9748-ab914fbd5163,qa:HotpotQA,900,2026-04-30T03:14:30.187016Z,2026-04-30T03:14:53.322154Z,23.135138,1,True,True,False,0.0,0.0,0.043224293712879516,0.0,0.0,0.0009482000000000001,4030,280,4310,2.8210562489693984,2.8210562489693984,0.0009482000000000001,,4310.0,1.0,1.0,1.0
4af8e4fb-4107-4a35-8720-57b949034f2f,qa:HotpotQA,901,2026-04-30T03:14:37.438364Z,2026-04-30T03:15:00.999427Z,23.561063,1,True,True,False,0.0,0.0,0.042442906756796156,0.0,0.0,0.0009526000000000001,4020,310,4330,3.056801084021572,3.056801084021572,0.0009526000000000001,,4330.0,1.0,1.0,1.0
