run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
646b3e17-0690-45f1-9837-518c01954af3,qa:HotpotQA,344,2026-04-30T00:02:42.281976Z,2026-04-30T00:03:07.655267Z,25.373291,1,True,True,False,0.0,0.0,0.03941152135132964,0.0,0.0,0.00106018,4576,243,4819,3.595818998932373,3.595818998932373,0.00106018,,4819.0,1.0,1.0,1.0
3a5dac8d-620e-40d2-b616-04af96fde435,qa:HotpotQA,346,2026-04-30T00:02:45.047026Z,2026-04-30T00:03:10.792538Z,25.745512,1,True,True,False,0.0,0.0,0.0388417212289272,0.0,0.0,0.00104742,4615,146,4761,2.2462371270521544,2.2462371270521544,0.00104742,,4761.0,1.0,1.0,1.0
69e74b0a-af65-43c2-b411-e7c71e5fc8d0,qa:HotpotQA,347,2026-04-30T00:02:47.630912Z,2026-04-30T00:03:12.066585Z,24.435673,1,True,True,False,0.0,0.0,0.040923775661918536,0.0,0.0,0.00097636,4350,88,4438,1.4293698749970645,1.4293698749970645,0.00097636,,4438.0,1.0,1.0,1.0
a2197d99-c918-4bea-9869-71f05bb993f5,qa:HotpotQA,354,2026-04-30T00:02:55.066781Z,2026-04-30T00:03:12.494813Z,17.428032,1,True,True,True,1.0,1.0,0.05737882510199659,0.05737882510199659,0.0,0.0008151,3653,52,3705,1.6638505419250578,1.6638505419250578,0.0008151,0.0008151,3705.0,1.0,1.0,1.0
87467c72-2184-4ed3-a1a3-c558febb9f71,qa:HotpotQA,349,2026-04-30T00:02:49.150478Z,2026-04-30T00:03:14.240791Z,25.090313,1,True,True,False,0.0,0.0,0.03985601933303901,0.0,0.0,0.0011059400000000001,4745,282,5027,3.430542625079397,3.430542625079397,0.0011059400000000001,,5027.0,1.0,1.0,1.0
8f886d55-57b2-482a-bf18-796ce464263c,qa:HotpotQA,350,2026-04-30T00:02:50.258692Z,2026-04-30T00:03:14.719351Z,24.460659,1,True,True,False,0.0,0.0,0.04088197296728596,0.0,0.0,0.00102696,4523,145,4668,2.960618000070099,2.960618000070099,0.00102696,,4668.0,1.0,1.0,1.0
14def3fe-e220-429e-a058-27deb1932a93,qa:HotpotQA,351,2026-04-30T00:02:52.811677Z,2026-04-30T00:03:17.591981Z,24.780304,1,True,True,False,0.0,0.0,0.04035463003198023,0.0,0.0,0.00102344,4500,152,4652,2.1174218320520595,2.1174218320520595,0.00102344,,4652.0,1.0,1.0,1.0
d8ba4daf-a066-4fee-8b93-1e8bf029fabe,qa:HotpotQA,352,2026-04-30T00:02:53.882708Z,2026-04-30T00:03:19.370991Z,25.488283,1,True,True,False,0.0,0.0,0.03923371378134808,0.0,0.0,0.0009732800000000001,4337,87,4424,1.7839059591060504,1.7839059591060504,0.0009732800000000001,,4424.0,1.0,1.0,1.0
2ae7b1bb-f165-4311-9009-3de57dbd7bd4,qa:HotpotQA,355,2026-04-30T00:02:57.840078Z,2026-04-30T00:03:21.801789Z,23.961711,1,True,True,False,0.0,0.0,0.04173324684535257,0.0,0.0,0.0010357600000000002,4506,202,4708,2.4901206250069663,2.4901206250069663,0.0010357600000000002,,4708.0,1.0,1.0,1.0
3c6e7e91-43ab-4319-bbf3-076d4f00abb3,qa:HotpotQA,353,2026-04-30T00:02:54.665881Z,2026-04-30T00:03:24.311250Z,29.645369,1,True,True,False,0.0,0.0,0.03373208139186933,0.0,0.0,0.00099638,4429,100,4529,2.260293831990566,2.260293831990566,0.00099638,,4529.0,1.0,1.0,1.0
3c1642a4-800d-4a62-bdf5-ce60a9da882f,qa:HotpotQA,356,2026-04-30T00:03:01.387614Z,2026-04-30T00:03:27.569396Z,26.181782,1,True,True,False,0.0,0.0,0.0381944972271177,0.0,0.0,0.00098098,4370,89,4459,1.9639532511355355,1.9639532511355355,0.00098098,,4459.0,1.0,1.0,1.0
08100ac3-5d36-4af6-83a6-1cb00433f7f4,qa:HotpotQA,357,2026-04-30T00:03:05.111014Z,2026-04-30T00:03:29.601430Z,24.490416,1,True,True,False,0.0,0.0,0.04083229945951102,0.0,0.0,0.0013189,5855,140,5995,2.4056963330949657,2.4056963330949657,0.0013189,,5995.0,1.0,1.0,1.0
da8d97d4-2211-44d3-9976-4a2f2dada80f,qa:HotpotQA,358,2026-04-30T00:03:05.966898Z,2026-04-30T00:03:32.598921Z,26.632023,1,True,True,False,0.0,0.0,0.037548781029514734,0.0,0.0,0.0016869600000000002,3436,4232,7668,12.054104333976284,12.054104333976284,0.0016869600000000002,,7668.0,1.0,1.0,1.0
063bb928-5220-4fc7-bf30-d443de5ccb4e,qa:HotpotQA,359,2026-04-30T00:03:06.574009Z,2026-04-30T00:03:32.858260Z,26.284251,1,True,True,False,0.0,0.0,0.03804559620131462,0.0,0.0,0.0010102400000000001,4507,85,4592,3.977964041987434,3.977964041987434,0.0010102400000000001,,4592.0,1.0,1.0,1.0
509a0c54-a937-4936-b9e1-dc8a434a67c8,qa:HotpotQA,360,2026-04-30T00:03:07.127654Z,2026-04-30T00:03:33.152309Z,26.024655,1,True,True,False,0.0,0.0,0.03842510112045674,0.0,0.0,0.0009845000000000001,4373,102,4475,3.9905310409958474,3.9905310409958474,0.0009845000000000001,,4475.0,1.0,1.0,1.0
f44397f7-90c0-419d-80dc-c485ce7ce737,qa:HotpotQA,361,2026-04-30T00:03:07.412644Z,2026-04-30T00:03:33.769480Z,26.356836,1,True,True,False,0.0,0.0,0.03794082112132124,0.0,0.0,0.00098934,4402,95,4497,3.817069334036205,3.817069334036205,0.00098934,,4497.0,1.0,1.0,1.0
d1928561-bda8-4d2f-b177-2404fc77485c,qa:HotpotQA,362,2026-04-30T00:03:07.669242Z,2026-04-30T00:03:34.811313Z,27.142071,1,True,True,False,0.0,0.0,0.03684317235777623,0.0,0.0,0.00100914,4444,143,4587,2.981109416927211,2.981109416927211,0.00100914,,4587.0,1.0,1.0,1.0
f4ccdc7f-9724-4eb7-a5ec-68d9effd960d,qa:HotpotQA,363,2026-04-30T00:03:10.804548Z,2026-04-30T00:03:38.321557Z,27.517009,1,True,True,False,0.0,0.0,0.036341159026404356,0.0,0.0,0.00118052,5186,180,5366,3.60658766690176,3.60658766690176,0.00118052,,5366.0,1.0,1.0,1.0
ee03967e-329d-4f6f-a3da-07159b550b86,qa:HotpotQA,365,2026-04-30T00:03:12.507407Z,2026-04-30T00:03:38.342635Z,25.835228,1,True,True,False,0.0,0.0,0.03870683858489656,0.0,0.0,0.00106084,4522,300,4822,3.0421755419811234,3.0421755419811234,0.00106084,,4822.0,1.0,1.0,1.0
846adcc0-a41e-41b5-b546-9f8c24056ff1,qa:HotpotQA,364,2026-04-30T00:03:12.079541Z,2026-04-30T00:03:39.000483Z,26.920942,1,True,True,False,0.0,0.0,0.0371458026988803,0.0,0.0,0.0010804200000000001,4673,238,4911,3.23908470897004,3.23908470897004,0.0010804200000000001,,4911.0,1.0,1.0,1.0
5b17ae5c-85ce-4576-b81f-e9c5a31e2618,qa:HotpotQA,380,2026-04-30T00:03:38.355818Z,2026-04-30T00:03:39.271808Z,0.91599,1,True,True,False,0.0,0.0,1.091714975054313,0.0,0.0,0.00023914000000000002,1067,20,1087,0.9155789160286076,0.9155789160286076,0.00023914000000000002,,1087.0,1.0,1.0,1.0
ab5daac7-5199-4d2d-8c30-1258376bc28e,qa:HotpotQA,366,2026-04-30T00:03:14.254141Z,2026-04-30T00:03:40.577187Z,26.323046,1,True,True,False,0.0,0.0,0.03798952446460793,0.0,0.0,0.00100562,4412,159,4571,4.295616541989148,4.295616541989148,0.00100562,,4571.0,1.0,1.0,1.0
cb2bcf66-ee53-4035-a16f-6522e68b4715,qa:HotpotQA,367,2026-04-30T00:03:14.734614Z,2026-04-30T00:03:41.046926Z,26.312312,1,True,True,False,0.0,0.0,0.03800502213564509,0.0,0.0,0.00097614,4338,99,4437,3.85373220796464,3.85373220796464,0.00097614,,4437.0,1.0,1.0,1.0
f744f89f-20a1-4557-a257-9a721060d61b,qa:HotpotQA,368,2026-04-30T00:03:17.603858Z,2026-04-30T00:03:41.477891Z,23.874033,1,True,True,False,0.0,0.0,0.04188651326736459,0.0,0.0,0.00098318,4374,95,4469,2.884210751100909,2.884210751100909,0.00098318,,4469.0,1.0,1.0,1.0
4a806214-637a-4924-ba1b-add90f06e033,qa:HotpotQA,369,2026-04-30T00:03:19.382012Z,2026-04-30T00:03:44.990783Z,25.608771,1,True,True,False,0.0,0.0,0.039049121099954384,0.0,0.0,0.00109384,4609,363,4972,2.978915332001634,2.978915332001634,0.00109384,,4972.0,1.0,1.0,1.0
1297cec9-8a34-46c4-8fbd-0b9396f78606,qa:HotpotQA,370,2026-04-30T00:03:21.815943Z,2026-04-30T00:03:47.243320Z,25.427377,1,True,True,False,0.0,0.0,0.03932768999334851,0.0,0.0,0.00100298,4441,118,4559,3.7316529589006677,3.7316529589006677,0.00100298,,4559.0,1.0,1.0,1.0
28db0d43-b5be-4177-bf21-d1d02acc09a5,qa:HotpotQA,371,2026-04-30T00:03:24.326055Z,2026-04-30T00:03:48.916267Z,24.590212,1,True,True,False,0.0,0.0,0.040666587177044265,0.0,0.0,0.0010813,4836,79,4915,3.1037682500318624,3.1037682500318624,0.0010813,,4915.0,1.0,1.0,1.0
1866f3bc-3d8e-46af-bcbf-e11b3f98b4d9,qa:HotpotQA,372,2026-04-30T00:03:27.584025Z,2026-04-30T00:03:54.736311Z,27.152286,1,True,True,False,0.0,0.0,0.03682931153568433,0.0,0.0,0.00098164,4371,91,4462,2.5329848340479657,2.5329848340479657,0.00098164,,4462.0,1.0,1.0,1.0
39b7d42d-c09c-490b-b8ad-bf2157386ad4,qa:HotpotQA,373,2026-04-30T00:03:29.616593Z,2026-04-30T00:03:56.195764Z,26.579171,1,True,True,False,0.0,0.0,0.03762344581777965,0.0,0.0,0.00098582,4350,131,4481,4.333607207983732,4.333607207983732,0.00098582,,4481.0,1.0,1.0,1.0
2d1b9a16-7468-481e-8c66-9e6ad77bb9f6,qa:HotpotQA,375,2026-04-30T00:03:32.871831Z,2026-04-30T00:03:57.358623Z,24.486792,1,True,True,False,0.0,0.0,0.040838342564432285,0.0,0.0,0.00101222,4466,135,4601,3.1935109580517747,3.1935109580517747,0.00101222,,4601.0,1.0,1.0,1.0
fa9e6c41-374e-4844-bdf5-af6f750e55df,qa:HotpotQA,376,2026-04-30T00:03:33.165718Z,2026-04-30T00:03:59.060891Z,25.895173,1,True,True,False,0.0,0.0,0.038617235729608755,0.0,0.0,0.0009937400000000001,4406,111,4517,2.5760570840211585,2.5760570840211585,0.0009937400000000001,,4517.0,1.0,1.0,1.0
c4549d79-5dc7-452b-ae13-1d9c5fa63cf8,qa:HotpotQA,374,2026-04-30T00:03:32.613638Z,2026-04-30T00:03:59.441160Z,26.827522,1,True,True,False,0.0,0.0,0.037275153478580694,0.0,0.0,0.00098912,4400,96,4496,2.4260208329651505,2.4260208329651505,0.00098912,,4496.0,1.0,1.0,1.0
909a5e16-38e1-40ee-9acd-d913a9932eb8,qa:HotpotQA,377,2026-04-30T00:03:33.784983Z,2026-04-30T00:04:00.443910Z,26.658927,1,True,True,False,0.0,0.0,0.037510887066084846,0.0,0.0,0.0010197000000000001,4533,102,4635,2.783998499100562,2.783998499100562,0.0010197000000000001,,4635.0,1.0,1.0,1.0
c957d125-72b9-4137-9bb6-705423c0d352,qa:HotpotQA,378,2026-04-30T00:03:34.824860Z,2026-04-30T00:04:00.794769Z,25.969909,1,True,True,False,0.0,0.0,0.038506103352152675,0.0,0.0,0.00098054,4366,91,4457,1.7269710010732524,1.7269710010732524,0.00098054,,4457.0,1.0,1.0,1.0
dc5ea243-5d7d-443d-bdcb-a42aa93234b7,qa:HotpotQA,381,2026-04-30T00:03:39.014036Z,2026-04-30T00:04:01.948721Z,22.934685,1,True,True,False,0.0,0.0,0.043602081301748856,0.0,0.0,0.00097702,4347,94,4441,1.4596632930333726,1.4596632930333726,0.00097702,,4441.0,1.0,1.0,1.0
e539ef97-be1f-4922-af1d-b27a8eddd308,qa:HotpotQA,379,2026-04-30T00:03:38.335299Z,2026-04-30T00:04:01.954792Z,23.619493,1,True,True,False,0.0,0.0,0.04233791131757147,0.0,0.0,0.00107998,4637,272,4909,2.5400985840242356,2.5400985840242356,0.00107998,,4909.0,1.0,1.0,1.0
ff27f771-cfd2-471c-9325-b3aa2aa0b9f3,qa:HotpotQA,382,2026-04-30T00:03:39.288532Z,2026-04-30T00:04:04.476998Z,25.188466,1,True,True,False,0.0,0.0,0.03970071063478022,0.0,0.0,0.00120318,5173,296,5469,3.0222021249937825,3.0222021249937825,0.00120318,,5469.0,1.0,1.0,1.0
82e8c187-bbc6-4a1a-8dc6-7bb75b849adc,qa:HotpotQA,383,2026-04-30T00:03:40.589377Z,2026-04-30T00:04:05.223238Z,24.633861,1,True,True,False,0.0,0.0,0.04059452961920992,0.0,0.0,0.00098626,4346,137,4483,2.4299362099845894,2.4299362099845894,0.00098626,,4483.0,1.0,1.0,1.0
6929c742-0741-4447-9d88-1eb7000543a2,qa:HotpotQA,384,2026-04-30T00:03:41.062658Z,2026-04-30T00:04:06.871855Z,25.809197,1,True,True,False,0.0,0.0,0.03874587806819406,0.0,0.0,0.00107646,4624,269,4893,2.7538092919276096,2.7538092919276096,0.00107646,,4893.0,1.0,1.0,1.0
881556e3-ee58-42c1-bffd-c5dcf286d0d4,qa:HotpotQA,385,2026-04-30T00:03:41.492585Z,2026-04-30T00:04:08.122853Z,26.630268,1,True,True,False,0.0,0.0,0.03755125558631254,0.0,0.0,0.00098296,4371,97,4468,1.875069833942689,1.875069833942689,0.00098296,,4468.0,1.0,1.0,1.0
b7532c29-97d2-422c-b5f2-3c1ef361adfc,qa:HotpotQA,386,2026-04-30T00:03:45.004515Z,2026-04-30T00:04:10.447846Z,25.443331,1,True,True,False,0.0,0.0,0.03930302993739302,0.0,0.0,0.00104412,4521,225,4746,2.314998999994714,2.314998999994714,0.00104412,,4746.0,1.0,1.0,1.0
e47afe90-2abd-4c3b-8357-829faee680e8,qa:HotpotQA,387,2026-04-30T00:03:47.257338Z,2026-04-30T00:04:11.327924Z,24.070586,1,True,True,False,0.0,0.0,0.04154448088633987,0.0,0.0,0.00100056,4444,104,4548,2.1463915000203997,2.1463915000203997,0.00100056,,4548.0,1.0,1.0,1.0
03a7dc6a-2e66-4a1e-8656-e9b5f484228b,qa:HotpotQA,388,2026-04-30T00:03:48.931493Z,2026-04-30T00:04:13.580845Z,24.649352,1,True,True,False,0.0,0.0,0.040569017798114934,0.0,0.0,0.00108702,4608,333,4941,2.4723519170074724,2.4723519170074724,0.00108702,,4941.0,1.0,1.0,1.0
9317b4fd-8cda-47a9-99a1-13f2b1bc3163,qa:HotpotQA,389,2026-04-30T00:03:54.747517Z,2026-04-30T00:04:19.482777Z,24.73526,1,True,True,False,0.0,0.0,0.040428117594074206,0.0,0.0,0.0010846000000000002,4717,213,4930,2.7382909579901025,2.7382909579901025,0.0010846000000000002,,4930.0,1.0,1.0,1.0
3c605c7b-c154-4770-91e2-1f6f5c3f2f9f,qa:HotpotQA,390,2026-04-30T00:03:56.204868Z,2026-04-30T00:04:24.007260Z,27.802392,1,True,True,False,0.0,0.0,0.0359681282099756,0.0,0.0,0.0009829600000000002,4385,83,4468,1.556105708994437,1.556105708994437,0.0009829600000000002,,4468.0,1.0,1.0,1.0
2a06b296-48e2-4fa0-afb8-80584f487ba7,qa:HotpotQA,391,2026-04-30T00:03:57.370810Z,2026-04-30T00:04:24.592474Z,27.221664,1,True,True,False,0.0,0.0,0.03673544717912909,0.0,0.0,0.0010179400000000002,4527,100,4627,1.9441884999978356,1.9441884999978356,0.0010179400000000002,,4627.0,1.0,1.0,1.0
7df9a0ad-4598-422c-abc7-59a58df210d3,qa:HotpotQA,393,2026-04-30T00:03:59.450047Z,2026-04-30T00:04:25.087967Z,25.63792,1,True,True,False,0.0,0.0,0.039004724252201424,0.0,0.0,0.00103048,4497,187,4684,2.3851166240056045,2.3851166240056045,0.00103048,,4684.0,1.0,1.0,1.0
2b97c168-4d87-430f-b3f9-5b7f2de3527f,qa:HotpotQA,392,2026-04-30T00:03:59.071088Z,2026-04-30T00:04:25.804133Z,26.733045,1,True,True,False,0.0,0.0,0.037406887243858676,0.0,0.0,0.0009955,4449,76,4525,2.6037992499768734,2.6037992499768734,0.0009955,,4525.0,1.0,1.0,1.0
f668547d-9fa4-4330-82f0-9bd125020217,qa:HotpotQA,394,2026-04-30T00:04:00.457318Z,2026-04-30T00:04:26.102357Z,25.645039,1,True,True,False,0.0,0.0,0.038993896636304586,0.0,0.0,0.00101464,4421,191,4612,2.665520041016862,2.665520041016862,0.00101464,,4612.0,1.0,1.0,1.0
4e3f5d9a-ed0c-4737-8955-ba91dfb36871,qa:HotpotQA,395,2026-04-30T00:04:00.804617Z,2026-04-30T00:04:26.343886Z,25.539269,1,True,True,False,0.0,0.0,0.039155388511707204,0.0,0.0,0.0009849400000000001,4355,122,4477,2.7553439590265043,2.7553439590265043,0.0009849400000000001,,4477.0,1.0,1.0,1.0
f396903f-76cb-480f-8117-6032e9e77d25,qa:HotpotQA,396,2026-04-30T00:04:01.960417Z,2026-04-30T00:04:26.827586Z,24.867169,1,True,True,False,0.0,0.0,0.04021366485264165,0.0,0.0,0.00106436,4594,244,4838,3.176429541024845,3.176429541024845,0.00106436,,4838.0,1.0,1.0,1.0
b310b6a3-ca6d-4315-bfdd-d61f98f6efaf,qa:HotpotQA,397,2026-04-30T00:04:01.965225Z,2026-04-30T00:04:27.592333Z,25.627108,1,True,True,False,0.0,0.0,0.0390211802283738,0.0,0.0,0.00112508,4829,285,5114,3.6397287500440143,3.6397287500440143,0.00112508,,5114.0,1.0,1.0,1.0
7b16e1c6-1cc2-4118-93b3-d9db2d10f5d4,qa:HotpotQA,398,2026-04-30T00:04:04.490692Z,2026-04-30T00:04:28.821996Z,24.331304,1,True,True,False,0.0,0.0,0.04109931798147769,0.0,0.0,0.0011099,4803,242,5045,2.5218392909737304,2.5218392909737304,0.0011099,,5045.0,1.0,1.0,1.0
462ceee3-d1d4-4c74-a396-87be0455425a,qa:HotpotQA,401,2026-04-30T00:04:08.133282Z,2026-04-30T00:04:32.295679Z,24.162397,1,True,True,False,0.0,0.0,0.04138662236201152,0.0,0.0,0.0009944,4413,107,4520,1.9490245819906704,1.9490245819906704,0.0009944,,4520.0,1.0,1.0,1.0
355be5e7-3de4-4428-a2c3-0b25f45a3a80,qa:HotpotQA,399,2026-04-30T00:04:05.237104Z,2026-04-30T00:04:33.471609Z,28.234505,1,True,True,False,0.0,0.0,0.035417656516379514,0.0,0.0,0.0011088,4738,302,5040,2.916394042025786,2.916394042025786,0.0011088,,5040.0,1.0,1.0,1.0
7684a791-a7db-40bb-8c7d-e11bd06198f9,qa:HotpotQA,400,2026-04-30T00:04:06.884613Z,2026-04-30T00:04:33.988440Z,27.103827,1,True,True,False,0.0,0.0,0.03689515875378042,0.0,0.0,0.00097856,4363,85,4448,2.1877033329801634,2.1877033329801634,0.00097856,,4448.0,1.0,1.0,1.0
fb0b2e29-c471-45d7-a955-79086fee6213,qa:HotpotQA,402,2026-04-30T00:04:10.460718Z,2026-04-30T00:04:34.447192Z,23.986474,1,True,True,False,0.0,0.0,0.04169016254744236,0.0,0.0,0.0009831800000000002,4365,104,4469,2.724691374984104,2.724691374984104,0.0009831800000000002,,4469.0,1.0,1.0,1.0
2a999f41-7637-4cf9-beec-a96d1f7c3549,qa:HotpotQA,403,2026-04-30T00:04:11.343315Z,2026-04-30T00:04:37.483269Z,26.139954,1,True,True,False,0.0,0.0,0.03825561437483784,0.0,0.0,0.00099352,4422,94,4516,2.3700566660263576,2.3700566660263576,0.00099352,,4516.0,1.0,1.0,1.0
20d14eb7-4a9e-4747-bcc9-519ada955916,qa:HotpotQA,404,2026-04-30T00:04:13.595190Z,2026-04-30T00:04:39.869688Z,26.274498,1,True,True,False,0.0,0.0,0.0380597185910079,0.0,0.0,0.00104038,4479,250,4729,2.1184848319389857,2.1184848319389857,0.00104038,,4729.0,1.0,1.0,1.0
2cedb1ef-5c43-481e-b339-9396b5361b20,qa:HotpotQA,405,2026-04-30T00:04:19.497048Z,2026-04-30T00:04:45.347455Z,25.850407,1,True,True,False,0.0,0.0,0.03868411046681006,0.0,0.0,0.0011517,4923,312,5235,3.5485870419070125,3.5485870419070125,0.0011517,,5235.0,1.0,1.0,1.0
17500056-4990-44c6-84a1-8ee5f7e98558,qa:HotpotQA,406,2026-04-30T00:04:24.021566Z,2026-04-30T00:04:49.436620Z,25.415054,1,True,True,False,0.0,0.0,0.039346758814677314,0.0,0.0,0.00098142,4369,92,4461,2.226018042070791,2.226018042070791,0.00098142,,4461.0,1.0,1.0,1.0
a523918c-dfd5-4321-b030-511298cccdb6,qa:HotpotQA,415,2026-04-30T00:04:32.308893Z,2026-04-30T00:04:49.490235Z,17.181342,1,True,True,False,0.0,0.0,0.058202671246518456,0.0,0.0,0.0007772600000000001,3373,160,3533,1.2915322500048205,1.2915322500048205,0.0007772600000000001,,3533.0,1.0,1.0,1.0
b7a069a1-b439-4b3e-9a85-4334a039e914,qa:HotpotQA,407,2026-04-30T00:04:24.607469Z,2026-04-30T00:04:49.888485Z,25.281016,1,True,True,False,0.0,0.0,0.03955537229991073,0.0,0.0,0.00105996,4609,209,4818,3.0322142500663176,3.0322142500663176,0.00105996,,4818.0,1.0,1.0,1.0
ddd7ebf4-be79-4917-b470-a8a302d59030,qa:HotpotQA,408,2026-04-30T00:04:25.102801Z,2026-04-30T00:04:50.746111Z,25.64331,1,True,True,False,0.0,0.0,0.03899652579951652,0.0,0.0,0.0009801,4363,92,4455,3.8154968329472467,3.8154968329472467,0.0009801,,4455.0,1.0,1.0,1.0
ea75b251-eeb9-40e7-8a09-8744b132751e,qa:HotpotQA,409,2026-04-30T00:04:25.819294Z,2026-04-30T00:04:51.178815Z,25.359521,1,True,True,False,0.0,0.0,0.03943292146566964,0.0,0.0,0.00097724,4349,93,4442,3.1517262090346776,3.1517262090346776,0.00097724,,4442.0,1.0,1.0,1.0
75b3d5e2-bc94-4171-9179-c7d08b327be9,qa:HotpotQA,411,2026-04-30T00:04:26.358092Z,2026-04-30T00:04:52.015037Z,25.656945,1,True,True,False,0.0,0.0,0.0389758016786488,0.0,0.0,0.00104962,4589,182,4771,3.9232142489636317,3.9232142489636317,0.00104962,,4771.0,1.0,1.0,1.0
d1a9bb48-b78f-4933-8da5-c929ab351b31,qa:HotpotQA,412,2026-04-30T00:04:26.843353Z,2026-04-30T00:04:52.663203Z,25.81985,1,True,True,False,0.0,0.0,0.038729891924236585,0.0,0.0,0.0010894400000000001,4766,186,4952,4.2216807510121725,4.2216807510121725,0.0010894400000000001,,4952.0,1.0,1.0,1.0
0445e2fa-f3e9-4531-9298-db7c34184896,qa:HotpotQA,410,2026-04-30T00:04:26.118398Z,2026-04-30T00:04:52.727868Z,26.60947,1,True,True,False,0.0,0.0,0.037580605701654335,0.0,0.0,0.00097152,4330,86,4416,4.298811792046763,4.298811792046763,0.00097152,,4416.0,1.0,1.0,1.0
8154d926-9261-43b5-80a7-51f7f716f152,qa:HotpotQA,414,2026-04-30T00:04:28.834429Z,2026-04-30T00:04:54.713957Z,25.879528,1,True,True,False,0.0,0.0,0.038640581080149526,0.0,0.0,0.00107404,4618,264,4882,2.3812003339407966,2.3812003339407966,0.00107404,,4882.0,1.0,1.0,1.0
2f9ca837-8652-48eb-a464-135a59fdbddb,qa:HotpotQA,413,2026-04-30T00:04:27.607545Z,2026-04-30T00:04:55.275497Z,27.667952,1,True,True,False,0.0,0.0,0.03614289919253872,0.0,0.0,0.00106392,4591,245,4836,3.1871180420275778,3.1871180420275778,0.00106392,,4836.0,1.0,1.0,1.0
c5a9d3a0-89cf-4a28-93b1-bd1146a51894,qa:HotpotQA,416,2026-04-30T00:04:33.487251Z,2026-04-30T00:04:59.015287Z,25.528036,1,True,True,False,0.0,0.0,0.03917261790135363,0.0,0.0,0.00107492,4587,299,4886,2.9033533759065904,2.9033533759065904,0.00107492,,4886.0,1.0,1.0,1.0
a004b139-dbf6-4de2-ae7d-02d01404417a,qa:HotpotQA,417,2026-04-30T00:04:34.004296Z,2026-04-30T00:04:59.837054Z,25.832758,1,True,True,False,0.0,0.0,0.03871053954053222,0.0,0.0,0.0010700800000000002,4623,241,4864,3.614245875971392,3.614245875971392,0.0010700800000000002,,4864.0,1.0,1.0,1.0
bb0f7b4a-079f-4cf0-b42d-d6f00a0c0517,qa:HotpotQA,418,2026-04-30T00:04:34.461585Z,2026-04-30T00:05:01.611897Z,27.150312,1,True,True,False,0.0,0.0,0.03683198926038125,0.0,0.0,0.0010892200000000001,4600,351,4951,3.4419065820402466,3.4419065820402466,0.0010892200000000001,,4951.0,1.0,1.0,1.0
f6d9061a-4b68-4033-9f46-e60192c8ee97,qa:HotpotQA,419,2026-04-30T00:04:37.495931Z,2026-04-30T00:05:01.734027Z,24.238096,1,True,True,False,0.0,0.0,0.04125736609014174,0.0,0.0,0.00099286,4415,98,4513,1.9893548749387264,1.9893548749387264,0.00099286,,4513.0,1.0,1.0,1.0
71a96521-e0c4-4095-8556-618c98ed77e8,qa:HotpotQA,420,2026-04-30T00:04:39.881316Z,2026-04-30T00:05:06.444700Z,26.563384,1,True,True,False,0.0,0.0,0.03764580597110669,0.0,0.0,0.0010535800000000001,4656,133,4789,1.9115457090665586,1.9115457090665586,0.0010535800000000001,,4789.0,1.0,1.0,1.0
4135b215-71a7-4c5d-8dd1-7b08945b1c00,qa:HotpotQA,421,2026-04-30T00:04:45.360814Z,2026-04-30T00:05:08.627358Z,23.266544,1,True,True,False,0.0,0.0,0.04298016929372923,0.0,0.0,0.0010445600000000001,4584,164,4748,2.479180541995447,2.479180541995447,0.0010445600000000001,,4748.0,1.0,1.0,1.0
249d2182-6813-4d9c-8bcc-3c6bbfa847e8,qa:HotpotQA,428,2026-04-30T00:04:52.679044Z,2026-04-30T00:05:09.006271Z,16.327227,1,True,True,False,0.0,0.0,0.061247387569242466,0.0,0.0,0.00081862,3559,162,3721,2.1027304170420393,2.1027304170420393,0.00081862,,3721.0,1.0,1.0,1.0
749137f5-1543-443f-a36b-a98ef5a1fd1c,qa:HotpotQA,424,2026-04-30T00:04:49.903754Z,2026-04-30T00:05:14.037376Z,24.133622,1,True,True,False,0.0,0.0,0.0414359684592723,0.0,0.0,0.0010540200000000001,4531,260,4791,2.7711945409537293,2.7711945409537293,0.0010540200000000001,,4791.0,1.0,1.0,1.0
b2301746-46d7-4fd1-a1d0-76d69084a79b,qa:HotpotQA,422,2026-04-30T00:04:49.451856Z,2026-04-30T00:05:14.206657Z,24.754801,1,True,True,False,0.0,0.0,0.040396204356480184,0.0,0.0,0.0009834000000000002,4385,85,4470,2.299257208011113,2.299257208011113,0.0009834000000000002,,4470.0,1.0,1.0,1.0
62a98ba1-fe38-4bc1-a4c5-acd397d622a7,qa:HotpotQA,423,2026-04-30T00:04:49.502919Z,2026-04-30T00:05:14.647585Z,25.144666,1,True,True,False,0.0,0.0,0.03976986610201941,0.0,0.0,0.0010219,4491,154,4645,2.8290098759462126,2.8290098759462126,0.0010219,,4645.0,1.0,1.0,1.0
