run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1006806d-f901-4daf-bfee-3fd8e9ddb962,qa:HotpotQA,279,2026-04-25T13:07:03.158692Z,2026-04-25T13:07:51.290031Z,48.131339,1,True,True,False,0.0,0.0,0.020776484111526588,0.0,0.0,,167,4096,4263,48.131133214978036,48.131133214978036,,,4263.0,0.0,1.0,1.0
69c5b49c-72d2-46fa-8564-67d4d294639b,qa:HotpotQA,280,2026-04-25T13:07:26.741409Z,2026-04-25T13:07:51.668366Z,24.926957,1,True,True,False,0.0,0.0,0.04011721125847812,0.0,0.0,,131,0,131,24.926832908007782,24.926832908007782,,,131.0,0.0,1.0,1.0
f2e75788-ad48-4dc2-8bb1-800196d23865,qa:HotpotQA,281,2026-04-25T13:07:27.110113Z,2026-04-25T13:07:53.233556Z,26.123443,1,True,True,False,0.0,0.0,0.03827979336414423,0.0,0.0,,134,281,415,26.12331756297499,26.12331756297499,,,415.0,0.0,1.0,1.0
4ad936f4-a3b5-4cd0-9387-d498de59299a,qa:HotpotQA,282,2026-04-25T13:07:27.492066Z,2026-04-25T13:08:16.894649Z,49.402583,1,True,True,False,0.0,0.0,0.020241856584705297,0.0,0.0,,176,4096,4272,49.40245515102288,49.40245515102288,,,4272.0,0.0,1.0,1.0
3e0f7876-1aa7-43eb-9db5-0fea2929d6cb,qa:HotpotQA,283,2026-04-25T13:07:51.297228Z,2026-04-25T13:08:40.430938Z,49.13371,1,True,True,False,0.0,0.0,0.02035262551922092,0.0,0.0,,133,4096,4229,49.13352966896491,49.13352966896491,,,4229.0,0.0,1.0,1.0
ab25dd8a-5c60-4c58-849a-0457051be446,qa:HotpotQA,284,2026-04-25T13:07:51.676317Z,2026-04-25T13:08:41.817203Z,50.140886,1,True,True,False,0.0,0.0,0.019943803944748803,0.0,0.0,,141,254,395,50.140761741029564,50.140761741029564,,,395.0,0.0,1.0,1.0
2cb6816c-67ac-46bd-9f45-3989faad1edc,qa:HotpotQA,285,2026-04-25T13:07:53.242666Z,2026-04-25T13:08:42.505788Z,49.263122,1,True,True,False,0.0,0.0,0.020299160089772627,0.0,0.0,,144,117,261,49.2629762479919,49.2629762479919,,,261.0,0.0,1.0,1.0
d92c4cc7-4871-4780-9d8b-2d507b729c1b,qa:HotpotQA,286,2026-04-25T13:08:16.901802Z,2026-04-25T13:08:42.893631Z,25.991829,1,True,True,False,0.0,0.0,0.03847362953949874,0.0,0.0,,128,0,128,25.99171233701054,25.99171233701054,,,128.0,0.0,1.0,1.0
6d571f42-e070-4e25-9dab-ab4604114f2d,qa:HotpotQA,287,2026-04-25T13:08:40.438578Z,2026-04-25T13:09:06.481286Z,26.042708,1,True,True,False,0.0,0.0,0.038398464552918225,0.0,0.0,,126,4096,4222,26.042551616963465,26.042551616963465,,,4222.0,0.0,1.0,1.0
04bff704-1c3a-44cb-8b53-74dde24c7af4,qa:HotpotQA,288,2026-04-25T13:08:41.825015Z,2026-04-25T13:09:07.586464Z,25.761449,1,True,True,False,0.0,0.0,0.0388176922812067,0.0,0.0,,163,203,366,25.761310614005197,25.761310614005197,,,366.0,0.0,1.0,1.0
0b350c9c-c41f-4115-92f9-deb8eae6c360,qa:HotpotQA,289,2026-04-25T13:08:42.512546Z,2026-04-25T13:09:08.030718Z,25.518172,1,True,True,False,0.0,0.0,0.03918776000099067,0.0,0.0,,151,80,231,25.518055489985272,25.518055489985272,,,231.0,0.0,1.0,1.0
2e4b88fb-06b2-4fdc-b9e6-7bee556d1440,qa:HotpotQA,290,2026-04-25T13:08:42.902218Z,2026-04-25T13:09:08.410018Z,25.5078,1,True,True,False,0.0,0.0,0.03920369455617497,0.0,0.0,,139,0,139,25.507667134981602,25.507667134981602,,,139.0,0.0,1.0,1.0
3bc1427f-616c-4f86-a8ae-e1def50458a5,qa:HotpotQA,291,2026-04-25T13:09:06.488018Z,2026-04-25T13:09:09.255367Z,2.767349,1,True,True,False,0.0,0.0,0.3613566630013056,0.0,0.0,,138,152,290,2.7672259620158,2.7672259620158,,,290.0,0.0,1.0,1.0
4cc8ca6e-8c34-499a-b832-ebe3544a5d9c,qa:HotpotQA,292,2026-04-25T13:09:07.593659Z,2026-04-25T13:09:09.629398Z,2.035739,1,True,True,False,0.0,0.0,0.49122210656670623,0.0,0.0,,130,0,130,2.0356170940212905,2.0356170940212905,,,130.0,0.0,1.0,1.0
9ce91c06-6adb-4763-a15d-bbf9c36b7bfd,qa:HotpotQA,293,2026-04-25T13:09:08.037763Z,2026-04-25T13:09:33.215710Z,25.177947,1,True,True,False,0.0,0.0,0.03971729704570432,0.0,0.0,,120,4096,4216,25.17779182299273,25.17779182299273,,,4216.0,0.0,1.0,1.0
1d8f7d5e-1eb1-4bf6-be23-03daccddfe4a,qa:HotpotQA,294,2026-04-25T13:09:08.416783Z,2026-04-25T13:09:33.363871Z,24.947088,1,True,True,False,0.0,0.0,0.040084838759537784,0.0,0.0,,132,25,157,24.946935039013624,24.946935039013624,,,157.0,0.0,1.0,1.0
cbf59aa9-0268-47de-97d6-a26d6660be05,qa:HotpotQA,295,2026-04-25T13:09:09.261429Z,2026-04-25T13:09:56.932313Z,47.670884,1,True,True,False,0.0,0.0,0.020977165013344415,0.0,0.0,,127,4096,4223,47.670723946008366,47.670723946008366,,,4223.0,0.0,1.0,1.0
45708a6d-b8a8-4c27-a33e-31e62e29517f,qa:HotpotQA,296,2026-04-25T13:09:09.636985Z,2026-04-25T13:09:57.305313Z,47.668328,1,True,True,False,0.0,0.0,0.020978289819605166,0.0,0.0,,127,0,127,47.66821118799271,47.66821118799271,,,127.0,0.0,1.0,1.0
e62548ae-37b8-4018-8470-b6bfe48e26e6,qa:HotpotQA,297,2026-04-25T13:09:33.221879Z,2026-04-25T13:09:57.710477Z,24.488598,1,True,True,False,0.0,0.0,0.0408353307935391,0.0,0.0,,156,0,156,24.488471226010006,24.488471226010006,,,156.0,0.0,1.0,1.0
c6f0df3e-116e-4c09-8320-c4d038d80a4e,qa:HotpotQA,298,2026-04-25T13:09:33.371119Z,2026-04-25T13:09:58.103113Z,24.731994,1,True,True,False,0.0,0.0,0.040433456356167644,0.0,0.0,,127,0,127,24.731866893009283,24.731866893009283,,,127.0,0.0,1.0,1.0
a6e84be9-ed28-40d9-ae28-bd29d46c7e29,qa:HotpotQA,299,2026-04-25T13:09:56.939315Z,2026-04-25T13:09:58.514032Z,1.574717,1,True,True,False,0.0,0.0,0.6350347395754286,0.0,0.0,,148,0,148,1.57456518500112,1.57456518500112,,,148.0,0.0,1.0,1.0
d0af834e-8595-4327-abf2-41c2e56f3da5,qa:HotpotQA,300,2026-04-25T13:09:57.312520Z,2026-04-25T13:09:58.919781Z,1.607261,1,True,True,False,0.0,0.0,0.6221764853374778,0.0,0.0,,143,0,143,1.6071430720039643,1.6071430720039643,,,143.0,0.0,1.0,1.0
106292ee-0ba7-472e-854c-a1259dd25eba,qa:HotpotQA,301,2026-04-25T13:09:57.717529Z,2026-04-25T13:09:59.328948Z,1.611419,1,True,True,False,0.0,0.0,0.620571061902584,0.0,0.0,,127,0,127,1.6112969949608669,1.6112969949608669,,,127.0,0.0,1.0,1.0
9ce815c2-2f3c-44dd-b780-51fe95d32980,qa:HotpotQA,302,2026-04-25T13:09:58.109878Z,2026-04-25T13:09:59.726085Z,1.616207,1,True,True,False,0.0,0.0,0.6187326252144683,0.0,0.0,,127,0,127,1.6160929320030846,1.6160929320030846,,,127.0,0.0,1.0,1.0
b04b6e66-0aeb-4877-a348-011c140e5443,qa:HotpotQA,303,2026-04-25T13:09:58.521270Z,2026-04-25T13:10:23.440179Z,24.918909,1,True,True,False,0.0,0.0,0.04013016781753968,0.0,0.0,,123,4096,4219,24.91876955202315,24.91876955202315,,,4219.0,0.0,1.0,1.0
1215398b-6262-4484-bda6-8a34402a9573,qa:HotpotQA,304,2026-04-25T13:09:58.927043Z,2026-04-25T13:10:23.810826Z,24.883783,1,True,True,False,0.0,0.0,0.04018681564615798,0.0,0.0,,126,0,126,24.88366234098794,24.88366234098794,,,126.0,0.0,1.0,1.0
03ac31da-5842-4908-9dd8-3fb5b4cb0188,qa:HotpotQA,305,2026-04-25T13:09:59.335381Z,2026-04-25T13:10:47.382395Z,48.047014,1,True,True,False,0.0,0.0,0.020812947918053763,0.0,0.0,,127,4096,4223,48.04688079596963,48.04688079596963,,,4223.0,0.0,1.0,1.0
a127c263-667a-4361-bad1-86b25ce2987f,qa:HotpotQA,306,2026-04-25T13:09:59.732583Z,2026-04-25T13:11:11.010674Z,71.278091,1,True,True,False,0.0,0.0,0.014029556431302291,0.0,0.0,,141,4096,4237,71.27786646102322,71.27786646102322,,,4237.0,0.0,1.0,1.0
351b8d21-6cc4-4482-a070-6d6ec65b2ff5,qa:HotpotQA,307,2026-04-25T13:10:23.446559Z,2026-04-25T13:11:11.385182Z,47.938623,1,True,True,False,0.0,0.0,0.02086000676323139,0.0,0.0,,132,0,132,47.93850546499016,47.93850546499016,,,132.0,0.0,1.0,1.0
b012f916-b872-475f-a74e-0835494d2ea1,qa:HotpotQA,308,2026-04-25T13:10:23.817715Z,2026-04-25T13:11:11.820291Z,48.002576,1,True,True,False,0.0,0.0,0.020832215337776874,0.0,0.0,,129,0,129,48.00240959500661,48.00240959500661,,,129.0,0.0,1.0,1.0
4d598c60-5b10-448b-94ee-7a24e03e59fe,qa:HotpotQA,309,2026-04-25T13:10:47.388963Z,2026-04-25T13:11:27.544369Z,40.155406,1,True,True,False,0.0,0.0,0.02490324714933775,0.0,0.0,,121,2793,2914,40.155270065995865,40.155270065995865,,,2914.0,0.0,1.0,1.0
671ad35d-2f99-4a89-a762-97d0ce9dff60,qa:HotpotQA,310,2026-04-25T13:11:11.017805Z,2026-04-25T13:11:27.919611Z,16.901806,1,True,True,False,0.0,0.0,0.05916527500078986,0.0,0.0,,123,0,123,16.90165374695789,16.90165374695789,,,123.0,0.0,1.0,1.0
f92769cf-b0c3-4491-8fe9-75f8f00c7706,qa:HotpotQA,311,2026-04-25T13:11:11.393634Z,2026-04-25T13:11:51.527829Z,40.134195,1,True,True,False,0.0,0.0,0.024916408563819457,0.0,0.0,,155,4096,4251,40.13403045700397,40.13403045700397,,,4251.0,0.0,1.0,1.0
c9f6f65f-6721-4fe6-8b63-46416870b60c,qa:HotpotQA,312,2026-04-25T13:11:11.827464Z,2026-04-25T13:12:15.033361Z,63.205897,1,True,True,False,0.0,0.0,0.015821308571888473,0.0,0.0,,137,4096,4233,63.205750830995385,63.205750830995385,,,4233.0,0.0,1.0,1.0
5d2706fc-5b0c-477c-a758-56dea12d68dd,qa:HotpotQA,313,2026-04-25T13:11:27.551290Z,2026-04-25T13:12:38.541033Z,70.989743,1,True,True,False,0.0,0.0,0.01408654205157497,0.0,0.0,,166,4096,4262,70.98958435398526,70.98958435398526,,,4262.0,0.0,1.0,1.0
444320c5-376c-4e87-9365-98898061f6ac,qa:HotpotQA,314,2026-04-25T13:11:27.925636Z,2026-04-25T13:12:38.913967Z,70.988331,1,True,True,False,0.0,0.0,0.014086822241249762,0.0,0.0,,129,67,196,70.98817624797812,70.98817624797812,,,196.0,0.0,1.0,1.0
a397955d-823b-4957-8485-e21b47b50e92,qa:HotpotQA,315,2026-04-25T13:11:51.534763Z,2026-04-25T13:12:39.102053Z,47.56729,1,True,True,False,0.0,0.0,0.021022849945834626,0.0,0.0,,131,32,163,47.56715895002708,47.56715895002708,,,163.0,0.0,1.0,1.0
66be992e-edc4-419e-89d7-0155a1f712b4,qa:HotpotQA,316,2026-04-25T13:12:15.040482Z,2026-04-25T13:12:39.486465Z,24.445983,1,True,True,False,0.0,0.0,0.04090651621577255,0.0,0.0,,124,0,124,24.445848750008736,24.445848750008736,,,124.0,0.0,1.0,1.0
2d4a11a3-bdd4-4ba8-be70-d2f9a1ec4c01,qa:HotpotQA,317,2026-04-25T13:12:38.548433Z,2026-04-25T13:12:39.884138Z,1.335705,1,True,True,False,0.0,0.0,0.7486683062502574,0.0,0.0,,130,0,130,1.3355862429598346,1.3355862429598346,,,130.0,0.0,1.0,1.0
3ae71245-e8eb-43a5-bf1d-f3b7a01012d1,qa:HotpotQA,318,2026-04-25T13:12:38.920991Z,2026-04-25T13:12:40.275192Z,1.354201,1,True,True,False,0.0,0.0,0.7384428160959857,0.0,0.0,,129,0,129,1.3540628309710883,1.3540628309710883,,,129.0,0.0,1.0,1.0
75f1c4c9-ff24-4371-afac-4a012c3a9cda,qa:HotpotQA,319,2026-04-25T13:12:39.108695Z,2026-04-25T13:13:03.865931Z,24.757236,1,True,True,False,0.0,0.0,0.040392231184450476,0.0,0.0,,129,4096,4225,24.757057345996145,24.757057345996145,,,4225.0,0.0,1.0,1.0
f7203d5b-f084-4300-aa51-433ac9ad2278,qa:HotpotQA,320,2026-04-25T13:12:39.493664Z,2026-04-25T13:13:27.399838Z,47.906174,1,True,True,False,0.0,0.0,0.02087413618127801,0.0,0.0,,134,4096,4230,47.90602040401427,47.90602040401427,,,4230.0,0.0,1.0,1.0
e31907d2-209e-46d1-a943-129be4951b52,qa:HotpotQA,321,2026-04-25T13:12:39.891464Z,2026-04-25T13:13:27.778033Z,47.886569,1,True,True,False,0.0,0.0,0.02088268215666067,0.0,0.0,,142,0,142,47.8864425040083,47.8864425040083,,,142.0,0.0,1.0,1.0
c2a66289-a740-40c1-9d63-5329d797047e,qa:HotpotQA,322,2026-04-25T13:12:40.283533Z,2026-04-25T13:13:28.197412Z,47.913879,1,True,True,False,0.0,0.0,0.02087077942489273,0.0,0.0,,181,0,181,47.91375171102118,47.91375171102118,,,181.0,0.0,1.0,1.0
d0b2ee74-6e7e-4872-80d2-2dc0f16c6e03,qa:HotpotQA,323,2026-04-25T13:13:03.874458Z,2026-04-25T13:13:51.842694Z,47.968236,1,True,True,False,0.0,0.0,0.020847128920896737,0.0,0.0,,131,4096,4227,47.96809033001773,47.96809033001773,,,4227.0,0.0,1.0,1.0
2dcffc30-c9cc-46b1-a415-853f5c1222f3,qa:HotpotQA,324,2026-04-25T13:13:27.406403Z,2026-04-25T13:14:15.468512Z,48.062109,1,True,True,False,0.0,0.0,0.020806411137721817,0.0,0.0,,158,4096,4254,48.06199380103499,48.06199380103499,,,4254.0,0.0,1.0,1.0
1a1fef75-63b1-4510-99e2-40fadf95d3f7,qa:HotpotQA,325,2026-04-25T13:13:27.784886Z,2026-04-25T13:14:15.848044Z,48.063158,1,True,True,False,0.0,0.0,0.020805957028458263,0.0,0.0,,175,0,175,48.063031230994966,48.063031230994966,,,175.0,0.0,1.0,1.0
d2e6e1fe-f0c6-40aa-8fbe-40a5cbd26bf1,qa:HotpotQA,326,2026-04-25T13:13:28.204363Z,2026-04-25T13:14:16.244629Z,48.040266,1,True,True,False,0.0,0.0,0.020815871419196552,0.0,0.0,,125,0,125,48.040148980973754,48.040148980973754,,,125.0,0.0,1.0,1.0
ef3d7eeb-a248-466d-a332-4c1da97ae1ab,qa:HotpotQA,327,2026-04-25T13:13:51.849441Z,2026-04-25T13:14:16.331925Z,24.482484,1,True,True,False,0.0,0.0,0.0408455285828023,0.0,0.0,,178,6,184,24.482333677005954,24.482333677005954,,,184.0,0.0,1.0,1.0
8b27df5f-4f0d-4199-8ad4-5fddb5312e3e,qa:HotpotQA,328,2026-04-25T13:14:15.475197Z,2026-04-25T13:14:16.719465Z,1.244268,1,True,True,False,0.0,0.0,0.8036853796770471,0.0,0.0,,138,0,138,1.244156691012904,1.244156691012904,,,138.0,0.0,1.0,1.0
944347e6-ef82-49c2-a16d-e4711642d109,qa:HotpotQA,329,2026-04-25T13:14:15.854682Z,2026-04-25T13:14:17.110969Z,1.256287,1,True,True,False,0.0,0.0,0.7959964562237769,0.0,0.0,,126,0,126,1.2561693429597653,1.2561693429597653,,,126.0,0.0,1.0,1.0
707c7f06-ce03-4cdc-9199-cc56b66e6798,qa:HotpotQA,330,2026-04-25T13:14:16.250850Z,2026-04-25T13:14:17.867236Z,1.616386,1,True,True,False,0.0,0.0,0.6186641062221523,0.0,0.0,,132,135,267,1.6162530990550295,1.6162530990550295,,,267.0,0.0,1.0,1.0
705a1fbb-b5f0-43a6-b95e-17f9b00824cc,qa:HotpotQA,331,2026-04-25T13:14:16.339250Z,2026-04-25T13:14:18.241722Z,1.902472,1,True,True,False,0.0,0.0,0.5256319146878378,0.0,0.0,,138,0,138,1.902355324011296,1.902355324011296,,,138.0,0.0,1.0,1.0
217e1009-c1af-4839-943c-64006e91d985,qa:HotpotQA,332,2026-04-25T13:14:16.726679Z,2026-04-25T13:14:18.327799Z,1.60112,1,True,True,False,0.0,0.0,0.624562806035775,0.0,0.0,,130,11,141,1.600945732963737,1.600945732963737,,,141.0,0.0,1.0,1.0
d27b93bb-597a-4193-841e-38246282d753,qa:HotpotQA,333,2026-04-25T13:14:17.118097Z,2026-04-25T13:14:41.908491Z,24.790394,1,True,True,False,0.0,0.0,0.040338205193511646,0.0,0.0,,142,4096,4238,24.790201795985922,24.790201795985922,,,4238.0,0.0,1.0,1.0
eebfb960-1a75-4723-ae5f-d963d034c940,qa:HotpotQA,334,2026-04-25T13:14:17.874608Z,2026-04-25T13:14:42.290997Z,24.416389,1,True,True,False,0.0,0.0,0.040956097152613356,0.0,0.0,,146,0,146,24.416249924048316,24.416249924048316,,,146.0,0.0,1.0,1.0
bf38eeb4-1778-4160-9886-8715174222e6,qa:HotpotQA,335,2026-04-25T13:14:18.249181Z,2026-04-25T13:14:42.691404Z,24.442223,1,True,True,False,0.0,0.0,0.040912808953588224,0.0,0.0,,126,0,126,24.442098546016496,24.442098546016496,,,126.0,0.0,1.0,1.0
df450ae3-d29b-4f6f-85dd-6b7b543cccc2,qa:HotpotQA,336,2026-04-25T13:14:18.335711Z,2026-04-25T13:15:06.245010Z,47.909299,1,True,True,False,0.0,0.0,0.020872774615216142,0.0,0.0,,127,4096,4223,47.909157474990934,47.909157474990934,,,4223.0,0.0,1.0,1.0
11c5987f-d7cf-4058-be20-db3c5b2a54d6,qa:HotpotQA,337,2026-04-25T13:14:41.917037Z,2026-04-25T13:15:29.759048Z,47.842011,1,True,True,False,0.0,0.0,0.0209021313924283,0.0,0.0,,138,4096,4234,47.8418407580466,47.8418407580466,,,4234.0,0.0,1.0,1.0
9cb87401-975a-43fb-87e5-76cbc0f13c7b,qa:HotpotQA,338,2026-04-25T13:14:42.298181Z,2026-04-25T13:15:53.264278Z,70.966097,1,True,True,False,0.0,0.0,0.014091235706537445,0.0,0.0,,131,4096,4227,70.96590023499448,70.96590023499448,,,4227.0,0.0,1.0,1.0
9af2282a-7af3-40e4-a810-20a228012557,qa:HotpotQA,339,2026-04-25T13:14:42.697558Z,2026-04-25T13:16:16.747230Z,94.049672,1,True,True,False,0.0,0.0,0.010632679293129273,0.0,0.0,,133,4096,4229,94.04951652500313,94.04951652500313,,,4229.0,0.0,1.0,1.0
899979dc-6526-428e-92c8-b272db35f12d,qa:HotpotQA,340,2026-04-25T13:15:06.251387Z,2026-04-25T13:16:17.187443Z,70.936056,1,True,True,False,0.0,0.0,0.014097203261483837,0.0,0.0,,125,0,125,70.93594178801868,70.93594178801868,,,125.0,0.0,1.0,1.0
cca39e86-8a8a-4477-8350-f7fab104af64,qa:HotpotQA,341,2026-04-25T13:15:29.765917Z,2026-04-25T13:16:17.580282Z,47.814365,1,True,True,False,0.0,0.0,0.020914216888585677,0.0,0.0,,124,0,124,47.81425546400715,47.81425546400715,,,124.0,0.0,1.0,1.0
11c0d660-d213-4fa1-821b-6d21d5530165,qa:HotpotQA,342,2026-04-25T13:15:53.271356Z,2026-04-25T13:16:17.965465Z,24.694109,1,True,True,False,0.0,0.0,0.04049548821542822,0.0,0.0,,132,0,132,24.693995517969597,24.693995517969597,,,132.0,0.0,1.0,1.0
249bfedb-7d5c-4788-af33-92c82612f0fd,qa:HotpotQA,343,2026-04-25T13:16:16.754140Z,2026-04-25T13:16:18.209363Z,1.455223,1,True,True,False,0.0,0.0,0.6871799030114285,0.0,0.0,,124,40,164,1.455061963002663,1.455061963002663,,,164.0,0.0,1.0,1.0
d608ec24-11d4-43d5-b114-d839cc7c602f,qa:HotpotQA,344,2026-04-25T13:16:17.195293Z,2026-04-25T13:16:41.616874Z,24.421581,1,True,True,False,0.0,0.0,0.04094738993351823,0.0,0.0,,126,4096,4222,24.42133378505241,24.42133378505241,,,4222.0,0.0,1.0,1.0
499458f9-83fa-4867-af25-73a4c4ee2801,qa:HotpotQA,345,2026-04-25T13:16:17.586873Z,2026-04-25T13:17:05.147674Z,47.560801,1,True,True,False,0.0,0.0,0.02102571821698293,0.0,0.0,,135,4096,4231,47.560658239992335,47.560658239992335,,,4231.0,0.0,1.0,1.0
fb472c72-4c3d-4c50-94fb-e96bae388bdb,qa:HotpotQA,346,2026-04-25T13:16:17.972372Z,2026-04-25T13:17:05.239055Z,47.266683,1,True,True,True,1.0,1.0,0.02115655122234831,0.02115655122234831,0.0,,128,15,143,47.2665362280095,47.2665362280095,,,143.0,0.0,1.0,1.0
ac0b44ab-c87b-442d-b5e9-37c056568c25,qa:HotpotQA,347,2026-04-25T13:16:18.216460Z,2026-04-25T13:17:05.619047Z,47.402587,1,True,True,False,0.0,0.0,0.02109589504049642,0.0,0.0,,127,0,127,47.40245988901006,47.40245988901006,,,127.0,0.0,1.0,1.0
59b79318-85ba-4b5e-9968-269fe07bb79d,qa:HotpotQA,348,2026-04-25T13:16:41.624985Z,2026-04-25T13:17:29.240404Z,47.615419,1,True,True,False,0.0,0.0,0.02100160034294773,0.0,0.0,,123,4096,4219,47.615268144989386,47.615268144989386,,,4219.0,0.0,1.0,1.0
4c51058c-f2dd-42b4-ab6b-96255ada3628,qa:HotpotQA,349,2026-04-25T13:17:05.155295Z,2026-04-25T13:17:29.611843Z,24.456548,1,True,True,False,0.0,0.0,0.040888844983355786,0.0,0.0,,127,0,127,24.45642812596634,24.45642812596634,,,127.0,0.0,1.0,1.0
d634e06a-9c4c-4032-8bdf-261ac61888dd,qa:HotpotQA,350,2026-04-25T13:17:05.246114Z,2026-04-25T13:17:53.221547Z,47.975433,1,True,True,False,0.0,0.0,0.020844001553878628,0.0,0.0,,125,4096,4221,47.97528876498109,47.97528876498109,,,4221.0,0.0,1.0,1.0
ce1e4499-e1eb-44ec-ab58-fd070a111da2,qa:HotpotQA,351,2026-04-25T13:17:05.625827Z,2026-04-25T13:17:54.721686Z,49.095859,1,True,True,False,0.0,0.0,0.020368316602832025,0.0,0.0,,132,277,409,49.09571317594964,49.09571317594964,,,409.0,0.0,1.0,1.0
0ce4e106-c10d-481f-a98f-ed2a7c8943cd,qa:HotpotQA,352,2026-04-25T13:17:29.247834Z,2026-04-25T13:18:18.404224Z,49.15639,1,True,True,False,0.0,0.0,0.020343235131790597,0.0,0.0,,124,4096,4220,49.15619011799572,49.15619011799572,,,4220.0,0.0,1.0,1.0
cbdbd7bb-0e60-4084-9aaa-e93a69a31311,qa:HotpotQA,353,2026-04-25T13:17:29.618676Z,2026-04-25T13:18:18.614012Z,48.995336,1,True,True,False,0.0,0.0,0.020410105974168643,0.0,0.0,,139,37,176,48.99520377803128,48.99520377803128,,,176.0,0.0,1.0,1.0
c2ec58e0-2b76-4baa-8484-8fcec2fb412e,qa:HotpotQA,354,2026-04-25T13:17:53.228400Z,2026-04-25T13:18:42.115035Z,48.886635,1,True,True,False,0.0,0.0,0.02045548849905501,0.0,0.0,,190,4096,4286,48.8864495169837,48.8864495169837,,,4286.0,0.0,1.0,1.0
be9772f8-8264-4bba-9f89-aa0f59a516eb,qa:HotpotQA,355,2026-04-25T13:17:54.729755Z,2026-04-25T13:18:42.484400Z,47.754645,1,True,True,False,0.0,0.0,0.020940371350263415,0.0,0.0,,124,0,124,47.754487959027756,47.754487959027756,,,124.0,0.0,1.0,1.0
4bec78aa-b5ee-44b3-828e-a06bc339aad8,qa:HotpotQA,356,2026-04-25T13:18:18.410975Z,2026-04-25T13:19:06.016270Z,47.605295,1,True,True,False,0.0,0.0,0.0210060666570809,0.0,0.0,,131,4096,4227,47.60510193603113,47.60510193603113,,,4227.0,0.0,1.0,1.0
ae48a334-4198-4d51-9840-e9bd35f0fa0e,qa:HotpotQA,357,2026-04-25T13:18:18.621263Z,2026-04-25T13:19:06.398005Z,47.776742,1,True,True,False,0.0,0.0,0.02093068631594846,0.0,0.0,,130,0,130,47.77663137996569,47.77663137996569,,,130.0,0.0,1.0,1.0
e4ce25d6-5f9d-4793-b4ef-1ddca87c5098,qa:HotpotQA,358,2026-04-25T13:18:42.121485Z,2026-04-25T13:19:30.658932Z,48.537447,1,True,True,False,0.0,0.0,0.02060264933176234,0.0,0.0,,132,4096,4228,48.537286185019184,48.537286185019184,,,4228.0,0.0,1.0,1.0
1fbcab48-19b1-4ecc-b74f-fbd7ec4b9fda,qa:HotpotQA,359,2026-04-25T13:18:42.490585Z,2026-04-25T13:19:31.504239Z,49.013654,1,True,True,False,0.0,0.0,0.020402478052340273,0.0,0.0,,168,155,323,49.0135306979646,49.0135306979646,,,323.0,0.0,1.0,1.0
fddd8a04-d1d0-4e0d-a675-b407876b2129,qa:HotpotQA,360,2026-04-25T13:19:06.022408Z,2026-04-25T13:19:32.054938Z,26.03253,1,True,True,True,1.0,1.0,0.03841347729168083,0.03841347729168083,0.0,,125,91,216,26.032394787995145,26.032394787995145,,,216.0,0.0,1.0,1.0
a26014ca-124b-49b6-84a4-22391d55b5ee,qa:HotpotQA,361,2026-04-25T13:19:06.404996Z,2026-04-25T13:19:55.563977Z,49.158981,1,True,True,False,0.0,0.0,0.020342162910170984,0.0,0.0,,134,4096,4230,49.158829489024356,49.158829489024356,,,4230.0,0.0,1.0,1.0
9b7c2566-197b-4978-960b-0498a5520a0c,qa:HotpotQA,362,2026-04-25T13:19:30.666230Z,2026-04-25T13:20:19.082193Z,48.415963,1,True,True,False,0.0,0.0,0.02065434493164992,0.0,0.0,,120,4096,4216,48.415804898017086,48.415804898017086,,,4216.0,0.0,1.0,1.0
7e8baf67-6bb6-468b-b608-e7a41a2cc9aa,qa:HotpotQA,363,2026-04-25T13:19:31.511107Z,2026-04-25T13:20:19.463006Z,47.951899,1,True,True,False,0.0,0.0,0.02085423144555756,0.0,0.0,,137,0,137,47.951785620010924,47.951785620010924,,,137.0,0.0,1.0,1.0
d76ce8de-d3ab-4c9a-8f06-0f80f719a9ba,qa:HotpotQA,364,2026-04-25T13:19:32.061485Z,2026-04-25T13:20:20.463789Z,48.402304,1,True,True,False,0.0,0.0,0.02066017353223516,0.0,0.0,,120,180,300,48.40212157100905,48.40212157100905,,,300.0,0.0,1.0,1.0
e5e4626c-16f9-4306-b73b-1c8b6cb75ba9,qa:HotpotQA,365,2026-04-25T13:19:55.571074Z,2026-04-25T13:20:20.839832Z,25.268758,1,True,True,False,0.0,0.0,0.03957456080746034,0.0,0.0,,125,0,125,25.268638349021785,25.268638349021785,,,125.0,0.0,1.0,1.0
99a65f8f-f3a7-4a8c-82a1-4c741fd0f258,qa:HotpotQA,366,2026-04-25T13:20:19.089013Z,2026-04-25T13:20:21.229621Z,2.140608,1,True,True,False,0.0,0.0,0.4671569946482495,0.0,0.0,,134,0,134,2.1404821259784512,2.1404821259784512,,,134.0,0.0,1.0,1.0
