run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a9cc7fc6-5a22-4f00-a088-b6c68d908629,qa:HotpotQA,463,2026-04-24T23:52:36.290780Z,2026-04-24T23:52:36.921153Z,0.630373,1,True,True,False,0.0,0.0,1.5863623600630103,0.0,0.0,,662,11,673,0.6302524000057019,0.6302524000057019,,,673.0,0.0,1.0,1.0
7902b11e-9122-4abb-85da-18e17a5b4fbd,qa:HotpotQA,464,2026-04-24T23:52:36.402669Z,2026-04-24T23:52:37.154442Z,0.751773,1,True,True,False,0.0,0.0,1.3301887670879373,0.0,0.0,,646,0,646,0.7516659579705447,0.7516659579705447,,,646.0,0.0,1.0,1.0
92f9d3a8-b674-4b7b-bcce-854f1ecc3005,qa:HotpotQA,465,2026-04-24T23:52:36.634299Z,2026-04-24T23:52:37.225645Z,0.591346,1,True,True,False,0.0,0.0,1.6910573505189854,0.0,0.0,,646,17,663,0.591216801025439,0.591216801025439,,,663.0,0.0,1.0,1.0
b3ebbf60-7d34-457d-84ce-1bbccfc4d3f4,qa:HotpotQA,466,2026-04-24T23:52:36.875407Z,2026-04-24T23:52:37.288551Z,0.413144,1,True,True,True,1.0,1.0,2.4204635671823866,2.4204635671823866,0.0,,642,17,659,0.4130275470088236,0.4130275470088236,,,659.0,0.0,1.0,1.0
a5944c81-b878-43a9-a699-c389e147a33e,qa:HotpotQA,467,2026-04-24T23:52:36.929533Z,2026-04-24T23:52:37.355087Z,0.425554,1,True,True,False,0.0,0.0,2.349878041329655,0.0,0.0,,672,17,689,0.4253835830022581,0.4253835830022581,,,689.0,0.0,1.0,1.0
67c5761a-4eab-420a-abff-92fff8547c05,qa:HotpotQA,468,2026-04-24T23:52:37.161723Z,2026-04-24T23:52:37.628119Z,0.466396,1,True,True,False,0.0,0.0,2.144100721275483,0.0,0.0,,652,0,652,0.46628458600025624,0.46628458600025624,,,652.0,0.0,1.0,1.0
29b9fef9-a576-4441-a68c-7da602d633c5,qa:HotpotQA,469,2026-04-24T23:52:37.234828Z,2026-04-24T23:52:37.905848Z,0.67102,1,True,True,False,0.0,0.0,1.49026854639206,0.0,0.0,,651,0,651,0.6709048629854806,0.6709048629854806,,,651.0,0.0,1.0,1.0
048d672c-cb8e-41db-b02c-f6a8f56cd65a,qa:HotpotQA,470,2026-04-24T23:52:37.295341Z,2026-04-24T23:52:37.999430Z,0.704089,1,True,True,False,0.0,0.0,1.4202749936442696,0.0,0.0,,647,18,665,0.7039654229884036,0.7039654229884036,,,665.0,0.0,1.0,1.0
75a3f35c-c907-42f4-ae20-d6100eb2db3c,qa:HotpotQA,471,2026-04-24T23:52:37.362503Z,2026-04-24T23:52:38.218736Z,0.856233,1,True,True,False,0.0,0.0,1.1679063993095338,0.0,0.0,,663,0,663,0.8561180920223705,0.8561180920223705,,,663.0,0.0,1.0,1.0
0a80b518-c622-4658-8849-135fe15ce831,qa:HotpotQA,472,2026-04-24T23:52:37.634707Z,2026-04-24T23:52:38.349007Z,0.7143,1,True,True,False,0.0,0.0,1.3999720005599887,0.0,0.0,,650,33,683,0.7141736199846491,0.7141736199846491,,,683.0,0.0,1.0,1.0
3fbf37cc-a2fe-4d8d-b442-0f155c67220e,qa:HotpotQA,473,2026-04-24T23:52:37.911651Z,2026-04-24T23:52:38.438030Z,0.526379,1,True,True,False,0.0,0.0,1.8997718374023278,0.0,0.0,,650,24,674,0.5262780509656295,0.5262780509656295,,,674.0,0.0,1.0,1.0
0d7ffd64-20a4-4f72-a9bb-be77415bc8ac,qa:HotpotQA,474,2026-04-24T23:52:38.006679Z,2026-04-24T23:52:38.495907Z,0.489228,1,True,True,False,0.0,0.0,2.0440367272519153,0.0,0.0,,644,15,659,0.48911081900587305,0.48911081900587305,,,659.0,0.0,1.0,1.0
5a8a3725-9f64-4b7c-b2a1-227cf942c85f,qa:HotpotQA,475,2026-04-24T23:52:38.224809Z,2026-04-24T23:52:39.356687Z,1.131878,1,True,True,False,0.0,0.0,0.8834874429929728,0.0,0.0,,645,257,902,1.131744690996129,1.131744690996129,,,902.0,0.0,1.0,1.0
9bf37c26-57dc-4014-9777-561d4c5772b1,qa:HotpotQA,476,2026-04-24T23:52:38.355286Z,2026-04-24T23:52:39.665304Z,1.310018,1,True,True,True,1.0,1.0,0.7633482898708263,0.7633482898708263,0.0,,645,92,737,1.3098926299717277,1.3098926299717277,,,737.0,0.0,1.0,1.0
92ae61e3-cbc4-46bb-ae15-41792527df48,qa:HotpotQA,477,2026-04-24T23:52:38.444578Z,2026-04-24T23:52:39.896876Z,1.452298,1,True,True,False,0.0,0.0,0.6885639173227532,0.0,0.0,,650,0,650,1.452188463008497,1.452188463008497,,,650.0,0.0,1.0,1.0
928b5281-bd47-4a25-badf-9031d9b71fe2,qa:HotpotQA,478,2026-04-24T23:52:38.503803Z,2026-04-24T23:52:40.157816Z,1.654013,1,True,True,False,0.0,0.0,0.6045901694847622,0.0,0.0,,660,0,660,1.6538718179799616,1.6538718179799616,,,660.0,0.0,1.0,1.0
6e5aded4-62ce-452e-9c34-d6106363e1d9,qa:HotpotQA,479,2026-04-24T23:52:39.362611Z,2026-04-24T23:52:40.425398Z,1.062787,1,True,True,False,0.0,0.0,0.9409223108675586,0.0,0.0,,656,0,656,1.062686353980098,1.062686353980098,,,656.0,0.0,1.0,1.0
522e3d7a-6b25-4eb8-9015-a4e59938fdf9,qa:HotpotQA,480,2026-04-24T23:52:39.671659Z,2026-04-24T23:52:40.503062Z,0.831403,1,True,True,False,0.0,0.0,1.2027861338003352,0.0,0.0,,649,17,666,0.8313041900401004,0.8313041900401004,,,666.0,0.0,1.0,1.0
fcedfc0f-a986-4f38-be0b-0a8310b3bde1,qa:HotpotQA,481,2026-04-24T23:52:39.903360Z,2026-04-24T23:52:40.748880Z,0.84552,1,True,True,False,0.0,0.0,1.1827041347336549,0.0,0.0,,700,0,700,0.8454029919812456,0.8454029919812456,,,700.0,0.0,1.0,1.0
1cd7abbe-8cf1-412b-962e-cc01d56928ac,qa:HotpotQA,482,2026-04-24T23:52:40.164245Z,2026-04-24T23:52:40.829822Z,0.665577,1,True,True,False,0.0,0.0,1.50245576394617,0.0,0.0,,642,16,658,0.6654378760140389,0.6654378760140389,,,658.0,0.0,1.0,1.0
3d9c1232-3ec5-45c9-865c-49b2ff4263c4,qa:HotpotQA,483,2026-04-24T23:52:40.433030Z,2026-04-24T23:52:40.932344Z,0.499314,1,True,True,False,0.0,0.0,2.0027477699403584,0.0,0.0,,643,28,671,0.4991822870215401,0.4991822870215401,,,671.0,0.0,1.0,1.0
4193aff9-9d3b-48cc-8845-ceaff13d3bb1,qa:HotpotQA,484,2026-04-24T23:52:40.509965Z,2026-04-24T23:52:41.302708Z,0.792743,1,True,True,False,0.0,0.0,1.2614428635762158,0.0,0.0,,643,106,749,0.7926095750299282,0.7926095750299282,,,749.0,0.0,1.0,1.0
c0ea1e2e-63d5-40e2-b012-2d646347df7a,qa:HotpotQA,485,2026-04-24T23:52:40.755298Z,2026-04-24T23:52:41.362131Z,0.606833,1,True,True,False,0.0,0.0,1.6478998340564868,0.0,0.0,,647,16,663,0.6066829769988544,0.6066829769988544,,,663.0,0.0,1.0,1.0
0becbac7-21ec-45b2-a4e5-70b4ce2b9ee5,qa:HotpotQA,486,2026-04-24T23:52:40.837223Z,2026-04-24T23:52:41.598613Z,0.76139,1,True,True,False,0.0,0.0,1.3133873573332984,0.0,0.0,,686,0,686,0.7612782759824768,0.7612782759824768,,,686.0,0.0,1.0,1.0
8d01a517-ba4c-451f-a61d-dce605be8dd1,qa:HotpotQA,487,2026-04-24T23:52:40.940130Z,2026-04-24T23:52:41.942794Z,1.002664,1,True,True,False,0.0,0.0,0.9973430780401011,0.0,0.0,,649,96,745,1.0025401359889656,1.0025401359889656,,,745.0,0.0,1.0,1.0
27be1a88-9a0a-483f-aa60-4c725e959722,qa:HotpotQA,488,2026-04-24T23:52:41.308685Z,2026-04-24T23:52:42.174997Z,0.866312,1,True,True,False,0.0,0.0,1.1543185365087867,0.0,0.0,,655,0,655,0.86619824700756,0.86619824700756,,,655.0,0.0,1.0,1.0
83314d47-369c-47ab-987e-65abcdad2b1e,qa:HotpotQA,489,2026-04-24T23:52:41.368430Z,2026-04-24T23:52:42.232565Z,0.864135,1,True,True,False,0.0,0.0,1.1572265907526023,0.0,0.0,,648,13,661,0.8639942490262911,0.8639942490262911,,,661.0,0.0,1.0,1.0
e01be897-2d58-4130-ad9d-75fea06b5397,qa:HotpotQA,490,2026-04-24T23:52:41.604772Z,2026-04-24T23:52:42.288556Z,0.683784,1,True,True,False,0.0,0.0,1.4624501304505517,0.0,0.0,,642,15,657,0.6836267390171997,0.6836267390171997,,,657.0,0.0,1.0,1.0
e0147757-1047-477c-a10b-42b53ede84ab,qa:HotpotQA,491,2026-04-24T23:52:41.950137Z,2026-04-24T23:52:42.522462Z,0.572325,1,True,True,False,0.0,0.0,1.7472589874634168,0.0,0.0,,645,0,645,0.5722261230112053,0.5722261230112053,,,645.0,0.0,1.0,1.0
806b2445-8ee9-48ff-9307-06404fe953d1,qa:HotpotQA,88,2026-04-24T23:52:42.543391Z,2026-04-24T23:52:43.353672Z,0.810281,1,True,True,False,0.0,0.0,1.2341397613914185,0.0,0.0,,395,175,570,0.8101236309739761,0.8101236309739761,,,570.0,0.0,1.0,1.0
78db2ca8-8c07-4091-972e-cf95a3629b8a,qa:HotpotQA,74,2026-04-24T23:52:42.541562Z,2026-04-24T23:52:44.541589Z,2.000027,1,True,True,False,0.0,0.0,0.4999932500911237,0.0,0.0,,357,333,690,1.9998462019721046,1.9998462019721046,,,690.0,0.0,1.0,1.0
66b109cf-2279-4dbc-9f8f-224fd5a63a8e,qa:HotpotQA,45,2026-04-24T23:52:42.539109Z,2026-04-24T23:52:45.569797Z,3.030688,1,True,True,False,0.0,0.0,0.3299580821252468,0.0,0.0,,357,300,657,3.0305313479620963,3.0305313479620963,,,657.0,0.0,1.0,1.0
e58d1865-ce4d-45c1-bb6d-8e0853fa89f6,qa:HotpotQA,74,2026-04-24T23:53:07.103092Z,2026-04-24T23:53:07.728439Z,0.625347,1,True,True,False,0.0,0.0,1.599112172921594,0.0,0.0,,720,49,769,0.6252026569563895,0.6252026569563895,,,769.0,0.0,1.0,1.0
b2b233fe-85fd-4872-9b6e-3df3bbe8602e,qa:HotpotQA,88,2026-04-24T23:53:07.106179Z,2026-04-24T23:53:09.148463Z,2.042284,1,True,True,False,0.0,0.0,0.48964786484152056,0.0,0.0,,758,417,1175,2.0421390619594604,2.0421390619594604,,,1175.0,0.0,1.0,1.0
ad7bf6ad-5fee-44dc-b0bd-9a1a490df099,qa:HotpotQA,45,2026-04-24T23:53:07.104214Z,2026-04-24T23:53:09.750596Z,2.646382,1,True,True,False,0.0,0.0,0.3778743960622465,0.0,0.0,,720,179,899,2.6462763989693485,2.6462763989693485,,,899.0,0.0,1.0,1.0
422188ff-f4bb-4bec-b2e7-c782c2f670df,qa:HotpotQA,56,2026-04-24T23:53:09.766427Z,2026-04-24T23:53:10.315977Z,0.54955,1,True,True,False,0.0,0.0,1.81967063961423,0.0,0.0,,368,96,464,0.5494241879787296,0.5494241879787296,,,464.0,0.0,1.0,1.0
ff63d3d4-0e65-4756-b527-45cfdd6114cb,qa:HotpotQA,184,2026-04-24T23:53:09.763304Z,2026-04-24T23:53:10.747914Z,0.98461,1,True,True,False,0.0,0.0,1.0156305542295934,0.0,0.0,,364,131,495,0.9844784669694491,0.9844784669694491,,,495.0,0.0,1.0,1.0
be6d326e-4cd7-4bc7-94f4-3c91c12a1962,qa:HotpotQA,67,2026-04-24T23:53:09.767153Z,2026-04-24T23:53:10.762165Z,0.995012,1,True,True,False,0.0,0.0,1.005013004868283,0.0,0.0,,376,2,378,0.994920369994361,0.994920369994361,,,378.0,0.0,1.0,1.0
ac2aa2f0-372c-401e-ac48-bded60e0181d,qa:HotpotQA,56,2026-04-24T23:53:25.385575Z,2026-04-24T23:53:26.212882Z,0.827307,1,True,True,False,0.0,0.0,1.2087411323728676,0.0,0.0,,604,79,683,0.8271500340197235,0.8271500340197235,,,683.0,0.0,1.0,1.0
721edebf-82e2-4e61-ac7b-6f86af5bc8fd,qa:HotpotQA,67,2026-04-24T23:53:25.383466Z,2026-04-24T23:53:26.348118Z,0.964652,1,True,True,False,0.0,0.0,1.0366432661726717,0.0,0.0,,612,39,651,0.9645335329696536,0.9645335329696536,,,651.0,0.0,1.0,1.0
37812ea3-bb38-4f9e-a0bc-62299c156835,qa:HotpotQA,184,2026-04-24T23:53:25.382102Z,2026-04-24T23:53:26.567817Z,1.185715,1,True,True,False,0.0,0.0,0.843372985919888,0.0,0.0,,605,0,605,1.1855752870324068,1.1855752870324068,,,605.0,0.0,1.0,1.0
2ba1fe39-1bb7-4bf7-88a7-37c0d55b91b7,qa:HotpotQA,174,2026-04-24T23:53:26.585373Z,2026-04-24T23:53:27.399519Z,0.814146,1,True,True,False,0.0,0.0,1.2282809225863665,0.0,0.0,,389,168,557,0.814020850986708,0.814020850986708,,,557.0,0.0,1.0,1.0
7dc4f6ab-f6d7-4ff9-8bf0-c61776902b94,qa:HotpotQA,166,2026-04-24T23:53:26.586745Z,2026-04-24T23:53:28.233000Z,1.646255,1,True,True,False,0.0,0.0,0.6074393092200175,0.0,0.0,,369,247,616,1.6461389429750852,1.6461389429750852,,,616.0,0.0,1.0,1.0
ec3df111-e09c-4440-8ba0-5158d8e9765a,qa:HotpotQA,172,2026-04-24T23:53:26.583237Z,2026-04-24T23:53:28.492918Z,1.909681,1,True,True,False,0.0,0.0,0.5236476668092734,0.0,0.0,,368,78,446,1.9095685200300068,1.9095685200300068,,,446.0,0.0,1.0,1.0
08506e39-95ac-4ebb-9d26-ed71c4f76cda,qa:HotpotQA,172,2026-04-24T23:53:40.533227Z,2026-04-24T23:53:41.149456Z,0.616229,1,True,True,False,0.0,0.0,1.6227733521142302,0.0,0.0,,461,5,466,0.6161066989880055,0.6161066989880055,,,466.0,0.0,1.0,1.0
f6694db2-5efc-4e59-bf74-3746b73cb9a0,qa:HotpotQA,166,2026-04-24T23:53:40.537310Z,2026-04-24T23:53:41.463074Z,0.925764,1,True,True,False,0.0,0.0,1.0801889034354328,0.0,0.0,,462,90,552,0.9256451510009356,0.9256451510009356,,,552.0,0.0,1.0,1.0
d1099d9d-6eff-4488-84a9-97e9433fe7a8,qa:HotpotQA,174,2026-04-24T23:53:40.535556Z,2026-04-24T23:53:41.573142Z,1.037586,1,True,True,False,0.0,0.0,0.9637755328233034,0.0,0.0,,482,31,513,1.0374467140063643,1.0374467140063643,,,513.0,0.0,1.0,1.0
fcd90a2e-b29f-4f9f-ab9f-57aeeb12adf8,qa:HotpotQA,120,2026-04-24T23:53:41.584313Z,2026-04-24T23:53:43.004108Z,1.419795,1,True,True,False,0.0,0.0,0.704327033128022,0.0,0.0,,358,364,722,1.4196669230004773,1.4196669230004773,,,722.0,0.0,1.0,1.0
4bbb53d3-6907-42ce-abc7-411840282508,qa:HotpotQA,137,2026-04-24T23:53:41.589915Z,2026-04-24T23:53:43.472764Z,1.882849,1,True,True,False,0.0,0.0,0.5311100359083495,0.0,0.0,,372,142,514,1.8827143629896455,1.8827143629896455,,,514.0,0.0,1.0,1.0
426f90c4-d9c2-4873-9101-d47b1c9d7a78,qa:HotpotQA,134,2026-04-24T23:53:41.588901Z,2026-04-24T23:53:43.492758Z,1.903857,1,True,True,False,0.0,0.0,0.5252495329218528,0.0,0.0,,360,4,364,1.9037767670233734,1.9037767670233734,,,364.0,0.0,1.0,1.0
4add52da-e894-4a46-b811-7dac75baa56d,qa:HotpotQA,134,2026-04-24T23:53:55.482211Z,2026-04-24T23:53:56.406459Z,0.924248,1,True,True,False,0.0,0.0,1.081960685876518,0.0,0.0,,565,139,704,0.9241181190009229,0.9241181190009229,,,704.0,0.0,1.0,1.0
8e212e8a-bf25-4e0d-ac0e-24c0967eb38b,qa:HotpotQA,137,2026-04-24T23:53:55.481647Z,2026-04-24T23:53:57.399122Z,1.917475,1,True,True,False,0.0,0.0,0.5215191853870325,0.0,0.0,,577,292,869,1.9173100999905728,1.9173100999905728,,,869.0,0.0,1.0,1.0
dcfcef82-a885-4a2d-80fb-8967de0d9b5e,qa:HotpotQA,120,2026-04-24T23:53:55.479618Z,2026-04-24T23:53:57.896273Z,2.416655,1,True,True,True,1.0,1.0,0.41379510107979833,0.41379510107979833,0.0,,563,147,710,2.416507176007144,2.416507176007144,,,710.0,0.0,1.0,1.0
8a5e0d3c-e83d-4ed1-a969-8ad239ca5d6b,qa:HotpotQA,194,2026-04-24T23:53:57.937997Z,2026-04-24T23:53:58.562015Z,0.624018,1,True,True,False,0.0,0.0,1.6025178760869079,0.0,0.0,,565,120,685,0.6238890459644608,0.6238890459644608,,,685.0,0.0,1.0,1.0
c490a221-38c4-4438-afe6-e9e110247986,qa:HotpotQA,192,2026-04-24T23:53:57.932633Z,2026-04-24T23:53:59.097369Z,1.164736,1,True,True,True,1.0,1.0,0.8585636573438101,0.8585636573438101,0.0,,587,140,727,1.164590812055394,1.164590812055394,,,727.0,0.0,1.0,1.0
c78bd251-50a6-4924-907c-c24d2e4a282d,qa:HotpotQA,193,2026-04-24T23:53:57.934989Z,2026-04-24T23:53:59.331209Z,1.39622,1,True,True,False,0.0,0.0,0.7162195069544914,0.0,0.0,,577,0,577,1.3961037400295027,1.3961037400295027,,,577.0,0.0,1.0,1.0
6cc8592d-e32c-4e09-a2af-64392707808e,qa:HotpotQA,195,2026-04-24T23:53:57.937271Z,2026-04-24T23:53:59.612719Z,1.675448,1,True,True,False,0.0,0.0,0.5968552888540856,0.0,0.0,,576,79,655,1.675320084032137,1.675320084032137,,,655.0,0.0,1.0,1.0
f9496131-aa8b-49a2-be37-a1bdc28e1191,qa:HotpotQA,196,2026-04-24T23:53:58.568669Z,2026-04-24T23:54:00.017562Z,1.448893,1,True,True,False,0.0,0.0,0.6901820907410002,0.0,0.0,,626,118,744,1.448755367018748,1.448755367018748,,,744.0,0.0,1.0,1.0
ebf3619a-e9e6-4121-a734-5875a4e99c0c,qa:HotpotQA,197,2026-04-24T23:53:59.104556Z,2026-04-24T23:54:00.167132Z,1.062576,1,True,True,True,1.0,1.0,0.9411091536040717,0.9411091536040717,0.0,,562,42,604,1.0624373449827544,1.0624373449827544,,,604.0,0.0,1.0,1.0
e524b355-2d59-47cf-9e21-68413c10f21b,qa:HotpotQA,198,2026-04-24T23:53:59.338606Z,2026-04-24T23:54:00.347149Z,1.008543,1,True,True,False,0.0,0.0,0.9915293646378984,0.0,0.0,,582,52,634,1.0083402160089463,1.0083402160089463,,,634.0,0.0,1.0,1.0
2cbd900f-73bb-4137-8064-caab6aca32e4,qa:HotpotQA,199,2026-04-24T23:53:59.619293Z,2026-04-24T23:54:00.536017Z,0.916724,1,True,True,False,0.0,0.0,1.0908408637714295,0.0,0.0,,561,55,616,0.9165853089652956,0.9165853089652956,,,616.0,0.0,1.0,1.0
ec3f8390-b07a-46e8-8262-ce35b026cd76,qa:HotpotQA,200,2026-04-24T23:54:00.025414Z,2026-04-24T23:54:00.869151Z,0.843737,1,True,True,False,0.0,0.0,1.18520344609754,0.0,0.0,,562,98,660,0.8435719099943526,0.8435719099943526,,,660.0,0.0,1.0,1.0
f5f6efc4-c771-4fb3-ae5c-6b0bbf97dfb1,qa:HotpotQA,201,2026-04-24T23:54:00.175355Z,2026-04-24T23:54:01.129902Z,0.954547,1,True,True,False,0.0,0.0,1.047617351476669,0.0,0.0,,576,76,652,0.9544174129841849,0.9544174129841849,,,652.0,0.0,1.0,1.0
50d5daa9-9698-49e2-b781-b594f8ba9d34,qa:HotpotQA,202,2026-04-24T23:54:00.354102Z,2026-04-24T23:54:01.359678Z,1.005576,1,True,True,False,0.0,0.0,0.9944549193695951,0.0,0.0,,570,0,570,1.0054635219858028,1.0054635219858028,,,570.0,0.0,1.0,1.0
8d3c38fa-0a0b-475f-b4d8-31a6b65d15a7,qa:HotpotQA,203,2026-04-24T23:54:00.542334Z,2026-04-24T23:54:01.654356Z,1.112022,1,True,True,False,0.0,0.0,0.8992627843693739,0.0,0.0,,559,88,647,1.1119014130090363,1.1119014130090363,,,647.0,0.0,1.0,1.0
a7ee80b6-a424-4f1d-901c-04ab45a96a44,qa:HotpotQA,204,2026-04-24T23:54:00.875882Z,2026-04-24T23:54:01.882017Z,1.006135,1,True,True,True,1.0,1.0,0.9939024087224876,0.9939024087224876,0.0,,563,68,631,1.0060053109773435,1.0060053109773435,,,631.0,0.0,1.0,1.0
36da6f83-c452-43b3-86e0-44d41ade921b,qa:HotpotQA,205,2026-04-24T23:54:01.136090Z,2026-04-24T23:54:02.294833Z,1.158743,1,True,True,False,0.0,0.0,0.8630041346528091,0.0,0.0,,577,122,699,1.1585946450359188,1.1585946450359188,,,699.0,0.0,1.0,1.0
c4e38714-268c-4e5c-9a46-b26bf6342365,qa:HotpotQA,206,2026-04-24T23:54:01.366644Z,2026-04-24T23:54:02.531623Z,1.164979,1,True,True,True,1.0,1.0,0.8583845717390614,0.8583845717390614,0.0,,563,69,632,1.1648514350526966,1.1648514350526966,,,632.0,0.0,1.0,1.0
b615d422-57f1-478f-bc89-4a3fa25c72f6,qa:HotpotQA,207,2026-04-24T23:54:01.660721Z,2026-04-24T23:54:02.871077Z,1.210356,1,True,True,False,0.0,0.0,0.8262031997197519,0.0,0.0,,582,101,683,1.2102105680387467,1.2102105680387467,,,683.0,0.0,1.0,1.0
86bccbea-67c7-4cfc-af0c-46b702d8569a,qa:HotpotQA,208,2026-04-24T23:54:01.888361Z,2026-04-24T23:54:03.150874Z,1.262513,1,True,True,False,0.0,0.0,0.7920710519416434,0.0,0.0,,567,82,649,1.2623890049871989,1.2623890049871989,,,649.0,0.0,1.0,1.0
6a61a3c4-c605-4489-893a-d7ed0a587373,qa:HotpotQA,209,2026-04-24T23:54:02.300836Z,2026-04-24T23:54:03.417705Z,1.116869,1,True,True,True,1.0,1.0,0.8953601541452042,0.8953601541452042,0.0,,569,79,648,1.1167412330396473,1.1167412330396473,,,648.0,0.0,1.0,1.0
958ca7b3-2de0-4e69-8021-7f2f27b050da,qa:HotpotQA,210,2026-04-24T23:54:02.537712Z,2026-04-24T23:54:03.736803Z,1.199091,1,True,True,True,1.0,1.0,0.8339650618676981,0.8339650618676981,0.0,,571,94,665,1.1989272650098428,1.1989272650098428,,,665.0,0.0,1.0,1.0
b47dc060-a5a3-46e4-8dc1-09a0a7ef6158,qa:HotpotQA,211,2026-04-24T23:54:02.878424Z,2026-04-24T23:54:03.984557Z,1.106133,1,True,True,False,0.0,0.0,0.9040504170836599,0.0,0.0,,580,0,580,1.1060207430273294,1.1060207430273294,,,580.0,0.0,1.0,1.0
b365d4e1-1738-458d-9a42-ce4fdce347f4,qa:HotpotQA,212,2026-04-24T23:54:03.158329Z,2026-04-24T23:54:04.376466Z,1.218137,1,True,True,False,0.0,0.0,0.8209257251031699,0.0,0.0,,558,109,667,1.2179896719753742,1.2179896719753742,,,667.0,0.0,1.0,1.0
0128a319-3b7a-44b7-889d-ceda278897d2,qa:HotpotQA,213,2026-04-24T23:54:03.424431Z,2026-04-24T23:54:04.600513Z,1.176082,1,True,True,True,1.0,1.0,0.8502808477640164,0.8502808477640164,0.0,,583,61,644,1.1759369850042276,1.1759369850042276,,,644.0,0.0,1.0,1.0
da11d384-6075-4fb1-8da6-d0b336b3bbfe,qa:HotpotQA,214,2026-04-24T23:54:03.749436Z,2026-04-24T23:54:04.882499Z,1.133063,1,True,True,False,0.0,0.0,0.8825634585190762,0.0,0.0,,575,77,652,1.132926969032269,1.132926969032269,,,652.0,0.0,1.0,1.0
9d1299d1-6b4c-4bd4-a71b-e9d49bb4913f,qa:HotpotQA,215,2026-04-24T23:54:03.991914Z,2026-04-24T23:54:05.164677Z,1.172763,1,True,True,False,0.0,0.0,0.8526872010798431,0.0,0.0,,567,83,650,1.1726375909638591,1.1726375909638591,,,650.0,0.0,1.0,1.0
1170f998-53cc-4acf-b0b6-49b7f2b49be2,qa:HotpotQA,216,2026-04-24T23:54:04.382548Z,2026-04-24T23:54:05.405619Z,1.023071,1,True,True,False,0.0,0.0,0.9774492679393707,0.0,0.0,,577,0,577,1.0229424920398742,1.0229424920398742,,,577.0,0.0,1.0,1.0
a9b93bfd-74eb-4514-8ca6-0d0a9849cc20,qa:HotpotQA,217,2026-04-24T23:54:04.607437Z,2026-04-24T23:54:05.569846Z,0.962409,1,True,True,False,0.0,0.0,1.0390592772927103,0.0,0.0,,562,45,607,0.9622621760354377,0.9622621760354377,,,607.0,0.0,1.0,1.0
ffb3cb09-ff05-428a-a743-e057c1b66602,qa:HotpotQA,218,2026-04-24T23:54:04.889228Z,2026-04-24T23:54:05.796406Z,0.907178,1,True,True,False,0.0,0.0,1.1023195006933588,0.0,0.0,,568,66,634,0.9070292499964125,0.9070292499964125,,,634.0,0.0,1.0,1.0
24161c2c-14d7-4662-a7b6-04c3bb3d4316,qa:HotpotQA,219,2026-04-24T23:54:05.170917Z,2026-04-24T23:54:06.062532Z,0.891615,1,True,True,False,0.0,0.0,1.1215603147098243,0.0,0.0,,576,78,654,0.8914720870088786,0.8914720870088786,,,654.0,0.0,1.0,1.0
771ecdb3-293b-492a-8ed2-94429848f725,qa:HotpotQA,220,2026-04-24T23:54:05.412095Z,2026-04-24T23:54:06.322143Z,0.910048,1,True,True,False,0.0,0.0,1.0988431379443722,0.0,0.0,,600,76,676,0.9099185960367322,0.9099185960367322,,,676.0,0.0,1.0,1.0
9934d679-0fb2-4194-b3cf-fbae8f4ca808,qa:HotpotQA,221,2026-04-24T23:54:05.576443Z,2026-04-24T23:54:06.642530Z,1.066087,1,True,True,False,0.0,0.0,0.9380097496733381,0.0,0.0,,568,95,663,1.0659443290205672,1.0659443290205672,,,663.0,0.0,1.0,1.0
b5b95cce-e06c-48d7-81e9-48742afea5f0,qa:HotpotQA,222,2026-04-24T23:54:05.803272Z,2026-04-24T23:54:06.881800Z,1.078528,1,True,True,False,0.0,0.0,0.9271896510799905,0.0,0.0,,574,0,574,1.0784211059799418,1.0784211059799418,,,574.0,0.0,1.0,1.0
8be18986-c72e-498b-86a5-a670234ed718,qa:HotpotQA,223,2026-04-24T23:54:06.068955Z,2026-04-24T23:54:07.082873Z,1.013918,1,True,True,False,0.0,0.0,0.9862730516668999,0.0,0.0,,570,56,626,1.0137795470072888,1.0137795470072888,,,626.0,0.0,1.0,1.0
40f13def-e631-49fc-9dc9-26ec8891e406,qa:HotpotQA,224,2026-04-24T23:54:06.328735Z,2026-04-24T23:54:07.204183Z,0.875448,1,True,True,False,0.0,0.0,1.1422722994398296,0.0,0.0,,571,34,605,0.8753047119826078,0.8753047119826078,,,605.0,0.0,1.0,1.0
68a7bb26-9fe3-4e06-8169-9ca615a75821,qa:HotpotQA,225,2026-04-24T23:54:06.648512Z,2026-04-24T23:54:07.275958Z,0.627446,1,True,True,False,0.0,0.0,1.5937626504910385,0.0,0.0,,563,19,582,0.6273021420347504,0.6273021420347504,,,582.0,0.0,1.0,1.0
88a38dcb-4d4c-4ad4-b735-b7250f0b95b5,qa:HotpotQA,226,2026-04-24T23:54:06.887713Z,2026-04-24T23:54:07.563449Z,0.675736,1,True,True,False,0.0,0.0,1.4798678773959062,0.0,0.0,,577,83,660,0.6755881509743631,0.6755881509743631,,,660.0,0.0,1.0,1.0
