run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
87633080-3758-41f9-b18e-22372d6ffaa5,qa:HotpotQA,834,2026-04-24T06:07:16.744517Z,2026-04-24T06:07:18.309380Z,1.564863,1,True,True,False,0.0,0.0,0.6390335767412227,0.0,0.0,2.364e-05,399,96,495,1.5646837760032213,1.5646837760032213,2.364e-05,,495.0,1.0,1.0,1.0
a55dd4c0-976f-4740-bd6f-27714ca2b19f,qa:HotpotQA,835,2026-04-24T06:07:16.765271Z,2026-04-24T06:07:18.221984Z,1.456713,1,True,True,True,1.0,1.0,0.6864770205249765,0.6864770205249765,0.0,2.26e-05,407,79,486,1.456552573999943,1.456552573999943,2.26e-05,2.26e-05,486.0,1.0,1.0,1.0
8d10da19-c12f-4543-825c-9acc7fe4605d,qa:HotpotQA,836,2026-04-24T06:07:16.774514Z,2026-04-24T06:07:18.257650Z,1.483136,1,True,True,False,0.0,0.0,0.6742470009493398,0.0,0.0,2.2839999999999998e-05,401,85,486,1.4829279570003564,1.4829279570003564,2.2839999999999998e-05,,486.0,1.0,1.0,1.0
879feaa6-fbe9-45eb-ae64-dd3fde315a16,qa:HotpotQA,837,2026-04-24T06:07:16.844298Z,2026-04-24T06:07:18.219919Z,1.375621,1,True,True,False,0.0,0.0,0.7269444127415909,0.0,0.0,2.252e-05,405,79,484,1.37544665400128,1.37544665400128,2.252e-05,,484.0,1.0,1.0,1.0
8de3a26e-7e3b-4be2-af0c-00f076847789,qa:HotpotQA,838,2026-04-24T06:07:16.915223Z,2026-04-24T06:07:18.249147Z,1.333924,1,True,True,False,0.0,0.0,0.7496678971215751,0.0,0.0,2.26e-05,399,83,482,1.333736783999484,1.333736783999484,2.26e-05,,482.0,1.0,1.0,1.0
15ef43a7-55d0-46d3-a35d-2c5e68453d93,qa:HotpotQA,839,2026-04-24T06:07:17.077522Z,2026-04-24T06:07:18.686028Z,1.608506,1,True,True,True,1.0,1.0,0.6216949144112611,0.6216949144112611,0.0,2.0960000000000003e-05,402,61,463,1.608337511002901,1.608337511002901,2.0960000000000003e-05,2.0960000000000003e-05,463.0,1.0,1.0,1.0
947fa21c-a41b-4974-a0a7-7026ce8dd15b,qa:HotpotQA,840,2026-04-24T06:07:17.086889Z,2026-04-24T06:07:18.686674Z,1.599785,1,True,True,False,0.0,0.0,0.6250839956619171,0.0,0.0,2.048e-05,394,59,453,1.5996378240015474,1.5996378240015474,2.048e-05,,453.0,1.0,1.0,1.0
ffe013d4-84c6-4035-9943-16b776086632,qa:HotpotQA,841,2026-04-24T06:07:17.133978Z,2026-04-24T06:07:18.700485Z,1.566507,1,True,True,True,1.0,1.0,0.6383629310306306,0.6383629310306306,0.0,2.152e-05,396,71,467,1.5663237070002651,1.5663237070002651,2.152e-05,2.152e-05,467.0,1.0,1.0,1.0
45a197a5-0089-4dcc-80e4-3ea5f1931937,qa:HotpotQA,842,2026-04-24T06:07:17.137013Z,2026-04-24T06:07:18.740041Z,1.603028,1,True,True,True,1.0,1.0,0.6238194217443489,0.6238194217443489,0.0,2.108e-05,401,63,464,1.6026506640009757,1.6026506640009757,2.108e-05,2.108e-05,464.0,1.0,1.0,1.0
4f53328a-4ea2-4c57-bded-e62bb9d812d5,qa:HotpotQA,843,2026-04-24T06:07:17.168721Z,2026-04-24T06:07:19.026470Z,1.857749,1,True,True,False,0.0,0.0,0.5382858502413405,0.0,0.0,2.752e-05,402,143,545,1.8575407559983432,1.8575407559983432,2.752e-05,,545.0,1.0,1.0,1.0
423e7eaa-3ed8-4f84-83ac-25def02e4520,qa:HotpotQA,844,2026-04-24T06:07:17.172020Z,2026-04-24T06:07:18.853827Z,1.681807,1,True,True,False,0.0,0.0,0.5945985478714264,0.0,0.0,2.3840000000000002e-05,396,100,496,1.6816295079988777,1.6816295079988777,2.3840000000000002e-05,,496.0,1.0,1.0,1.0
3a3cd93b-1e6e-49c0-9b47-01b92b58bb15,qa:HotpotQA,845,2026-04-24T06:07:17.526910Z,2026-04-24T06:07:18.894278Z,1.367368,1,True,True,True,1.0,1.0,0.7313320188859181,0.7313320188859181,0.0,2.332e-05,403,90,493,1.3671618219996162,1.3671618219996162,2.332e-05,2.332e-05,493.0,1.0,1.0,1.0
059b6576-67cf-4860-af2d-283166b01b73,qa:HotpotQA,846,2026-04-24T06:07:17.529487Z,2026-04-24T06:07:18.957369Z,1.427882,1,True,True,False,0.0,0.0,0.7003379831106491,0.0,0.0,2.404e-05,405,98,503,1.4276804660003108,1.4276804660003108,2.404e-05,,503.0,1.0,1.0,1.0
6b8efea0-e19b-44f5-9eaf-9ffce3ba5499,qa:HotpotQA,847,2026-04-24T06:07:17.533341Z,2026-04-24T06:07:18.895576Z,1.362235,1,True,True,True,1.0,1.0,0.7340877308247108,0.7340877308247108,0.0,2.336e-05,414,85,499,1.3620375060017977,1.3620375060017977,2.336e-05,2.336e-05,499.0,1.0,1.0,1.0
550868dd-9b3f-44f1-ad4b-0683ce43ce10,qa:HotpotQA,848,2026-04-24T06:07:17.534954Z,2026-04-24T06:07:18.850794Z,1.31584,1,True,True,False,0.0,0.0,0.7599708171206226,0.0,0.0,2.212e-05,397,78,475,1.3155491450015688,1.3155491450015688,2.212e-05,,475.0,1.0,1.0,1.0
5bfe0a22-94d8-4a3f-b99a-63776380e3a3,qa:HotpotQA,849,2026-04-24T06:07:17.539851Z,2026-04-24T06:07:20.412010Z,2.872159,1,True,True,False,0.0,0.0,0.3481701396057809,0.0,0.0,4.908e-05,401,413,814,2.871967246999702,2.871967246999702,4.908e-05,,814.0,1.0,1.0,1.0
0fcddb20-4de4-499e-a902-771fa58527f2,qa:HotpotQA,850,2026-04-24T06:07:17.544239Z,2026-04-24T06:07:18.887873Z,1.343634,1,True,True,False,0.0,0.0,0.7442502943509914,0.0,0.0,2.216e-05,396,79,475,1.3434614290017635,1.3434614290017635,2.216e-05,,475.0,1.0,1.0,1.0
6b6c15b2-6290-4f3e-a9e6-e25829d29a86,qa:HotpotQA,851,2026-04-24T06:07:17.568077Z,2026-04-24T06:07:18.829964Z,1.261887,1,True,True,False,0.0,0.0,0.7924639844930648,0.0,0.0,2.144e-05,404,66,470,1.2615888479995192,1.2615888479995192,2.144e-05,,470.0,1.0,1.0,1.0
048b26d4-69de-4fa7-8428-d44be46fcb7e,qa:HotpotQA,852,2026-04-24T06:07:17.573209Z,2026-04-24T06:07:18.818103Z,1.244894,1,True,True,True,1.0,1.0,0.8032812432223145,0.8032812432223145,0.0,2.024e-05,400,53,453,1.2447109989989258,1.2447109989989258,2.024e-05,2.024e-05,453.0,1.0,1.0,1.0
db1d54dc-056a-4335-be38-22f7fccca485,qa:HotpotQA,853,2026-04-24T06:07:17.574813Z,2026-04-24T06:07:18.790638Z,1.215825,1,True,True,True,1.0,1.0,0.8224867888059548,0.8224867888059548,0.0,2.1040000000000002e-05,398,64,462,1.215646986001957,1.215646986001957,2.1040000000000002e-05,2.1040000000000002e-05,462.0,1.0,1.0,1.0
55758daf-0837-42b9-b710-882d7298882b,qa:HotpotQA,854,2026-04-24T06:07:17.605991Z,2026-04-24T06:07:19.006730Z,1.400739,1,True,True,True,1.0,1.0,0.7139088723880752,0.7139088723880752,0.0,2.492e-05,401,111,512,1.4005201430009038,1.4005201430009038,2.492e-05,2.492e-05,512.0,1.0,1.0,1.0
dd6cce00-7c9f-4302-95c5-f628b23e1589,qa:HotpotQA,855,2026-04-24T06:07:17.628080Z,2026-04-24T06:07:18.927457Z,1.299377,1,True,True,False,0.0,0.0,0.7695995850319037,0.0,0.0,2.3599999999999998e-05,408,91,499,1.2991899430016929,1.2991899430016929,2.3599999999999998e-05,,499.0,1.0,1.0,1.0
c53b11b1-5862-464d-aa1a-ab6c24aa3489,qa:HotpotQA,856,2026-04-24T06:07:17.652084Z,2026-04-24T06:07:19.017819Z,1.365735,1,True,True,True,1.0,1.0,0.7322064675797282,0.7322064675797282,0.0,2.3e-05,423,76,499,1.3655316410004161,1.3655316410004161,2.3e-05,2.3e-05,499.0,1.0,1.0,1.0
5fbd24c4-b481-41d2-8085-4ad3acf5410d,qa:HotpotQA,857,2026-04-24T06:07:17.674924Z,2026-04-24T06:07:19.243940Z,1.569016,1,True,True,False,0.0,0.0,0.6373421303543112,0.0,0.0,2.752e-05,426,131,557,1.5688131630013231,1.5688131630013231,2.752e-05,,557.0,1.0,1.0,1.0
73b0ca71-1c45-4e77-9674-5fb44e712b30,qa:HotpotQA,858,2026-04-24T06:07:17.677115Z,2026-04-24T06:07:19.082871Z,1.405756,1,True,True,False,0.0,0.0,0.7113610043279204,0.0,0.0,2.324e-05,395,93,488,1.4055914069977007,1.4055914069977007,2.324e-05,,488.0,1.0,1.0,1.0
e6dc83d7-1e2a-4ab3-92d9-889781d910bc,qa:HotpotQA,859,2026-04-24T06:07:17.686885Z,2026-04-24T06:07:19.102899Z,1.416014,1,True,True,False,0.0,0.0,0.7062077069859478,0.0,0.0,2.4999999999999998e-05,407,109,516,1.4158282929965935,1.4158282929965935,2.4999999999999998e-05,,516.0,1.0,1.0,1.0
eca15afe-803c-4a20-a8b7-34b49b59cbc8,qa:HotpotQA,860,2026-04-24T06:07:17.694933Z,2026-04-24T06:07:18.919571Z,1.224638,1,True,True,True,1.0,1.0,0.8165678347397354,0.8165678347397354,0.0,2.0799999999999997e-05,410,55,465,1.2244592189999821,1.2244592189999821,2.0799999999999997e-05,2.0799999999999997e-05,465.0,1.0,1.0,1.0
2405dcf3-02a2-40a6-a685-f88e7e8968c7,qa:HotpotQA,861,2026-04-24T06:07:18.227496Z,2026-04-24T06:07:19.632547Z,1.405051,1,True,True,False,0.0,0.0,0.7117179376406977,0.0,0.0,2.42e-05,409,98,507,1.4047673050008598,1.4047673050008598,2.42e-05,,507.0,1.0,1.0,1.0
8d436943-3d72-47e1-8e19-b82833976098,qa:HotpotQA,862,2026-04-24T06:07:18.229681Z,2026-04-24T06:07:19.428214Z,1.198533,1,True,True,False,0.0,0.0,0.8343533302796001,0.0,0.0,1.992e-05,400,49,449,1.1983542909983953,1.1983542909983953,1.992e-05,,449.0,1.0,1.0,1.0
ab65f919-768a-49e5-8be3-7cfe9029e7c0,qa:HotpotQA,863,2026-04-24T06:07:18.254493Z,2026-04-24T06:07:19.527322Z,1.272829,1,True,True,False,0.0,0.0,0.7856514897130722,0.0,0.0,2.196e-05,397,76,473,1.2726459959994827,1.2726459959994827,2.196e-05,,473.0,1.0,1.0,1.0
e1a55ee0-5f26-46a3-bf47-121742aa8536,qa:HotpotQA,864,2026-04-24T06:07:18.263084Z,2026-04-24T06:07:19.781966Z,1.518882,1,True,True,False,0.0,0.0,0.6583789919164227,0.0,0.0,2.716e-05,415,132,547,1.5187102370000503,1.5187102370000503,2.716e-05,,547.0,1.0,1.0,1.0
b05880c4-59d7-4b9a-9289-476f0727533e,qa:HotpotQA,865,2026-04-24T06:07:18.274341Z,2026-04-24T06:07:19.563686Z,1.289345,1,True,True,True,1.0,1.0,0.775587604558904,0.775587604558904,0.0,2.3040000000000003e-05,412,82,494,1.2891385279981478,1.2891385279981478,2.3040000000000003e-05,2.3040000000000003e-05,494.0,1.0,1.0,1.0
a45007e0-9c3c-4d18-8846-074fd32b3ad6,qa:HotpotQA,866,2026-04-24T06:07:18.314321Z,2026-04-24T06:07:19.693009Z,1.378688,1,True,True,False,0.0,0.0,0.7253272676631697,0.0,0.0,2.368e-05,408,92,500,1.3785140270010743,1.3785140270010743,2.368e-05,,500.0,1.0,1.0,1.0
be95eb00-4b24-4003-abfc-9a341b4187a8,qa:HotpotQA,867,2026-04-24T06:07:18.333574Z,2026-04-24T06:07:19.620753Z,1.287179,1,True,True,False,0.0,0.0,0.7768927243219474,0.0,0.0,2.332e-05,399,92,491,1.2869966629987175,1.2869966629987175,2.332e-05,,491.0,1.0,1.0,1.0
6fd0b500-6203-499a-aa57-a22363ff1a9d,qa:HotpotQA,868,2026-04-24T06:07:18.362453Z,2026-04-24T06:07:19.657035Z,1.294582,1,True,True,False,0.0,0.0,0.772450103585559,0.0,0.0,2.196e-05,403,73,476,1.2943858899998304,1.2943858899998304,2.196e-05,,476.0,1.0,1.0,1.0
6f1dc3f4-604d-416b-9bbd-18baa4dee537,qa:HotpotQA,869,2026-04-24T06:07:18.381960Z,2026-04-24T06:07:19.637473Z,1.255513,1,True,True,False,0.0,0.0,0.7964871729723229,0.0,0.0,2.12e-05,402,64,466,1.255332600998372,1.255332600998372,2.12e-05,,466.0,1.0,1.0,1.0
4d4e6524-cce4-42a2-a6fb-1caf48a41f7e,qa:HotpotQA,870,2026-04-24T06:07:18.706048Z,2026-04-24T06:07:20.164103Z,1.458055,1,True,True,False,0.0,0.0,0.685845184166578,0.0,0.0,2.3520000000000002e-05,394,97,491,1.4578751230001217,1.4578751230001217,2.3520000000000002e-05,,491.0,1.0,1.0,1.0
692d7e29-dba5-477f-a319-c26fb888a59d,qa:HotpotQA,871,2026-04-24T06:07:18.710595Z,2026-04-24T06:07:20.174825Z,1.46423,1,True,True,False,0.0,0.0,0.6829528147900262,0.0,0.0,2.26e-05,405,80,485,1.4640852820011787,1.4640852820011787,2.26e-05,,485.0,1.0,1.0,1.0
a18cbabd-3dcc-4ec3-83b5-c64b9c30fe18,qa:HotpotQA,872,2026-04-24T06:07:18.714323Z,2026-04-24T06:07:20.057961Z,1.343638,1,True,True,False,0.0,0.0,0.7442480787235847,0.0,0.0,2.188e-05,397,75,472,1.3434739179974713,1.3434739179974713,2.188e-05,,472.0,1.0,1.0,1.0
5aab9642-403a-4159-b0b8-d55fbf5cf687,qa:HotpotQA,873,2026-04-24T06:07:18.745412Z,2026-04-24T06:07:20.120488Z,1.375076,1,True,True,False,0.0,0.0,0.7272325311473693,0.0,0.0,2.34e-05,405,90,495,1.3749123769994185,1.3749123769994185,2.34e-05,,495.0,1.0,1.0,1.0
158202ea-8686-4c54-bc4a-8a1cc727f5bc,qa:HotpotQA,874,2026-04-24T06:07:18.796032Z,2026-04-24T06:07:20.132797Z,1.336765,1,True,True,False,0.0,0.0,0.7480746428878674,0.0,0.0,2.292e-05,413,80,493,1.3365493019991845,1.3365493019991845,2.292e-05,,493.0,1.0,1.0,1.0
8c87fbae-7e47-41e0-9ca7-d4ac0f18f316,qa:HotpotQA,875,2026-04-24T06:07:18.824101Z,2026-04-24T06:07:20.028459Z,1.204358,1,True,True,False,0.0,0.0,0.8303178955094748,0.0,0.0,2.1400000000000002e-05,411,62,473,1.204152526002872,1.204152526002872,2.1400000000000002e-05,,473.0,1.0,1.0,1.0
e969e761-2362-4d69-a422-4aaf9f03dcae,qa:HotpotQA,876,2026-04-24T06:07:18.836444Z,2026-04-24T06:07:20.183241Z,1.346797,1,True,True,False,0.0,0.0,0.7425023964264844,0.0,0.0,2.228e-05,407,75,482,1.3466123420002987,1.3466123420002987,2.228e-05,,482.0,1.0,1.0,1.0
faaaf5ae-3066-40ee-894f-9ef3ab4ca44f,qa:HotpotQA,877,2026-04-24T06:07:18.859789Z,2026-04-24T06:07:20.151162Z,1.291373,1,True,True,False,0.0,0.0,0.7743696050637576,0.0,0.0,2.152e-05,400,69,469,1.2912389789998997,1.2912389789998997,2.152e-05,,469.0,1.0,1.0,1.0
acf46be2-e9ca-4c5d-be5a-1d128c0209f6,qa:HotpotQA,878,2026-04-24T06:07:18.862415Z,2026-04-24T06:07:20.150569Z,1.288154,1,True,True,False,0.0,0.0,0.7763046964881528,0.0,0.0,2.1760000000000002e-05,398,73,471,1.2879926929999783,1.2879926929999783,2.1760000000000002e-05,,471.0,1.0,1.0,1.0
cecfe18d-b590-46a6-adbe-a6541fa1c2a3,qa:HotpotQA,879,2026-04-24T06:07:18.896978Z,2026-04-24T06:07:20.350718Z,1.45374,1,True,True,False,0.0,0.0,0.6878809140561586,0.0,0.0,2.852e-05,423,145,568,1.453567403001216,1.453567403001216,2.852e-05,,568.0,1.0,1.0,1.0
295561d3-49aa-40ae-88d0-951fc8681b33,qa:HotpotQA,880,2026-04-24T06:07:18.905071Z,2026-04-24T06:07:20.404779Z,1.499708,1,True,True,False,0.0,0.0,0.6667964697127707,0.0,0.0,2.4999999999999998e-05,445,90,535,1.499539217002166,1.499539217002166,2.4999999999999998e-05,,535.0,1.0,1.0,1.0
c0ad8ed6-0871-4166-bf5d-c481805bc425,qa:HotpotQA,881,2026-04-24T06:07:18.903662Z,2026-04-24T06:07:20.387884Z,1.484222,1,True,True,True,1.0,1.0,0.6737536567979723,0.6737536567979723,0.0,2.68e-05,420,125,545,1.484042648000468,1.484042648000468,2.68e-05,2.68e-05,545.0,1.0,1.0,1.0
495243b0-cc95-47ea-8985-33185b3432af,qa:HotpotQA,882,2026-04-24T06:07:18.924672Z,2026-04-24T06:07:20.119311Z,1.194639,1,True,True,False,0.0,0.0,0.837072956767693,0.0,0.0,2.1720000000000002e-05,403,70,473,1.1944419760002347,1.1944419760002347,2.1720000000000002e-05,,473.0,1.0,1.0,1.0
35cc16ab-d491-40b5-8fbe-cf3a5e970bb2,qa:HotpotQA,883,2026-04-24T06:07:18.933647Z,2026-04-24T06:07:19.999324Z,1.065677,1,True,True,False,0.0,0.0,0.9383706320020043,0.0,0.0,2.096e-05,392,66,458,1.0654956139987917,1.0654956139987917,2.096e-05,,458.0,1.0,1.0,1.0
193b9b15-8655-4d21-81cf-02b43c21add2,qa:HotpotQA,884,2026-04-24T06:07:18.963814Z,2026-04-24T06:07:20.238282Z,1.274468,1,True,True,False,0.0,0.0,0.7846411208441484,0.0,0.0,2.384e-05,408,94,502,1.2742891030029568,1.2742891030029568,2.384e-05,,502.0,1.0,1.0,1.0
e5c7bb04-4421-4453-88cc-1630c50c5563,qa:HotpotQA,885,2026-04-24T06:07:19.012438Z,2026-04-24T06:07:20.525482Z,1.513044,1,True,True,False,0.0,0.0,0.6609193123266739,0.0,0.0,2.472e-05,412,103,515,1.5128453580000496,1.5128453580000496,2.472e-05,,515.0,1.0,1.0,1.0
da6fabc4-7d7c-43f8-82a8-de11d12eefe2,qa:HotpotQA,886,2026-04-24T06:07:19.023050Z,2026-04-24T06:07:20.451100Z,1.42805,1,True,True,False,0.0,0.0,0.7002555932915514,0.0,0.0,2.34e-05,415,85,500,1.4277716569995391,1.4277716569995391,2.34e-05,,500.0,1.0,1.0,1.0
2806b701-cf2f-4fad-9f55-d05f7ae8aacb,qa:HotpotQA,887,2026-04-24T06:07:19.031526Z,2026-04-24T06:07:20.644550Z,1.613024,1,True,True,False,0.0,0.0,0.6199535778760886,0.0,0.0,2.3680000000000004e-05,402,95,497,1.612834281000687,1.612834281000687,2.3680000000000004e-05,,497.0,1.0,1.0,1.0
1cfc5ff2-1685-4474-b188-bc3789dbf064,qa:HotpotQA,888,2026-04-24T06:07:19.089272Z,2026-04-24T06:07:20.173640Z,1.084368,1,True,True,False,0.0,0.0,0.9221961548109129,0.0,0.0,2.356e-05,407,91,498,1.0841787030003616,1.0841787030003616,2.356e-05,,498.0,1.0,1.0,1.0
b6ce8f32-7ea4-4ca9-9852-a8e0f7384353,qa:HotpotQA,889,2026-04-24T06:07:19.107977Z,2026-04-24T06:07:20.485601Z,1.377624,1,True,True,True,1.0,1.0,0.7258874700208475,0.7258874700208475,0.0,2.392e-05,398,100,498,1.3774417669992545,1.3774417669992545,2.392e-05,2.392e-05,498.0,1.0,1.0,1.0
a5d67657-8c55-45ef-94af-86a50b9c9eeb,qa:HotpotQA,890,2026-04-24T06:07:19.250321Z,2026-04-24T06:07:20.528784Z,1.278463,1,True,True,True,1.0,1.0,0.7821892381711477,0.7821892381711477,0.0,2.212e-05,429,62,491,1.2782969840009173,1.2782969840009173,2.212e-05,2.212e-05,491.0,1.0,1.0,1.0
34621f1c-7eb3-44f9-a9a1-bc1992fc473b,qa:HotpotQA,891,2026-04-24T06:07:19.435647Z,2026-04-24T06:07:20.939434Z,1.503787,1,True,True,False,0.0,0.0,0.6649877941490384,0.0,0.0,2.264e-05,398,84,482,1.503553364000254,1.503553364000254,2.264e-05,,482.0,1.0,1.0,1.0
2b658d19-5116-415f-89c3-13367a388139,qa:HotpotQA,892,2026-04-24T06:07:19.532543Z,2026-04-24T06:07:21.269370Z,1.736827,1,True,True,False,0.0,0.0,0.5757625831473141,0.0,0.0,3.316e-05,431,199,630,1.7366100680010277,1.7366100680010277,3.316e-05,,630.0,1.0,1.0,1.0
78b94197-6817-41aa-8e8d-babe35d4dc38,qa:HotpotQA,893,2026-04-24T06:07:19.569082Z,2026-04-24T06:07:20.880642Z,1.31156,1,True,True,False,0.0,0.0,0.762450821921986,0.0,0.0,2.2239999999999997e-05,408,74,482,1.3113785549976456,1.3113785549976456,2.2239999999999997e-05,,482.0,1.0,1.0,1.0
ad49c1dd-b6e9-4f1a-a96d-390f0483f184,qa:HotpotQA,894,2026-04-24T06:07:19.626450Z,2026-04-24T06:07:20.950939Z,1.324489,1,True,True,False,0.0,0.0,0.7550081578631457,0.0,0.0,2.256e-05,406,79,485,1.3242082949982432,1.3242082949982432,2.256e-05,,485.0,1.0,1.0,1.0
6f9dafec-287e-4170-aa9b-cfd94bf3d1d5,qa:HotpotQA,895,2026-04-24T06:07:19.640547Z,2026-04-24T06:07:20.805112Z,1.164565,1,True,True,True,1.0,1.0,0.8586897253480913,0.8586897253480913,0.0,2.0039999999999998e-05,399,51,450,1.1643883790020482,1.1643883790020482,2.0039999999999998e-05,2.0039999999999998e-05,450.0,1.0,1.0,1.0
4494d01b-2c24-4d2a-897b-12be7f3ccea5,qa:HotpotQA,896,2026-04-24T06:07:19.645549Z,2026-04-24T06:07:20.839685Z,1.194136,1,True,True,True,1.0,1.0,0.83742555286835,0.83742555286835,0.0,2.0920000000000003e-05,395,64,459,1.1939500830012548,1.1939500830012548,2.0920000000000003e-05,2.0920000000000003e-05,459.0,1.0,1.0,1.0
f9e86f43-c7da-4c53-879d-8adb72797c3d,qa:HotpotQA,897,2026-04-24T06:07:19.662583Z,2026-04-24T06:07:20.914730Z,1.252147,1,True,True,False,0.0,0.0,0.798628276073017,0.0,0.0,2.192e-05,396,76,472,1.251967201998923,1.251967201998923,2.192e-05,,472.0,1.0,1.0,1.0
27048b32-65ee-4fd4-a651-13aec7600b3c,qa:HotpotQA,898,2026-04-24T06:07:19.698473Z,2026-04-24T06:07:20.929819Z,1.231346,1,True,True,False,0.0,0.0,0.8121194205365511,0.0,0.0,2.0640000000000002e-05,396,60,456,1.2311669339978835,1.2311669339978835,2.0640000000000002e-05,,456.0,1.0,1.0,1.0
e54fa415-b68d-4657-a7d7-753637a01d35,qa:HotpotQA,899,2026-04-24T06:07:19.788892Z,2026-04-24T06:07:21.241822Z,1.45293,1,True,True,False,0.0,0.0,0.6882644036533074,0.0,0.0,2.744e-05,402,142,544,1.4527471080000396,1.4527471080000396,2.744e-05,,544.0,1.0,1.0,1.0
fc3f82b5-5b71-49a6-8ca1-12c4c18e52dd,qa:HotpotQA,900,2026-04-24T06:07:20.014415Z,2026-04-24T06:07:21.485380Z,1.470965,1,True,True,False,0.0,0.0,0.6798258286227068,0.0,0.0,2.468e-05,401,108,509,1.470825843000057,1.470825843000057,2.468e-05,,509.0,1.0,1.0,1.0
2a7051f9-8361-436a-8752-3f360ddeb2d2,qa:HotpotQA,901,2026-04-24T06:07:20.033574Z,2026-04-24T06:07:21.413631Z,1.380057,1,True,True,False,0.0,0.0,0.7246077517088062,0.0,0.0,2.312e-05,426,76,502,1.3798441990002175,1.3798441990002175,2.312e-05,,502.0,1.0,1.0,1.0
353c2666-6bff-42b7-9647-24ec88dfd104,qa:HotpotQA,902,2026-04-24T06:07:20.063526Z,2026-04-24T06:07:21.447519Z,1.383993,1,True,True,False,0.0,0.0,0.7225470071019146,0.0,0.0,2.2440000000000002e-05,407,77,484,1.38367410200226,1.38367410200226,2.2440000000000002e-05,,484.0,1.0,1.0,1.0
dd94afce-6f9f-439e-aa7b-d033d74feb74,qa:HotpotQA,903,2026-04-24T06:07:20.126352Z,2026-04-24T06:07:21.308796Z,1.182444,1,True,True,False,0.0,0.0,0.8457060122931825,0.0,0.0,2.06e-05,397,59,456,1.1822616409990587,1.1822616409990587,2.06e-05,,456.0,1.0,1.0,1.0
658ff204-2069-493d-8a7b-bb7ca6f74103,qa:HotpotQA,904,2026-04-24T06:07:20.127984Z,2026-04-24T06:07:21.281072Z,1.153088,1,True,True,False,0.0,0.0,0.8672364988621858,0.0,0.0,1.98e-05,399,48,447,1.1528796390011848,1.1528796390011848,1.98e-05,,447.0,1.0,1.0,1.0
37d1bc08-9f0f-4f0b-895e-92cbdce8d275,qa:HotpotQA,905,2026-04-24T06:07:20.138134Z,2026-04-24T06:07:21.341783Z,1.203649,1,True,True,False,0.0,0.0,0.8308069877514126,0.0,0.0,2.256e-05,404,80,484,1.203413171999273,1.203413171999273,2.256e-05,,484.0,1.0,1.0,1.0
36fd9f34-b677-4ce8-a877-aa4281aa554f,qa:HotpotQA,906,2026-04-24T06:07:20.158667Z,2026-04-24T06:07:21.607676Z,1.449009,1,True,True,False,0.0,0.0,0.6901268384116317,0.0,0.0,2.1479999999999998e-05,399,69,468,1.448825745999784,1.448825745999784,2.1479999999999998e-05,,468.0,1.0,1.0,1.0
be0e4f8a-93ff-45e4-88b0-a38ce9ad7ed6,qa:HotpotQA,907,2026-04-24T06:07:20.161849Z,2026-04-24T06:07:21.705266Z,1.543417,1,True,True,False,0.0,0.0,0.6479130397034631,0.0,0.0,2.404e-05,407,97,504,1.5432411400033743,1.5432411400033743,2.404e-05,,504.0,1.0,1.0,1.0
3545b969-91cb-4ff2-854b-a413ab048e40,qa:HotpotQA,908,2026-04-24T06:07:20.179137Z,2026-04-24T06:07:21.484373Z,1.305236,1,True,True,True,1.0,1.0,0.766144973016374,0.766144973016374,0.0,2.012e-05,397,53,450,1.3050792389985872,1.3050792389985872,2.012e-05,2.012e-05,450.0,1.0,1.0,1.0
030ff780-b244-46de-8f67-bd73cc3c949e,qa:HotpotQA,909,2026-04-24T06:07:20.187462Z,2026-04-24T06:07:21.483544Z,1.296082,1,True,True,False,0.0,0.0,0.7715561206775498,0.0,0.0,1.916e-05,397,41,438,1.2958969950013852,1.2958969950013852,1.916e-05,,438.0,1.0,1.0,1.0
c116eb82-4576-45a5-bb1f-611b7163796d,qa:HotpotQA,910,2026-04-24T06:07:20.190949Z,2026-04-24T06:07:21.528462Z,1.337513,1,True,True,True,1.0,1.0,0.7476562844622819,0.7476562844622819,0.0,1.984e-05,406,45,451,1.337292066997179,1.337292066997179,1.984e-05,1.984e-05,451.0,1.0,1.0,1.0
85fc50d3-11bf-4a0a-846f-e5c6b24aac06,qa:HotpotQA,911,2026-04-24T06:07:20.193956Z,2026-04-24T06:07:21.672435Z,1.478479,1,True,True,False,0.0,0.0,0.676370783758173,0.0,0.0,2.492e-05,401,111,512,1.4782833210010722,1.4782833210010722,2.492e-05,,512.0,1.0,1.0,1.0
12977374-23a7-4caa-8251-2f076c6652b4,qa:HotpotQA,912,2026-04-24T06:07:20.242976Z,2026-04-24T06:07:21.426951Z,1.183975,1,True,True,True,1.0,1.0,0.844612428471885,0.844612428471885,0.0,2.092e-05,399,62,461,1.1837968699983321,1.1837968699983321,2.092e-05,2.092e-05,461.0,1.0,1.0,1.0
