run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
aed9c513-5519-4255-85f3-62f0b5dd74d6,qa:HotpotQA,753,2026-04-26T14:15:04.151807Z,2026-04-26T14:16:36.771116Z,92.619309,1,True,True,False,0.0,0.0,0.01079688469712077,0.0,0.0,,28133,16384,44517,87.40018251509173,87.40018251509173,,,44517.0,0.0,1.0,1.0
fdb340b5-8a86-4dc4-9a87-57e0f5b961bb,qa:HotpotQA,754,2026-04-26T14:15:18.459361Z,2026-04-26T14:16:37.429546Z,78.970185,1,True,True,False,0.0,0.0,0.012663006931033529,0.0,0.0,,6029,705,6734,73.56591770995874,73.56591770995874,,,6734.0,0.0,1.0,1.0
a3f350c9-e2e5-4903-879c-47ddeb376aeb,qa:HotpotQA,755,2026-04-26T14:15:18.540359Z,2026-04-26T14:16:38.213445Z,79.673086,1,True,True,False,0.0,0.0,0.012551289904849425,0.0,0.0,,5227,941,6168,72.02487990696682,72.02487990696682,,,6168.0,0.0,1.0,1.0
b26bf4f1-a7a8-4217-b402-520524c2939b,qa:HotpotQA,756,2026-04-26T14:16:36.782844Z,2026-04-26T14:18:39.595940Z,122.813096,1,True,True,True,1.0,1.0,0.008142454123947825,0.008142454123947825,0.0,,31448,16384,47832,116.27711604000069,116.27711604000069,,,47832.0,0.0,1.0,1.0
0f238a47-5c79-41a3-b5fd-4e0c9582a448,qa:HotpotQA,757,2026-04-26T14:16:37.436713Z,2026-04-26T14:17:41.129748Z,63.693035,1,True,True,False,0.0,0.0,0.01570030380872885,0.0,0.0,,5900,8192,14092,62.29566039494239,62.29566039494239,,,14092.0,0.0,1.0,1.0
b45a86d6-0b7d-4119-897b-228b6350f779,qa:HotpotQA,758,2026-04-26T14:16:38.219408Z,2026-04-26T14:17:41.290401Z,63.070993,1,True,True,False,0.0,0.0,0.01585514913329492,0.0,0.0,,1258,76,1334,61.25711805099854,61.25711805099854,,,1334.0,0.0,1.0,1.0
428f39bc-88a4-4347-ade9-06d44e0ac288,qa:HotpotQA,759,2026-04-26T14:17:41.136215Z,2026-04-26T14:19:42.576065Z,121.43985,1,True,True,False,0.0,0.0,0.008234529275192616,0.0,0.0,,30147,16384,46531,117.07134179602144,117.07134179602144,,,46531.0,0.0,1.0,1.0
90b26056-ca72-40fb-afd7-d07664d37a4f,qa:HotpotQA,760,2026-04-26T14:17:41.297272Z,2026-04-26T14:18:57.255628Z,75.958356,1,True,True,True,1.0,1.0,0.013165108523412487,0.013165108523412487,0.0,,2126,523,2649,73.58894713304471,73.58894713304471,,,2649.0,0.0,1.0,1.0
95767e85-0cc2-4c6c-8921-6bd8f2413d67,qa:HotpotQA,761,2026-04-26T14:18:39.604020Z,2026-04-26T14:20:11.892479Z,92.288459,1,True,True,False,0.0,0.0,0.01083559104611336,0.0,0.0,,5504,206,5710,86.56038124696352,86.56038124696352,,,5710.0,0.0,1.0,1.0
6e9e7c6c-90c7-4d34-99ea-16014b660886,qa:HotpotQA,762,2026-04-26T14:18:57.264709Z,2026-04-26T14:19:19.027521Z,21.762812,1,True,True,False,0.0,0.0,0.04594994433623743,0.0,0.0,,1878,114,1992,20.268333283951506,20.268333283951506,,,1992.0,0.0,1.0,1.0
158ba0cf-95af-4d1b-a448-6467cc6bd2e7,qa:HotpotQA,763,2026-04-26T14:19:19.034321Z,2026-04-26T14:19:42.877574Z,23.843253,1,True,True,False,0.0,0.0,0.0419405858755934,0.0,0.0,,1890,78,1968,21.514557778951712,21.514557778951712,,,1968.0,0.0,1.0,1.0
a4c57106-a8e6-456e-b48d-cda238dad2b5,qa:HotpotQA,764,2026-04-26T14:19:42.583341Z,2026-04-26T14:20:12.802185Z,30.218844,1,True,True,False,0.0,0.0,0.033091934291066855,0.0,0.0,,5696,4286,9982,28.15874023694778,28.15874023694778,,,9982.0,0.0,1.0,1.0
91902b2c-6e2b-4e84-81a8-5213c4a64c4d,qa:HotpotQA,765,2026-04-26T14:19:42.884012Z,2026-04-26T14:20:11.632486Z,28.748474,1,True,True,False,0.0,0.0,0.03478445499402855,0.0,0.0,,581,4096,4677,28.748317317047622,28.748317317047622,,,4677.0,0.0,1.0,1.0
03dd34c0-01fe-43bd-90f3-15137d35218f,qa:HotpotQA,766,2026-04-26T14:20:11.639870Z,2026-04-26T14:20:30.957328Z,19.317458,1,True,True,False,0.0,0.0,0.05176664548720645,0.0,0.0,,5815,4655,10470,18.13921717001358,18.13921717001358,,,10470.0,0.0,1.0,1.0
95028342-4cd2-4eba-833b-5f534e77e735,qa:HotpotQA,767,2026-04-26T14:20:11.899324Z,2026-04-26T14:20:31.038727Z,19.139403,1,True,True,False,0.0,0.0,0.05224823365702681,0.0,0.0,,1789,83,1872,16.236885473015718,16.236885473015718,,,1872.0,0.0,1.0,1.0
14638cdd-f2ba-449e-b73f-6a372a6636ba,qa:HotpotQA,768,2026-04-26T14:20:12.810819Z,2026-04-26T14:21:05.377254Z,52.566435,1,True,True,False,0.0,0.0,0.01902354610884303,0.0,0.0,,5791,250,6041,42.68563966586953,42.68563966586953,,,6041.0,0.0,1.0,1.0
ff53a5bf-6877-4ccc-b277-02a266bbe011,qa:HotpotQA,769,2026-04-26T14:20:30.964197Z,2026-04-26T14:20:50.722372Z,19.758175,1,True,True,False,0.0,0.0,0.0506119618841315,0.0,0.0,,5854,4699,10553,17.601119276019745,17.601119276019745,,,10553.0,0.0,1.0,1.0
0786cbcc-a28f-4733-a604-67e51bfa5bc6,qa:HotpotQA,770,2026-04-26T14:20:31.045023Z,2026-04-26T14:20:48.105212Z,17.060189,1,True,True,False,0.0,0.0,0.0586159977477389,0.0,0.0,,1716,52,1768,15.124827141989954,15.124827141989954,,,1768.0,0.0,1.0,1.0
a0f7f292-9b1e-4ea0-9c6c-fda239215c48,qa:HotpotQA,771,2026-04-26T14:20:48.114723Z,2026-04-26T14:22:23.314874Z,95.200151,1,True,True,False,0.0,0.0,0.010504185019622499,0.0,0.0,,30026,16384,46410,90.52002184593584,90.52002184593584,,,46410.0,0.0,1.0,1.0
c13ae72b-f323-4d43-bf3b-40002c4c0cd4,qa:HotpotQA,772,2026-04-26T14:20:50.729859Z,2026-04-26T14:21:37.074554Z,46.344695,1,True,True,False,0.0,0.0,0.02157744268249041,0.0,0.0,,1781,43,1824,44.498402840981726,44.498402840981726,,,1824.0,0.0,1.0,1.0
43473921-be49-4bd0-a9dd-89914849cb81,qa:HotpotQA,773,2026-04-26T14:21:05.384272Z,2026-04-26T14:21:39.043563Z,33.659291,1,True,True,False,0.0,0.0,0.029709479026162493,0.0,0.0,,5912,4554,10466,31.455675266042817,31.455675266042817,,,10466.0,0.0,1.0,1.0
99a0eeca-86f6-4d2c-af70-08de0639b4e8,qa:HotpotQA,774,2026-04-26T14:21:37.091128Z,2026-04-26T14:22:28.895298Z,51.80417,1,True,True,False,0.0,0.0,0.019303465338794155,0.0,0.0,,6291,346,6637,45.861586368933786,45.861586368933786,,,6637.0,0.0,1.0,1.0
c499072c-6d1e-48de-b789-5ce1cf327575,qa:HotpotQA,775,2026-04-26T14:21:39.050690Z,2026-04-26T14:22:45.080900Z,66.03021,1,True,True,False,0.0,0.0,0.01514458306281322,0.0,0.0,,8269,1665,9934,60.352887367946096,60.352887367946096,,,9934.0,0.0,1.0,1.0
37d3bc1c-91f0-4816-b725-c5fdebf27bde,qa:HotpotQA,776,2026-04-26T14:22:23.321455Z,2026-04-26T14:23:02.965577Z,39.644122,1,True,True,False,0.0,0.0,0.025224420407141315,0.0,0.0,,6890,370,7260,32.649360748997424,32.649360748997424,,,7260.0,0.0,1.0,1.0
918b774a-7a74-416b-ae02-35d992a2062f,qa:HotpotQA,777,2026-04-26T14:22:28.902741Z,2026-04-26T14:23:02.548055Z,33.645314,1,True,True,False,0.0,0.0,0.029721820994150924,0.0,0.0,,6646,4741,11387,31.522530713060405,31.522530713060405,,,11387.0,0.0,1.0,1.0
7d0db8b5-d568-42c2-b0ca-c1971110e32f,qa:HotpotQA,778,2026-04-26T14:22:45.087723Z,2026-04-26T14:24:23.142866Z,98.055143,1,True,True,False,0.0,0.0,0.010198343191442798,0.0,0.0,,30052,16384,46436,92.43186734395567,92.43186734395567,,,46436.0,0.0,1.0,1.0
cf7c4c1a-9ee9-4121-b1fd-ae0fd0c8e8a1,qa:HotpotQA,779,2026-04-26T14:23:02.555878Z,2026-04-26T14:23:20.021902Z,17.466024,1,True,True,False,0.0,0.0,0.057254014995055544,0.0,0.0,,574,29,603,17.465892494947184,17.465892494947184,,,603.0,0.0,1.0,1.0
c2a12a32-6ccf-4eac-b432-80bc9260e679,qa:HotpotQA,780,2026-04-26T14:23:02.972442Z,2026-04-26T14:23:38.412305Z,35.439863,1,True,True,False,0.0,0.0,0.028216813366349635,0.0,0.0,,2364,1203,3567,34.24198133603204,34.24198133603204,,,3567.0,0.0,1.0,1.0
452a904a-c810-4613-b675-873acaf96e41,qa:HotpotQA,781,2026-04-26T14:23:20.030544Z,2026-04-26T14:23:34.389021Z,14.358477,1,True,True,False,0.0,0.0,0.06964526948087878,0.0,0.0,,576,4096,4672,14.358324995962903,14.358324995962903,,,4672.0,0.0,1.0,1.0
db9ca2d7-5307-4dd7-a2ff-9a89574b8244,qa:HotpotQA,782,2026-04-26T14:23:34.396340Z,2026-04-26T14:24:23.232895Z,48.836555,1,True,True,False,0.0,0.0,0.02047646481206547,0.0,0.0,,1788,60,1848,46.59236534300726,46.59236534300726,,,1848.0,0.0,1.0,1.0
647a2bfb-0481-4fe0-a999-8ca73c5dcde1,qa:HotpotQA,783,2026-04-26T14:23:38.418182Z,2026-04-26T14:24:23.313963Z,44.895781,1,True,True,False,0.0,0.0,0.02227380786626699,0.0,0.0,,1778,53,1831,42.609011904976796,42.609011904976796,,,1831.0,0.0,1.0,1.0
2ea3441e-d84f-4f0d-b0a4-f8c6c843a7f8,qa:HotpotQA,784,2026-04-26T14:24:23.149283Z,2026-04-26T14:25:27.897925Z,64.748642,1,True,True,True,1.0,1.0,0.015444339357727379,0.015444339357727379,0.0,,5938,284,6222,57.942299148999155,57.942299148999155,,,6222.0,0.0,1.0,1.0
362797d5-7091-4342-86a2-23bed9e0861c,qa:HotpotQA,785,2026-04-26T14:24:23.241146Z,2026-04-26T14:24:24.275887Z,1.034741,1,True,True,False,0.0,0.0,0.9664254146689849,0.0,0.0,,586,191,777,1.0345034310012124,1.0345034310012124,,,777.0,0.0,1.0,1.0
9d179318-3415-4178-a782-1bd18ea2e141,qa:HotpotQA,786,2026-04-26T14:24:23.320926Z,2026-04-26T14:24:38.535810Z,15.214884,1,True,True,False,0.0,0.0,0.06572511495979858,0.0,0.0,,593,4096,4689,15.214672077971045,15.214672077971045,,,4689.0,0.0,1.0,1.0
356686af-799f-4903-8fba-fc91de30dfc4,qa:HotpotQA,787,2026-04-26T14:24:24.285244Z,2026-04-26T14:24:52.870076Z,28.584832,1,True,True,False,0.0,0.0,0.03498358849896337,0.0,0.0,,583,4096,4679,28.584678039012942,28.584678039012942,,,4679.0,0.0,1.0,1.0
b7203d7c-7e6e-487b-9dfc-b22acbf33a27,qa:HotpotQA,788,2026-04-26T14:24:38.541913Z,2026-04-26T14:25:25.031399Z,46.489486,1,True,True,False,0.0,0.0,0.021510239971248554,0.0,0.0,,5967,4821,10788,45.09099337900989,45.09099337900989,,,10788.0,0.0,1.0,1.0
08d054ec-47aa-4c16-a149-97c824895961,qa:HotpotQA,789,2026-04-26T14:24:52.878086Z,2026-04-26T14:25:27.394899Z,34.516813,1,True,True,False,0.0,0.0,0.028971388523036587,0.0,0.0,,5752,4576,10328,31.087551107048057,31.087551107048057,,,10328.0,0.0,1.0,1.0
3561a926-1db1-4b85-b4f6-476e4551d0be,qa:HotpotQA,790,2026-04-26T14:25:25.036932Z,2026-04-26T14:25:25.349953Z,0.313021,1,True,True,False,0.0,0.0,3.194673839774328,0.0,0.0,,585,30,615,0.31285841402132064,0.31285841402132064,,,615.0,0.0,1.0,1.0
f0548301-01ac-4143-819d-c50ce4d2eda9,qa:HotpotQA,791,2026-04-26T14:25:25.357066Z,2026-04-26T14:26:04.468059Z,39.110993,1,True,True,True,1.0,1.0,0.02556825903141861,0.02556825903141861,0.0,,6714,204,6918,32.13356865302194,32.13356865302194,,,6918.0,0.0,1.0,1.0
47ee28cd-df13-4e8e-80ad-c947c7f694b8,qa:HotpotQA,792,2026-04-26T14:25:27.401778Z,2026-04-26T14:26:26.264190Z,58.862412,1,True,True,True,1.0,1.0,0.01698877035484037,0.01698877035484037,0.0,,6686,794,7480,53.44901665998623,53.44901665998623,,,7480.0,0.0,1.0,1.0
204045c7-4690-445c-995f-e01784e19f84,qa:HotpotQA,793,2026-04-26T14:25:27.904391Z,2026-04-26T14:25:29.355315Z,1.450924,1,True,True,False,0.0,0.0,0.6892159754749386,0.0,0.0,,583,244,827,1.450766380992718,1.450766380992718,,,827.0,0.0,1.0,1.0
ef7a823f-33d3-4420-b7e7-dd86698123c2,qa:HotpotQA,794,2026-04-26T14:25:29.361813Z,2026-04-26T14:26:49.472188Z,80.110375,1,True,True,False,0.0,0.0,0.012482777667686613,0.0,0.0,,30335,16384,46719,74.91427558206487,74.91427558206487,,,46719.0,0.0,1.0,1.0
96e13b72-b596-4d20-b6bf-e1f260a37938,qa:HotpotQA,795,2026-04-26T14:26:04.474347Z,2026-04-26T14:27:05.007678Z,60.533331,1,True,True,False,0.0,0.0,0.01651982442532363,0.0,0.0,,5005,357,5362,53.18543716397835,53.18543716397835,,,5362.0,0.0,1.0,1.0
af07e79e-5d85-4808-922e-9f1a3f317a5d,qa:HotpotQA,796,2026-04-26T14:26:26.272435Z,2026-04-26T14:27:36.482387Z,70.209952,1,True,True,False,0.0,0.0,0.01424299506713806,0.0,0.0,,6622,250,6872,64.09329523588531,64.09329523588531,,,6872.0,0.0,1.0,1.0
96209dee-e730-4b94-a7db-9ffcc8eb0fc4,qa:HotpotQA,797,2026-04-26T14:26:49.478602Z,2026-04-26T14:28:34.730484Z,105.251882,1,True,True,True,1.0,1.0,0.00950101775852331,0.00950101775852331,0.0,,28502,16384,44886,100.99321093695471,100.99321093695471,,,44886.0,0.0,1.0,1.0
5327373b-587e-446a-b406-83c84d7a6496,qa:HotpotQA,798,2026-04-26T14:27:05.014040Z,2026-04-26T14:27:38.136418Z,33.122378,1,True,True,False,0.0,0.0,0.03019106901080593,0.0,0.0,,5708,4476,10184,30.981239146960434,30.981239146960434,,,10184.0,0.0,1.0,1.0
e1052dd2-1a47-4c1f-a271-64af79b9b4fb,qa:HotpotQA,799,2026-04-26T14:27:36.489157Z,2026-04-26T14:27:58.175767Z,21.68661,1,True,True,False,0.0,0.0,0.046111402381469484,0.0,0.0,,2014,118,2132,18.585209562967066,18.585209562967066,,,2132.0,0.0,1.0,1.0
72c528f5-492f-484f-9e2f-10693898177b,qa:HotpotQA,800,2026-04-26T14:27:38.143811Z,2026-04-26T14:28:34.809724Z,56.665913,1,True,True,False,0.0,0.0,0.017647293532533394,0.0,0.0,,1875,45,1920,54.839546582021285,54.839546582021285,,,1920.0,0.0,1.0,1.0
a1b77602-f1d2-4b88-bd2e-28aeffeab0c5,qa:HotpotQA,801,2026-04-26T14:27:58.181985Z,2026-04-26T14:30:22.902374Z,144.720389,1,True,True,False,0.0,0.0,0.006909876396200123,0.0,0.0,,29851,16384,46235,139.2947395799565,139.2947395799565,,,46235.0,0.0,1.0,1.0
cf6c9779-1674-4cac-8077-903556c50b2f,qa:HotpotQA,802,2026-04-26T14:28:34.740801Z,2026-04-26T14:29:43.116266Z,68.375465,1,True,True,False,0.0,0.0,0.014625129057623226,0.0,0.0,,5879,4709,10588,66.97679836204043,66.97679836204043,,,10588.0,0.0,1.0,1.0
f87e7bd2-b3bd-4504-a50a-e0cf3fc13b6b,qa:HotpotQA,803,2026-04-26T14:28:34.818307Z,2026-04-26T14:31:37.237969Z,182.419662,1,True,True,False,0.0,0.0,0.005481865216919435,0.0,0.0,,30663,16384,47047,177.69493471400347,177.69493471400347,,,47047.0,0.0,1.0,1.0
42730311-71e4-41a2-86ea-2784088cb44b,qa:HotpotQA,804,2026-04-26T14:29:43.123317Z,2026-04-26T14:32:09.918532Z,146.795215,1,True,True,False,0.0,0.0,0.00681221114734564,0.0,0.0,,27948,14273,42221,141.9965329039842,141.9965329039842,,,42221.0,0.0,1.0,1.0
e48b245d-e15f-443f-a406-e68d08996fbd,qa:HotpotQA,805,2026-04-26T14:30:22.908470Z,2026-04-26T14:32:10.382627Z,107.474157,1,True,True,True,1.0,1.0,0.009304562398195874,0.009304562398195874,0.0,,4033,220,4253,101.94097355403937,101.94097355403937,,,4253.0,0.0,1.0,1.0
45ccee66-db92-4836-a5f9-a7ed6a68d960,qa:HotpotQA,806,2026-04-26T14:31:37.244637Z,2026-04-26T14:32:10.166546Z,32.921909,1,True,True,False,0.0,0.0,0.03037490930431768,0.0,0.0,,1726,96,1822,31.135028781020083,31.135028781020083,,,1822.0,0.0,1.0,1.0
3f00fdbb-c14f-4a09-88bb-b5c1f032275d,qa:HotpotQA,807,2026-04-26T14:32:09.926454Z,2026-04-26T14:33:57.501465Z,107.575011,1,True,True,False,0.0,0.0,0.0092958391610111,0.0,0.0,,30612,16384,46996,102.19330501195509,102.19330501195509,,,46996.0,0.0,1.0,1.0
5b7f84b3-0ac3-40cb-8f66-a6b798462473,qa:HotpotQA,808,2026-04-26T14:32:10.173636Z,2026-04-26T14:32:26.043890Z,15.870254,1,True,True,False,0.0,0.0,0.06301096378167609,0.0,0.0,,590,432,1022,15.870107061986346,15.870107061986346,,,1022.0,0.0,1.0,1.0
c53aa52d-448f-4b5d-a9d9-0c3d1344209a,qa:HotpotQA,809,2026-04-26T14:32:10.390098Z,2026-04-26T14:34:17.470759Z,127.080661,1,True,True,False,0.0,0.0,0.007869017930273434,0.0,0.0,,4240,242,4482,121.33852497400949,121.33852497400949,,,4482.0,0.0,1.0,1.0
89257194-b1c7-4302-9e14-9b9fe35bdd4b,qa:HotpotQA,810,2026-04-26T14:32:26.051201Z,2026-04-26T14:34:41.400214Z,135.349013,1,True,True,False,0.0,0.0,0.007388306555290506,0.0,0.0,,28672,16384,45056,130.52894695906434,130.52894695906434,,,45056.0,0.0,1.0,1.0
303df709-fbb9-4237-af4b-0cf52dfb0b9e,qa:HotpotQA,811,2026-04-26T14:33:57.510285Z,2026-04-26T14:35:15.462524Z,77.952239,1,True,True,False,0.0,0.0,0.012828367893319908,0.0,0.0,,4557,334,4891,70.30260599806206,70.30260599806206,,,4891.0,0.0,1.0,1.0
ff9d32ad-b97b-4daa-bb00-66c7be209e0d,qa:HotpotQA,812,2026-04-26T14:34:17.479506Z,2026-04-26T14:35:15.750100Z,58.270594,1,True,True,False,0.0,0.0,0.01716131467614694,0.0,0.0,,8803,141,8944,52.31734434113605,52.31734434113605,,,8944.0,0.0,1.0,1.0
ca122623-58f7-4af3-908f-b3870898d312,qa:HotpotQA,813,2026-04-26T14:34:41.414604Z,2026-04-26T14:36:01.046211Z,79.631607,1,True,True,False,0.0,0.0,0.01255782769773816,0.0,0.0,,29350,16384,45734,74.53477785002906,74.53477785002906,,,45734.0,0.0,1.0,1.0
9cff03cc-aa87-4879-a348-38575a2c34c2,qa:HotpotQA,814,2026-04-26T14:35:15.469392Z,2026-04-26T14:35:16.078240Z,0.608848,1,True,True,False,0.0,0.0,1.6424460620713217,0.0,0.0,,626,97,723,0.6087063180166297,0.6087063180166297,,,723.0,0.0,1.0,1.0
f376c3f5-e7f5-4cf8-8ec1-6db40926cb12,qa:HotpotQA,815,2026-04-26T14:35:15.756010Z,2026-04-26T14:36:16.271903Z,60.515893,1,True,True,False,0.0,0.0,0.016524584707028944,0.0,0.0,,5293,226,5519,53.80705268098973,53.80705268098973,,,5519.0,0.0,1.0,1.0
b56cded8-a52a-4a69-af08-cc372a7f2ac2,qa:HotpotQA,816,2026-04-26T14:35:16.085209Z,2026-04-26T14:36:16.013104Z,59.927895,1,True,True,False,0.0,0.0,0.016686719932345363,0.0,0.0,,4397,222,4619,53.56387656304287,53.56387656304287,,,4619.0,0.0,1.0,1.0
f184c74e-0d47-4642-ace4-099f124a365f,qa:HotpotQA,817,2026-04-26T14:36:01.054946Z,2026-04-26T14:38:22.630148Z,141.575202,1,True,True,False,0.0,0.0,0.007063383882722626,0.0,0.0,,28108,16384,44492,135.68655576888705,135.68655576888705,,,44492.0,0.0,1.0,1.0
d5f6b423-324b-492c-ba8a-316b3405c2f2,qa:HotpotQA,818,2026-04-26T14:36:16.021493Z,2026-04-26T14:36:18.499677Z,2.478184,1,True,True,False,0.0,0.0,0.4035212881690786,0.0,0.0,,1922,193,2115,1.18417370604584,1.18417370604584,,,2115.0,0.0,1.0,1.0
62560934-481c-4e13-99cb-da232a95195b,qa:HotpotQA,819,2026-04-26T14:36:16.278554Z,2026-04-26T14:37:26.745631Z,70.467077,1,True,True,False,0.0,0.0,0.014191024270809472,0.0,0.0,,4678,244,4922,64.87923689594027,64.87923689594027,,,4922.0,0.0,1.0,1.0
ed7ed461-bec1-4baa-842f-be57c11cc967,qa:HotpotQA,820,2026-04-26T14:36:18.505897Z,2026-04-26T14:38:45.098611Z,146.592714,1,True,True,False,0.0,0.0,0.006821621434746068,0.0,0.0,,29797,16384,46181,140.8306462150067,140.8306462150067,,,46181.0,0.0,1.0,1.0
6cde9536-0ca4-4f56-a057-85899eda8c0b,qa:HotpotQA,821,2026-04-26T14:37:26.753579Z,2026-04-26T14:39:48.568826Z,141.815247,1,True,True,False,0.0,0.0,0.007051427975159822,0.0,0.0,,30756,16384,47140,137.19844946597004,137.19844946597004,,,47140.0,0.0,1.0,1.0
ae83eb1c-6b54-4646-bc3e-8122b8b134b9,qa:HotpotQA,822,2026-04-26T14:38:22.636920Z,2026-04-26T14:39:52.009026Z,89.372106,1,True,True,False,0.0,0.0,0.011189173498943843,0.0,0.0,,5029,315,5344,83.3301227230113,83.3301227230113,,,5344.0,0.0,1.0,1.0
0b6b2637-b876-4b42-b1c3-bdda3c88f34f,qa:HotpotQA,823,2026-04-26T14:38:45.107689Z,2026-04-26T14:39:52.559735Z,67.452046,1,True,True,False,0.0,0.0,0.014825347180721546,0.0,0.0,,5750,312,6062,60.22618513199268,60.22618513199268,,,6062.0,0.0,1.0,1.0
e33d5529-65b1-4cf4-b333-0e2d807b6474,qa:HotpotQA,824,2026-04-26T14:39:48.576100Z,2026-04-26T14:41:15.313787Z,86.737687,1,True,True,False,0.0,0.0,0.011529013910643019,0.0,0.0,,5199,316,5515,80.02849650703138,80.02849650703138,,,5515.0,0.0,1.0,1.0
78897a6d-386c-497a-8ebf-b4d739f2030d,qa:HotpotQA,825,2026-04-26T14:39:52.015957Z,2026-04-26T14:41:56.968723Z,124.952766,1,True,True,False,0.0,0.0,0.008003024118729793,0.0,0.0,,29580,16384,45964,119.64797490503406,119.64797490503406,,,45964.0,0.0,1.0,1.0
b2ee3f2a-e8d6-4ba2-ae7d-7ca236edcb29,qa:HotpotQA,826,2026-04-26T14:39:52.566121Z,2026-04-26T14:42:18.999787Z,146.433666,1,True,True,False,0.0,0.0,0.0068290306957144685,0.0,0.0,,27494,16384,43878,139.7011531709577,139.7011531709577,,,43878.0,0.0,1.0,1.0
44ac9910-9c9e-4786-a9da-e95c51d2abe5,qa:HotpotQA,827,2026-04-26T14:41:15.319911Z,2026-04-26T14:42:35.227539Z,79.907628,1,True,True,True,1.0,1.0,0.012514449809472507,0.012514449809472507,0.0,,5459,201,5660,74.13284882396692,74.13284882396692,,,5660.0,0.0,1.0,1.0
f8630fb2-56b3-49ba-9d06-cef535dd6af7,qa:HotpotQA,828,2026-04-26T14:41:56.975390Z,2026-04-26T14:43:31.000720Z,94.02533,1,True,True,False,0.0,0.0,0.010635431962855116,0.0,0.0,,3747,903,4650,88.47747938492103,88.47747938492103,,,4650.0,0.0,1.0,1.0
fca76288-7b7b-486b-9f31-d3938158904d,qa:HotpotQA,829,2026-04-26T14:42:19.006906Z,2026-04-26T14:43:54.554952Z,95.548046,1,True,True,False,0.0,0.0,0.010465938780160926,0.0,0.0,,28061,16384,44445,90.63818468194222,90.63818468194222,,,44445.0,0.0,1.0,1.0
1ac9728f-0ddc-4d71-ad0a-58229f125ce9,qa:HotpotQA,830,2026-04-26T14:42:35.233846Z,2026-04-26T14:43:10.696907Z,35.463061,1,True,True,False,0.0,0.0,0.028198355466269535,0.0,0.0,,6161,4936,11097,34.073716344020795,34.073716344020795,,,11097.0,0.0,1.0,1.0
a41bd45a-3079-447a-b789-bdffed74bd43,qa:HotpotQA,831,2026-04-26T14:43:10.703786Z,2026-04-26T14:44:00.176875Z,49.473089,1,True,True,False,0.0,0.0,0.02021300913714929,0.0,0.0,,2851,300,3151,44.1543313319562,44.1543313319562,,,3151.0,0.0,1.0,1.0
aea12dbd-af26-4bcb-8c10-79477764e110,qa:HotpotQA,832,2026-04-26T14:43:31.007383Z,2026-04-26T14:44:16.437475Z,45.430092,1,True,True,False,0.0,0.0,0.02201184184262713,0.0,0.0,,6417,1660,8077,39.667433951981366,39.667433951981366,,,8077.0,0.0,1.0,1.0
7704c5f1-ca59-47e0-ab34-81a852b833fa,qa:HotpotQA,833,2026-04-26T14:43:54.562990Z,2026-04-26T14:44:48.078134Z,53.515144,1,True,True,False,0.0,0.0,0.018686299339865365,0.0,0.0,,7104,217,7321,47.02188042300986,47.02188042300986,,,7321.0,0.0,1.0,1.0
30e20252-ba77-494f-b8fc-f717e0de3fd6,qa:HotpotQA,834,2026-04-26T14:44:00.184326Z,2026-04-26T14:45:46.901374Z,106.717048,1,True,True,False,0.0,0.0,0.00937057404361485,0.0,0.0,,29713,16384,46097,101.42266720999032,101.42266720999032,,,46097.0,0.0,1.0,1.0
b3bd95a6-6ce7-4d1d-a5a4-e6eb2a5fc12b,qa:HotpotQA,835,2026-04-26T14:44:16.444170Z,2026-04-26T14:46:43.086882Z,146.642712,1,True,True,False,0.0,0.0,0.006819295595133293,0.0,0.0,,28741,16384,45125,142.15588409098564,142.15588409098564,,,45125.0,0.0,1.0,1.0
b17dedbb-caa4-4da0-94e8-d3a1ff563e59,qa:HotpotQA,836,2026-04-26T14:44:48.085498Z,2026-04-26T14:46:20.796457Z,92.710959,1,True,True,False,0.0,0.0,0.01078621136903567,0.0,0.0,,2526,89,2615,89.56023977603763,89.56023977603763,,,2615.0,0.0,1.0,1.0
626bee17-3824-4288-a4c2-b08c352d12df,qa:HotpotQA,837,2026-04-26T14:45:46.909491Z,2026-04-26T14:46:59.832339Z,72.922848,1,True,True,False,0.0,0.0,0.013713123217568244,0.0,0.0,,5842,4674,10516,71.43551622796804,71.43551622796804,,,10516.0,0.0,1.0,1.0
b2535fbf-b6d0-4942-8231-34e147f7d2b0,qa:HotpotQA,838,2026-04-26T14:46:20.803595Z,2026-04-26T14:47:17.670615Z,56.86702,1,True,True,False,0.0,0.0,0.017584884877034176,0.0,0.0,,6119,4960,11079,55.49015727400547,55.49015727400547,,,11079.0,0.0,1.0,1.0
e3ad1cc2-a6e9-427d-8262-0fd1ba5e8632,qa:HotpotQA,839,2026-04-26T14:46:43.093410Z,2026-04-26T14:47:34.996565Z,51.903155,1,True,True,False,0.0,0.0,0.01926665151665636,0.0,0.0,,5998,8192,14190,50.461497675976716,50.461497675976716,,,14190.0,0.0,1.0,1.0
