run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7208d2f7-52a0-4e45-9b47-2ecb05420b85,math:Orz57K,785,2026-04-22T11:00:43.267988Z,2026-04-22T11:00:47.380898Z,4.11291,1,True,True,False,0.0,0.0,0.24313685444125935,0.0,0.0,,1606,55,1661,1.679149061004864,1.679149061004864,,,1661.0,0.0,1.0,1.0
6029997e-59fb-4b25-871b-8bb531ff3fa7,math:Orz57K,786,2026-04-22T11:00:45.085879Z,2026-04-22T11:00:49.990453Z,4.904574,1,True,True,True,1.0,1.0,0.20389130636014463,0.20389130636014463,0.0,,1616,121,1737,2.5156326099968283,2.5156326099968283,,,1737.0,0.0,1.0,1.0
54e36269-96f1-44a6-9ea9-79bf98406361,math:Orz57K,787,2026-04-22T11:00:47.410558Z,2026-04-22T11:00:49.735625Z,2.325067,1,True,True,False,0.0,0.0,0.43009513274241123,0.0,0.0,,728,253,981,1.635951081996609,1.635951081996609,,,981.0,0.0,1.0,1.0
2d5f06fe-402d-40e1-95f8-f96939e9ac70,math:Orz57K,788,2026-04-22T11:00:49.759323Z,2026-04-22T11:00:53.114411Z,3.355088,1,True,True,True,1.0,1.0,0.2980547753143882,0.2980547753143882,0.0,,763,432,1195,2.636054016998969,2.636054016998969,,,1195.0,0.0,1.0,1.0
c367cf73-607e-457a-80cc-faf897175ec5,math:Orz57K,789,2026-04-22T11:00:50.013199Z,2026-04-22T11:00:54.108453Z,4.095254,1,True,True,False,0.0,0.0,0.24418509816485132,0.0,0.0,,743,173,916,3.3873114389934926,3.3873114389934926,,,916.0,0.0,1.0,1.0
1c1c47e9-b508-4254-9a75-11cbbc852a70,math:Orz57K,790,2026-04-22T11:00:53.139723Z,2026-04-22T11:01:14.990087Z,21.850364,1,True,True,False,0.0,0.0,0.045765827974307435,0.0,0.0,,1970,127,2097,19.43082616799802,19.43082616799802,,,2097.0,0.0,1.0,1.0
6dcd7311-c61f-4be9-90c8-4835bcf6af97,math:Orz57K,791,2026-04-22T11:00:54.132451Z,2026-04-22T11:01:14.772239Z,20.639788,1,True,True,False,0.0,0.0,0.04845011004957997,0.0,0.0,,808,3312,4120,19.9454736780026,19.9454736780026,,,4120.0,0.0,1.0,1.0
fd39840f-6814-4a8e-87ae-77d16fd6d29b,math:Orz57K,792,2026-04-22T11:01:14.795851Z,2026-04-22T11:01:18.531792Z,3.735941,1,True,True,True,1.0,1.0,0.26767018001622617,0.26767018001622617,0.0,,1844,153,1997,1.3213667550007813,1.3213667550007813,,,1997.0,0.0,1.0,1.0
3c9f7ace-b238-4b3b-9f55-897887b8391d,math:Orz57K,793,2026-04-22T11:01:15.014150Z,2026-04-22T11:01:19.086728Z,4.072578,1,True,True,True,1.0,1.0,0.24554471393795282,0.24554471393795282,0.0,,1588,105,1693,1.6645205599998008,1.6645205599998008,,,1693.0,0.0,1.0,1.0
cd2d640d-fd0d-499b-9e22-38ed47fc5a37,math:Orz57K,794,2026-04-22T11:01:18.554618Z,2026-04-22T11:01:20.328087Z,1.773469,1,True,True,False,0.0,0.0,0.5638666365185971,0.0,0.0,,957,148,1105,1.0538826910051284,1.0538826910051284,,,1105.0,0.0,1.0,1.0
e484d20f-f9d5-4305-97c6-0c8ed05e3a08,math:Orz57K,795,2026-04-22T11:01:19.111190Z,2026-04-22T11:01:22.652310Z,3.54112,1,True,True,False,0.0,0.0,0.2823965299114405,0.0,0.0,,1673,65,1738,1.0997585390068707,1.0997585390068707,,,1738.0,0.0,1.0,1.0
55e0e88d-68b5-40ab-98c2-bc9a29cb3946,math:Orz57K,796,2026-04-22T11:01:20.351991Z,2026-04-22T11:01:31.694269Z,11.342278,1,True,True,True,1.0,1.0,0.0881657106270892,0.0881657106270892,0.0,,2867,1127,3994,7.1944800979981665,7.1944800979981665,,,3994.0,0.0,1.0,1.0
81af5713-ecc0-4774-a9b6-65f58922af85,math:Orz57K,797,2026-04-22T11:01:22.677862Z,2026-04-22T11:01:35.844392Z,13.16653,1,True,True,True,1.0,1.0,0.0759501554319931,0.0759501554319931,0.0,,2797,493,3290,8.945243207999738,8.945243207999738,,,3290.0,0.0,1.0,1.0
06aa87b3-1083-4777-9d25-891a07ddf7b9,math:Orz57K,798,2026-04-22T11:01:31.720758Z,2026-04-22T11:01:34.392265Z,2.671507,1,True,True,False,0.0,0.0,0.37432056139100517,0.0,0.0,,752,235,987,1.954938224000216,1.954938224000216,,,987.0,0.0,1.0,1.0
8695350e-64e1-4eeb-966d-2915390679c5,math:Orz57K,799,2026-04-22T11:01:34.417849Z,2026-04-22T11:01:38.252843Z,3.834994,1,True,True,False,0.0,0.0,0.2607566009229741,0.0,0.0,,771,432,1203,3.1460640100049204,3.1460640100049204,,,1203.0,0.0,1.0,1.0
14bc0e5b-c28d-41ac-8b07-aad8d517965b,math:Orz57K,800,2026-04-22T11:01:35.869669Z,2026-04-22T11:01:44.814765Z,8.945096,1,True,True,False,0.0,0.0,0.11179309869899665,0.0,0.0,,2507,209,2716,4.7942096019978635,4.7942096019978635,,,2716.0,0.0,1.0,1.0
06176ed1-8d01-4616-bd4b-ec3817dc6435,math:Orz57K,801,2026-04-22T11:01:38.276372Z,2026-04-22T11:01:41.863365Z,3.586993,1,True,True,True,1.0,1.0,0.2787850436284654,0.2787850436284654,0.0,,762,465,1227,2.8775779259958654,2.8775779259958654,,,1227.0,0.0,1.0,1.0
e661fd54-70d0-47fc-97a5-f1ca119e3f6f,math:Orz57K,802,2026-04-22T11:01:41.887233Z,2026-04-22T11:01:43.989014Z,2.101781,1,True,True,False,0.0,0.0,0.4757869635323566,0.0,0.0,,738,208,946,1.3799028810026357,1.3799028810026357,,,946.0,0.0,1.0,1.0
cd20ba4c-9c0d-4765-ba62-08bb4fb6e4ab,math:Orz57K,803,2026-04-22T11:01:44.010828Z,2026-04-22T11:02:08.051464Z,24.040636,1,True,True,False,0.0,0.0,0.041596237304204434,0.0,0.0,,795,3857,4652,23.313535501998558,23.313535501998558,,,4652.0,0.0,1.0,1.0
868cbed6-3f2e-4c4d-a2f1-41ace7c03606,math:Orz57K,804,2026-04-22T11:01:44.842595Z,2026-04-22T11:02:14.676354Z,29.833759,1,True,True,True,1.0,1.0,0.033519074817223,0.033519074817223,0.0,,1944,588,2532,27.41803468100261,27.41803468100261,,,2532.0,0.0,1.0,1.0
d59aaba3-ba55-46dd-aba6-d166845a53eb,math:Orz57K,805,2026-04-22T11:02:08.074771Z,2026-04-22T11:02:11.586381Z,3.51161,1,True,True,False,0.0,0.0,0.2847696640572273,0.0,0.0,,825,455,1280,2.8149879920019885,2.8149879920019885,,,1280.0,0.0,1.0,1.0
b7065b54-e922-4da9-83f9-4d362c17b7db,math:Orz57K,806,2026-04-22T11:02:11.611622Z,2026-04-22T11:02:15.965115Z,4.353493,1,True,True,False,0.0,0.0,0.22970061052125268,0.0,0.0,,779,232,1011,3.6432279879954876,3.6432279879954876,,,1011.0,0.0,1.0,1.0
36f5c82e-c392-4a81-a8b4-66a089aee142,math:Orz57K,807,2026-04-22T11:02:14.701638Z,2026-04-22T11:02:22.869983Z,8.168345,1,True,True,False,0.0,0.0,0.1224238202475532,0.0,0.0,,765,1202,1967,7.375754916000005,7.375754916000005,,,1967.0,0.0,1.0,1.0
9fe053a4-80b5-4ef6-9469-1a1e21a0d43b,math:Orz57K,808,2026-04-22T11:02:15.989733Z,2026-04-22T11:02:24.132699Z,8.142966,1,True,True,False,0.0,0.0,0.12280537582988804,0.0,0.0,,765,233,998,7.42733067899826,7.42733067899826,,,998.0,0.0,1.0,1.0
fc1dcf11-872e-4e80-ac90-a0e9c7b12f97,math:Orz57K,809,2026-04-22T11:02:22.894523Z,2026-04-22T11:02:26.170471Z,3.275948,1,True,True,False,0.0,0.0,0.30525515057015556,0.0,0.0,,792,356,1148,2.56461814299837,2.56461814299837,,,1148.0,0.0,1.0,1.0
15747f62-e375-4645-88a8-2d7c05a7ee5c,math:Orz57K,810,2026-04-22T11:02:24.156654Z,2026-04-22T11:02:29.970920Z,5.814266,1,True,True,False,0.0,0.0,0.17199075515292903,0.0,0.0,,1598,149,1747,3.3613456489983946,3.3613456489983946,,,1747.0,0.0,1.0,1.0
54df02f5-ea11-45c0-b1b1-425390d18f1c,math:Orz57K,811,2026-04-22T11:02:26.193818Z,2026-04-22T11:02:31.794123Z,5.600305,1,True,True,True,1.0,1.0,0.17856170333580046,0.17856170333580046,0.0,,1905,465,2370,3.1719935279979836,3.1719935279979836,,,2370.0,0.0,1.0,1.0
0b0a7cd9-39d6-4f91-8bab-a680a7bdd78d,math:Orz57K,812,2026-04-22T11:02:29.994749Z,2026-04-22T11:02:39.792202Z,9.797453,1,True,True,True,1.0,1.0,0.10206734342078497,0.10206734342078497,0.0,,2589,370,2959,5.5309080549996,5.5309080549996,,,2959.0,0.0,1.0,1.0
98cc3627-6a2c-4902-85c5-f4b2f816f70a,math:Orz57K,813,2026-04-22T11:02:31.817561Z,2026-04-22T11:02:35.711213Z,3.893652,1,True,True,False,0.0,0.0,0.25682829384855144,0.0,0.0,,789,509,1298,3.138274710996484,3.138274710996484,,,1298.0,0.0,1.0,1.0
d07c1f78-02a4-44b9-a3ed-fa7969a5ad9b,math:Orz57K,814,2026-04-22T11:02:35.735364Z,2026-04-22T11:02:39.092917Z,3.357553,1,True,True,False,0.0,0.0,0.2978359537436937,0.0,0.0,,792,406,1198,2.6097290569960023,2.6097290569960023,,,1198.0,0.0,1.0,1.0
899340c9-44d6-48f7-9f23-765f9effc0c4,math:Orz57K,815,2026-04-22T11:02:39.117842Z,2026-04-22T11:03:39.592102Z,60.47426,1,True,True,False,0.0,0.0,0.0165359609195714,0.0,0.0,,33497,4150,37647,58.026200145002804,58.026200145002804,,,37647.0,0.0,1.0,1.0
c2de2426-7f77-4df9-87af-f2a298c4f955,math:Orz57K,816,2026-04-22T11:02:39.816295Z,2026-04-22T11:02:47.150708Z,7.334413,1,True,True,True,1.0,1.0,0.1363435628727207,0.1363435628727207,0.0,,777,1128,1905,6.611738527004491,6.611738527004491,,,1905.0,0.0,1.0,1.0
210fb144-5c17-408c-904f-6a0a9d1b8b65,math:Orz57K,817,2026-04-22T11:02:47.175354Z,2026-04-22T11:03:42.526610Z,55.351256,1,True,True,False,0.0,0.0,0.018066437372261254,0.0,0.0,,792,503,1295,54.62048583000433,54.62048583000433,,,1295.0,0.0,1.0,1.0
a5813298-a346-4b5d-a6ef-6c7b28c04a54,math:Orz57K,818,2026-04-22T11:03:39.617533Z,2026-04-22T11:03:44.107700Z,4.490167,1,True,True,True,1.0,1.0,0.2227088658395111,0.2227088658395111,0.0,,768,280,1048,3.7734456170001067,3.7734456170001067,,,1048.0,0.0,1.0,1.0
9d8e317d-16b6-4a7a-976a-d1aed92ec8da,math:Orz57K,819,2026-04-22T11:03:42.549088Z,2026-04-22T11:04:06.560539Z,24.011451,1,True,True,False,0.0,0.0,0.0416467959391542,0.0,0.0,,1552,51,1603,21.580564509000396,21.580564509000396,,,1603.0,0.0,1.0,1.0
c177ebbb-edbf-45d0-8f42-8e163e9937ad,math:Orz57K,820,2026-04-22T11:03:44.132439Z,2026-04-22T11:04:06.462834Z,22.330395,1,True,True,False,0.0,0.0,0.04478201124521085,0.0,0.0,,798,3580,4378,21.626939878995472,21.626939878995472,,,4378.0,0.0,1.0,1.0
9a46ae77-d266-477d-b81d-252f6823a3c8,math:Orz57K,821,2026-04-22T11:04:06.488159Z,2026-04-22T11:04:09.711063Z,3.222904,1,True,True,False,0.0,0.0,0.3102791767921104,0.0,0.0,,771,410,1181,2.5237264419993153,2.5237264419993153,,,1181.0,0.0,1.0,1.0
7ae017bd-dddd-4029-a849-ed24b8311a44,math:Orz57K,822,2026-04-22T11:04:06.582386Z,2026-04-22T11:04:24.279662Z,17.697276,1,True,True,False,0.0,0.0,0.056505871299063204,0.0,0.0,,3408,201,3609,11.842989548989863,11.842989548989863,,,3609.0,0.0,1.0,1.0
eeffc9fa-7b82-44fb-bad0-9d51b67561df,math:Orz57K,823,2026-04-22T11:04:09.733995Z,2026-04-22T11:04:29.280860Z,19.546865,1,True,True,False,0.0,0.0,0.051159098914327183,0.0,0.0,,6943,2126,9069,13.664368448997266,13.664368448997266,,,9069.0,0.0,1.0,1.0
c34b8156-c88c-4d20-b099-b87e2fb61ba0,math:Orz57K,824,2026-04-22T11:04:24.303199Z,2026-04-22T11:04:34.919713Z,10.616514,1,True,True,True,1.0,1.0,0.09419287724765397,0.09419287724765397,0.0,,2518,203,2721,6.526002724000136,6.526002724000136,,,2721.0,0.0,1.0,1.0
42934870-fe4c-4001-9e83-4ffea4447b81,math:Orz57K,825,2026-04-22T11:04:29.306084Z,2026-04-22T11:04:34.527256Z,5.221172,1,True,True,False,0.0,0.0,0.19152787918114936,0.0,0.0,,808,750,1558,4.511159811001562,4.511159811001562,,,1558.0,0.0,1.0,1.0
de6f7f21-1c88-4f04-98c4-fbe6718fc204,math:Orz57K,826,2026-04-22T11:04:34.550250Z,2026-04-22T11:04:37.478637Z,2.928387,1,True,True,False,0.0,0.0,0.34148491985519674,0.0,0.0,,775,348,1123,2.17471923300036,2.17471923300036,,,1123.0,0.0,1.0,1.0
c1151608-6db5-432c-9603-6cff38166bbe,math:Orz57K,827,2026-04-22T11:04:34.944497Z,2026-04-22T11:05:20.284134Z,45.339637,1,True,True,True,1.0,1.0,0.022055756644015476,0.022055756644015476,0.0,,5639,2089,7728,39.50118068700249,39.50118068700249,,,7728.0,0.0,1.0,1.0
07208d39-7630-4735-abd2-6c1af0375483,math:Orz57K,828,2026-04-22T11:04:37.501470Z,2026-04-22T11:04:44.734358Z,7.232888,1,True,True,False,0.0,0.0,0.13825735999230182,0.0,0.0,,1558,101,1659,4.760256144996674,4.760256144996674,,,1659.0,0.0,1.0,1.0
a472a4fa-bcd2-45f8-87e2-60f9615becb8,math:Orz57K,829,2026-04-22T11:04:44.757932Z,2026-04-22T11:05:10.409058Z,25.651126,1,True,True,False,0.0,0.0,0.038984643403178476,0.0,0.0,,719,4096,4815,24.917626871996617,24.917626871996617,,,4815.0,0.0,1.0,1.0
4201027f-fc8a-45de-b353-b53b1e951cf7,math:Orz57K,830,2026-04-22T11:05:10.433918Z,2026-04-22T11:05:16.475263Z,6.041345,1,True,True,False,0.0,0.0,0.16552605421474853,0.0,0.0,,735,438,1173,5.3480168570022215,5.3480168570022215,,,1173.0,0.0,1.0,1.0
a041fbc6-f806-42e5-8baf-71ebbd6a704a,math:Orz57K,831,2026-04-22T11:05:16.498345Z,2026-04-22T11:05:22.788196Z,6.289851,1,True,True,True,1.0,1.0,0.15898627805332752,0.15898627805332752,0.0,,1576,109,1685,3.8948030000028666,3.8948030000028666,,,1685.0,0.0,1.0,1.0
fd320e7a-961c-47ff-bc72-7fbe644a185a,math:Orz57K,832,2026-04-22T11:05:20.308029Z,2026-04-22T11:05:44.975612Z,24.667583,1,True,True,True,1.0,1.0,0.04053903457018874,0.04053903457018874,0.0,,1752,221,1973,22.265739865004434,22.265739865004434,,,1973.0,0.0,1.0,1.0
7d1b471a-1fd5-435c-a37c-31420bb1decf,math:Orz57K,833,2026-04-22T11:05:22.811992Z,2026-04-22T11:05:44.700922Z,21.88893,1,True,True,False,0.0,0.0,0.04568519338313933,0.0,0.0,,761,3504,4265,21.17388295300043,21.17388295300043,,,4265.0,0.0,1.0,1.0
eb053a0a-e7c2-4f24-abc9-d8dfcdb84ef7,math:Orz57K,834,2026-04-22T11:05:44.725699Z,2026-04-22T11:06:10.344322Z,25.618623,1,True,True,False,0.0,0.0,0.03903410421395404,0.0,0.0,,758,4096,4854,24.888664402998984,24.888664402998984,,,4854.0,0.0,1.0,1.0
a555aa0c-6567-4e75-9f29-a84f22021624,math:Orz57K,835,2026-04-22T11:05:45.001015Z,2026-04-22T11:06:39.509577Z,54.508562,1,True,True,False,0.0,0.0,0.018345741720355788,0.0,0.0,,5659,4192,9851,52.061154423994594,52.061154423994594,,,9851.0,0.0,1.0,1.0
ae50fa77-76a4-4d04-b7ae-85a97a98c81e,math:Orz57K,836,2026-04-22T11:06:10.371078Z,2026-04-22T11:06:38.543756Z,28.172678,1,True,True,False,0.0,0.0,0.03549538315100893,0.0,0.0,,825,612,1437,27.429532267000468,27.429532267000468,,,1437.0,0.0,1.0,1.0
710e5c74-1cad-4943-8da8-7b21a8272622,math:Orz57K,837,2026-04-22T11:06:38.568209Z,2026-04-22T11:06:47.202921Z,8.634712,1,True,True,False,0.0,0.0,0.11581162174256651,0.0,0.0,,2398,855,3253,6.171805036996375,6.171805036996375,,,3253.0,0.0,1.0,1.0
078c9ef5-00a0-46b7-aea8-d04b91d41407,math:Orz57K,838,2026-04-22T11:06:39.533772Z,2026-04-22T11:06:46.640147Z,7.106375,1,True,True,False,0.0,0.0,0.14071872086682732,0.0,0.0,,775,480,1255,6.417348738999863,6.417348738999863,,,1255.0,0.0,1.0,1.0
e38d6286-cf8b-4b8f-a36c-7a549a4d3880,math:Orz57K,839,2026-04-22T11:06:46.664552Z,2026-04-22T11:06:48.761925Z,2.097373,1,True,True,False,0.0,0.0,0.47678691391564587,0.0,0.0,,753,204,957,1.364131582005939,1.364131582005939,,,957.0,0.0,1.0,1.0
66b8977b-9310-476b-b8de-c1d780b56c74,math:Orz57K,840,2026-04-22T11:06:47.228370Z,2026-04-22T11:06:51.676589Z,4.448219,1,True,True,True,1.0,1.0,0.22480907527259786,0.22480907527259786,0.0,,745,514,1259,3.706964486002107,3.706964486002107,,,1259.0,0.0,1.0,1.0
83da072c-f168-42e2-87d8-6c4a069d2d09,math:Orz57K,841,2026-04-22T11:06:48.788214Z,2026-04-22T11:07:16.426471Z,27.638257,1,True,True,False,0.0,0.0,0.036181731720636365,0.0,0.0,,906,4096,5002,26.917943523003487,26.917943523003487,,,5002.0,0.0,1.0,1.0
30bd5787-6ea2-49af-b868-de908887aabc,math:Orz57K,842,2026-04-22T11:06:51.707746Z,2026-04-22T11:07:21.446701Z,29.738955,1,True,True,True,1.0,1.0,0.03362592935763883,0.03362592935763883,0.0,,1781,317,2098,27.31165755099937,27.31165755099937,,,2098.0,0.0,1.0,1.0
483e0712-e851-4f44-a5d0-391865ec854d,math:Orz57K,843,2026-04-22T11:07:16.450975Z,2026-04-22T11:07:21.151708Z,4.700733,1,True,True,False,0.0,0.0,0.2127327801855583,0.0,0.0,,777,565,1342,4.009395638000569,4.009395638000569,,,1342.0,0.0,1.0,1.0
f28fb9e3-749a-4b89-aef4-57115bf49293,math:Orz57K,844,2026-04-22T11:07:21.177551Z,2026-04-22T11:07:24.683346Z,3.505795,1,True,True,False,0.0,0.0,0.28524200644932174,0.0,0.0,,1612,115,1727,1.1164987700030906,1.1164987700030906,,,1727.0,0.0,1.0,1.0
70c4d76d-c378-488f-a8f6-25cc195a1aee,math:Orz57K,845,2026-04-22T11:07:21.470925Z,2026-04-22T11:07:25.764285Z,4.29336,1,True,True,False,0.0,0.0,0.2329178079639257,0.0,0.0,,2096,191,2287,1.7829526130008162,1.7829526130008162,,,2287.0,0.0,1.0,1.0
e1873086-cd9e-4460-8998-4c00593f1a5e,math:Orz57K,846,2026-04-22T11:07:24.706289Z,2026-04-22T11:07:28.567510Z,3.861221,1,True,True,False,0.0,0.0,0.25898543491812565,0.0,0.0,,830,492,1322,3.0968051810050383,3.0968051810050383,,,1322.0,0.0,1.0,1.0
d1cee643-7d22-4175-ad08-fb3b574bbec9,math:Orz57K,847,2026-04-22T11:07:25.790033Z,2026-04-22T11:07:35.485688Z,9.695655,1,True,True,False,0.0,0.0,0.10313898338998241,0.0,0.0,,837,1209,2046,8.980797388998326,8.980797388998326,,,2046.0,0.0,1.0,1.0
756b45b8-6216-4c4d-b0f1-11c659153f1a,math:Orz57K,848,2026-04-22T11:07:28.592822Z,2026-04-22T11:07:38.299946Z,9.707124,1,True,True,True,1.0,1.0,0.10301712433054322,0.10301712433054322,0.0,,1575,117,1692,7.316261499996472,7.316261499996472,,,1692.0,0.0,1.0,1.0
68df6fa3-819c-4176-9e02-e6f3753ebdfa,math:Orz57K,849,2026-04-22T11:07:35.510351Z,2026-04-22T11:07:37.922559Z,2.412208,1,True,True,False,0.0,0.0,0.41455794856828265,0.0,0.0,,751,261,1012,1.7140394010057207,1.7140394010057207,,,1012.0,0.0,1.0,1.0
029a5f45-f3b3-404a-8cc4-4e0a3ae8216c,math:Orz57K,850,2026-04-22T11:07:37.945454Z,2026-04-22T11:07:42.271404Z,4.32595,1,True,True,True,1.0,1.0,0.23116309712317526,0.23116309712317526,0.0,,1789,261,2050,1.9154254460008815,1.9154254460008815,,,2050.0,0.0,1.0,1.0
19adf9dc-1e15-4827-b2e1-e356bc58f4a2,math:Orz57K,851,2026-04-22T11:07:38.325003Z,2026-04-22T11:07:43.222872Z,4.897869,1,True,True,True,1.0,1.0,0.20417042595463455,0.20417042595463455,0.0,,1809,257,2066,2.393009040002653,2.393009040002653,,,2066.0,0.0,1.0,1.0
0253a53c-4354-4a94-b3ed-5c070bec33fb,math:Orz57K,852,2026-04-22T11:07:42.295416Z,2026-04-22T11:07:45.090711Z,2.795295,1,True,True,True,1.0,1.0,0.35774399481986696,0.35774399481986696,0.0,,778,328,1106,2.0742087819962762,2.0742087819962762,,,1106.0,0.0,1.0,1.0
09ec38e9-c2f2-40d7-b19b-ee97779ad795,math:Orz57K,853,2026-04-22T11:07:43.250327Z,2026-04-22T11:07:48.518056Z,5.267729,1,True,True,True,1.0,1.0,0.189835126294462,0.189835126294462,0.0,,748,608,1356,4.536003032000735,4.536003032000735,,,1356.0,0.0,1.0,1.0
5af8d7bf-7de8-45fb-8b0f-cf0dd7943531,math:Orz57K,854,2026-04-22T11:07:45.115206Z,2026-04-22T11:07:54.436238Z,9.321032,1,True,True,False,0.0,0.0,0.10728425779463045,0.0,0.0,,2856,358,3214,5.219964500996866,5.219964500996866,,,3214.0,0.0,1.0,1.0
cc6a270e-beb0-4f7d-b95d-162a2c4fea58,math:Orz57K,855,2026-04-22T11:07:48.540812Z,2026-04-22T11:07:51.025071Z,2.484259,1,True,True,True,1.0,1.0,0.402534518341284,0.402534518341284,0.0,,742,276,1018,1.7843485310004326,1.7843485310004326,,,1018.0,0.0,1.0,1.0
5d0b3b04-0318-47fa-ac32-65064e4e46e2,math:Orz57K,856,2026-04-22T11:07:51.050019Z,2026-04-22T11:07:59.264082Z,8.214063,1,True,True,False,0.0,0.0,0.12174243124261405,0.0,0.0,,3358,216,3574,2.3785353939965717,2.3785353939965717,,,3574.0,0.0,1.0,1.0
890d583f-b4d3-4082-8a17-c0cf30fd7d47,math:Orz57K,857,2026-04-22T11:07:54.460187Z,2026-04-22T11:07:58.271478Z,3.811291,1,True,True,True,1.0,1.0,0.26237828599285645,0.26237828599285645,0.0,,1591,162,1753,1.3356714630062925,1.3356714630062925,,,1753.0,0.0,1.0,1.0
e4a864e4-a08a-457c-8396-ef06616a16f6,math:Orz57K,858,2026-04-22T11:07:58.297150Z,2026-04-22T11:08:06.037742Z,7.740592,1,True,True,True,1.0,1.0,0.12918908527926545,0.12918908527926545,0.0,,1569,318,1887,5.314993717001926,5.314993717001926,,,1887.0,0.0,1.0,1.0
bbf5c0a2-0171-4d38-ac12-23d3d280a94e,math:Orz57K,859,2026-04-22T11:07:59.288383Z,2026-04-22T11:08:04.585613Z,5.29723,1,True,True,False,0.0,0.0,0.18877790845404108,0.0,0.0,,785,758,1543,4.5993806309998035,4.5993806309998035,,,1543.0,0.0,1.0,1.0
a8225be4-5b12-4435-a2a2-6e22423794e0,math:Orz57K,860,2026-04-22T11:08:04.613196Z,2026-04-22T11:08:10.847837Z,6.234641,1,True,True,True,1.0,1.0,0.16039415902214738,0.16039415902214738,0.0,,2036,507,2543,3.8437843620049534,3.8437843620049534,,,2543.0,0.0,1.0,1.0
bc9fa78f-7525-46ac-afbb-752a1b7cedb8,math:Orz57K,861,2026-04-22T11:08:06.064291Z,2026-04-22T11:08:11.044161Z,4.97987,1,True,True,True,1.0,1.0,0.20080845483918255,0.20080845483918255,0.0,,1546,75,1621,2.5415015510006924,2.5415015510006924,,,1621.0,0.0,1.0,1.0
9ae16b85-14d5-4047-9f20-f5064e8af3cd,math:Orz57K,862,2026-04-22T11:08:10.870508Z,2026-04-22T11:08:17.440490Z,6.569982,1,True,True,True,1.0,1.0,0.1522074185286961,0.1522074185286961,0.0,,2112,638,2750,4.082416099990951,4.082416099990951,,,2750.0,0.0,1.0,1.0
c491cad6-2d54-498b-9259-018a91a9ab35,math:Orz57K,863,2026-04-22T11:08:11.067022Z,2026-04-22T11:08:16.582274Z,5.515252,1,True,True,False,0.0,0.0,0.18131537779234747,0.0,0.0,,754,260,1014,4.775293229999079,4.775293229999079,,,1014.0,0.0,1.0,1.0
36844d89-e8bb-4f85-83a4-a1eeb26c7089,math:Orz57K,864,2026-04-22T11:08:16.608308Z,2026-04-22T11:08:19.953778Z,3.34547,1,True,True,False,0.0,0.0,0.29891166263634106,0.0,0.0,,1647,71,1718,0.8696958149957936,0.8696958149957936,,,1718.0,0.0,1.0,1.0
7dde7e8f-f67b-4845-b1e6-e7ba41e08687,math:Orz57K,865,2026-04-22T11:08:17.463920Z,2026-04-22T11:08:25.270863Z,7.806943,1,True,True,False,0.0,0.0,0.12809111069467266,0.0,0.0,,1949,710,2659,5.3023963880041265,5.3023963880041265,,,2659.0,0.0,1.0,1.0
e2074c74-ceec-45ad-bfd2-02475c6e807a,math:Orz57K,866,2026-04-22T11:08:19.977790Z,2026-04-22T11:08:22.484738Z,2.506948,1,True,True,True,1.0,1.0,0.39889140101828996,0.39889140101828996,0.0,,774,271,1045,1.7770862440011115,1.7770862440011115,,,1045.0,0.0,1.0,1.0
6d37d620-2f6c-40cd-ba50-cafa39d0d523,math:Orz57K,867,2026-04-22T11:08:22.509726Z,2026-04-22T11:08:25.859952Z,3.350226,1,True,True,False,0.0,0.0,0.2984873259296537,0.0,0.0,,728,99,827,2.632588778003992,2.632588778003992,,,827.0,0.0,1.0,1.0
fe2ef5e5-7685-46d1-8828-194b5b8bafee,math:Orz57K,868,2026-04-22T11:08:25.293961Z,2026-04-22T11:08:28.234192Z,2.940231,1,True,True,False,0.0,0.0,0.3401093315457187,0.0,0.0,,770,353,1123,2.2102748149991385,2.2102748149991385,,,1123.0,0.0,1.0,1.0
f6b1c2cb-e4da-4e93-899d-dcd9763914c3,math:Orz57K,869,2026-04-22T11:08:25.884751Z,2026-04-22T11:08:34.404253Z,8.519502,1,True,True,False,0.0,0.0,0.11737775283109272,0.0,0.0,,1570,680,2250,6.0786840800064965,6.0786840800064965,,,2250.0,0.0,1.0,1.0
84c9b448-f471-4809-9016-6a0adc639963,math:Orz57K,870,2026-04-22T11:08:28.259418Z,2026-04-22T11:08:34.796221Z,6.536803,1,True,True,False,0.0,0.0,0.1529799811926411,0.0,0.0,,1876,344,2220,4.07076887099538,4.07076887099538,,,2220.0,0.0,1.0,1.0
28968515-00cd-4461-bbe7-811fe8a28f7d,math:Orz57K,871,2026-04-22T11:08:34.428597Z,2026-04-22T11:09:13.997259Z,39.568662,1,True,True,False,0.0,0.0,0.02527252500981711,0.0,0.0,,2885,519,3404,8.795681422001508,8.795681422001508,,,3404.0,0.0,1.0,1.0
