run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0635c449-e848-4bc1-99a7-c97519fcdd11,math:Orz57K,611,2026-04-23T22:57:16.788790Z,2026-04-23T22:58:22.589040Z,65.80025,1,True,True,False,0.0,0.0,0.015197510647755897,0.0,0.0,,563,341,904,65.08878724600072,65.08878724600072,,,904.0,0.0,1.0,1.0
233c4a3d-a41b-4bc5-ae22-2c5bf89b2dd3,math:Orz57K,612,2026-04-23T22:57:21.966276Z,2026-04-23T22:58:23.468739Z,61.502463,1,True,True,False,0.0,0.0,0.016259511428021997,0.0,0.0,,682,152,834,60.77860596298706,60.77860596298706,,,834.0,0.0,1.0,1.0
f55045c8-ccb4-49bd-b07a-be9dd475c4dc,math:Orz57K,613,2026-04-23T22:57:23.231380Z,2026-04-23T22:58:24.886491Z,61.655111,1,True,True,True,1.0,1.0,0.016219255529359114,0.016219255529359114,0.0,,572,250,822,60.91427582502365,60.91427582502365,,,822.0,0.0,1.0,1.0
fcce9362-1ce3-4e50-a8bc-846aab518175,math:Orz57K,610,2026-04-23T22:57:25.950675Z,2026-04-23T22:58:27.223157Z,61.272482,1,True,True,True,1.0,1.0,0.016320540108037407,0.016320540108037407,0.0,,553,417,970,60.5201700089965,60.5201700089965,,,970.0,0.0,1.0,1.0
b5181c35-0a99-4e61-b73c-44efc559af07,math:Orz57K,611,2026-04-23T22:57:27.994956Z,2026-04-23T22:58:29.091625Z,61.096669,1,True,True,False,0.0,0.0,0.016367504421558564,0.0,0.0,,563,341,904,60.383897913008695,60.383897913008695,,,904.0,0.0,1.0,1.0
f91a030d-51ef-450e-9f05-c9d3a9fca173,math:Orz57K,612,2026-04-23T22:57:28.394260Z,2026-04-23T22:58:29.951860Z,61.5576,1,True,True,False,0.0,0.0,0.0162449478212276,0.0,0.0,,682,152,834,60.84391825000057,60.84391825000057,,,834.0,0.0,1.0,1.0
d37cd604-317a-43b6-be86-13656fc676c8,math:Orz57K,613,2026-04-23T22:57:33.527662Z,2026-04-23T22:58:31.338124Z,57.810462,1,True,True,True,1.0,1.0,0.01729790708124768,0.01729790708124768,0.0,,572,250,822,57.109725640009856,57.109725640009856,,,822.0,0.0,1.0,1.0
6065e543-5a70-499d-9941-5443a5816234,math:Orz57K,614,2026-04-23T22:57:34.719723Z,2026-04-23T22:58:32.346413Z,57.62669,1,True,True,False,0.0,0.0,0.0173530702526902,0.0,0.0,,593,173,766,56.89569052201114,56.89569052201114,,,766.0,0.0,1.0,1.0
06ce4097-1d72-4ec5-83f8-09d1f7b1fe3a,math:Orz57K,611,2026-04-23T22:57:37.439529Z,2026-04-23T22:58:34.155836Z,56.716307,1,True,True,False,0.0,0.0,0.017631613426452464,0.0,0.0,,563,341,904,56.021557194995694,56.021557194995694,,,904.0,0.0,1.0,1.0
82dbf65a-4501-4e50-9347-267602c27761,math:Orz57K,612,2026-04-23T22:57:39.511997Z,2026-04-23T22:58:35.059245Z,55.547248,1,True,True,False,0.0,0.0,0.01800269205055847,0.0,0.0,,682,152,834,54.80952965299366,54.80952965299366,,,834.0,0.0,1.0,1.0
b5653417-e329-4790-9fa7-ff5d9e2d84e1,math:Orz57K,613,2026-04-23T22:57:42.084460Z,2026-04-23T22:58:36.469381Z,54.384921,1,True,True,True,1.0,1.0,0.018387449712393627,0.018387449712393627,0.0,,572,250,822,53.635973766999086,53.635973766999086,,,822.0,0.0,1.0,1.0
ce4dd06e-138f-4925-8a6e-35ccedafb432,math:Orz57K,614,2026-04-23T22:57:43.314386Z,2026-04-23T22:58:37.420598Z,54.106212,1,True,True,False,0.0,0.0,0.01848216615127298,0.0,0.0,,593,173,766,53.38048039600835,53.38048039600835,,,766.0,0.0,1.0,1.0
43ce9c48-4187-4dcd-8115-fe78a90acd1b,math:Orz57K,615,2026-04-23T22:57:46.092533Z,2026-04-23T22:59:49.763061Z,123.670528,1,True,True,False,0.0,0.0,0.008086000894247011,0.0,0.0,,1954,939,2893,121.28529118499137,121.28529118499137,,,2893.0,0.0,1.0,1.0
0a238b45-39f0-4e75-b431-e895d631174a,math:Orz57K,612,2026-04-23T22:57:46.437390Z,2026-04-23T22:58:42.502097Z,56.064707,1,True,True,False,0.0,0.0,0.01783653306169958,0.0,0.0,,682,152,834,55.33443524601171,55.33443524601171,,,834.0,0.0,1.0,1.0
a3c3db58-c9a5-4c16-a916-b7afb0c8d351,math:Orz57K,613,2026-04-23T22:57:48.490053Z,2026-04-23T22:58:43.923334Z,55.433281,1,True,True,True,1.0,1.0,0.018039704342955994,0.018039704342955994,0.0,,572,250,822,54.70475324697327,54.70475324697327,,,822.0,0.0,1.0,1.0
785a9719-47a5-4c6c-93ff-6da0c499265d,math:Orz57K,614,2026-04-23T22:57:51.070415Z,2026-04-23T22:58:44.888831Z,53.818416,1,True,True,False,0.0,0.0,0.018581000228620626,0.0,0.0,,593,173,766,53.096786195004825,53.096786195004825,,,766.0,0.0,1.0,1.0
172d1bb0-beaa-444a-9db3-1b957299c7b9,math:Orz57K,615,2026-04-23T22:57:53.404700Z,2026-04-23T22:59:54.451940Z,121.04724,1,True,True,False,0.0,0.0,0.00826123751355256,0.0,0.0,,1954,939,2893,118.68536699999822,118.68536699999822,,,2893.0,0.0,1.0,1.0
f5b1a1f9-8324-434c-be02-0160fd6e9cce,math:Orz57K,616,2026-04-23T22:57:53.787504Z,2026-04-23T22:59:54.741477Z,120.953973,1,True,True,True,1.0,1.0,0.008267607712232818,0.008267607712232818,0.0,,1381,207,1588,118.51415383600397,118.51415383600397,,,1588.0,0.0,1.0,1.0
9f3ee402-d8de-4703-ba5d-df7dd9e3583e,math:Orz57K,613,2026-04-23T22:57:56.507602Z,2026-04-23T22:58:52.371293Z,55.863691,1,True,True,False,0.0,0.0,0.01790071479523256,0.0,0.0,,572,416,988,55.17647896599374,55.17647896599374,,,988.0,0.0,1.0,1.0
e85d2174-9600-43a4-9802-5296f6e5fb9d,math:Orz57K,614,2026-04-23T22:57:58.604573Z,2026-04-23T22:58:53.361124Z,54.756551,1,True,True,False,0.0,0.0,0.018262655001773213,0.0,0.0,,593,173,766,54.05732883900055,54.05732883900055,,,766.0,0.0,1.0,1.0
bf246310-1346-4bf3-ac14-0c88180b269d,math:Orz57K,615,2026-04-23T22:58:01.160487Z,2026-04-23T23:00:00.946222Z,119.785735,1,True,True,False,0.0,0.0,0.008348239462737361,0.0,0.0,,1954,939,2893,117.33085399999982,117.33085399999982,,,2893.0,0.0,1.0,1.0
a1d045f4-d105-453d-9ea1-b8e16b2e22cd,math:Orz57K,616,2026-04-23T22:58:03.479054Z,2026-04-23T23:00:01.231546Z,117.752492,1,True,True,True,1.0,1.0,0.00849238927359601,0.00849238927359601,0.0,,1381,207,1588,115.28334157000063,115.28334157000063,,,1588.0,0.0,1.0,1.0
105bf66b-3459-40d1-97af-e82897149075,math:Orz57K,617,2026-04-23T22:58:05.327745Z,2026-04-23T22:59:01.154963Z,55.827218,1,True,True,False,0.0,0.0,0.01791240967801763,0.0,0.0,,650,464,1114,55.09021019600914,55.09021019600914,,,1114.0,0.0,1.0,1.0
b91c7ced-3b19-44d8-b523-418dc1f5a29f,math:Orz57K,614,2026-04-23T22:58:05.728939Z,2026-04-23T22:59:02.076005Z,56.347066,1,True,True,False,0.0,0.0,0.017747152975099007,0.0,0.0,,593,173,766,55.6594958390051,55.6594958390051,,,766.0,0.0,1.0,1.0
5b9def68-ad1f-4ff5-b824-0f3ed074fed5,math:Orz57K,615,2026-04-23T22:58:07.751934Z,2026-04-23T23:00:05.819055Z,118.067121,1,True,True,False,0.0,0.0,0.008469758485937843,0.0,0.0,,1954,939,2893,115.65778461599257,115.65778461599257,,,2893.0,0.0,1.0,1.0
2a3d8ba7-5698-46bd-a0e2-51d04344c9aa,math:Orz57K,616,2026-04-23T22:58:10.342010Z,2026-04-23T23:00:06.119650Z,115.77764,1,True,True,True,1.0,1.0,0.00863724636294193,0.00863724636294193,0.0,,1381,207,1588,113.34568245802075,113.34568245802075,,,1588.0,0.0,1.0,1.0
dd1968b6-5754-4896-b196-8c11ce3938a3,math:Orz57K,617,2026-04-23T22:58:12.693857Z,2026-04-23T22:59:09.818421Z,57.124564,1,True,True,False,0.0,0.0,0.01750560406903062,0.0,0.0,,650,464,1114,56.40248759498354,56.40248759498354,,,1114.0,0.0,1.0,1.0
77198c0f-215e-48af-9845-ec04853b8c9c,math:Orz57K,618,2026-04-23T22:58:13.027979Z,2026-04-23T22:59:11.649193Z,58.621214,1,True,True,True,1.0,1.0,0.01705867094461742,0.01705867094461742,0.0,,605,325,930,57.888210704986705,57.888210704986705,,,930.0,0.0,1.0,1.0
d69a7cbd-83d2-4daf-b293-7660be6f18c5,math:Orz57K,615,2026-04-23T22:58:14.941385Z,2026-04-23T23:00:11.936078Z,116.994693,1,True,True,False,0.0,0.0,0.008547396248135802,0.0,0.0,,1954,939,2893,114.56439162002061,114.56439162002061,,,2893.0,0.0,1.0,1.0
063e5e6b-ccda-41ef-a586-161f07381e0b,math:Orz57K,616,2026-04-23T22:58:15.792624Z,2026-04-23T23:00:12.216807Z,116.424183,1,True,True,True,1.0,1.0,0.008589280802597516,0.008589280802597516,0.0,,1381,207,1588,113.931556060008,113.931556060008,,,1588.0,0.0,1.0,1.0
060363c0-50a4-42ac-a35a-0a6752d516df,math:Orz57K,617,2026-04-23T22:58:18.355692Z,2026-04-23T22:59:19.415982Z,61.06029,1,True,True,False,0.0,0.0,0.016377255987483845,0.0,0.0,,650,464,1114,60.32932698400691,60.32932698400691,,,1114.0,0.0,1.0,1.0
268cb687-7895-4cce-9c28-c440107d7dc3,math:Orz57K,618,2026-04-23T22:58:20.697477Z,2026-04-23T22:59:21.192363Z,60.494886,1,True,True,True,1.0,1.0,0.016530322910270463,0.016530322910270463,0.0,,605,325,930,59.80274873497547,59.80274873497547,,,930.0,0.0,1.0,1.0
6817c61f-2b2b-4b60-ba27-34adeaa36338,math:Orz57K,619,2026-04-23T22:58:22.612388Z,2026-04-23T22:59:23.943678Z,61.33129,1,True,True,True,1.0,1.0,0.016304891027076066,0.016304891027076066,0.0,,645,488,1133,60.618344590999186,60.618344590999186,,,1133.0,0.0,1.0,1.0
c0a0c66e-5105-461a-a9ed-4f7fda4c092d,math:Orz57K,616,2026-04-23T22:58:23.493318Z,2026-04-23T23:00:18.476486Z,114.983168,1,True,True,True,1.0,1.0,0.008696925101246122,0.008696925101246122,0.0,,1381,207,1588,112.55867513001431,112.55867513001431,,,1588.0,0.0,1.0,1.0
847e8ef3-269e-4aa4-90e9-b17e8c6c9e08,math:Orz57K,617,2026-04-23T22:58:24.908315Z,2026-04-23T22:59:27.492229Z,62.583914,1,True,True,False,0.0,0.0,0.01597854681955494,0.0,0.0,,650,464,1114,61.87171730998671,61.87171730998671,,,1114.0,0.0,1.0,1.0
240f2ee7-d1c3-429f-b4a1-a47a80bd9af9,math:Orz57K,618,2026-04-23T22:58:27.247564Z,2026-04-23T22:59:29.327218Z,62.079654,1,True,True,True,1.0,1.0,0.016108337201750512,0.016108337201750512,0.0,,605,325,930,61.34949664102169,61.34949664102169,,,930.0,0.0,1.0,1.0
7ce377d3-62a7-4782-adbf-fa8e4e882f04,math:Orz57K,619,2026-04-23T22:58:29.117191Z,2026-04-23T22:59:32.044129Z,62.926938,1,True,True,True,1.0,1.0,0.01589144540927766,0.01589144540927766,0.0,,645,488,1133,62.20600997199654,62.20600997199654,,,1133.0,0.0,1.0,1.0
d087dcf3-97dc-4acf-9e34-f4abb2731c99,math:Orz57K,620,2026-04-23T22:58:29.976160Z,2026-04-23T23:00:26.652356Z,116.676196,1,True,True,True,1.0,1.0,0.008570728514323521,0.008570728514323521,0.0,,1428,390,1818,114.26395023500663,114.26395023500663,,,1818.0,0.0,1.0,1.0
cd6ee2a8-a00d-49e1-8bd4-da5c41ea5466,math:Orz57K,617,2026-04-23T22:58:31.362514Z,2026-04-23T22:59:35.968213Z,64.605699,1,True,True,False,0.0,0.0,0.015478510649656465,0.0,0.0,,650,464,1114,63.90590605098987,63.90590605098987,,,1114.0,0.0,1.0,1.0
9cc07a90-88ba-4597-9032-44358e8f45d1,math:Orz57K,618,2026-04-23T22:58:32.370396Z,2026-04-23T22:59:37.829963Z,65.459567,1,True,True,True,1.0,1.0,0.015276605786286363,0.015276605786286363,0.0,,605,325,930,64.72705817499082,64.72705817499082,,,930.0,0.0,1.0,1.0
cb0914b9-ff2b-468a-8507-f8b018f61d02,math:Orz57K,619,2026-04-23T22:58:34.178854Z,2026-04-23T22:59:40.528418Z,66.349564,1,True,True,True,1.0,1.0,0.015071689092033822,0.015071689092033822,0.0,,645,488,1133,65.64550261499244,65.64550261499244,,,1133.0,0.0,1.0,1.0
8382876b-d7c8-41da-a6b8-9657a85718f3,math:Orz57K,620,2026-04-23T22:58:35.082803Z,2026-04-23T23:00:35.048003Z,119.9652,1,True,True,True,1.0,1.0,0.008335750701036634,0.008335750701036634,0.0,,1428,390,1818,117.50562336997245,117.50562336997245,,,1818.0,0.0,1.0,1.0
d3bb6bd4-a168-4783-890e-226079606ac0,math:Orz57K,621,2026-04-23T22:58:36.494338Z,2026-04-23T22:59:44.125334Z,67.630996,1,True,True,True,1.0,1.0,0.01478611966619566,0.01478611966619566,0.0,,576,389,965,66.9063098730112,66.9063098730112,,,965.0,0.0,1.0,1.0
4302413c-0759-4123-8ed1-ae532e58ed4a,math:Orz57K,618,2026-04-23T22:58:37.444328Z,2026-04-23T22:59:45.699411Z,68.255083,1,True,True,False,0.0,0.0,0.01465092350704489,0.0,0.0,,605,281,886,67.52837898899452,67.52837898899452,,,886.0,0.0,1.0,1.0
74a9f262-0be6-48a5-b45f-8a11caecde7f,math:Orz57K,619,2026-04-23T22:58:42.525494Z,2026-04-23T22:59:48.689539Z,66.164045,1,True,True,True,1.0,1.0,0.015113948973343453,0.015113948973343453,0.0,,645,540,1185,65.46637382500921,65.46637382500921,,,1185.0,0.0,1.0,1.0
acad3eae-6256-4187-91dc-6c78a8a97a09,math:Orz57K,620,2026-04-23T22:58:43.946821Z,2026-04-23T23:01:07.006463Z,143.059642,1,True,True,True,1.0,1.0,0.006990091587115813,0.006990091587115813,0.0,,1428,390,1818,140.59308299201075,140.59308299201075,,,1818.0,0.0,1.0,1.0
bd66d946-99ea-4923-b729-f509758a5fb7,math:Orz57K,621,2026-04-23T22:58:44.912598Z,2026-04-23T22:59:53.374832Z,68.462234,1,True,True,True,1.0,1.0,0.014606593176611796,0.014606593176611796,0.0,,576,389,965,67.72266314498847,67.72266314498847,,,965.0,0.0,1.0,1.0
24f09bbe-051f-4d44-847c-1bb3203792da,math:Orz57K,622,2026-04-23T22:58:52.394654Z,2026-04-23T22:59:57.164142Z,64.769488,1,True,True,False,0.0,0.0,0.015439368611343663,0.0,0.0,,596,434,1030,64.04799904898391,64.04799904898391,,,1030.0,0.0,1.0,1.0
155b79f3-0eac-47d3-87cd-04efcbc7ef0d,math:Orz57K,619,2026-04-23T22:58:53.384457Z,2026-04-23T22:59:59.858825Z,66.474368,1,True,True,True,1.0,1.0,0.015043392364407287,0.015043392364407287,0.0,,645,488,1133,65.78487035699072,65.78487035699072,,,1133.0,0.0,1.0,1.0
1f4de2f3-8cec-4c71-804c-e1880a8cfba3,math:Orz57K,620,2026-04-23T22:59:01.178754Z,2026-04-23T23:02:05.554326Z,184.375572,1,True,True,True,1.0,1.0,0.005423711987182336,0.005423711987182336,0.0,,1428,390,1818,181.9192822750192,181.9192822750192,,,1818.0,0.0,1.0,1.0
9c7540c1-4f4c-4525-9d3b-04c5bde0c1f9,math:Orz57K,621,2026-04-23T22:59:02.098395Z,2026-04-23T23:00:04.794746Z,62.696351,1,True,True,True,1.0,1.0,0.015949891565459687,0.015949891565459687,0.0,,576,389,965,61.94966450301581,61.94966450301581,,,965.0,0.0,1.0,1.0
2fb7a73c-e989-41b5-9261-d6e9369397da,math:Orz57K,622,2026-04-23T22:59:09.842226Z,2026-04-23T23:00:08.529414Z,58.687188,1,True,True,False,0.0,0.0,0.017039494207832892,0.0,0.0,,596,434,1030,57.98428318000515,57.98428318000515,,,1030.0,0.0,1.0,1.0
c47e482e-b926-47b8-8dd7-2314d42b8eb2,math:Orz57K,623,2026-04-23T22:59:11.672862Z,2026-04-23T23:03:58.478104Z,286.805242,1,True,True,True,1.0,1.0,0.003486686620602283,0.003486686620602283,0.0,,3125,916,4041,282.5333771830192,282.5333771830192,,,4041.0,0.0,1.0,1.0
e28fe1a8-90a1-4897-86d8-95290715e0eb,math:Orz57K,620,2026-04-23T22:59:19.439821Z,2026-04-23T23:03:04.232256Z,224.792435,1,True,True,True,1.0,1.0,0.004448548279660745,0.004448548279660745,0.0,,1428,390,1818,222.3730492600007,222.3730492600007,,,1818.0,0.0,1.0,1.0
580a1bcb-113b-461e-a32a-4b835aadaa37,math:Orz57K,621,2026-04-23T22:59:21.216568Z,2026-04-23T23:00:15.785884Z,54.569316,1,True,True,True,1.0,1.0,0.018325316740272133,0.018325316740272133,0.0,,576,389,965,53.831461433990626,53.831461433990626,,,965.0,0.0,1.0,1.0
6af07418-b92a-4eba-bb19-6020828c8c9b,math:Orz57K,622,2026-04-23T22:59:23.966312Z,2026-04-23T23:00:18.175109Z,54.208797,1,True,True,False,0.0,0.0,0.01844719040712156,0.0,0.0,,596,434,1030,53.50818139698822,53.50818139698822,,,1030.0,0.0,1.0,1.0
073fd0a5-3bb4-4391-80e5-78ce902b8cc1,math:Orz57K,623,2026-04-23T22:59:27.516178Z,2026-04-23T23:04:17.104847Z,289.588669,1,True,True,True,1.0,1.0,0.0034531737842270344,0.0034531737842270344,0.0,,3125,916,4041,285.37369786098134,285.37369786098134,,,4041.0,0.0,1.0,1.0
32b6ec31-dba3-47bd-af5b-ca6c4912a52f,math:Orz57K,624,2026-04-23T22:59:29.351502Z,2026-04-23T23:00:23.655642Z,54.30414,1,True,True,False,0.0,0.0,0.018414802260011853,0.0,0.0,,640,517,1157,53.55709586999728,53.55709586999728,,,1157.0,0.0,1.0,1.0
e2423ef9-6e06-46d8-9ed3-50a2be77bfe8,math:Orz57K,621,2026-04-23T22:59:32.068191Z,2026-04-23T23:00:25.812074Z,53.743883,1,True,True,True,1.0,1.0,0.018606768699611826,0.018606768699611826,0.0,,576,389,965,53.013985942990985,53.013985942990985,,,965.0,0.0,1.0,1.0
b1f16557-f38e-4173-a38f-b431607033cb,math:Orz57K,622,2026-04-23T22:59:35.993245Z,2026-04-23T23:00:29.067951Z,53.074706,1,True,True,False,0.0,0.0,0.0188413667331478,0.0,0.0,,596,434,1030,52.34311007501674,52.34311007501674,,,1030.0,0.0,1.0,1.0
a4f96526-03a7-47d8-a0a8-d3e9f9cc6999,math:Orz57K,623,2026-04-23T22:59:37.854192Z,2026-04-23T23:04:30.571925Z,292.717733,1,True,True,True,1.0,1.0,0.003416260401278798,0.003416260401278798,0.0,,3125,916,4041,288.48671206401195,288.48671206401195,,,4041.0,0.0,1.0,1.0
ca1591e0-b58d-49c8-bcb9-42d20522e7b1,math:Orz57K,624,2026-04-23T22:59:40.552433Z,2026-04-23T23:00:34.185123Z,53.63269,1,True,True,False,0.0,0.0,0.01864534484472064,0.0,0.0,,640,517,1157,52.90571868198458,52.90571868198458,,,1157.0,0.0,1.0,1.0
bfea5e73-f392-48fd-84f6-faf173e701d7,math:Orz57K,625,2026-04-23T22:59:44.147520Z,2026-04-23T23:00:58.640578Z,74.493058,1,True,True,False,0.0,0.0,0.0134240696629745,0.0,0.0,,629,4096,4725,73.73329318800825,73.73329318800825,,,4725.0,0.0,1.0,1.0
7e5c057d-bec7-489d-a935-65243377808f,math:Orz57K,622,2026-04-23T22:59:45.723669Z,2026-04-23T23:01:00.999794Z,75.276125,1,True,True,False,0.0,0.0,0.013284424510427445,0.0,0.0,,596,434,1030,74.58017040998675,74.58017040998675,,,1030.0,0.0,1.0,1.0
4053ab81-ee9a-4085-a618-84b32fadcfe5,math:Orz57K,623,2026-04-23T22:59:48.713745Z,2026-04-23T23:04:43.685225Z,294.97148,1,True,True,True,1.0,1.0,0.003390158262080117,0.003390158262080117,0.0,,3125,916,4041,290.83961764900596,290.83961764900596,,,4041.0,0.0,1.0,1.0
f4686469-b3ae-406c-ac55-0ed020822e40,math:Orz57K,624,2026-04-23T22:59:49.786758Z,2026-04-23T23:01:06.156951Z,76.370193,1,True,True,False,0.0,0.0,0.013094113825272119,0.0,0.0,,640,517,1157,75.63978128999588,75.63978128999588,,,1157.0,0.0,1.0,1.0
099f95b1-08f6-4b0c-8b61-b2458a5a2794,math:Orz57K,625,2026-04-23T22:59:53.398547Z,2026-04-23T23:01:30.577987Z,97.17944,1,True,True,False,0.0,0.0,0.010290242462809006,0.0,0.0,,629,4096,4725,96.45281134799006,96.45281134799006,,,4725.0,0.0,1.0,1.0
62d26ccc-4672-4d5f-9553-16902f01a64b,math:Orz57K,626,2026-04-23T22:59:54.477822Z,2026-04-23T23:01:32.151469Z,97.673647,1,True,True,False,0.0,0.0,0.010238176117248903,0.0,0.0,,566,289,855,96.98838269998669,96.98838269998669,,,855.0,0.0,1.0,1.0
96ca89ab-8549-416b-ae10-9cdfb30b3abb,math:Orz57K,623,2026-04-23T22:59:54.765001Z,2026-04-23T23:04:51.841420Z,297.076419,1,True,True,True,1.0,1.0,0.0033661372496886065,0.0033661372496886065,0.0,,3125,916,4041,292.96610171801876,292.96610171801876,,,4041.0,0.0,1.0,1.0
651baf4d-d3af-4eb8-942c-8d5bfd64b194,math:Orz57K,624,2026-04-23T22:59:57.188738Z,2026-04-23T23:01:37.343573Z,100.154835,1,True,True,False,0.0,0.0,0.009984540436814657,0.0,0.0,,640,517,1157,99.41238890998648,99.41238890998648,,,1157.0,0.0,1.0,1.0
7e4ccde8-dd9e-4a49-9c3a-184ad5645388,math:Orz57K,625,2026-04-23T22:59:59.882346Z,2026-04-23T23:02:00.949932Z,121.067586,1,True,True,False,0.0,0.0,0.00825984917218057,0.0,0.0,,629,4096,4725,120.32888610800728,120.32888610800728,,,4725.0,0.0,1.0,1.0
46952aa5-072c-4d18-b178-819909197252,math:Orz57K,626,2026-04-23T23:00:00.977848Z,2026-04-23T23:02:02.544865Z,121.567017,1,True,True,False,0.0,0.0,0.00822591542243732,0.0,0.0,,566,289,855,120.84922936200746,120.84922936200746,,,855.0,0.0,1.0,1.0
89041ca8-27c7-4783-8207-587f32e16488,math:Orz57K,627,2026-04-23T23:00:01.254185Z,2026-04-23T23:05:59.424921Z,358.170736,1,True,True,False,0.0,0.0,0.0027919645562556514,0.0,0.0,,4157,991,5148,352.12679966399446,352.12679966399446,,,5148.0,0.0,1.0,1.0
89322c8f-d696-4519-9b2d-d861b2b697ad,math:Orz57K,624,2026-04-23T23:00:04.819018Z,2026-04-23T23:02:08.486833Z,123.667815,1,True,True,False,0.0,0.0,0.008086178283331035,0.0,0.0,,640,517,1157,122.89893256500363,122.89893256500363,,,1157.0,0.0,1.0,1.0
8f066031-d1e4-4540-86e7-ba12dae13375,math:Orz57K,625,2026-04-23T23:00:05.844139Z,2026-04-23T23:02:32.078256Z,146.234117,1,True,True,False,0.0,0.0,0.006838349494051378,0.0,0.0,,629,4096,4725,145.50359427000512,145.50359427000512,,,4725.0,0.0,1.0,1.0
9584f211-c0f9-42bc-9458-a6be7f9ff9ba,math:Orz57K,626,2026-04-23T23:00:06.143125Z,2026-04-23T23:02:33.673275Z,147.53015,1,True,True,False,0.0,0.0,0.006778275491484283,0.0,0.0,,566,289,855,146.81792694999604,146.81792694999604,,,855.0,0.0,1.0,1.0
1dcf2a32-ffab-4324-9b5c-7fa8f00d24ee,math:Orz57K,627,2026-04-23T23:00:08.553800Z,2026-04-23T23:06:05.395123Z,356.841323,1,True,True,False,0.0,0.0,0.0028023660253047545,0.0,0.0,,4157,991,5148,350.79848722499446,350.79848722499446,,,5148.0,0.0,1.0,1.0
4dd6bb64-f259-4daa-9682-f80f93bcde91,math:Orz57K,628,2026-04-23T23:00:11.960347Z,2026-04-23T23:02:39.786040Z,147.825693,1,True,True,False,0.0,0.0,0.006764723910342162,0.0,0.0,,648,290,938,147.1011982880009,147.1011982880009,,,938.0,0.0,1.0,1.0
2e5372f3-b48d-4994-9121-8f347cabad06,math:Orz57K,625,2026-04-23T23:00:12.238570Z,2026-04-23T23:03:03.413470Z,171.1749,1,True,True,False,0.0,0.0,0.0058419780002792465,0.0,0.0,,629,4096,4725,170.44423566400656,170.44423566400656,,,4725.0,0.0,1.0,1.0
f7751fbe-112b-4e05-b637-04a0cbe35cd5,math:Orz57K,626,2026-04-23T23:00:15.810423Z,2026-04-23T23:03:05.780498Z,169.970075,1,True,True,False,0.0,0.0,0.005883388590609258,0.0,0.0,,566,289,855,169.25303868600167,169.25303868600167,,,855.0,0.0,1.0,1.0
7129bfaf-bb4a-4036-9a1e-f8d477937904,math:Orz57K,627,2026-04-23T23:00:18.197981Z,2026-04-23T23:06:11.206087Z,353.008106,1,True,True,False,0.0,0.0,0.002832796139814421,0.0,0.0,,4157,991,5148,347.15321448096074,347.15321448096074,,,5148.0,0.0,1.0,1.0
8c7919c1-9aaf-461e-92a7-3a52bbd86dc6,math:Orz57K,628,2026-04-23T23:00:18.499948Z,2026-04-23T23:03:09.663504Z,171.163556,1,True,True,False,0.0,0.0,0.005842365181990026,0.0,0.0,,648,290,938,170.44112713300274,170.44112713300274,,,938.0,0.0,1.0,1.0
46832a97-94e7-4c0f-95c4-11b24e2c37be,math:Orz57K,629,2026-04-23T23:00:23.679963Z,2026-04-23T23:03:14.190948Z,170.510985,1,True,True,False,0.0,0.0,0.0058647247859133535,0.0,0.0,,578,397,975,169.8056723860209,169.8056723860209,,,975.0,0.0,1.0,1.0
aa6ab830-8860-4a13-ba06-4899200f5b14,math:Orz57K,626,2026-04-23T23:00:25.835507Z,2026-04-23T23:03:15.801056Z,169.965549,1,True,True,False,0.0,0.0,0.0058835452589277365,0.0,0.0,,566,289,855,169.26765373302624,169.26765373302624,,,855.0,0.0,1.0,1.0
f85b5294-46d6-47de-8466-cbef94b00f1e,math:Orz57K,627,2026-04-23T23:00:26.677067Z,2026-04-23T23:06:18.588606Z,351.911539,1,True,True,False,0.0,0.0,0.0028416232182713395,0.0,0.0,,4157,991,5148,345.9186669639894,345.9186669639894,,,5148.0,0.0,1.0,1.0
e02f25ed-ca29-42ef-a352-2f0e8d613b17,math:Orz57K,628,2026-04-23T23:00:29.093166Z,2026-04-23T23:03:19.684379Z,170.591213,1,True,True,False,0.0,0.0,0.005861966641857456,0.0,0.0,,648,290,938,169.88263050300884,169.88263050300884,,,938.0,0.0,1.0,1.0
7509012b-82d3-4c23-92c9-5e4a6bf6294b,math:Orz57K,629,2026-04-23T23:00:34.207170Z,2026-04-23T23:03:24.179858Z,169.972688,1,True,True,False,0.0,0.0,0.005883298144934908,0.0,0.0,,578,397,975,169.26750391200767,169.26750391200767,,,975.0,0.0,1.0,1.0
2654a0dd-8c3d-4d56-9ddf-5fa65c5eb795,math:Orz57K,630,2026-04-23T23:00:35.072051Z,2026-04-23T23:05:42.091127Z,307.019076,1,True,True,True,1.0,1.0,0.0032571266027782587,0.0032571266027782587,0.0,,2357,310,2667,302.88807162901503,302.88807162901503,,,2667.0,0.0,1.0,1.0
