run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e1016a84-215a-495f-9e56-30a446fa1109,qa:HotpotQA,834,2026-04-21T16:49:39.257636Z,2026-04-21T16:49:41.883700Z,2.626064,1,True,True,False,0.0,0.0,0.380798030817223,0.0,0.0,0.00014544999999999998,635,251,886,2.625789000012446,2.625789000012446,0.00014544999999999998,,886.0,1.0,1.0,1.0
a385f1b4-5829-412d-b778-1e47b0fa33c5,qa:HotpotQA,835,2026-04-21T16:49:39.398964Z,2026-04-21T16:49:40.437055Z,1.038091,1,True,True,False,0.0,0.0,0.9633066850594022,0.0,0.0,0.00011295,641,84,725,1.0378211000061128,1.0378211000061128,0.00011295,,725.0,1.0,1.0,1.0
1a385fee-16f5-4aaa-bf00-74f77ac62539,qa:HotpotQA,836,2026-04-21T16:49:39.670790Z,2026-04-21T16:49:41.570750Z,1.89996,1,True,True,True,1.0,1.0,0.5263268700393692,0.5263268700393692,0.0,0.00012744999999999998,635,161,796,1.8997876000066753,1.8997876000066753,0.00012744999999999998,0.00012744999999999998,796.0,1.0,1.0,1.0
ab5506ec-6f72-4359-bfca-7036a0639c90,qa:HotpotQA,837,2026-04-21T16:49:39.678650Z,2026-04-21T16:49:41.479218Z,1.800568,1,True,True,False,0.0,0.0,0.5553803022157453,0.0,0.0,0.00012989999999999999,642,168,810,1.8003906999947503,1.8003906999947503,0.00012989999999999999,,810.0,1.0,1.0,1.0
663bd4a2-55fa-40db-80e6-0b4f1372d44a,qa:HotpotQA,838,2026-04-21T16:49:40.240502Z,2026-04-21T16:49:41.491369Z,1.250867,1,True,True,False,0.0,0.0,0.7994455045980109,0.0,0.0,0.0001131,634,90,724,1.250701900018612,1.250701900018612,0.0001131,,724.0,1.0,1.0,1.0
4437e85c-82a3-461a-a664-b4faff31367d,qa:HotpotQA,839,2026-04-21T16:49:40.449160Z,2026-04-21T16:49:41.287712Z,0.838552,1,True,True,True,1.0,1.0,1.1925318883026932,1.1925318883026932,0.0,0.0001085,638,64,702,0.8383694000076503,0.8383694000076503,0.0001085,0.0001085,702.0,1.0,1.0,1.0
13f878a8-1b9f-49f9-b485-f9329dd72734,qa:HotpotQA,840,2026-04-21T16:49:40.644135Z,2026-04-21T16:49:43.353320Z,2.709185,1,True,True,False,0.0,0.0,0.36911469685532733,0.0,0.0,0.00013979999999999998,628,228,856,2.7089929999783635,2.7089929999783635,0.00013979999999999998,,856.0,1.0,1.0,1.0
d017ea15-cb95-4393-9d97-62872b103a0d,qa:HotpotQA,841,2026-04-21T16:49:41.073212Z,2026-04-21T16:49:42.235476Z,1.162264,1,True,True,True,1.0,1.0,0.8603897221285354,0.8603897221285354,0.0,0.000111,632,81,713,1.1620924999879207,1.1620924999879207,0.000111,0.000111,713.0,1.0,1.0,1.0
db354176-1c44-42f6-8ced-bcb235c24e61,qa:HotpotQA,842,2026-04-21T16:49:41.087018Z,2026-04-21T16:49:41.989048Z,0.90203,1,True,True,True,1.0,1.0,1.1086105783621387,1.1086105783621387,0.0,0.00010925,635,70,705,0.901847999979509,0.901847999979509,0.00010925,0.00010925,705.0,1.0,1.0,1.0
2272040f-ddd8-4ccb-a63e-de4633924abc,qa:HotpotQA,843,2026-04-21T16:49:41.299842Z,2026-04-21T16:49:42.330953Z,1.031111,1,True,True,False,0.0,0.0,0.9698276907141907,0.0,0.0,0.00011274999999999999,637,86,723,1.0309450999775436,1.0309450999775436,0.00011274999999999999,,723.0,1.0,1.0,1.0
0d266d44-e6fc-4ded-be78-f4320373a826,qa:HotpotQA,844,2026-04-21T16:49:41.505203Z,2026-04-21T16:49:43.834303Z,2.3291,1,True,True,False,0.0,0.0,0.4293503928556095,0.0,0.0,0.0001363,630,209,839,2.328903200017521,2.328903200017521,0.0001363,,839.0,1.0,1.0,1.0
718e9ebe-1a90-47e8-9c24-16c75202f109,qa:HotpotQA,845,2026-04-21T16:49:41.501996Z,2026-04-21T16:49:43.012032Z,1.510036,1,True,True,False,0.0,0.0,0.6622358672243576,0.0,0.0,0.00012145,643,125,768,1.509859299985692,1.509859299985692,0.00012145,,768.0,1.0,1.0,1.0
cef3848e-0e43-46f4-ac00-b26812e46d9a,qa:HotpotQA,846,2026-04-21T16:49:41.594613Z,2026-04-21T16:49:43.555653Z,1.96104,1,True,True,False,0.0,0.0,0.509933504670991,0.0,0.0,0.00012780000000000002,640,159,799,1.960844499990344,1.960844499990344,0.00012780000000000002,,799.0,1.0,1.0,1.0
d8415e9a-ef3f-4609-8214-c2b9e31dc9c5,qa:HotpotQA,847,2026-04-21T16:49:41.904874Z,2026-04-21T16:49:43.280747Z,1.375873,1,True,True,False,0.0,0.0,0.7268112681911776,0.0,0.0,0.000118,652,101,753,1.3756979999889154,1.3756979999889154,0.000118,,753.0,1.0,1.0,1.0
5de42745-4b51-4fb0-8c64-c6b432175732,qa:HotpotQA,848,2026-04-21T16:49:42.014652Z,2026-04-21T16:49:43.867537Z,1.852885,1,True,True,False,0.0,0.0,0.539698901982584,0.0,0.0,0.0001258,632,155,787,1.852677599992603,1.852677599992603,0.0001258,,787.0,1.0,1.0,1.0
9077eac4-760b-4b5d-b0c4-2ab9e97dcf68,qa:HotpotQA,849,2026-04-21T16:49:42.245989Z,2026-04-21T16:49:43.420782Z,1.174793,1,True,True,False,0.0,0.0,0.8512137883014285,0.0,0.0,0.0001122,636,84,720,1.1746132999833208,1.1746132999833208,0.0001122,,720.0,1.0,1.0,1.0
35c465e3-8f31-4575-901d-240cf448c243,qa:HotpotQA,850,2026-04-21T16:49:42.353704Z,2026-04-21T16:49:43.167034Z,0.81333,1,True,True,False,0.0,0.0,1.2295132357099825,0.0,0.0,0.00010474999999999998,629,52,681,0.8131246000120882,0.8131246000120882,0.00010474999999999998,,681.0,1.0,1.0,1.0
7464d64b-b0ef-4b01-82a1-d6b76759ee5b,qa:HotpotQA,851,2026-04-21T16:49:43.031543Z,2026-04-21T16:49:44.738906Z,1.707363,1,True,True,False,0.0,0.0,0.5856985304238174,0.0,0.0,0.00012654999999999999,641,152,793,1.7071902999887243,1.7071902999887243,0.00012654999999999999,,793.0,1.0,1.0,1.0
75f43266-d7dd-4f72-9494-9588f2d0c9ae,qa:HotpotQA,852,2026-04-21T16:49:43.177023Z,2026-04-21T16:49:46.851158Z,3.674135,1,True,True,True,1.0,1.0,0.272172906003726,0.272172906003726,0.0,0.00010765,635,62,697,3.673953099991195,3.673953099991195,0.00010765,0.00010765,697.0,1.0,1.0,1.0
b52290ac-12a8-4a1e-9ae1-16f536394150,qa:HotpotQA,853,2026-04-21T16:49:43.291696Z,2026-04-21T16:49:44.183689Z,0.891993,1,True,True,False,0.0,0.0,1.1210850309363414,0.0,0.0,0.00010894999999999999,633,70,703,0.8918058999988716,0.8918058999988716,0.00010894999999999999,,703.0,1.0,1.0,1.0
3c609763-fbb2-48d5-ad27-d44e624765e3,qa:HotpotQA,854,2026-04-21T16:49:43.364694Z,2026-04-21T16:49:44.431126Z,1.066432,1,True,True,False,0.0,0.0,0.9377062953849846,0.0,0.0,0.00011334999999999999,637,89,726,1.0662465000059456,1.0662465000059456,0.00011334999999999999,,726.0,1.0,1.0,1.0
042eb001-3c31-4c8f-be41-5e7091dd177b,qa:HotpotQA,855,2026-04-21T16:49:43.433195Z,2026-04-21T16:49:44.299348Z,0.866153,1,True,True,False,0.0,0.0,1.1545304351540664,0.0,0.0,0.00010979999999999999,644,66,710,0.8659433000138961,0.8659433000138961,0.00010979999999999999,,710.0,1.0,1.0,1.0
9dea4b19-c591-4e6b-b542-7a9e055c99c6,qa:HotpotQA,856,2026-04-21T16:49:43.566554Z,2026-04-21T16:49:44.982596Z,1.416042,1,True,True,True,1.0,1.0,0.7061937428409609,0.7061937428409609,0.0,0.00012415,661,125,786,1.4158698999963235,1.4158698999963235,0.00012415,0.00012415,786.0,1.0,1.0,1.0
2c77c53f-507c-4227-8267-32a41655460e,qa:HotpotQA,857,2026-04-21T16:49:43.855104Z,2026-04-21T16:49:45.896714Z,2.04161,1,True,True,False,0.0,0.0,0.4898095130803631,0.0,0.0,0.0001338,660,174,834,2.041426699986914,2.041426699986914,0.0001338,,834.0,1.0,1.0,1.0
9fab36b2-d539-46fb-b89d-36b9b5368cfd,qa:HotpotQA,858,2026-04-21T16:49:43.901924Z,2026-04-21T16:49:45.134610Z,1.232686,1,True,True,False,0.0,0.0,0.8112366003994529,0.0,0.0,0.00011554999999999999,629,106,735,1.2324916000070516,1.2324916000070516,0.00011554999999999999,,735.0,1.0,1.0,1.0
12e13c17-f475-4f02-b0a7-2f4f3afed020,qa:HotpotQA,859,2026-04-21T16:49:44.223063Z,2026-04-21T16:49:45.538579Z,1.315516,1,True,True,False,0.0,0.0,0.7601579912368988,0.0,0.0,0.00011975,645,115,760,1.3153440000023693,1.3153440000023693,0.00011975,,760.0,1.0,1.0,1.0
2a2161bf-0e60-40d8-8f37-5db3dc0f4d33,qa:HotpotQA,860,2026-04-21T16:49:44.309324Z,2026-04-21T16:49:45.913297Z,1.603973,1,True,True,False,0.0,0.0,0.6234518910231032,0.0,0.0,0.00012605,647,145,792,1.6037740999890957,1.6037740999890957,0.00012605,,792.0,1.0,1.0,1.0
25d5f5c7-f7e1-41fc-b7eb-ac72208d06cc,qa:HotpotQA,861,2026-04-21T16:49:44.441810Z,2026-04-21T16:49:46.626989Z,2.185179,1,True,True,True,1.0,1.0,0.4576284139651717,0.4576284139651717,0.0,0.00013465,647,188,835,2.1850013000075705,2.1850013000075705,0.00013465,0.00013465,835.0,1.0,1.0,1.0
ff3914d0-0d68-4141-89f5-70e79f6a878e,qa:HotpotQA,862,2026-04-21T16:49:44.749517Z,2026-04-21T16:49:46.177326Z,1.427809,1,True,True,False,0.0,0.0,0.7003737894914516,0.0,0.0,0.00012054999999999999,633,128,761,1.427636500011431,1.427636500011431,0.00012054999999999999,,761.0,1.0,1.0,1.0
4ec97a57-3230-4c96-bd1a-c4704668b029,qa:HotpotQA,863,2026-04-21T16:49:45.001781Z,2026-04-21T16:49:46.366155Z,1.364374,1,True,True,True,1.0,1.0,0.7329368633527171,0.7329368633527171,0.0,0.00011889999999999999,630,122,752,1.3642028000031132,1.3642028000031132,0.00011889999999999999,0.00011889999999999999,752.0,1.0,1.0,1.0
e1f6d28c-56d3-4155-ae46-99c8acf84703,qa:HotpotQA,864,2026-04-21T16:49:45.146413Z,2026-04-21T16:49:47.230656Z,2.084243,1,True,True,False,0.0,0.0,0.47979050427421377,0.0,0.0,0.00013634999999999998,649,195,844,2.084079100022791,2.084079100022791,0.00013634999999999998,,844.0,1.0,1.0,1.0
ba3fb803-75fd-4805-a8e7-26855c834d3d,qa:HotpotQA,865,2026-04-21T16:49:45.580932Z,2026-04-21T16:49:47.293179Z,1.712247,1,True,True,False,0.0,0.0,0.5840278884997316,0.0,0.0,0.0001269,646,150,796,1.7120592999854125,1.7120592999854125,0.0001269,,796.0,1.0,1.0,1.0
794f5d2e-b846-4b92-84ca-5d61445b4b27,qa:HotpotQA,866,2026-04-21T16:49:45.907857Z,2026-04-21T16:49:48.088192Z,2.180335,1,True,True,False,0.0,0.0,0.4586451164614612,0.0,0.0,0.00013639999999999998,644,199,843,2.1800583000003826,2.1800583000003826,0.00013639999999999998,,843.0,1.0,1.0,1.0
aa444ccc-0ce8-445b-9989-960709a06ac5,qa:HotpotQA,867,2026-04-21T16:49:45.923846Z,2026-04-21T16:49:47.444151Z,1.520305,1,True,True,True,1.0,1.0,0.6577627515531423,0.6577627515531423,0.0,0.00011725,635,110,745,1.5201379999925848,1.5201379999925848,0.00011725,0.00011725,745.0,1.0,1.0,1.0
c3b2b644-a033-44e1-a568-13a81ed094b8,qa:HotpotQA,868,2026-04-21T16:49:46.207089Z,2026-04-21T16:49:48.277401Z,2.070312,1,True,True,False,0.0,0.0,0.4830189845781699,0.0,0.0,0.00013089999999999998,638,176,814,2.0701215000008233,2.0701215000008233,0.00013089999999999998,,814.0,1.0,1.0,1.0
1c133d2c-c293-4cc7-ba9a-ab6450afdba1,qa:HotpotQA,869,2026-04-21T16:49:46.377026Z,2026-04-21T16:49:48.500345Z,2.123319,1,True,True,False,0.0,0.0,0.4709607929849448,0.0,0.0,0.0001269,638,156,794,2.123138299997663,2.123138299997663,0.0001269,,794.0,1.0,1.0,1.0
eda02459-8589-43b6-a77f-6db042c2ea64,qa:HotpotQA,870,2026-04-21T16:49:46.670173Z,2026-04-21T16:49:49.045484Z,2.375311,1,True,True,False,0.0,0.0,0.42099750306380934,0.0,0.0,0.00013749999999999998,630,215,845,2.375116099981824,2.375116099981824,0.00013749999999999998,,845.0,1.0,1.0,1.0
1da5e9b9-6d38-43a0-8d3d-4d3543823f55,qa:HotpotQA,871,2026-04-21T16:49:46.862219Z,2026-04-21T16:49:50.353126Z,3.490907,1,True,True,False,0.0,0.0,0.286458504910042,0.0,0.0,0.00016120000000000002,640,326,966,3.4907051000045612,3.4907051000045612,0.00016120000000000002,,966.0,1.0,1.0,1.0
e304d484-7050-4e7e-ad66-27481bd20e9c,qa:HotpotQA,872,2026-04-21T16:49:47.240559Z,2026-04-21T16:49:48.355994Z,1.115435,1,True,True,True,1.0,1.0,0.8965112265618347,0.8965112265618347,0.0,0.0001116,632,84,716,1.1152681999956258,1.1152681999956258,0.0001116,0.0001116,716.0,1.0,1.0,1.0
f6b7931b-cb52-4a51-af21-292fb1f3e099,qa:HotpotQA,873,2026-04-21T16:49:47.304618Z,2026-04-21T16:49:48.697257Z,1.392639,1,True,True,False,0.0,0.0,0.7180611773761901,0.0,0.0,0.00011805,639,111,750,1.3924608000088483,1.3924608000088483,0.00011805,,750.0,1.0,1.0,1.0
056b949b-f53c-4906-aa0a-a8ec617e70b8,qa:HotpotQA,874,2026-04-21T16:49:47.455004Z,2026-04-21T16:49:48.342897Z,0.887893,1,True,True,False,0.0,0.0,1.1262618356040648,0.0,0.0,0.00011099999999999999,652,66,718,0.8877068000147119,0.8877068000147119,0.00011099999999999999,,718.0,1.0,1.0,1.0
a11a74e2-3da7-4a77-b220-0de9730224b7,qa:HotpotQA,875,2026-04-21T16:49:48.107614Z,2026-04-21T16:49:49.504234Z,1.39662,1,True,True,False,0.0,0.0,0.7160143775687016,0.0,0.0,0.0001215,646,123,769,1.3964503000024706,1.3964503000024706,0.0001215,,769.0,1.0,1.0,1.0
39d970f9-4a0a-47b9-8907-ca44740f65cb,qa:HotpotQA,876,2026-04-21T16:49:48.305396Z,2026-04-21T16:49:51.370225Z,3.064829,1,True,True,False,0.0,0.0,0.32628247774998215,0.0,0.0,0.00015755,641,307,948,3.0646436999959406,3.0646436999959406,0.00015755,,948.0,1.0,1.0,1.0
672882ea-373b-4b88-8725-ff4141fffd4a,qa:HotpotQA,877,2026-04-21T16:49:48.353948Z,2026-04-21T16:49:49.739462Z,1.385514,1,True,True,False,0.0,0.0,0.721753804003424,0.0,0.0,0.00011965,635,122,757,1.3853343999944627,1.3853343999944627,0.00011965,,757.0,1.0,1.0,1.0
b226ddc9-c6ac-4182-9714-0eb40bf54c6b,qa:HotpotQA,878,2026-04-21T16:49:48.366531Z,2026-04-21T16:49:49.653984Z,1.287453,1,True,True,False,0.0,0.0,0.7767273834462307,0.0,0.0,0.00011734999999999999,633,112,745,1.2872806999948807,1.2872806999948807,0.00011734999999999999,,745.0,1.0,1.0,1.0
819e9f68-36e4-4c37-b883-00c4bbe2e28e,qa:HotpotQA,879,2026-04-21T16:49:48.510562Z,2026-04-21T16:49:50.464657Z,1.954095,1,True,True,False,0.0,0.0,0.511745846542773,0.0,0.0,0.0001362,660,186,846,1.9539009000000078,1.9539009000000078,0.0001362,,846.0,1.0,1.0,1.0
b069a9f1-ba55-475e-9a29-7f25732d466f,qa:HotpotQA,880,2026-04-21T16:49:48.725681Z,2026-04-21T16:49:49.584909Z,0.859228,1,True,True,False,0.0,0.0,1.1638354429790463,0.0,0.0,0.0001158,684,66,750,0.8590306999976747,0.8590306999976747,0.0001158,,750.0,1.0,1.0,1.0
c5efa495-35e5-4e3b-9700-b3f017ed2486,qa:HotpotQA,881,2026-04-21T16:49:49.066539Z,2026-04-21T16:49:50.380969Z,1.31443,1,True,True,True,1.0,1.0,0.7607860441408063,0.7607860441408063,0.0,0.0001211,654,115,769,1.3142192999948747,1.3142192999948747,0.0001211,0.0001211,769.0,1.0,1.0,1.0
b215c582-93eb-4582-8088-d6d7308f6469,qa:HotpotQA,882,2026-04-21T16:49:49.523951Z,2026-04-21T16:49:51.214060Z,1.690109,1,True,True,False,0.0,0.0,0.5916778148628283,0.0,0.0,0.0001269,638,156,794,1.6899280999787152,1.6899280999787152,0.0001269,,794.0,1.0,1.0,1.0
a47251ca-9ce4-40c7-b1b1-2d8e46dea58a,qa:HotpotQA,883,2026-04-21T16:49:49.595908Z,2026-04-21T16:49:50.784355Z,1.188447,1,True,True,False,0.0,0.0,0.8414342414933101,0.0,0.0,0.00011429999999999999,626,102,728,1.1882576000061817,1.1882576000061817,0.00011429999999999999,,728.0,1.0,1.0,1.0
7de168ef-ae20-4e82-a9cc-68d7650321ea,qa:HotpotQA,884,2026-04-21T16:49:49.665086Z,2026-04-21T16:49:50.873559Z,1.208473,1,True,True,False,0.0,0.0,0.8274905604014323,0.0,0.0,0.0001169,642,103,745,1.2083025999891106,1.2083025999891106,0.0001169,,745.0,1.0,1.0,1.0
af0c8033-ef50-4d14-b89a-d2a38f24b23c,qa:HotpotQA,885,2026-04-21T16:49:49.762542Z,2026-04-21T16:49:53.725561Z,3.963019,1,True,True,False,0.0,0.0,0.25233288056403463,0.0,0.0,0.00017634999999999998,645,398,1043,3.962820000015199,3.962820000015199,0.00017634999999999998,,1043.0,1.0,1.0,1.0
78e6350e-aef2-4d0d-a737-ae2782703fba,qa:HotpotQA,886,2026-04-21T16:49:50.373068Z,2026-04-21T16:49:52.721594Z,2.348526,1,True,True,False,0.0,0.0,0.42579899051575326,0.0,0.0,0.0001428,648,228,876,2.3483375999785494,2.3483375999785494,0.0001428,,876.0,1.0,1.0,1.0
a626a26c-58aa-4223-90fa-61a82975f878,qa:HotpotQA,887,2026-04-21T16:49:50.391730Z,2026-04-21T16:49:51.898800Z,1.50707,1,True,True,False,0.0,0.0,0.6635391853065883,0.0,0.0,0.0001193,642,115,757,1.5068754999956582,1.5068754999956582,0.0001193,,757.0,1.0,1.0,1.0
35d96a75-0f12-4bcd-9ec6-14745e1486af,qa:HotpotQA,888,2026-04-21T16:49:50.487927Z,2026-04-21T16:49:53.688833Z,3.200906,1,True,True,False,0.0,0.0,0.31241154848033653,0.0,0.0,0.00015979999999999998,640,319,959,3.200703899987275,3.200703899987275,0.00015979999999999998,,959.0,1.0,1.0,1.0
f389ee9f-0b9f-4860-8041-4834f0402b89,qa:HotpotQA,889,2026-04-21T16:49:50.804516Z,2026-04-21T16:49:52.010787Z,1.206271,1,True,True,False,0.0,0.0,0.8290011116904907,0.0,0.0,0.00011554999999999999,633,103,736,1.206027800013544,1.206027800013544,0.00011554999999999999,,736.0,1.0,1.0,1.0
3859b7ff-3c46-4193-b0b7-732864f74295,qa:HotpotQA,890,2026-04-21T16:49:50.884345Z,2026-04-21T16:49:51.792147Z,0.907802,1,True,True,True,1.0,1.0,1.1015617943119755,1.1015617943119755,0.0,0.00010965,675,42,717,0.9076331999967806,0.9076331999967806,0.00010965,0.00010965,717.0,1.0,1.0,1.0
3b3edcf1-65a0-4106-99b5-4c0dadec37de,qa:HotpotQA,891,2026-04-21T16:49:51.258547Z,2026-04-21T16:49:53.817441Z,2.558894,1,True,True,False,0.0,0.0,0.3907938351490918,0.0,0.0,0.000145,632,251,883,2.558723399997689,2.558723399997689,0.000145,,883.0,1.0,1.0,1.0
6ca8d6d2-00b8-462f-bd90-9313acd61626,qa:HotpotQA,892,2026-04-21T16:49:51.380906Z,2026-04-21T16:49:53.033182Z,1.652276,1,True,True,False,0.0,0.0,0.6052257613134852,0.0,0.0,0.00013089999999999998,670,152,822,1.6521068000001833,1.6521068000001833,0.00013089999999999998,,822.0,1.0,1.0,1.0
8928fef9-c493-4d73-b2d9-1a93c311126f,qa:HotpotQA,893,2026-04-21T16:49:51.810784Z,2026-04-21T16:49:53.840897Z,2.030113,1,True,True,False,0.0,0.0,0.49258341777034087,0.0,0.0,0.00013455,641,192,833,2.029923299996881,2.029923299996881,0.00013455,,833.0,1.0,1.0,1.0
a2e0d63a-92cd-4672-88e1-094b36405750,qa:HotpotQA,894,2026-04-21T16:49:51.934938Z,2026-04-21T16:49:53.229463Z,1.294525,1,True,True,False,0.0,0.0,0.772484115795369,0.0,0.0,0.0001182,640,111,751,1.2943478000233881,1.2943478000233881,0.0001182,,751.0,1.0,1.0,1.0
0b27118d-c09a-47d7-84a9-2aee8beed7b9,qa:HotpotQA,895,2026-04-21T16:49:52.040581Z,2026-04-21T16:49:53.025124Z,0.984543,1,True,True,False,0.0,0.0,1.0156996697960374,0.0,0.0,0.00011109999999999999,634,80,714,0.9843430000182707,0.9843430000182707,0.00011109999999999999,,714.0,1.0,1.0,1.0
47ce49d4-c8c9-4f61-a847-5f02acbe3c0a,qa:HotpotQA,896,2026-04-21T16:49:52.740336Z,2026-04-21T16:49:54.147164Z,1.406828,1,True,True,True,1.0,1.0,0.7108189487272076,0.7108189487272076,0.0,0.00011429999999999999,630,99,729,1.4066179000074044,1.4066179000074044,0.00011429999999999999,0.00011429999999999999,729.0,1.0,1.0,1.0
30cb8615-cadc-4ca7-9f5a-a59a60d3a9a8,qa:HotpotQA,897,2026-04-21T16:49:53.044498Z,2026-04-21T16:49:54.230481Z,1.185983,1,True,True,False,0.0,0.0,0.8431824064931791,0.0,0.0,0.00011444999999999999,631,99,730,1.1858015000179876,1.1858015000179876,0.00011444999999999999,,730.0,1.0,1.0,1.0
a0430977-34bb-4dd2-af37-559804a0a6d9,qa:HotpotQA,898,2026-04-21T16:49:53.060791Z,2026-04-21T16:49:55.483955Z,2.423164,1,True,True,False,0.0,0.0,0.4126835822915824,0.0,0.0,0.00014199999999999998,632,236,868,2.4229945999977645,2.4229945999977645,0.00014199999999999998,,868.0,1.0,1.0,1.0
1e7cb4fb-0f57-4334-935a-b1ae04441fef,qa:HotpotQA,899,2026-04-21T16:49:53.258498Z,2026-04-21T16:49:54.439575Z,1.181077,1,True,True,False,0.0,0.0,0.8466848478126321,0.0,0.0,0.0001156,636,101,737,1.180901800020365,1.180901800020365,0.0001156,,737.0,1.0,1.0,1.0
2ba2c0ad-edb8-4e87-bd6f-6f7537712bc4,qa:HotpotQA,900,2026-04-21T16:49:53.708540Z,2026-04-21T16:49:55.324944Z,1.616404,1,True,True,False,0.0,0.0,0.6186572168838979,0.0,0.0,0.00012505,635,149,784,1.616220500000054,1.616220500000054,0.00012505,,784.0,1.0,1.0,1.0
8fc82ec0-f6ff-448b-b9a4-15e6f121fe31,qa:HotpotQA,901,2026-04-21T16:49:53.735495Z,2026-04-21T16:49:54.945817Z,1.210322,1,True,True,False,0.0,0.0,0.8262264091704522,0.0,0.0,0.00012064999999999999,667,103,770,1.210151900013443,1.210151900013443,0.00012064999999999999,,770.0,1.0,1.0,1.0
9dab7993-31cf-4cdc-907f-791c35968ef2,qa:HotpotQA,902,2026-04-21T16:49:53.826793Z,2026-04-21T16:49:54.924454Z,1.097661,1,True,True,False,0.0,0.0,0.911028086084866,0.0,0.0,0.0001147,642,92,734,1.0974958000006154,1.0974958000006154,0.0001147,,734.0,1.0,1.0,1.0
824b1aef-2b56-4ffc-9440-1366f98fde77,qa:HotpotQA,903,2026-04-21T16:49:53.874064Z,2026-04-21T16:49:55.735069Z,1.861005,1,True,True,False,0.0,0.0,0.5373440694678413,0.0,0.0,0.00012874999999999999,633,169,802,1.860797699977411,1.860797699977411,0.00012874999999999999,,802.0,1.0,1.0,1.0
ca60a585-34f7-44ab-a6d2-3b34c31c8137,qa:HotpotQA,904,2026-04-21T16:49:54.168324Z,2026-04-21T16:49:54.956915Z,0.788591,1,True,True,False,0.0,0.0,1.2680844696426918,0.0,0.0,0.0001059,634,54,688,0.7884115999913774,0.7884115999913774,0.0001059,,688.0,1.0,1.0,1.0
84485978-0ac6-4e2b-a2d4-2fed83e414df,qa:HotpotQA,905,2026-04-21T16:49:54.241088Z,2026-04-21T16:49:55.388953Z,1.147865,1,True,True,False,0.0,0.0,0.8711825868024551,0.0,0.0,0.00011554999999999999,641,97,738,1.1476796000206377,1.1476796000206377,0.00011554999999999999,,738.0,1.0,1.0,1.0
da566bef-51e3-48c6-bb3d-263b4f85ee09,qa:HotpotQA,906,2026-04-21T16:49:54.473590Z,2026-04-21T16:49:55.564297Z,1.090707,1,True,True,False,0.0,0.0,0.9168365106302608,0.0,0.0,0.00011289999999999999,634,89,723,1.0905352999980096,1.0905352999980096,0.00011289999999999999,,723.0,1.0,1.0,1.0
117d9c88-99ee-4cea-bd66-0acff15cf5eb,qa:HotpotQA,907,2026-04-21T16:49:54.943475Z,2026-04-21T16:49:56.316366Z,1.372891,1,True,True,True,1.0,1.0,0.728389945013843,0.728389945013843,0.0,0.0001187,642,112,754,1.37271779999719,1.37271779999719,0.0001187,0.0001187,754.0,1.0,1.0,1.0
d2f56e12-e6fe-458f-b980-377211e1b529,qa:HotpotQA,908,2026-04-21T16:49:54.968270Z,2026-04-21T16:49:55.884769Z,0.916499,1,True,True,False,0.0,0.0,1.0911086646030166,0.0,0.0,0.00010915,633,71,704,0.9163141000026371,0.9163141000026371,0.00010915,,704.0,1.0,1.0,1.0
14309ec1-10a9-4cb8-b1e2-a94818101126,qa:HotpotQA,909,2026-04-21T16:49:54.970081Z,2026-04-21T16:49:56.655935Z,1.685854,1,True,True,False,0.0,0.0,0.5931711761516715,0.0,0.0,0.00012475,633,149,782,1.6856891000061296,1.6856891000061296,0.00012475,,782.0,1.0,1.0,1.0
079cbbb1-825b-4781-ad41-8dccd2e62a8f,qa:HotpotQA,910,2026-04-21T16:49:55.344454Z,2026-04-21T16:49:56.283497Z,0.939043,1,True,True,True,1.0,1.0,1.0649139602765796,1.0649139602765796,0.0,0.0001103,642,70,712,0.9388536999758799,0.9388536999758799,0.0001103,0.0001103,712.0,1.0,1.0,1.0
6a5d281d-7387-42ab-993d-59c9409d3137,qa:HotpotQA,911,2026-04-21T16:49:55.414207Z,2026-04-21T16:49:56.488654Z,1.074447,1,True,True,True,1.0,1.0,0.9307113333649776,0.9307113333649776,0.0,0.00011125,635,80,715,1.074252999998862,1.074252999998862,0.00011125,0.00011125,715.0,1.0,1.0,1.0
57a7daf2-1899-4ea0-8e12-b9c27f982674,qa:HotpotQA,912,2026-04-21T16:49:55.494457Z,2026-04-21T16:49:56.396410Z,0.901953,1,True,True,True,1.0,1.0,1.108705220782014,1.108705220782014,0.0,0.00010915,633,71,704,0.9017827000061516,0.9017827000061516,0.00010915,0.00010915,704.0,1.0,1.0,1.0
da8fe312-6efb-43f0-bc51-972afd4b0710,qa:HotpotQA,913,2026-04-21T16:49:55.601608Z,2026-04-21T16:49:57.684903Z,2.083295,1,True,True,False,0.0,0.0,0.4800088321625118,0.0,0.0,0.0001367,658,190,848,2.083110999985365,2.083110999985365,0.0001367,,848.0,1.0,1.0,1.0
