run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
87eabe72-2bce-4a5c-89f3-950bb1afccb5,qa:HotpotQA,271,2026-04-21T16:24:30.292884Z,2026-04-21T16:24:31.042479Z,0.749595,1,True,True,False,0.0,0.0,1.3340537223433988,0.0,0.0,1.0520000000000001e-05,143,60,203,0.7494127000099979,0.7494127000099979,1.0520000000000001e-05,,203.0,1.0,1.0,1.0
15d84226-94af-4700-a6ca-895164620a9c,qa:HotpotQA,268,2026-04-21T16:24:30.227739Z,2026-04-21T16:24:31.054485Z,0.826746,1,True,True,False,0.0,0.0,1.20956134048426,0.0,0.0,1.1560000000000001e-05,137,76,213,0.8265200000023469,0.8265200000023469,1.1560000000000001e-05,,213.0,1.0,1.0,1.0
992c1725-0a14-470c-b260-20bff9b80d0d,qa:HotpotQA,273,2026-04-21T16:24:30.381569Z,2026-04-21T16:24:31.255080Z,0.873511,1,True,True,False,0.0,0.0,1.14480527434686,0.0,0.0,1.276e-05,145,87,232,0.8733315999998013,0.8733315999998013,1.276e-05,,232.0,1.0,1.0,1.0
5d7e8a10-dc35-48fc-841d-5cca3e00a618,qa:HotpotQA,269,2026-04-21T16:24:30.245584Z,2026-04-21T16:24:31.306149Z,1.060565,1,True,True,False,0.0,0.0,0.9428936463111643,0.0,0.0,1.636e-05,141,134,275,1.0603534999972908,1.0603534999972908,1.636e-05,,275.0,1.0,1.0,1.0
32d262cf-3023-420f-b2b9-b0051b16b0d8,qa:HotpotQA,276,2026-04-21T16:24:30.565545Z,2026-04-21T16:24:31.309564Z,0.744019,1,True,True,False,0.0,0.0,1.3440516976044967,0.0,0.0,1.4360000000000001e-05,147,106,253,0.7438281000067946,0.7438281000067946,1.4360000000000001e-05,,253.0,1.0,1.0,1.0
13ebaa9a-c859-4461-9821-45345de7a1a5,qa:HotpotQA,275,2026-04-21T16:24:30.437915Z,2026-04-21T16:24:31.437106Z,0.999191,1,True,True,False,0.0,0.0,1.0008096550109038,0.0,0.0,1.4279999999999999e-05,139,109,248,0.9990126000047894,0.9990126000047894,1.4279999999999999e-05,,248.0,1.0,1.0,1.0
eef8d9b7-a77d-4678-be26-9922faf2a844,qa:HotpotQA,279,2026-04-21T16:24:30.793840Z,2026-04-21T16:24:31.478189Z,0.684349,1,True,True,False,0.0,0.0,1.4612427284908724,0.0,0.0,1.2240000000000001e-05,180,63,243,0.6841672000009567,0.6841672000009567,1.2240000000000001e-05,,243.0,1.0,1.0,1.0
f1dd9a2b-58d1-4cf9-a1a1-bbc9f35a2e37,qa:HotpotQA,277,2026-04-21T16:24:30.590874Z,2026-04-21T16:24:31.522996Z,0.932122,1,True,True,False,0.0,0.0,1.0728209397482305,0.0,0.0,1.3120000000000001e-05,136,96,232,0.9318747000070289,0.9318747000070289,1.3120000000000001e-05,,232.0,1.0,1.0,1.0
2a001ebe-d495-4b70-8494-87058c718f41,qa:HotpotQA,287,2026-04-21T16:24:31.058545Z,2026-04-21T16:24:31.589143Z,0.530598,1,True,True,False,0.0,0.0,1.8846659806482498,0.0,0.0,9.2e-06,138,46,184,0.5304208000015933,0.5304208000015933,9.2e-06,,184.0,1.0,1.0,1.0
7f68b050-f56f-4cc0-8741-fa9fa15363f4,qa:HotpotQA,282,2026-04-21T16:24:30.948565Z,2026-04-21T16:24:31.661288Z,0.712723,1,True,True,True,1.0,1.0,1.403069635749092,1.403069635749092,0.0,1.4760000000000001e-05,187,91,278,0.7124531000008574,0.7124531000008574,1.4760000000000001e-05,1.4760000000000001e-05,278.0,1.0,1.0,1.0
3de11db1-8ca8-4196-a255-46acb124ad27,qa:HotpotQA,278,2026-04-21T16:24:30.688113Z,2026-04-21T16:24:31.705742Z,1.017629,1,True,True,False,0.0,0.0,0.9826763977834753,0.0,0.0,1.8920000000000002e-05,147,163,310,1.0174540000007255,1.0174540000007255,1.8920000000000002e-05,,310.0,1.0,1.0,1.0
216c9248-29bb-412d-8b7e-d7886141fd03,qa:HotpotQA,288,2026-04-21T16:24:31.068594Z,2026-04-21T16:24:31.734328Z,0.665734,1,True,True,False,0.0,0.0,1.5021014399144401,0.0,0.0,1.352e-05,176,81,257,0.6655304000014439,0.6655304000014439,1.352e-05,,257.0,1.0,1.0,1.0
fd3dbf9c-488f-4d12-a696-62cfb8184371,qa:HotpotQA,280,2026-04-21T16:24:30.826804Z,2026-04-21T16:24:31.748334Z,0.92153,1,True,True,True,1.0,1.0,1.0851518670037872,1.0851518670037872,0.0,1.128e-05,138,72,210,0.9211681000015233,0.9211681000015233,1.128e-05,1.128e-05,210.0,1.0,1.0,1.0
ce48d1bc-2c76-4628-a1b6-d6e6a876a672,qa:HotpotQA,285,2026-04-21T16:24:30.996115Z,2026-04-21T16:24:31.835841Z,0.839726,1,True,True,False,0.0,0.0,1.190864639179923,0.0,0.0,1.2880000000000002e-05,156,83,239,0.839544600006775,0.839544600006775,1.2880000000000002e-05,,239.0,1.0,1.0,1.0
e70a09dd-8d01-4ae9-bb93-0b118c9dd7ee,qa:HotpotQA,284,2026-04-21T16:24:30.990676Z,2026-04-21T16:24:31.840531Z,0.849855,1,True,True,False,0.0,0.0,1.176671314518359,0.0,0.0,1.624e-05,152,127,279,0.8496547999966424,0.8496547999966424,1.624e-05,,279.0,1.0,1.0,1.0
82d82640-cfe3-4434-a85c-78b101d61347,qa:HotpotQA,286,2026-04-21T16:24:31.060350Z,2026-04-21T16:24:31.861695Z,0.801345,1,True,True,False,0.0,0.0,1.2479019648216436,0.0,0.0,1.164e-05,141,75,216,0.8011718000052497,0.8011718000052497,1.164e-05,,216.0,1.0,1.0,1.0
999b34b6-5e80-4ed7-8228-2460afe199bb,qa:HotpotQA,283,2026-04-21T16:24:30.950568Z,2026-04-21T16:24:31.951019Z,1.000451,1,True,True,False,0.0,0.0,0.9995492033093075,0.0,0.0,1.5e-05,145,115,260,1.0002807000128087,1.0002807000128087,1.5e-05,,260.0,1.0,1.0,1.0
0274bbb8-dcbe-4722-8159-827f1acd6944,qa:HotpotQA,292,2026-04-21T16:24:31.445027Z,2026-04-21T16:24:32.080285Z,0.635258,1,True,True,True,1.0,1.0,1.5741635681880433,1.5741635681880433,0.0,1.124e-05,139,71,210,0.6350669999956153,0.6350669999956153,1.124e-05,1.124e-05,210.0,1.0,1.0,1.0
47ae4dcb-f686-4b2f-be0a-e86d9924c363,qa:HotpotQA,281,2026-04-21T16:24:30.941637Z,2026-04-21T16:24:32.112453Z,1.170816,1,True,True,False,0.0,0.0,0.8541051710943478,0.0,0.0,1.848e-05,146,158,304,1.1705949000024702,1.1705949000024702,1.848e-05,,304.0,1.0,1.0,1.0
768d681b-f531-4872-b56c-9e39ccbc315f,qa:HotpotQA,291,2026-04-21T16:24:31.321611Z,2026-04-21T16:24:32.190909Z,0.869298,1,True,True,True,1.0,1.0,1.1503535036316659,1.1503535036316659,0.0,1.2640000000000001e-05,150,83,233,0.8691144000040367,0.8691144000040367,1.2640000000000001e-05,1.2640000000000001e-05,233.0,1.0,1.0,1.0
ce8aa59f-e95b-4f8c-a15c-22ad088343fd,qa:HotpotQA,294,2026-04-21T16:24:31.531092Z,2026-04-21T16:24:32.245707Z,0.714615,1,True,True,False,0.0,0.0,1.3993548973923022,0.0,0.0,9.679999999999999e-06,144,49,193,0.7144422999990638,0.7144422999990638,9.679999999999999e-06,,193.0,1.0,1.0,1.0
7ebf0954-2d7c-47e0-a816-5867b1429525,qa:HotpotQA,289,2026-04-21T16:24:31.261919Z,2026-04-21T16:24:32.257074Z,0.995155,1,True,True,False,0.0,0.0,1.0048685883103636,0.0,0.0,1.5320000000000002e-05,163,110,273,0.9949955999909434,0.9949955999909434,1.5320000000000002e-05,,273.0,1.0,1.0,1.0
49839052-7bad-4290-8cd6-ed07e77f819f,qa:HotpotQA,298,2026-04-21T16:24:31.743372Z,2026-04-21T16:24:32.467555Z,0.724183,1,True,True,False,0.0,0.0,1.3808664384554732,0.0,0.0,1.304e-05,136,95,231,0.7239832999912323,0.7239832999912323,1.304e-05,,231.0,1.0,1.0,1.0
79b5e496-07cd-43b7-886e-83931c4463f0,qa:HotpotQA,299,2026-04-21T16:24:31.756865Z,2026-04-21T16:24:32.483590Z,0.726725,1,True,True,False,0.0,0.0,1.3760363273590424,0.0,0.0,1.36e-05,162,89,251,0.726339699991513,0.726339699991513,1.36e-05,,251.0,1.0,1.0,1.0
ecf477f3-955c-4f03-a839-4a8ad29b887b,qa:HotpotQA,303,2026-04-21T16:24:31.959411Z,2026-04-21T16:24:32.546075Z,0.586664,1,True,True,False,0.0,0.0,1.7045532025145569,0.0,0.0,9.96e-06,135,57,192,0.5864619000058156,0.5864619000058156,9.96e-06,,192.0,1.0,1.0,1.0
ffa59c10-2e44-4a08-a6a3-2a452f0eaf10,qa:HotpotQA,296,2026-04-21T16:24:31.670043Z,2026-04-21T16:24:32.549680Z,0.879637,1,True,True,False,0.0,0.0,1.136832579802805,0.0,0.0,1.256e-05,136,89,225,0.8794395999866538,0.8794395999866538,1.256e-05,,225.0,1.0,1.0,1.0
7986af35-379c-4dff-a519-a764d14b8c13,qa:HotpotQA,297,2026-04-21T16:24:31.713924Z,2026-04-21T16:24:32.601491Z,0.887567,1,True,True,False,0.0,0.0,1.1266755073138142,0.0,0.0,1.696e-05,170,127,297,0.8873536999890348,0.8873536999890348,1.696e-05,,297.0,1.0,1.0,1.0
d27805a1-5fbc-4169-b8fa-7e9a10cfcf3c,qa:HotpotQA,302,2026-04-21T16:24:31.871717Z,2026-04-21T16:24:32.705118Z,0.833401,1,True,True,False,0.0,0.0,1.1999025679114856,0.0,0.0,1.124e-05,137,72,209,0.8331796999991639,0.8331796999991639,1.124e-05,,209.0,1.0,1.0,1.0
57e46031-fca7-43f4-9e69-b132110e8eda,qa:HotpotQA,304,2026-04-21T16:24:32.088579Z,2026-04-21T16:24:32.707150Z,0.618571,1,True,True,False,0.0,0.0,1.616629295586117,0.0,0.0,1.092e-05,135,69,204,0.6183782000007341,0.6183782000007341,1.092e-05,,204.0,1.0,1.0,1.0
c95e68f8-5717-4a14-b5db-9b62c5c0c4e1,qa:HotpotQA,301,2026-04-21T16:24:31.851584Z,2026-04-21T16:24:32.739757Z,0.888173,1,True,True,True,1.0,1.0,1.125906777170664,1.125906777170664,0.0,1.244e-05,137,87,224,0.8879863000038313,0.8879863000038313,1.244e-05,1.244e-05,224.0,1.0,1.0,1.0
dfb1f29f-e7c9-4065-994a-d259518717ba,qa:HotpotQA,295,2026-04-21T16:24:31.605711Z,2026-04-21T16:24:32.780611Z,1.1749,1,True,True,False,0.0,0.0,0.8511362669163333,0.0,0.0,1.816e-05,138,158,296,1.1747061000060057,1.1747061000060057,1.816e-05,,296.0,1.0,1.0,1.0
f44ce69c-1109-4319-8de5-2ee03d34a678,qa:HotpotQA,300,2026-04-21T16:24:31.846357Z,2026-04-21T16:24:32.790177Z,0.94382,1,True,True,False,0.0,0.0,1.0595240617914432,0.0,0.0,1.548e-05,153,117,270,0.9435862000100315,0.9435862000100315,1.548e-05,,270.0,1.0,1.0,1.0
77a86637-8fa1-4c97-8bf1-5928f9597068,qa:HotpotQA,305,2026-04-21T16:24:32.188133Z,2026-04-21T16:24:33.047670Z,0.859537,1,True,True,False,0.0,0.0,1.1634170489461186,0.0,0.0,1.448e-05,138,112,250,0.8593438000098104,0.8593438000098104,1.448e-05,,250.0,1.0,1.0,1.0
04c79c94-4492-481b-91a2-3f1eb91c2a47,qa:HotpotQA,310,2026-04-21T16:24:32.494277Z,2026-04-21T16:24:33.062094Z,0.567817,1,True,True,False,0.0,0.0,1.7611307868556243,0.0,0.0,1.004e-05,133,59,192,0.5676472000050126,0.5676472000050126,1.004e-05,,192.0,1.0,1.0,1.0
ba779957-263c-42ad-bcb9-0bfd5f7a235b,qa:HotpotQA,307,2026-04-21T16:24:32.254350Z,2026-04-21T16:24:33.123692Z,0.869342,1,True,True,False,0.0,0.0,1.1502952807985811,0.0,0.0,1.588e-05,143,127,270,0.8690511000022525,0.8690511000022525,1.588e-05,,270.0,1.0,1.0,1.0
65f19ada-591e-4228-b97c-b37b508b223c,qa:HotpotQA,306,2026-04-21T16:24:32.199513Z,2026-04-21T16:24:33.255395Z,1.055882,1,True,True,False,0.0,0.0,0.9470755254848553,0.0,0.0,1.988e-05,153,172,325,1.0557058999984292,1.0557058999984292,1.988e-05,,325.0,1.0,1.0,1.0
ee402dda-a1dd-438c-ac6d-c08d625a1c3d,qa:HotpotQA,308,2026-04-21T16:24:32.265128Z,2026-04-21T16:24:33.280922Z,1.015794,1,True,True,True,1.0,1.0,0.9844515718738247,0.9844515718738247,0.0,1.492e-05,139,117,256,1.0155693999986397,1.0155693999986397,1.492e-05,1.492e-05,256.0,1.0,1.0,1.0
80b7163f-d541-463d-b3a0-f49883092d99,qa:HotpotQA,315,2026-04-21T16:24:32.719977Z,2026-04-21T16:24:33.415718Z,0.695741,1,True,True,False,0.0,0.0,1.437316472652898,0.0,0.0,1.308e-05,141,93,234,0.6955233999906341,0.6955233999906341,1.308e-05,,234.0,1.0,1.0,1.0
65e9ed86-ba7d-4cf3-9768-14c80d1d4091,qa:HotpotQA,309,2026-04-21T16:24:32.476410Z,2026-04-21T16:24:33.421318Z,0.944908,1,True,True,False,0.0,0.0,1.0583040888636777,0.0,0.0,1.392e-05,132,108,240,0.9447008999995887,0.9447008999995887,1.392e-05,,240.0,1.0,1.0,1.0
035fead5-107a-48b4-a59a-3413a39bfc97,qa:HotpotQA,312,2026-04-21T16:24:32.563147Z,2026-04-21T16:24:33.492027Z,0.92888,1,True,True,False,0.0,0.0,1.0765653259839807,0.0,0.0,1.336e-05,150,92,242,0.9286998999887146,0.9286998999887146,1.336e-05,,242.0,1.0,1.0,1.0
eeb57876-375b-4e86-ad22-9e0b07bb1e88,qa:HotpotQA,318,2026-04-21T16:24:32.802039Z,2026-04-21T16:24:33.526421Z,0.724382,1,True,True,False,0.0,0.0,1.3804870910652116,0.0,0.0,1.004e-05,141,55,196,0.7241718000004767,0.7241718000004767,1.004e-05,,196.0,1.0,1.0,1.0
87a53ad5-d50a-4202-87cc-712b0a134cd5,qa:HotpotQA,313,2026-04-21T16:24:32.610389Z,2026-04-21T16:24:33.627858Z,1.017469,1,True,True,False,0.0,0.0,0.9828309265441995,0.0,0.0,1.632e-05,174,117,291,1.0172205999988364,1.0172205999988364,1.632e-05,,291.0,1.0,1.0,1.0
8621a509-b569-4539-89cc-f8f966b29eec,qa:HotpotQA,317,2026-04-21T16:24:32.795140Z,2026-04-21T16:24:33.659001Z,0.863861,1,True,True,True,1.0,1.0,1.1575936406435758,1.1575936406435758,0.0,1.2560000000000002e-05,138,88,226,0.8636620000033872,0.8636620000033872,1.2560000000000002e-05,1.2560000000000002e-05,226.0,1.0,1.0,1.0
f26d57a2-6e27-407e-a29b-c29af8df6d13,qa:HotpotQA,314,2026-04-21T16:24:32.722583Z,2026-04-21T16:24:33.672483Z,0.9499,1,True,True,False,0.0,0.0,1.052742393936204,0.0,0.0,1.62e-05,141,132,273,0.9496897000062745,0.9496897000062745,1.62e-05,,273.0,1.0,1.0,1.0
c171acd8-843b-4177-920f-17c871fd59f8,qa:HotpotQA,311,2026-04-21T16:24:32.560795Z,2026-04-21T16:24:33.716696Z,1.155901,1,True,True,False,0.0,0.0,0.8651259926239357,0.0,0.0,1.7400000000000003e-05,167,134,301,1.1556368000019575,1.1556368000019575,1.7400000000000003e-05,,301.0,1.0,1.0,1.0
786ca4fe-f085-45b4-b219-39a342ae9e43,qa:HotpotQA,320,2026-04-21T16:24:33.070334Z,2026-04-21T16:24:33.728720Z,0.658386,1,True,True,False,0.0,0.0,1.5188658325055513,0.0,0.0,1.216e-05,144,80,224,0.6581806000031065,0.6581806000031065,1.216e-05,,224.0,1.0,1.0,1.0
897cd19b-d4aa-425d-93f1-55bbc189580f,qa:HotpotQA,316,2026-04-21T16:24:32.748133Z,2026-04-21T16:24:33.746871Z,0.998738,1,True,True,False,0.0,0.0,1.0012635946564565,0.0,0.0,1.38e-05,135,105,240,0.9985493999993196,0.9985493999993196,1.38e-05,,240.0,1.0,1.0,1.0
879bb72c-2f39-42d0-9160-cc1a38c6c128,qa:HotpotQA,319,2026-04-21T16:24:33.056634Z,2026-04-21T16:24:33.756431Z,0.699797,1,True,True,False,0.0,0.0,1.428985834463423,0.0,0.0,1.216e-05,140,82,222,0.6995987999980571,0.6995987999980571,1.216e-05,,222.0,1.0,1.0,1.0
080c4626-8b5d-4c78-a983-890a18324be0,qa:HotpotQA,321,2026-04-21T16:24:33.132508Z,2026-04-21T16:24:33.898724Z,0.766216,1,True,True,True,1.0,1.0,1.3051150067343935,1.3051150067343935,0.0,1.324e-05,155,88,243,0.7658962999994401,0.7658962999994401,1.324e-05,1.324e-05,243.0,1.0,1.0,1.0
40247888-0bc2-4888-a75f-c75d574af27a,qa:HotpotQA,325,2026-04-21T16:24:33.432168Z,2026-04-21T16:24:34.040873Z,0.608705,1,True,True,False,0.0,0.0,1.6428319136527545,0.0,0.0,1.1200000000000001e-05,192,44,236,0.6085040000034496,0.6085040000034496,1.1200000000000001e-05,,236.0,1.0,1.0,1.0
05c66840-1df0-477a-b60c-307620a553a5,qa:HotpotQA,323,2026-04-21T16:24:33.291473Z,2026-04-21T16:24:34.043006Z,0.751533,1,True,True,True,1.0,1.0,1.330613559218291,1.330613559218291,0.0,1.2280000000000001e-05,141,83,224,0.7513686000020243,0.7513686000020243,1.2280000000000001e-05,1.2280000000000001e-05,224.0,1.0,1.0,1.0
aa23b751-add5-410e-a5b5-99d8332c90a0,qa:HotpotQA,324,2026-04-21T16:24:33.427596Z,2026-04-21T16:24:34.243550Z,0.815954,1,True,True,False,0.0,0.0,1.225559283979244,0.0,0.0,1.276e-05,167,76,243,0.8157664999889676,0.8157664999889676,1.276e-05,,243.0,1.0,1.0,1.0
183019be-eb6d-412d-bce9-778e0405c0aa,qa:HotpotQA,326,2026-04-21T16:24:33.500111Z,2026-04-21T16:24:34.429686Z,0.929575,1,True,True,False,0.0,0.0,1.0757604281526503,0.0,0.0,1.604e-05,137,132,269,0.9293925999954809,0.9293925999954809,1.604e-05,,269.0,1.0,1.0,1.0
07ef8103-8a3a-42d9-94a1-94868195a08e,qa:HotpotQA,334,2026-04-21T16:24:33.768218Z,2026-04-21T16:24:34.486827Z,0.718609,1,True,True,False,0.0,0.0,1.3915773389979806,0.0,0.0,1.3280000000000002e-05,156,88,244,0.7184222000068985,0.7184222000068985,1.3280000000000002e-05,,244.0,1.0,1.0,1.0
7b4c9238-9178-4cf0-af26-45646395716a,qa:HotpotQA,290,2026-04-21T16:24:31.323663Z,2026-04-21T16:24:34.818032Z,3.494369,1,True,True,False,0.0,0.0,0.28617469992436406,0.0,0.0,6.456e-05,150,732,882,3.4942002999887336,3.4942002999887336,6.456e-05,,882.0,1.0,1.0,1.0
ac00c804-da06-45fd-b3ff-d9fbde0c3000,qa:HotpotQA,322,2026-04-21T16:24:33.262795Z,2026-04-21T16:24:34.829623Z,1.566828,1,True,True,False,0.0,0.0,0.638232148008588,0.0,0.0,2.292e-05,193,190,383,1.5666601999982959,1.5666601999982959,2.292e-05,,383.0,1.0,1.0,1.0
1b96de84-669f-4e42-b3d3-7c05c0af6d1c,qa:HotpotQA,336,2026-04-21T16:24:34.060959Z,2026-04-21T16:24:34.832602Z,0.771643,1,True,True,False,0.0,0.0,1.2959360740653385,0.0,0.0,1.252e-05,139,87,226,0.7714855999947758,0.7714855999947758,1.252e-05,,226.0,1.0,1.0,1.0
448bd5d2-538c-49e9-bfa4-f3cdf55a078a,qa:HotpotQA,333,2026-04-21T16:24:33.759638Z,2026-04-21T16:24:34.833402Z,1.073764,1,True,True,False,0.0,0.0,0.9313033403988213,0.0,0.0,1.616e-05,154,125,279,1.0736196000070777,1.0736196000070777,1.616e-05,,279.0,1.0,1.0,1.0
441ac7be-ec7a-4a89-af12-66489ceeb2df,qa:HotpotQA,335,2026-04-21T16:24:33.907473Z,2026-04-21T16:24:34.837352Z,0.929879,1,True,True,False,0.0,0.0,1.0754087359753257,0.0,0.0,1.16e-05,136,77,213,0.9295121000031941,0.9295121000031941,1.16e-05,,213.0,1.0,1.0,1.0
65fdf90d-2ce1-4bab-b1d7-bc8a4ec1e504,qa:HotpotQA,331,2026-04-21T16:24:33.725170Z,2026-04-21T16:24:34.838306Z,1.113136,1,True,True,False,0.0,0.0,0.8983628235902892,0.0,0.0,1.3880000000000001e-05,145,101,246,1.1129826999967918,1.1129826999967918,1.3880000000000001e-05,,246.0,1.0,1.0,1.0
c4c11b49-46d4-41e2-8354-055567e72332,qa:HotpotQA,327,2026-04-21T16:24:33.534913Z,2026-04-21T16:24:34.840974Z,1.306061,1,True,True,False,0.0,0.0,0.7656610219583925,0.0,0.0,1.5120000000000001e-05,190,94,284,1.3059037000057288,1.3059037000057288,1.5120000000000001e-05,,284.0,1.0,1.0,1.0
8d87579b-e96c-43a4-b34d-ab8ea1938997,qa:HotpotQA,328,2026-04-21T16:24:33.636422Z,2026-04-21T16:24:34.846049Z,1.209627,1,True,True,False,0.0,0.0,0.826701123569497,0.0,0.0,1.5120000000000001e-05,152,113,265,1.2094625999889104,1.2094625999889104,1.5120000000000001e-05,,265.0,1.0,1.0,1.0
3f5c1625-2314-48d4-a2c5-68dadf7e5cd1,qa:HotpotQA,337,2026-04-21T16:24:34.057741Z,2026-04-21T16:24:34.931712Z,0.873971,1,True,True,False,0.0,0.0,1.144202725262051,0.0,0.0,1.4240000000000001e-05,150,103,253,0.8736524000123609,0.8736524000123609,1.4240000000000001e-05,,253.0,1.0,1.0,1.0
5fbc72a7-6dee-41e9-b28c-7a1b7c06524a,qa:HotpotQA,330,2026-04-21T16:24:33.681793Z,2026-04-21T16:24:34.956446Z,1.274653,1,True,True,False,0.0,0.0,0.7845272399625624,0.0,0.0,1.272e-05,144,87,231,1.2744631000095978,1.2744631000095978,1.272e-05,,231.0,1.0,1.0,1.0
f8ac0901-f023-40c9-bf55-cccf97d71377,qa:HotpotQA,332,2026-04-21T16:24:33.737971Z,2026-04-21T16:24:35.095904Z,1.357933,1,True,True,False,0.0,0.0,0.7364133576546118,0.0,0.0,1.48e-05,142,114,256,1.3577259000012418,1.3577259000012418,1.48e-05,,256.0,1.0,1.0,1.0
f656775b-60ab-44fe-8371-dfca679fb2c3,qa:HotpotQA,329,2026-04-21T16:24:33.668675Z,2026-04-21T16:24:35.097409Z,1.428734,1,True,True,True,1.0,1.0,0.6999203490642765,0.6999203490642765,0.0,1.268e-05,135,91,226,1.4285644999908982,1.4285644999908982,1.268e-05,1.268e-05,226.0,1.0,1.0,1.0
23372006-f2f5-4336-9470-ee7fd2a5e29e,qa:HotpotQA,340,2026-04-21T16:24:34.494691Z,2026-04-21T16:24:35.177208Z,0.682517,1,True,True,False,0.0,0.0,1.4651649702498253,0.0,0.0,1.236e-05,133,88,221,0.6822323999949731,0.6822323999949731,1.236e-05,,221.0,1.0,1.0,1.0
3e78f5a7-d480-4cba-9624-0ee4d848025f,qa:HotpotQA,338,2026-04-21T16:24:34.252992Z,2026-04-21T16:24:35.281272Z,1.02828,1,True,True,False,0.0,0.0,0.9724977632551445,0.0,0.0,1.096e-05,142,66,208,1.0280829000112135,1.0280829000112135,1.096e-05,,208.0,1.0,1.0,1.0
6a071ba2-96ec-47b1-afb5-0e5609fccf86,qa:HotpotQA,348,2026-04-21T16:24:34.873210Z,2026-04-21T16:24:35.486752Z,0.613542,1,True,True,False,0.0,0.0,1.6298802689954395,0.0,0.0,9.84e-06,134,56,190,0.6133175999857485,0.6133175999857485,9.84e-06,,190.0,1.0,1.0,1.0
80549851-0b30-41ee-8575-6e4149e67a7f,qa:HotpotQA,339,2026-04-21T16:24:34.438625Z,2026-04-21T16:24:35.569443Z,1.130818,1,True,True,False,0.0,0.0,0.8843156016264332,0.0,0.0,1.572e-05,145,124,269,1.1306397000007564,1.1306397000007564,1.572e-05,,269.0,1.0,1.0,1.0
823ff9f9-f87a-478d-8338-b9459e332f3b,qa:HotpotQA,343,2026-04-21T16:24:34.868551Z,2026-04-21T16:24:35.620193Z,0.751642,1,True,True,False,0.0,0.0,1.330420599168221,0.0,0.0,1.172e-05,135,79,214,0.7514232999965316,0.7514232999965316,1.172e-05,,214.0,1.0,1.0,1.0
3fac1048-d142-4a97-ad20-81ecf3c4dcf0,qa:HotpotQA,350,2026-04-21T16:24:34.965548Z,2026-04-21T16:24:35.622408Z,0.65686,1,True,True,False,0.0,0.0,1.522394421946838,0.0,0.0,1.172e-05,137,78,215,0.6566968999977689,0.6566968999977689,1.172e-05,,215.0,1.0,1.0,1.0
6de65017-d5b7-4c84-b657-1f4179f889a3,qa:HotpotQA,347,2026-04-21T16:24:34.885878Z,2026-04-21T16:24:35.673557Z,0.787679,1,True,True,False,0.0,0.0,1.2695526984977383,0.0,0.0,1.172e-05,137,78,215,0.7874918000015896,0.7874918000015896,1.172e-05,,215.0,1.0,1.0,1.0
e1b1dc2e-fad7-4162-9f31-4bdde53b215d,qa:HotpotQA,349,2026-04-21T16:24:34.939419Z,2026-04-21T16:24:35.690512Z,0.751093,1,True,True,False,0.0,0.0,1.331393049862001,0.0,0.0,1.116e-05,137,71,208,0.750903299995116,0.750903299995116,1.116e-05,,208.0,1.0,1.0,1.0
cca23093-2ca8-49bf-84d0-8da073e0090c,qa:HotpotQA,341,2026-04-21T16:24:34.827613Z,2026-04-21T16:24:35.726939Z,0.899326,1,True,True,True,1.0,1.0,1.1119438334930827,1.1119438334930827,0.0,1.356e-05,133,103,236,0.8991396000055829,0.8991396000055829,1.356e-05,1.356e-05,236.0,1.0,1.0,1.0
f94c5eba-9b6f-43ed-b5a1-877e962e6d7e,qa:HotpotQA,346,2026-04-21T16:24:34.877723Z,2026-04-21T16:24:35.780641Z,0.902918,1,True,True,False,0.0,0.0,1.1075202842340057,0.0,0.0,1.136e-05,140,72,212,0.9027141999977175,0.9027141999977175,1.136e-05,,212.0,1.0,1.0,1.0
92f83948-b4fd-495a-bdc4-848d5c2e71ca,qa:HotpotQA,351,2026-04-21T16:24:35.107932Z,2026-04-21T16:24:35.927849Z,0.819917,1,True,True,False,0.0,0.0,1.2196356460470998,0.0,0.0,1.1799999999999999e-05,143,76,219,0.8197082999977283,0.8197082999977283,1.1799999999999999e-05,,219.0,1.0,1.0,1.0
9ed6c16f-d618-4346-84f4-7a02d9290106,qa:HotpotQA,352,2026-04-21T16:24:35.110258Z,2026-04-21T16:24:35.930858Z,0.8206,1,True,True,False,0.0,0.0,1.2186205215695833,0.0,0.0,1.4639999999999999e-05,134,116,250,0.8204279000055976,0.8204279000055976,1.4639999999999999e-05,,250.0,1.0,1.0,1.0
34bc6ef5-4139-4da5-a6e7-8e636be17837,qa:HotpotQA,344,2026-04-21T16:24:34.882500Z,2026-04-21T16:24:35.981302Z,1.098802,1,True,True,False,0.0,0.0,0.9100820712011809,0.0,0.0,1.336e-05,138,98,236,1.0985737000009976,1.0985737000009976,1.336e-05,,236.0,1.0,1.0,1.0
975598ab-9b72-4429-b663-e5570b16753c,qa:HotpotQA,345,2026-04-21T16:24:34.860919Z,2026-04-21T16:24:35.982826Z,1.121907,1,True,True,False,0.0,0.0,0.8913394782276962,0.0,0.0,1.6479999999999998e-05,144,134,278,1.1217335000110324,1.1217335000110324,1.6479999999999998e-05,,278.0,1.0,1.0,1.0
