run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e1e36aa2-e614-4961-852b-2ba111549f96,qa:HotpotQA,765,2026-04-29T03:30:30.956501Z,2026-04-29T03:30:53.574977Z,22.618476,1,True,True,False,0.0,0.0,0.04421164361383145,0.0,0.0,,2031,276,2307,2.9549205870061996,2.9549205870061996,,,2307.0,0.0,1.0,1.0
4bc197c1-8ef9-4138-813e-7e33dc55b3c3,qa:HotpotQA,766,2026-04-29T03:30:38.758273Z,2026-04-29T03:31:00.279195Z,21.520922,1,True,True,False,0.0,0.0,0.04646641068630796,0.0,0.0,,2002,260,2262,2.723674630993628,2.723674630993628,,,2262.0,0.0,1.0,1.0
afcffbe6-7419-4a36-99da-31d08022b99e,qa:HotpotQA,767,2026-04-29T03:30:53.580060Z,2026-04-29T03:31:16.160605Z,22.580545,1,True,True,False,0.0,0.0,0.044285910725361144,0.0,0.0,,2246,288,2534,2.830556095999782,2.830556095999782,,,2534.0,0.0,1.0,1.0
023ce994-085c-49c9-ba23-ecbd525ab998,qa:HotpotQA,768,2026-04-29T03:31:00.284841Z,2026-04-29T03:31:22.505615Z,22.220774,1,True,True,False,0.0,0.0,0.04500293284113326,0.0,0.0,,1909,136,2045,3.205124631000217,3.205124631000217,,,2045.0,0.0,1.0,1.0
a25c9207-c290-46e2-b1b4-953fa5e2de55,qa:HotpotQA,769,2026-04-29T03:31:16.166976Z,2026-04-29T03:31:35.489282Z,19.322306,1,True,True,False,0.0,0.0,0.051753657146305414,0.0,0.0,,2477,182,2659,2.3584018680048757,2.3584018680048757,,,2659.0,0.0,1.0,1.0
bedb7cfa-867b-4c08-a14b-bbeaa071f46f,qa:HotpotQA,770,2026-04-29T03:31:22.511653Z,2026-04-29T03:31:43.552852Z,21.041199,1,True,True,False,0.0,0.0,0.04752580877163892,0.0,0.0,,1961,168,2129,2.2763967470018542,2.2763967470018542,,,2129.0,0.0,1.0,1.0
8fd54a54-cbab-4a57-80b6-2ad377833955,qa:HotpotQA,771,2026-04-29T03:31:35.494786Z,2026-04-29T03:31:45.046690Z,9.551904,1,True,True,False,0.0,0.0,0.10469116942548835,0.0,0.0,,822,302,1124,2.432238186993345,2.432238186993345,,,1124.0,0.0,1.0,1.0
3f784227-9e05-4061-b9df-87f6c114ed94,qa:HotpotQA,772,2026-04-29T03:31:43.559630Z,2026-04-29T03:31:52.454891Z,8.895261,1,True,True,False,0.0,0.0,0.11241941074016829,0.0,0.0,,859,135,994,2.6260287960030837,2.6260287960030837,,,994.0,0.0,1.0,1.0
4b54510a-634f-4d0a-a644-78bff5dcbc96,qa:HotpotQA,773,2026-04-29T03:31:45.052416Z,2026-04-29T03:31:54.135354Z,9.082938,1,True,True,False,0.0,0.0,0.11009653484368163,0.0,0.0,,938,260,1198,1.8162564930025837,1.8162564930025837,,,1198.0,0.0,1.0,1.0
0131dedc-4daf-4aa9-80b7-72e4bada57de,qa:HotpotQA,774,2026-04-29T03:31:52.461576Z,2026-04-29T03:32:40.488909Z,48.027333,1,True,True,False,0.0,0.0,0.020821476803635962,0.0,0.0,,1959,140,2099,28.9198980939982,28.9198980939982,,,2099.0,0.0,1.0,1.0
42d3fb4e-9291-45c2-b288-8c6b154d9a92,qa:HotpotQA,775,2026-04-29T03:31:54.141270Z,2026-04-29T03:31:56.472005Z,2.330735,1,True,True,False,0.0,0.0,0.42904920550813375,0.0,0.0,,1618,51,1669,0.8030786109957262,0.8030786109957262,,,1669.0,0.0,1.0,1.0
531186e4-52ff-4100-a2ee-b7c1d8d986ba,qa:HotpotQA,776,2026-04-29T03:31:56.477289Z,2026-04-29T03:33:38.710612Z,102.233323,1,True,True,False,0.0,0.0,0.009781546472865799,0.0,0.0,,19527,12535,32062,82.04921051000565,82.04921051000565,,,32062.0,0.0,1.0,1.0
24c2366c-e53b-42cd-b3ee-623de8bcefd5,qa:HotpotQA,777,2026-04-29T03:32:40.495463Z,2026-04-29T03:33:02.497146Z,22.001683,1,True,True,True,1.0,1.0,0.0454510684478092,0.0454510684478092,0.0,,840,73,913,15.69765743699827,15.69765743699827,,,913.0,0.0,1.0,1.0
e08ad2d1-09ff-4c71-826e-d462347f1059,qa:HotpotQA,778,2026-04-29T03:33:02.502354Z,2026-04-29T03:34:01.675962Z,59.173608,1,True,True,False,0.0,0.0,0.016899425838627247,0.0,0.0,,831,4130,4961,52.799874008996994,52.799874008996994,,,4961.0,0.0,1.0,1.0
49cd4ded-1684-4a8a-bc47-c6d1f4924a21,qa:HotpotQA,779,2026-04-29T03:33:38.717704Z,2026-04-29T03:34:23.631806Z,44.914102,1,True,True,False,0.0,0.0,0.022264722113335363,0.0,0.0,,2011,269,2280,25.656214064001688,25.656214064001688,,,2280.0,0.0,1.0,1.0
81dddb22-6ffa-48bd-96f7-01467ebd4e00,qa:HotpotQA,780,2026-04-29T03:34:01.681462Z,2026-04-29T03:34:16.664790Z,14.983328,1,True,True,False,0.0,0.0,0.06674084689329367,0.0,0.0,,1377,96,1473,1.1347707320019254,1.1347707320019254,,,1473.0,0.0,1.0,1.0
1d14d1f7-43f4-4b37-9207-cb50c8ac0037,qa:HotpotQA,781,2026-04-29T03:34:16.669821Z,2026-04-29T03:34:38.266777Z,21.596956,1,True,True,False,0.0,0.0,0.046302821564298234,0.0,0.0,,1985,263,2248,2.8492207960007363,2.8492207960007363,,,2248.0,0.0,1.0,1.0
3a3764af-945f-4956-a6b9-d0e227dc9246,qa:HotpotQA,782,2026-04-29T03:34:23.636964Z,2026-04-29T03:34:38.545286Z,14.908322,1,True,True,False,0.0,0.0,0.06707663008620286,0.0,0.0,,1440,131,1571,2.180319157996564,2.180319157996564,,,1571.0,0.0,1.0,1.0
3c17bd8c-b24a-43b2-99bc-bb6cece159b4,qa:HotpotQA,783,2026-04-29T03:34:38.272198Z,2026-04-29T03:34:40.557044Z,2.284846,1,True,True,False,0.0,0.0,0.4376662584699363,0.0,0.0,,1451,65,1516,0.8812739339991822,0.8812739339991822,,,1516.0,0.0,1.0,1.0
6f6b7647-04dc-4077-93a6-e32c8ca45987,qa:HotpotQA,784,2026-04-29T03:34:38.550998Z,2026-04-29T03:34:53.484603Z,14.933605,1,True,True,False,0.0,0.0,0.06696306752455285,0.0,0.0,,2143,374,2517,3.193929360000766,3.193929360000766,,,2517.0,0.0,1.0,1.0
f28eb01e-f234-4318-964c-3e3f5e9a5d33,qa:HotpotQA,785,2026-04-29T03:34:40.563030Z,2026-04-29T03:34:48.345701Z,7.782671,1,True,True,False,0.0,0.0,0.12849059146917557,0.0,0.0,,837,126,963,1.4734992610028712,1.4734992610028712,,,963.0,0.0,1.0,1.0
3029ecb1-bedc-4c6e-a737-11a8a1ed19c0,qa:HotpotQA,786,2026-04-29T03:34:48.352111Z,2026-04-29T03:34:52.456541Z,4.10443,1,True,True,False,0.0,0.0,0.24363918985096591,0.0,0.0,,841,60,901,0.735274976992514,0.735274976992514,,,901.0,0.0,1.0,1.0
3a54ac6e-68a8-4513-9a4f-5dae94e954e6,qa:HotpotQA,787,2026-04-29T03:34:52.462061Z,2026-04-29T03:34:55.276484Z,2.814423,1,True,True,False,0.0,0.0,0.35531261647591705,0.0,0.0,,810,51,861,0.7530746240008739,0.7530746240008739,,,861.0,0.0,1.0,1.0
af5c6ad3-be9a-4171-b664-ca4ad1626dd0,qa:HotpotQA,788,2026-04-29T03:34:53.489951Z,2026-04-29T03:34:56.168139Z,2.678188,1,True,True,False,0.0,0.0,0.3733867824066122,0.0,0.0,,786,42,828,0.6428156340043643,0.6428156340043643,,,828.0,0.0,1.0,1.0
06e0717f-f577-42ef-b7cf-91d929ded346,qa:HotpotQA,789,2026-04-29T03:34:55.282145Z,2026-04-29T03:34:57.875186Z,2.593041,1,True,True,False,0.0,0.0,0.3856475852097981,0.0,0.0,,817,43,860,0.6587850779978908,0.6587850779978908,,,860.0,0.0,1.0,1.0
5aa4f395-a134-4171-99fb-8c0ae4b1b771,qa:HotpotQA,790,2026-04-29T03:34:56.174054Z,2026-04-29T03:35:16.760466Z,20.586412,1,True,True,False,0.0,0.0,0.04857573043811617,0.0,0.0,,1909,136,2045,1.8710620729980292,1.8710620729980292,,,2045.0,0.0,1.0,1.0
b89749ce-80ab-46d2-8277-2a9655d61864,qa:HotpotQA,791,2026-04-29T03:34:57.881427Z,2026-04-29T03:35:14.644013Z,16.762586,1,True,True,False,0.0,0.0,0.05965666634014585,0.0,0.0,,1884,172,2056,2.3517094630078645,2.3517094630078645,,,2056.0,0.0,1.0,1.0
5a8e27e6-589b-4856-a0da-e150c68af2e4,qa:HotpotQA,792,2026-04-29T03:35:14.649534Z,2026-04-29T03:35:31.223286Z,16.573752,1,True,True,False,0.0,0.0,0.06033636801129883,0.0,0.0,,1831,124,1955,2.4004149890097324,2.4004149890097324,,,1955.0,0.0,1.0,1.0
a5124da8-0f6c-46c4-b059-b5aec69e6ec7,qa:HotpotQA,793,2026-04-29T03:35:16.765653Z,2026-04-29T03:35:33.525079Z,16.759426,1,True,True,False,0.0,0.0,0.05966791464099069,0.0,0.0,,1882,140,2022,2.047297480996349,2.047297480996349,,,2022.0,0.0,1.0,1.0
ad50082a-663b-4970-889c-ebf1533a8d03,qa:HotpotQA,794,2026-04-29T03:35:31.229251Z,2026-04-29T03:35:55.488777Z,24.259526,1,True,True,False,0.0,0.0,0.04122092080447079,0.0,0.0,,2061,314,2375,3.282528163996176,3.282528163996176,,,2375.0,0.0,1.0,1.0
2222f8a8-dd41-45c2-9d03-04ae2a6c0a6f,qa:HotpotQA,795,2026-04-29T03:35:33.529920Z,2026-04-29T03:35:56.672820Z,23.1429,1,True,True,False,0.0,0.0,0.043209796525068164,0.0,0.0,,1991,165,2156,2.1596467749986914,2.1596467749986914,,,2156.0,0.0,1.0,1.0
a08bd473-6636-4046-8275-200af291bff0,qa:HotpotQA,796,2026-04-29T03:35:55.498859Z,2026-04-29T03:35:58.191241Z,2.692382,1,True,True,False,0.0,0.0,0.37141832028293165,0.0,0.0,,1501,57,1558,0.7709222769917687,0.7709222769917687,,,1558.0,0.0,1.0,1.0
96da78b8-65f0-4863-a9b7-66c6f64fefa0,qa:HotpotQA,797,2026-04-29T03:35:56.678088Z,2026-04-29T03:36:17.648458Z,20.97037,1,True,True,False,0.0,0.0,0.0476863307609737,0.0,0.0,,1897,144,2041,2.280790264994721,2.280790264994721,,,2041.0,0.0,1.0,1.0
797d9083-6987-4f4b-a944-c58dc45c03a6,qa:HotpotQA,798,2026-04-29T03:35:58.196887Z,2026-04-29T03:36:18.632518Z,20.435631,1,True,True,False,0.0,0.0,0.048934138613092,0.0,0.0,,1871,136,2007,1.5627234149869764,1.5627234149869764,,,2007.0,0.0,1.0,1.0
b48c4419-fd79-498f-9b00-f178492d4b51,qa:HotpotQA,799,2026-04-29T03:36:17.653588Z,2026-04-29T03:36:42.175590Z,24.522002,1,True,True,False,0.0,0.0,0.040779704691321694,0.0,0.0,,2406,319,2725,3.8307139680036926,3.8307139680036926,,,2725.0,0.0,1.0,1.0
f5aa98b4-34ae-4f42-beeb-89616b651f36,qa:HotpotQA,800,2026-04-29T03:36:18.638163Z,2026-04-29T03:36:26.477861Z,7.839698,1,True,True,False,0.0,0.0,0.1275559339148013,0.0,0.0,,947,162,1109,1.5402246279991232,1.5402246279991232,,,1109.0,0.0,1.0,1.0
e7694abe-9565-4f4a-87cd-254d0a49ff88,qa:HotpotQA,801,2026-04-29T03:36:26.484950Z,2026-04-29T03:36:29.493764Z,3.008814,1,True,True,False,0.0,0.0,0.33235686885264426,0.0,0.0,,1384,90,1474,1.597484635996807,1.597484635996807,,,1474.0,0.0,1.0,1.0
caebf5d4-b8a8-4463-b7b9-f1acf1e89334,qa:HotpotQA,802,2026-04-29T03:36:29.500660Z,2026-04-29T03:36:44.698356Z,15.197696,1,True,True,False,0.0,0.0,0.06579944749519927,0.0,0.0,,2549,118,2667,1.620718924998073,1.620718924998073,,,2667.0,0.0,1.0,1.0
778825ec-2998-4d1f-8a1d-6b94231b164a,qa:HotpotQA,803,2026-04-29T03:36:42.181539Z,2026-04-29T03:37:03.757985Z,21.576446,1,True,True,False,0.0,0.0,0.04634683580419129,0.0,0.0,,1861,128,1989,2.2009582449973095,2.2009582449973095,,,1989.0,0.0,1.0,1.0
e5cdb2e6-ee2d-4e3b-9fad-273733bb73d1,qa:HotpotQA,804,2026-04-29T03:36:44.704024Z,2026-04-29T03:37:05.847057Z,21.143033,1,True,True,False,0.0,0.0,0.04729690390210336,0.0,0.0,,1935,164,2099,2.073100979992887,2.073100979992887,,,2099.0,0.0,1.0,1.0
fcc68518-bbfa-4cfc-bbc0-1fec0d630633,qa:HotpotQA,805,2026-04-29T03:37:03.762983Z,2026-04-29T03:37:43.369072Z,39.606089,1,True,True,False,0.0,0.0,0.025248642954874945,0.0,0.0,,1905,146,2051,20.7875479669965,20.7875479669965,,,2051.0,0.0,1.0,1.0
161426bf-f91f-48d4-88cd-78ff11644acb,qa:HotpotQA,806,2026-04-29T03:37:05.852073Z,2026-04-29T03:37:06.087955Z,0.235882,1,True,True,False,0.0,0.0,4.239407839512976,0.0,0.0,,438,4,442,0.23577680099697318,0.23577680099697318,,,442.0,0.0,1.0,1.0
c45edc14-3dfd-4f0d-a9ff-10f7debb1b73,qa:HotpotQA,807,2026-04-29T03:37:06.094161Z,2026-04-29T03:37:36.103775Z,30.009614,1,True,True,False,0.0,0.0,0.03332265453331056,0.0,0.0,,855,4130,4985,23.65204429399455,23.65204429399455,,,4985.0,0.0,1.0,1.0
da977173-641b-4b8b-b1ce-067d790bed21,qa:HotpotQA,808,2026-04-29T03:37:36.112386Z,2026-04-29T03:37:57.507612Z,21.395226,1,True,True,False,0.0,0.0,0.04673939877989604,0.0,0.0,,1905,118,2023,2.38298616999964,2.38298616999964,,,2023.0,0.0,1.0,1.0
4524b544-0530-4a20-8503-dcbc912c83d1,qa:HotpotQA,809,2026-04-29T03:37:43.375417Z,2026-04-29T03:37:59.835397Z,16.45998,1,True,True,False,0.0,0.0,0.060753415253238456,0.0,0.0,,2653,229,2882,2.2803121659962926,2.2803121659962926,,,2882.0,0.0,1.0,1.0
48470deb-4fdb-4c6c-8f33-dd7dd12d267f,qa:HotpotQA,810,2026-04-29T03:37:57.513627Z,2026-04-29T03:38:21.371153Z,23.857526,1,True,True,False,0.0,0.0,0.0419154945068487,0.0,0.0,,2419,503,2922,4.684378595004091,4.684378595004091,,,2922.0,0.0,1.0,1.0
761e43cd-adc5-4c46-8496-e849807ffd37,qa:HotpotQA,811,2026-04-29T03:37:59.840462Z,2026-04-29T03:38:21.830055Z,21.989593,1,True,True,False,0.0,0.0,0.04547605769692963,0.0,0.0,,2097,286,2383,3.2373653350077802,3.2373653350077802,,,2383.0,0.0,1.0,1.0
14d31f51-749a-4f50-a992-9b2f892a8429,qa:HotpotQA,812,2026-04-29T03:38:21.378650Z,2026-04-29T03:38:43.575071Z,22.196421,1,True,True,False,0.0,0.0,0.045052308207706095,0.0,0.0,,1919,138,2057,2.4128787689987803,2.4128787689987803,,,2057.0,0.0,1.0,1.0
5c094193-02b4-4b5e-845c-05077492e103,qa:HotpotQA,813,2026-04-29T03:38:21.836066Z,2026-04-29T03:38:43.358185Z,21.522119,1,True,True,False,0.0,0.0,0.04646382635464472,0.0,0.0,,1876,161,2037,2.504514278996794,2.504514278996794,,,2037.0,0.0,1.0,1.0
a0c529fe-9008-4758-80f6-d928020bda02,qa:HotpotQA,814,2026-04-29T03:38:43.363823Z,2026-04-29T03:38:53.538801Z,10.174978,1,True,True,False,0.0,0.0,0.09828031077806754,0.0,0.0,,2414,222,2636,2.22700260100828,2.22700260100828,,,2636.0,0.0,1.0,1.0
d7495a69-6ee6-4c0d-9a1a-1d9445c79e3e,qa:HotpotQA,815,2026-04-29T03:38:43.580841Z,2026-04-29T03:39:28.527856Z,44.947015,1,True,True,False,0.0,0.0,0.022248418498981522,0.0,0.0,,2011,275,2286,26.160816253999656,26.160816253999656,,,2286.0,0.0,1.0,1.0
77a15979-c23a-4075-90bb-69d1f24f9abc,qa:HotpotQA,816,2026-04-29T03:38:53.544185Z,2026-04-29T03:38:57.117117Z,3.572932,1,True,True,False,0.0,0.0,0.2798821807971716,0.0,0.0,,810,40,850,0.7975113290012814,0.7975113290012814,,,850.0,0.0,1.0,1.0
4cb06b41-aeff-4c08-9038-ada95d1f4be1,qa:HotpotQA,817,2026-04-29T03:38:57.122969Z,2026-04-29T03:39:51.585106Z,54.462137,1,True,True,False,0.0,0.0,0.018361380127261625,0.0,0.0,,11827,5908,17735,35.83371456000168,35.83371456000168,,,17735.0,0.0,1.0,1.0
1cf31c11-4ad6-427d-8e23-563bda59e082,qa:HotpotQA,818,2026-04-29T03:39:28.533215Z,2026-04-29T03:39:55.068530Z,26.535315,1,True,True,False,0.0,0.0,0.03768562762492173,0.0,0.0,,2257,252,2509,9.849935207006638,9.849935207006638,,,2509.0,0.0,1.0,1.0
e0488cfe-28e6-44ee-9a43-15a671bf5dbf,qa:HotpotQA,819,2026-04-29T03:39:51.590209Z,2026-04-29T03:40:34.863677Z,43.273468,1,True,True,False,0.0,0.0,0.023108848128372793,0.0,0.0,,2266,411,2677,24.461406843009172,24.461406843009172,,,2677.0,0.0,1.0,1.0
56aa19f6-f3b6-4a0d-944e-c858acb68d93,qa:HotpotQA,820,2026-04-29T03:39:55.075427Z,2026-04-29T03:40:03.705227Z,8.6298,1,True,True,False,0.0,0.0,0.11587754061507799,0.0,0.0,,856,345,1201,2.355467633002263,2.355467633002263,,,1201.0,0.0,1.0,1.0
13d97b17-1404-4db2-b8d9-54a2974bc6cd,qa:HotpotQA,821,2026-04-29T03:40:03.711885Z,2026-04-29T03:41:18.689845Z,74.97796,1,True,True,False,0.0,0.0,0.013337252707328927,0.0,0.0,,11862,8665,20527,54.165148908003175,54.165148908003175,,,20527.0,0.0,1.0,1.0
5224f261-5c78-41c8-b707-6cac08534bdc,qa:HotpotQA,822,2026-04-29T03:40:34.869144Z,2026-04-29T03:40:38.283688Z,3.414544,1,True,True,False,0.0,0.0,0.2928648744898294,0.0,0.0,,1324,39,1363,0.8742167579912348,0.8742167579912348,,,1363.0,0.0,1.0,1.0
f7b0b4c6-1d4f-4bd6-a22e-6a173943b3cd,qa:HotpotQA,823,2026-04-29T03:40:38.290110Z,2026-04-29T03:41:25.811489Z,47.521379,1,True,True,False,0.0,0.0,0.021043160384718634,0.0,0.0,,1847,112,1959,28.650182680998114,28.650182680998114,,,1959.0,0.0,1.0,1.0
2924cb45-0ea7-41c6-a309-dda6e409e3e7,qa:HotpotQA,824,2026-04-29T03:41:18.697100Z,2026-04-29T03:41:39.986200Z,21.2891,1,True,True,False,0.0,0.0,0.046972394323855866,0.0,0.0,,1987,132,2119,2.038666831002047,2.038666831002047,,,2119.0,0.0,1.0,1.0
530818ad-978e-4309-811e-13abe7e4e6c4,qa:HotpotQA,825,2026-04-29T03:41:25.817523Z,2026-04-29T03:41:29.362040Z,3.544517,1,True,True,False,0.0,0.0,0.28212588626320595,0.0,0.0,,1544,78,1622,1.0415015149992541,1.0415015149992541,,,1622.0,0.0,1.0,1.0
917242b9-d832-469f-98f1-80c3e316e738,qa:HotpotQA,826,2026-04-29T03:41:29.367158Z,2026-04-29T03:41:32.349198Z,2.98204,1,True,True,False,0.0,0.0,0.33534090756663226,0.0,0.0,,819,45,864,0.751110687997425,0.751110687997425,,,864.0,0.0,1.0,1.0
7fe2a211-ef2a-46e1-90ea-fb0c96b7f7dc,qa:HotpotQA,827,2026-04-29T03:41:32.355370Z,2026-04-29T03:41:47.100743Z,14.745373,1,True,True,False,0.0,0.0,0.06781788429495815,0.0,0.0,,1759,132,1891,2.3900672029849375,2.3900672029849375,,,1891.0,0.0,1.0,1.0
79114f25-5fa4-464c-b098-90d70931b75e,qa:HotpotQA,828,2026-04-29T03:41:39.991897Z,2026-04-29T03:42:00.729527Z,20.73763,1,True,True,False,0.0,0.0,0.04822151808089931,0.0,0.0,,1877,130,2007,1.9753537419892382,1.9753537419892382,,,2007.0,0.0,1.0,1.0
f2fa58ac-5224-4881-a39b-d1500a6d1893,qa:HotpotQA,829,2026-04-29T03:41:47.107197Z,2026-04-29T03:42:06.944421Z,19.837224,1,True,True,False,0.0,0.0,0.050410279180191746,0.0,0.0,,2013,261,2274,3.014719029000844,3.014719029000844,,,2274.0,0.0,1.0,1.0
937b8fbd-077f-48fe-9123-e8833c03468d,qa:HotpotQA,830,2026-04-29T03:42:00.734829Z,2026-04-29T03:42:18.662794Z,17.927965,1,True,True,False,0.0,0.0,0.05577877913081602,0.0,0.0,,2005,296,2301,2.844081906005158,2.844081906005158,,,2301.0,0.0,1.0,1.0
287ac8c3-c4bc-4e22-b370-3ff3ee883a2b,qa:HotpotQA,831,2026-04-29T03:42:06.949778Z,2026-04-29T03:42:24.565729Z,17.615951,1,True,True,False,0.0,0.0,0.05676673374034703,0.0,0.0,,1992,266,2258,2.7689021810074337,2.7689021810074337,,,2258.0,0.0,1.0,1.0
5bc22022-d51e-46a0-9ac1-e09265bc60b4,qa:HotpotQA,832,2026-04-29T03:42:18.669266Z,2026-04-29T03:42:34.981391Z,16.312125,1,True,True,False,0.0,0.0,0.061304091281791914,0.0,0.0,,2784,297,3081,2.4873117719980655,2.4873117719980655,,,3081.0,0.0,1.0,1.0
a4de66a7-108d-44e8-8d74-7986492bbf30,qa:HotpotQA,833,2026-04-29T03:42:24.572548Z,2026-04-29T03:42:48.873848Z,24.3013,1,True,True,False,0.0,0.0,0.0411500619308432,0.0,0.0,,1981,178,2159,2.6399659580056323,2.6399659580056323,,,2159.0,0.0,1.0,1.0
21c6bbab-6cb8-42ca-bb0b-4f867a9a7cdb,qa:HotpotQA,834,2026-04-29T03:42:34.986848Z,2026-04-29T03:42:56.015717Z,21.028869,1,True,True,False,0.0,0.0,0.047553674902820496,0.0,0.0,,1915,152,2067,2.1414513239942607,2.1414513239942607,,,2067.0,0.0,1.0,1.0
a636b951-f424-42b8-a9fc-c4bc3134d39a,qa:HotpotQA,835,2026-04-29T03:42:48.879404Z,2026-04-29T03:43:18.921342Z,30.041938,1,True,True,False,0.0,0.0,0.0332868006052073,0.0,0.0,,837,4126,4963,23.65700516999641,23.65700516999641,,,4963.0,0.0,1.0,1.0
f1b39e0b-3769-401a-8152-8fbe1ff77073,qa:HotpotQA,836,2026-04-29T03:42:56.021513Z,2026-04-29T03:43:39.785460Z,43.763947,1,True,True,False,0.0,0.0,0.02284985858336772,0.0,0.0,,1885,128,2013,24.973814426994068,24.973814426994068,,,2013.0,0.0,1.0,1.0
ec81b57b-e5a3-431f-9a50-448a30703164,qa:HotpotQA,837,2026-04-29T03:43:18.928628Z,2026-04-29T03:43:40.067113Z,21.138485,1,True,True,False,0.0,0.0,0.047307079953932366,0.0,0.0,,1981,184,2165,2.0657663579913788,2.0657663579913788,,,2165.0,0.0,1.0,1.0
bf2c1b71-9188-420f-ab4b-1a1d819bb500,qa:HotpotQA,838,2026-04-29T03:43:39.791590Z,2026-04-29T03:43:48.240018Z,8.448428,1,True,True,False,0.0,0.0,0.11836521539865168,0.0,0.0,,830,107,937,1.0836455930038937,1.0836455930038937,,,937.0,0.0,1.0,1.0
e1558295-e0dc-486a-8908-f0be5bda08b8,qa:HotpotQA,839,2026-04-29T03:43:40.073637Z,2026-04-29T03:43:47.308867Z,7.23523,1,True,True,False,0.0,0.0,0.13821260692472803,0.0,0.0,,840,59,899,0.9214512529943022,0.9214512529943022,,,899.0,0.0,1.0,1.0
93004a72-3818-481c-9b6a-753a740d7e19,qa:HotpotQA,840,2026-04-29T03:43:47.313997Z,2026-04-29T03:44:08.352747Z,21.03875,1,True,True,False,0.0,0.0,0.04753134097795734,0.0,0.0,,1841,116,1957,2.199937655001122,2.199937655001122,,,1957.0,0.0,1.0,1.0
2ea3b2df-2c1f-4e3b-9edf-478afd2c0cb2,qa:HotpotQA,841,2026-04-29T03:43:48.245202Z,2026-04-29T03:44:08.528472Z,20.28327,1,True,True,False,0.0,0.0,0.04930171515736861,0.0,0.0,,1829,105,1934,1.4031842279946432,1.4031842279946432,,,1934.0,0.0,1.0,1.0
7780d758-b1de-4a18-98ef-7662d9ccd698,qa:HotpotQA,842,2026-04-29T03:44:08.358257Z,2026-04-29T03:45:24.754712Z,76.396455,1,True,True,False,0.0,0.0,0.013089612600479956,0.0,0.0,,20984,9693,30677,62.3496939260076,62.3496939260076,,,30677.0,0.0,1.0,1.0
cd22d7c8-9269-4605-984e-a2967310040a,qa:HotpotQA,843,2026-04-29T03:44:08.533864Z,2026-04-29T03:45:05.687153Z,57.153289,1,True,True,False,0.0,0.0,0.01749680582687026,0.0,0.0,,1901,136,2037,36.896210282997345,36.896210282997345,,,2037.0,0.0,1.0,1.0
5b894702-7999-440e-b6ef-b9492ba0721f,qa:HotpotQA,844,2026-04-29T03:45:05.698720Z,2026-04-29T03:45:34.272558Z,28.573838,1,True,True,False,0.0,0.0,0.034997048698883225,0.0,0.0,,2421,199,2620,14.322152106004069,14.322152106004069,,,2620.0,0.0,1.0,1.0
4a00fc05-4a77-4759-a8ed-1a1b86726a08,qa:HotpotQA,845,2026-04-29T03:45:24.761792Z,2026-04-29T03:45:50.600175Z,25.838383,1,True,True,False,0.0,0.0,0.03870211228001381,0.0,0.0,,1971,180,2151,1.8274900069955038,1.8274900069955038,,,2151.0,0.0,1.0,1.0
2fe05510-fb69-43f1-be3c-dc35e94c648b,qa:HotpotQA,846,2026-04-29T03:45:34.277503Z,2026-04-29T03:45:56.331934Z,22.054431,1,True,True,False,0.0,0.0,0.04534236226724688,0.0,0.0,,2073,285,2358,3.169414872994821,3.169414872994821,,,2358.0,0.0,1.0,1.0
8fc44c07-6af9-4470-a40e-d1b8af55f627,qa:HotpotQA,847,2026-04-29T03:45:50.608301Z,2026-04-29T03:45:59.111105Z,8.502804,1,True,True,False,0.0,0.0,0.11760826193335752,0.0,0.0,,860,122,982,1.1933741669927258,1.1933741669927258,,,982.0,0.0,1.0,1.0
09e03ef9-7016-4747-8c4b-e8c60a1b8815,qa:HotpotQA,848,2026-04-29T03:45:56.337644Z,2026-04-29T03:46:13.671622Z,17.333978,1,True,True,False,0.0,0.0,0.057690162062049466,0.0,0.0,,1872,144,2016,2.0604286169909756,2.0604286169909756,,,2016.0,0.0,1.0,1.0
1f58d7e8-8ba8-4233-855a-ca186b37753d,qa:HotpotQA,849,2026-04-29T03:45:59.117207Z,2026-04-29T03:46:14.849827Z,15.73262,1,True,True,False,0.0,0.0,0.06356220387958267,0.0,0.0,,2931,144,3075,1.6776596950003295,1.6776596950003295,,,3075.0,0.0,1.0,1.0
cbaba64c-4cd8-4539-9ee7-1356f13f192d,qa:HotpotQA,850,2026-04-29T03:46:13.676831Z,2026-04-29T03:46:25.781085Z,12.104254,1,True,True,False,0.0,0.0,0.0826155829182038,0.0,0.0,,1770,115,1885,1.8795370910011115,1.8795370910011115,,,1885.0,0.0,1.0,1.0
68cecd9c-6d12-4d96-9341-d14edd2db316,qa:HotpotQA,851,2026-04-29T03:46:14.855748Z,2026-04-29T03:46:35.363431Z,20.507683,1,True,True,False,0.0,0.0,0.04876221267902376,0.0,0.0,,1884,123,2007,1.684312781006156,1.684312781006156,,,2007.0,0.0,1.0,1.0
