run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7c270f7b-6984-4f24-85a3-03dd61734681,math:Orz57K,775,2026-04-23T02:51:57.237436Z,2026-04-23T02:52:07.122071Z,9.884635,1,True,True,False,0.0,0.0,0.1011671144154539,0.0,0.0,0.00018372,1015,1789,2804,9.700459445000888,9.700459445000888,0.00018372,,2804.0,1.0,1.0,1.0
436f3748-1a11-45e1-a3d7-115ecd699972,math:Orz57K,776,2026-04-23T02:51:57.429446Z,2026-04-23T02:52:03.174373Z,5.744927,1,True,True,False,0.0,0.0,0.1740666156419394,0.0,0.0,0.00011672000000000001,1090,914,2004,5.676191867998568,5.676191867998568,0.00011672000000000001,,2004.0,1.0,1.0,1.0
5fa1207d-b609-4c39-b4ef-7027406af815,math:Orz57K,777,2026-04-23T02:51:57.789731Z,2026-04-23T02:52:03.241781Z,5.45205,1,True,True,True,1.0,1.0,0.18341724672370943,0.18341724672370943,0.0,0.00011228,1041,883,1924,5.416051490999962,5.416051490999962,0.00011228,0.00011228,1924.0,1.0,1.0,1.0
bb2a8351-c513-4554-af24-ae068b95b522,math:Orz57K,778,2026-04-23T02:51:58.473767Z,2026-04-23T02:52:05.880371Z,7.406604,1,True,True,True,1.0,1.0,0.13501464368825444,0.13501464368825444,0.0,0.00015412,1015,1419,2434,7.38812337499985,7.38812337499985,0.00015412,0.00015412,2434.0,1.0,1.0,1.0
c7f04a94-c035-4995-b88b-75b10fd4f1bb,math:Orz57K,779,2026-04-23T02:51:59.225165Z,2026-04-23T02:52:13.963296Z,14.738131,1,True,True,False,0.0,0.0,0.06785120854197862,0.0,0.0,0.00032711999999999997,3706,2236,5942,12.341148071001953,12.341148071001953,0.00032711999999999997,,5942.0,1.0,1.0,1.0
980902e2-f5e0-4a9d-957b-78b3f3700cec,math:Orz57K,780,2026-04-23T02:51:59.317990Z,2026-04-23T02:52:05.490243Z,6.172253,1,True,True,False,0.0,0.0,0.1620153937306199,0.0,0.0,0.00012176,1026,1009,2035,6.067539702999056,6.067539702999056,0.00012176,,2035.0,1.0,1.0,1.0
b5bdbad0-5ef3-4e90-a97e-dc8b2468b96e,math:Orz57K,781,2026-04-23T02:51:59.389897Z,2026-04-23T02:52:08.059749Z,8.669852,1,True,True,True,1.0,1.0,0.11534222268154058,0.11534222268154058,0.0,0.00017376000000000002,2834,755,3589,6.190830276002089,6.190830276002089,0.00017376000000000002,0.00017376000000000002,3589.0,1.0,1.0,1.0
0685150e-7711-4c87-b3b9-4b1bf31f4730,math:Orz57K,782,2026-04-23T02:51:59.458327Z,2026-04-23T02:52:08.722704Z,9.264377,1,True,True,False,0.0,0.0,0.10794033964723154,0.0,0.0,0.00016368,1006,1543,2549,9.183926686000632,9.183926686000632,0.00016368,,2549.0,1.0,1.0,1.0
da82c687-4e9c-41f6-867e-7d289e65b7df,math:Orz57K,783,2026-04-23T02:51:59.503054Z,2026-04-23T02:52:08.143973Z,8.640919,1,True,True,False,0.0,0.0,0.11572843120043134,0.0,0.0,0.00016416,1108,1498,2606,8.499272449000273,8.499272449000273,0.00016416,,2606.0,1.0,1.0,1.0
319479a9-4fc6-49d2-83de-4f2b1b4dd9e0,math:Orz57K,784,2026-04-23T02:51:59.722992Z,2026-04-23T02:52:01.618042Z,1.89505,1,True,True,False,0.0,0.0,0.5276905622542941,0.0,0.0,5.476e-05,1077,146,1223,1.827612732002308,1.827612732002308,5.476e-05,,1223.0,1.0,1.0,1.0
3ecf23ff-36b0-4a64-b861-5f8c7a25b1a0,math:Orz57K,785,2026-04-23T02:51:59.998583Z,2026-04-23T02:52:01.964322Z,1.965739,1,True,True,False,0.0,0.0,0.508714534330346,0.0,0.0,5.0320000000000006e-05,1020,119,1139,1.8971764620000613,1.8971764620000613,5.0320000000000006e-05,,1139.0,1.0,1.0,1.0
f3113405-cec5-4f83-af05-c32cb6b6cb5b,math:Orz57K,786,2026-04-23T02:52:00.087755Z,2026-04-23T02:52:01.827068Z,1.739313,1,True,True,True,1.0,1.0,0.5749396457106914,0.5749396457106914,0.0,5.1880000000000005e-05,1001,148,1149,1.7232885449993773,1.7232885449993773,5.1880000000000005e-05,5.1880000000000005e-05,1149.0,1.0,1.0,1.0
c181d5cc-5273-4a4b-9531-6d12a1159e9c,math:Orz57K,787,2026-04-23T02:52:00.223706Z,2026-04-23T02:52:08.017993Z,7.794287,1,True,True,True,1.0,1.0,0.12829909907089643,0.12829909907089643,0.0,0.00014076,985,1267,2252,7.771984725997754,7.771984725997754,0.00014076,0.00014076,2252.0,1.0,1.0,1.0
d2cece73-3aaf-43aa-b721-9a84bab696f0,math:Orz57K,788,2026-04-23T02:52:00.260291Z,2026-04-23T02:52:08.494110Z,8.233819,1,True,True,True,1.0,1.0,0.1214503257844264,0.1214503257844264,0.0,0.00016168,2714,664,3378,5.618404951001139,5.618404951001139,0.00016168,0.00016168,3378.0,1.0,1.0,1.0
a68a2fd8-a6b3-4f9c-a550-d29c6261aac0,math:Orz57K,789,2026-04-23T02:52:00.340081Z,2026-04-23T02:52:07.307282Z,6.967201,1,True,True,True,1.0,1.0,0.14352966133745818,0.14352966133745818,0.0,0.00013664,1000,1208,2208,6.950524047002546,6.950524047002546,0.00013664,0.00013664,2208.0,1.0,1.0,1.0
97268961-50ef-49d0-874d-7603f18e98a1,math:Orz57K,790,2026-04-23T02:52:00.384038Z,2026-04-23T02:52:04.689769Z,4.305731,1,True,True,True,1.0,1.0,0.2322486007602426,0.2322486007602426,0.0,0.00010004,1175,663,1838,4.2877124849983375,4.2877124849983375,0.00010004,0.00010004,1838.0,1.0,1.0,1.0
33a30ec6-f401-4de4-b52e-2b0065b25d81,math:Orz57K,791,2026-04-23T02:52:00.414406Z,2026-04-23T02:52:06.071425Z,5.657019,1,True,True,True,1.0,1.0,0.1767715469932132,0.1767715469932132,0.0,0.0001116,1056,867,1923,5.6355444340006215,5.6355444340006215,0.0001116,0.0001116,1923.0,1.0,1.0,1.0
c9ecf429-26a8-4cf0-a074-164faf4d0a4f,math:Orz57K,792,2026-04-23T02:52:00.487261Z,2026-04-23T02:52:04.419989Z,3.932728,1,True,True,True,1.0,1.0,0.2542764208457844,0.2542764208457844,0.0,9.224e-05,1096,605,1701,3.9187485849979566,3.9187485849979566,9.224e-05,9.224e-05,1701.0,1.0,1.0,1.0
c56288a4-1ef5-40bb-ad18-dd95cb0149b5,math:Orz57K,793,2026-04-23T02:52:00.561521Z,2026-04-23T02:52:08.248722Z,7.687201,1,True,True,True,1.0,1.0,0.13008636043210006,0.13008636043210006,0.0,0.00015052000000000002,987,1388,2375,7.664291009001317,7.664291009001317,0.00015052000000000002,0.00015052000000000002,2375.0,1.0,1.0,1.0
2426f654-0f23-4a9a-bbdf-81b50a0d7170,math:Orz57K,794,2026-04-23T02:52:00.594558Z,2026-04-23T02:52:08.235515Z,7.640957,1,True,True,False,0.0,0.0,0.13087365888853975,0.0,0.0,0.00015104000000000002,1202,1287,2489,7.556486588000553,7.556486588000553,0.00015104000000000002,,2489.0,1.0,1.0,1.0
dd504e37-68ac-4edb-a084-43cff8e43558,math:Orz57K,795,2026-04-23T02:52:00.780159Z,2026-04-23T02:52:21.235636Z,20.455477,1,True,True,False,0.0,0.0,0.04888666248164245,0.0,0.0,0.00036436000000000004,1007,4051,5058,20.359673258997645,20.359673258997645,0.00036436000000000004,,5058.0,1.0,1.0,1.0
a6de1a74-4ee4-4fa9-ae4e-12de259c7fd1,math:Orz57K,796,2026-04-23T02:52:00.949259Z,2026-04-23T02:52:06.117099Z,5.16784,1,True,True,True,1.0,1.0,0.1935044428620081,0.1935044428620081,0.0,0.00010656,990,837,1827,5.14181088800251,5.14181088800251,0.00010656,0.00010656,1827.0,1.0,1.0,1.0
6ec4ea75-7728-4c0e-9c21-c1927b08b792,math:Orz57K,797,2026-04-23T02:52:01.262488Z,2026-04-23T02:52:07.538696Z,6.276208,1,True,True,True,1.0,1.0,0.15933187682753663,0.15933187682753663,0.0,0.00012432,996,1056,2052,6.2612985800005845,6.2612985800005845,0.00012432,0.00012432,2052.0,1.0,1.0,1.0
09c54d58-3186-4477-a1f6-165b15fe6471,math:Orz57K,798,2026-04-23T02:52:01.470624Z,2026-04-23T02:52:14.438059Z,12.967435,1,True,True,True,1.0,1.0,0.07711625313718558,0.07711625313718558,0.0,0.0002504,4436,912,5348,8.037168640996242,8.037168640996242,0.0002504,0.0002504,5348.0,1.0,1.0,1.0
3dfdc0e5-d7b4-484e-955f-3821f1d37fd0,math:Orz57K,799,2026-04-23T02:52:01.697971Z,2026-04-23T02:52:10.659294Z,8.961323,1,True,True,False,0.0,0.0,0.11159066579789613,0.0,0.0,0.00017072000000000002,1028,1620,2648,8.873282481003116,8.873282481003116,0.00017072000000000002,,2648.0,1.0,1.0,1.0
95b9e9d5-fe68-4759-b405-916311aee7d6,math:Orz57K,800,2026-04-23T02:52:01.703570Z,2026-04-23T02:52:04.146209Z,2.442639,1,True,True,True,1.0,1.0,0.4093932832481591,0.4093932832481591,0.0,5.992000000000001e-05,980,259,1239,2.353711044001102,2.353711044001102,5.992000000000001e-05,5.992000000000001e-05,1239.0,1.0,1.0,1.0
f64346d4-5839-485d-9ee0-b9b5aeeb35de,math:Orz57K,801,2026-04-23T02:52:01.898497Z,2026-04-23T02:52:11.721149Z,9.822652,1,True,True,True,1.0,1.0,0.10180550018467519,0.10180550018467519,0.0,0.0001818,1019,1763,2782,9.803368381002656,9.803368381002656,0.0001818,0.0001818,2782.0,1.0,1.0,1.0
7ff405cd-2be7-4690-af4f-b2eec1f49435,math:Orz57K,802,2026-04-23T02:52:02.037177Z,2026-04-23T02:52:05.294079Z,3.256902,1,True,True,True,1.0,1.0,0.3070402486780382,0.3070402486780382,0.0,7.840000000000001e-05,996,482,1478,3.2376358900000923,3.2376358900000923,7.840000000000001e-05,7.840000000000001e-05,1478.0,1.0,1.0,1.0
46591133-56d3-4200-a173-d28873e218f6,math:Orz57K,803,2026-04-23T02:52:02.114545Z,2026-04-23T02:52:23.546998Z,21.432453,1,True,True,False,0.0,0.0,0.046658214997602004,0.0,0.0,0.00036964,1049,4096,5145,21.42805196199697,21.42805196199697,0.00036964,,5145.0,1.0,1.0,1.0
c082359d-f77b-4444-a518-7901f52e9647,math:Orz57K,804,2026-04-23T02:52:02.331564Z,2026-04-23T02:52:05.153898Z,2.822334,1,True,True,False,0.0,0.0,0.35431667548915186,0.0,0.0,7.112000000000001e-05,1182,298,1480,2.7232763540014275,2.7232763540014275,7.112000000000001e-05,,1480.0,1.0,1.0,1.0
0e89f588-1c8a-4444-8075-78875deabcb8,math:Orz57K,805,2026-04-23T02:52:03.244754Z,2026-04-23T02:52:10.855655Z,7.610901,1,True,True,False,0.0,0.0,0.1313904884585938,0.0,0.0,0.00015416,1060,1397,2457,7.524907718998293,7.524907718998293,0.00015416,,2457.0,1.0,1.0,1.0
ff4e23fe-a985-45f3-8967-46aa58c2abff,math:Orz57K,806,2026-04-23T02:52:03.306073Z,2026-04-23T02:52:20.263208Z,16.957135,1,True,True,False,0.0,0.0,0.058972226145513375,0.0,0.0,0.00029524,1043,3169,4212,16.85294572800194,16.85294572800194,0.00029524,,4212.0,1.0,1.0,1.0
0bb35360-1fb5-4c7e-a457-f16f1ae90654,math:Orz57K,807,2026-04-23T02:52:03.757723Z,2026-04-23T02:52:09.974568Z,6.216845,1,True,True,False,0.0,0.0,0.1608532945569658,0.0,0.0,0.00012187999999999999,1023,1012,2035,6.1222705760010285,6.1222705760010285,0.00012187999999999999,,2035.0,1.0,1.0,1.0
2accc2f2-da28-435f-a0e0-56fd310dbc4f,math:Orz57K,808,2026-04-23T02:52:04.211870Z,2026-04-23T02:52:24.996746Z,20.784876,1,True,True,False,0.0,0.0,0.04811190598394717,0.0,0.0,0.00036856,1022,4096,5118,20.782147709000128,20.782147709000128,0.00036856,,5118.0,1.0,1.0,1.0
c887cf97-3cdf-42ed-b91c-78c0d860716d,math:Orz57K,809,2026-04-23T02:52:04.477747Z,2026-04-23T02:52:12.989207Z,8.51146,1,True,True,False,0.0,0.0,0.1174886564702178,0.0,0.0,0.0001676,1048,1571,2619,8.293978256999253,8.293978256999253,0.0001676,,2619.0,1.0,1.0,1.0
d77e21b9-3a71-451b-aa40-15c1610e24a9,math:Orz57K,810,2026-04-23T02:52:04.759173Z,2026-04-23T02:52:17.579521Z,12.820348,1,True,True,False,0.0,0.0,0.07800100278089175,0.0,0.0,0.00025424,4664,846,5510,7.43180647799818,7.43180647799818,0.00025424,,5510.0,1.0,1.0,1.0
90626704-ec50-4bc8-9f3f-843642cc2a47,math:Orz57K,811,2026-04-23T02:52:05.228192Z,2026-04-23T02:52:09.989830Z,4.761638,1,True,True,True,1.0,1.0,0.21001176485906742,0.21001176485906742,0.0,9.868e-05,989,739,1728,4.739500027997565,4.739500027997565,9.868e-05,9.868e-05,1728.0,1.0,1.0,1.0
799b63c4-051a-4c72-8d3b-c8b63357a870,math:Orz57K,812,2026-04-23T02:52:05.363859Z,2026-04-23T02:52:07.007473Z,1.643614,1,True,True,True,1.0,1.0,0.6084153578638294,0.6084153578638294,0.0,4.94e-05,989,123,1112,1.5767665980019956,1.5767665980019956,4.94e-05,4.94e-05,1112.0,1.0,1.0,1.0
9fd3bfb1-9c42-4b4c-893e-a3589edba71d,math:Orz57K,813,2026-04-23T02:52:05.492404Z,2026-04-23T02:52:11.806473Z,6.314069,1,True,True,True,1.0,1.0,0.1583764764053101,0.1583764764053101,0.0,0.00012020000000000001,1045,980,2025,6.257418323999445,6.257418323999445,0.00012020000000000001,0.00012020000000000001,2025.0,1.0,1.0,1.0
ae390cb7-6e5b-4f61-904c-d7e6ef689857,math:Orz57K,814,2026-04-23T02:52:05.564210Z,2026-04-23T02:52:09.802453Z,4.238243,1,True,True,False,0.0,0.0,0.23594682985378612,0.0,0.0,8.895999999999999e-05,1050,587,1637,4.1556740070009255,4.1556740070009255,8.895999999999999e-05,,1637.0,1.0,1.0,1.0
d229f405-a6b5-4990-ba94-6fef6de8104c,math:Orz57K,815,2026-04-23T02:52:05.957840Z,2026-04-23T02:52:17.437405Z,11.479565,1,True,True,False,0.0,0.0,0.08711131475800696,0.0,0.0,0.00020492,987,2068,3055,11.408482918999653,11.408482918999653,0.00020492,,3055.0,1.0,1.0,1.0
f484a72b-ff0f-4e08-8c0a-ed2be27a9fd4,math:Orz57K,816,2026-04-23T02:52:06.161891Z,2026-04-23T02:53:19.972405Z,73.810514,1,True,True,True,1.0,1.0,0.013548205341043961,0.013548205341043961,0.0,0.00027172,3197,1798,4995,71.6466133799986,71.6466133799986,0.00027172,0.00027172,4995.0,1.0,1.0,1.0
780e5aee-16fe-4be2-9c1c-6bce69754494,math:Orz57K,817,2026-04-23T02:52:06.206228Z,2026-04-23T02:52:10.213309Z,4.007081,1,True,True,True,1.0,1.0,0.24955821956182067,0.24955821956182067,0.0,8.388e-05,1043,527,1570,3.9865964299970074,3.9865964299970074,8.388e-05,8.388e-05,1570.0,1.0,1.0,1.0
b7f3377f-3fa4-415c-886b-e6acc6e92afb,math:Orz57K,818,2026-04-23T02:52:06.363623Z,2026-04-23T02:52:32.498190Z,26.134567,1,True,True,True,1.0,1.0,0.038263499831468414,0.038263499831468414,0.0,0.0005868000000000001,6206,4232,10438,23.181957535001857,23.181957535001857,0.0005868000000000001,0.0005868000000000001,10438.0,1.0,1.0,1.0
d0ed810d-5b32-41de-ab18-12e983e076af,math:Orz57K,819,2026-04-23T02:52:07.135471Z,2026-04-23T02:52:13.734642Z,6.599171,1,True,True,True,1.0,1.0,0.1515341851271925,0.1515341851271925,0.0,0.00012748,991,1098,2089,6.580065402002219,6.580065402002219,0.00012748,0.00012748,2089.0,1.0,1.0,1.0
22cb5789-f3e3-46b7-8c0a-f694aeddcda8,math:Orz57K,820,2026-04-23T02:52:07.129103Z,2026-04-23T02:52:18.413977Z,11.284874,1,True,True,False,0.0,0.0,0.08861419276812484,0.0,0.0,0.00023732,3125,1404,4529,8.650010680001287,8.650010680001287,0.00023732,,4529.0,1.0,1.0,1.0
807fd0bf-44a7-48c0-b51b-300306772f16,math:Orz57K,821,2026-04-23T02:52:07.200628Z,2026-04-23T02:52:12.802152Z,5.601524,1,True,True,True,1.0,1.0,0.17852284485436462,0.17852284485436462,0.0,0.00011864,1030,968,1998,5.583175469000707,5.583175469000707,0.00011864,0.00011864,1998.0,1.0,1.0,1.0
23a50e51-a2b7-40fc-8ea4-952e7ffb8103,math:Orz57K,822,2026-04-23T02:52:07.365142Z,2026-04-23T02:52:16.032143Z,8.667001,1,True,True,True,1.0,1.0,0.11538016437288975,0.11538016437288975,0.0,0.00015796,1007,1471,2478,8.606738876998861,8.606738876998861,0.00015796,0.00015796,2478.0,1.0,1.0,1.0
906cae46-d456-484a-b324-804abb3e37c2,math:Orz57K,823,2026-04-23T02:52:07.594690Z,2026-04-23T02:52:14.060232Z,6.465542,1,True,True,False,0.0,0.0,0.15466607439871244,0.0,0.0,0.00013224,1206,1050,2256,6.334912692000216,6.334912692000216,0.00013224,,2256.0,1.0,1.0,1.0
c1dddde2-ea3d-4a31-b388-2e75a360cc7d,math:Orz57K,824,2026-04-23T02:52:08.102422Z,2026-04-23T02:52:12.307094Z,4.204672,1,True,True,True,1.0,1.0,0.23783067977716213,0.23783067977716213,0.0,8.668e-05,971,598,1569,4.18988333499874,4.18988333499874,8.668e-05,8.668e-05,1569.0,1.0,1.0,1.0
4d45dd45-249d-4f9d-a6c5-41f3d96fec01,math:Orz57K,825,2026-04-23T02:52:08.153728Z,2026-04-23T02:52:18.232166Z,10.078438,1,True,True,True,1.0,1.0,0.0992217246362978,0.0992217246362978,0.0,0.0001852,1066,1782,2848,10.06057392799994,10.06057392799994,0.0001852,0.0001852,2848.0,1.0,1.0,1.0
8adb6208-6539-411f-9c46-b72b30fc33ea,math:Orz57K,826,2026-04-23T02:52:08.228226Z,2026-04-23T02:52:12.799358Z,4.571132,1,True,True,False,0.0,0.0,0.2187641923269772,0.0,0.0,9.620000000000001e-05,1033,686,1719,4.497241342996858,4.497241342996858,9.620000000000001e-05,,1719.0,1.0,1.0,1.0
34bc6f57-1adc-4d2c-86c1-c92484415c39,math:Orz57K,827,2026-04-23T02:52:08.304594Z,2026-04-23T02:52:13.190730Z,4.886136,1,True,True,True,1.0,1.0,0.204660697123453,0.204660697123453,0.0,0.00010548,1009,814,1823,4.869095252000989,4.869095252000989,0.00010548,0.00010548,1823.0,1.0,1.0,1.0
37919457-f839-4bbe-ab80-da5c89162de0,math:Orz57K,828,2026-04-23T02:52:08.337952Z,2026-04-23T02:52:10.394042Z,2.05609,1,True,True,True,1.0,1.0,0.48636003287793816,0.48636003287793816,0.0,5.44e-05,994,183,1177,2.0389216330004274,2.0389216330004274,5.44e-05,5.44e-05,1177.0,1.0,1.0,1.0
07484311-5e45-4c53-af0b-4949284bf3d4,math:Orz57K,829,2026-04-23T02:52:08.563729Z,2026-04-23T02:52:35.821664Z,27.257935,1,True,True,False,0.0,0.0,0.036686564847997476,0.0,0.0,0.00060656,6312,4426,10738,24.48963538300086,24.48963538300086,0.00060656,,10738.0,1.0,1.0,1.0
55df258f-bb74-47ee-ad35-1d68ba2ff297,math:Orz57K,830,2026-04-23T02:52:08.794565Z,2026-04-23T02:52:11.457481Z,2.662916,1,True,True,True,1.0,1.0,0.3755281803857125,0.3755281803857125,0.0,6.476e-05,993,313,1306,2.647479133996967,2.647479133996967,6.476e-05,6.476e-05,1306.0,1.0,1.0,1.0
97050251-29f3-4ed0-bbbe-8fd6161696b2,math:Orz57K,831,2026-04-23T02:52:09.882666Z,2026-04-23T02:52:17.749044Z,7.866378,1,True,True,True,1.0,1.0,0.1271233088468416,0.1271233088468416,0.0,0.00015776,2638,653,3291,5.119603592000203,5.119603592000203,0.00015776,0.00015776,3291.0,1.0,1.0,1.0
25de697d-f60d-4ff9-a69e-5cd8e8cfdd6f,math:Orz57K,832,2026-04-23T02:52:10.056846Z,2026-04-23T02:52:15.665892Z,5.609046,1,True,True,True,1.0,1.0,0.17828343714777878,0.17828343714777878,0.0,0.00011216,1024,890,1914,5.580345929000032,5.580345929000032,0.00011216,0.00011216,1914.0,1.0,1.0,1.0
e58b5521-2a64-48fa-8b9f-a7c6a24a7ecc,math:Orz57K,833,2026-04-23T02:52:10.100282Z,2026-04-23T02:52:18.197084Z,8.096802,1,True,True,False,0.0,0.0,0.12350555194507658,0.0,0.0,0.00016416,1018,1543,2561,8.000341415998264,8.000341415998264,0.00016416,,2561.0,1.0,1.0,1.0
c56082f3-cd59-469e-ab44-141e97fe9f67,math:Orz57K,834,2026-04-23T02:52:10.273867Z,2026-04-23T02:52:28.229009Z,17.955142,1,True,True,False,0.0,0.0,0.05569435206917328,0.0,0.0,0.0003362,6143,1131,7274,9.764764826999453,9.764764826999453,0.0003362,,7274.0,1.0,1.0,1.0
962b1b32-8de7-4b6b-8566-dfbe46f7a296,math:Orz57K,835,2026-04-23T02:52:10.464162Z,2026-04-23T02:52:14.086079Z,3.621917,1,True,True,True,1.0,1.0,0.2760968846055832,0.2760968846055832,0.0,7.148000000000001e-05,1019,384,1403,3.593375066997396,3.593375066997396,7.148000000000001e-05,7.148000000000001e-05,1403.0,1.0,1.0,1.0
ee243004-a359-46de-a4f6-0f998d0bed94,math:Orz57K,836,2026-04-23T02:52:10.721262Z,2026-04-23T02:52:16.141238Z,5.419976,1,True,True,False,0.0,0.0,0.1845026620044074,0.0,0.0,0.00010400000000000001,1078,761,1839,5.287818794997293,5.287818794997293,0.00010400000000000001,,1839.0,1.0,1.0,1.0
cb90c841-2a8c-4852-a24b-0504d7b443d3,math:Orz57K,837,2026-04-23T02:52:10.926353Z,2026-04-23T02:52:15.892861Z,4.966508,1,True,True,False,0.0,0.0,0.20134871422738068,0.0,0.0,9.832e-05,1040,709,1749,4.885892399001023,4.885892399001023,9.832e-05,,1749.0,1.0,1.0,1.0
5a35ecb2-fc1c-495c-903e-5f7b3348528f,math:Orz57K,838,2026-04-23T02:52:11.513684Z,2026-04-23T02:52:22.990339Z,11.476655,1,True,True,False,0.0,0.0,0.08713340254629943,0.0,0.0,0.0002074,1031,2077,3108,11.475181616002374,11.475181616002374,0.0002074,,3108.0,1.0,1.0,1.0
1e902b04-2ed1-46bc-b33f-2f990265022d,math:Orz57K,839,2026-04-23T02:52:11.852704Z,2026-04-23T02:52:23.253389Z,11.400685,1,True,True,True,1.0,1.0,0.0877140277097385,0.0877140277097385,0.0,0.00022616,3194,1230,4424,8.535736570000154,8.535736570000154,0.00022616,0.00022616,4424.0,1.0,1.0,1.0
4d2f7165-809d-454c-9d5b-de53c60cb3e5,math:Orz57K,840,2026-04-23T02:52:11.891027Z,2026-04-23T02:52:16.117342Z,4.226315,1,True,True,True,1.0,1.0,0.23661274656527023,0.23661274656527023,0.0,8.496e-05,1000,562,1562,4.176567462000094,4.176567462000094,8.496e-05,8.496e-05,1562.0,1.0,1.0,1.0
8517e82c-e253-4da6-ace7-7f3c92438b4a,math:Orz57K,841,2026-04-23T02:52:12.363093Z,2026-04-23T02:52:22.332017Z,9.968924,1,True,True,False,0.0,0.0,0.10031172872819574,0.0,0.0,0.00019904000000000002,1154,1911,3065,9.750839494001411,9.750839494001411,0.00019904000000000002,,3065.0,1.0,1.0,1.0
0a034ab9-b3e3-4d33-a97b-5f3ef5e258ae,math:Orz57K,842,2026-04-23T02:52:12.897148Z,2026-04-23T02:52:15.205223Z,2.308075,1,True,True,True,1.0,1.0,0.4332614841372139,0.4332614841372139,0.0,5.92e-05,988,246,1234,2.2830378919970826,2.2830378919970826,5.92e-05,5.92e-05,1234.0,1.0,1.0,1.0
6d521f30-d8f3-40a0-bf57-fab9db849b8d,math:Orz57K,843,2026-04-23T02:52:12.902134Z,2026-04-23T02:52:22.705409Z,9.803275,1,True,True,False,0.0,0.0,0.10200672734366832,0.0,0.0,0.0001914,1029,1878,2907,9.566474319002737,9.566474319002737,0.0001914,,2907.0,1.0,1.0,1.0
24d61ac7-8979-4416-bd59-191afb354e8a,math:Orz57K,844,2026-04-23T02:52:13.073092Z,2026-04-23T02:52:24.305206Z,11.232114,1,True,True,True,1.0,1.0,0.08903043541046682,0.08903043541046682,0.0,0.00021792,2946,1251,4197,8.234308555001917,8.234308555001917,0.00021792,0.00021792,4197.0,1.0,1.0,1.0
61dc33d3-424f-41a3-97f2-0f5434d93967,math:Orz57K,845,2026-04-23T02:52:13.286957Z,2026-04-23T02:52:18.007126Z,4.720169,1,True,True,False,0.0,0.0,0.21185682122822297,0.0,0.0,9.92e-05,1196,642,1838,4.4905586950008,4.4905586950008,9.92e-05,,1838.0,1.0,1.0,1.0
14b24869-5e56-4868-b412-460e5050e0ad,math:Orz57K,846,2026-04-23T02:52:13.807291Z,2026-04-23T02:52:21.699150Z,7.891859,1,True,True,False,0.0,0.0,0.12671285688200967,0.0,0.0,0.00015984000000000001,1094,1451,2545,7.804666085001372,7.804666085001372,0.00015984000000000001,,2545.0,1.0,1.0,1.0
26e62fcd-12d6-4dae-8799-9190be0e6086,math:Orz57K,847,2026-04-23T02:52:14.063509Z,2026-04-23T02:52:19.949258Z,5.885749,1,True,True,True,1.0,1.0,0.16990191052999373,0.16990191052999373,0.0,0.00012888,1092,1065,2157,5.864835980999487,5.864835980999487,0.00012888,0.00012888,2157.0,1.0,1.0,1.0
db4151da-137f-4111-9c33-c62f6d583e15,math:Orz57K,848,2026-04-23T02:52:14.157554Z,2026-04-23T02:52:16.713233Z,2.555679,1,True,True,True,1.0,1.0,0.391285447037754,0.391285447037754,0.0,6.392e-05,1000,299,1299,2.5389777710006456,2.5389777710006456,6.392e-05,6.392e-05,1299.0,1.0,1.0,1.0
5c01100c-fc25-4fec-8672-f0b4f8432167,math:Orz57K,849,2026-04-23T02:52:14.196481Z,2026-04-23T02:52:19.024937Z,4.828456,1,True,True,True,1.0,1.0,0.20710554264137437,0.20710554264137437,0.0,0.00010348,1007,790,1797,4.803796346001036,4.803796346001036,0.00010348,0.00010348,1797.0,1.0,1.0,1.0
481b2936-db8b-4095-b51d-09d935e12211,math:Orz57K,850,2026-04-23T02:52:14.535457Z,2026-04-23T02:52:16.543244Z,2.007787,1,True,True,False,0.0,0.0,0.4980608002741327,0.0,0.0,5.7520000000000005e-05,1052,193,1245,1.9113447460003954,1.9113447460003954,5.7520000000000005e-05,,1245.0,1.0,1.0,1.0
6458216d-287f-4558-8232-4be605b4850e,math:Orz57K,851,2026-04-23T02:52:15.269889Z,2026-04-23T02:52:22.389925Z,7.120036,1,True,True,False,0.0,0.0,0.14044872806822886,0.0,0.0,0.0001402,1023,1241,2264,7.013240442000097,7.013240442000097,0.0001402,,2264.0,1.0,1.0,1.0
cfd4107b-2d56-4cf9-9439-6b85368dbbb7,math:Orz57K,852,2026-04-23T02:52:15.731919Z,2026-04-23T02:52:20.852854Z,5.120935,1,True,True,True,1.0,1.0,0.19527683909286098,0.19527683909286098,0.0,0.00011048000000000001,1036,863,1899,5.09039615599977,5.09039615599977,0.00011048000000000001,0.00011048000000000001,1899.0,1.0,1.0,1.0
56355017-72c8-40de-a729-4929903e8e15,math:Orz57K,853,2026-04-23T02:52:15.977221Z,2026-04-23T02:52:20.768925Z,4.791704,1,True,True,True,1.0,1.0,0.20869402617523952,0.20869402617523952,0.0,0.0001038,1005,795,1800,4.728629372002615,4.728629372002615,0.0001038,0.0001038,1800.0,1.0,1.0,1.0
