run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
cbde3943-c12b-4d72-b82f-0137fac6e496,math:Orz57K,306,2026-04-29T07:05:29.842714Z,2026-04-29T07:05:31.729561Z,1.886847,1,True,True,False,0.0,0.0,0.5299846781429549,0.0,0.0,0.00018370000000000002,489,346,835,1.7868572710140143,1.7868572710140143,0.00018370000000000002,,835.0,1.0,1.0,1.0
0c9516fa-29fb-43fa-bd2c-1199cff0b50f,math:Orz57K,250,2026-04-29T07:05:19.687825Z,2026-04-29T07:05:32.209942Z,12.522117,1,True,True,False,0.0,0.0,0.07985870120842986,0.0,0.0,0.00101222,505,4096,4601,12.520230233989423,12.520230233989423,0.00101222,,4601.0,1.0,1.0,1.0
4580c872-6dec-428c-905f-5a7278469f13,math:Orz57K,310,2026-04-29T07:05:31.307647Z,2026-04-29T07:05:32.428479Z,1.120832,1,True,True,True,1.0,1.0,0.8921943698966481,0.8921943698966481,0.0,0.00018194,528,299,827,1.1068588659982197,1.1068588659982197,0.00018194,0.00018194,827.0,1.0,1.0,1.0
da2f1c16-8c29-409f-ae10-5a58a1a07acb,math:Orz57K,295,2026-04-29T07:05:27.170160Z,2026-04-29T07:05:33.063932Z,5.893772,1,True,True,False,0.0,0.0,0.16967062858895796,0.0,0.0,0.0005885,565,2110,2675,5.7757799020037055,5.7757799020037055,0.0005885,,2675.0,1.0,1.0,1.0
22085055-956c-41f9-947a-3556e1c43b00,math:Orz57K,309,2026-04-29T07:05:31.232259Z,2026-04-29T07:05:33.472074Z,2.239815,1,True,True,False,0.0,0.0,0.4464654446907445,0.0,0.0,0.00022462000000000003,466,555,1021,2.1725835149991326,2.1725835149991326,0.00022462000000000003,,1021.0,1.0,1.0,1.0
78dfbb5b-f30a-4a48-9c7e-be76c64af344,math:Orz57K,274,2026-04-29T07:05:23.547235Z,2026-04-29T07:05:33.809523Z,10.262288,1,True,True,False,0.0,0.0,0.09744415670267684,0.0,0.0,0.0010179400000000002,531,4096,4627,10.259676143992692,10.259676143992692,0.0010179400000000002,,4627.0,1.0,1.0,1.0
51461ffe-5a0e-4ab9-b27b-41d99da2944f,math:Orz57K,312,2026-04-29T07:05:32.256864Z,2026-04-29T07:05:34.638684Z,2.38182,1,True,True,False,0.0,0.0,0.4198470077503758,0.0,0.0,0.00025014,549,588,1137,2.2905383330071345,2.2905383330071345,0.00025014,,1137.0,1.0,1.0,1.0
0642e7f1-f43d-49a1-ad26-9b756c83ab84,math:Orz57K,314,2026-04-29T07:05:33.117710Z,2026-04-29T07:05:34.758396Z,1.640686,1,True,True,True,1.0,1.0,0.6095011476906611,0.6095011476906611,0.0,0.00019756,504,394,898,1.6178323670173995,1.6178323670173995,0.00019756,0.00019756,898.0,1.0,1.0,1.0
eaa304d3-9615-4594-a289-29e68ad8bfd3,math:Orz57K,268,2026-04-29T07:05:22.916498Z,2026-04-29T07:05:35.117727Z,12.201229,1,True,True,False,0.0,0.0,0.08195895675755287,0.0,0.0,0.0010109000000000001,499,4096,4595,12.197010924021015,12.197010924021015,0.0010109000000000001,,4595.0,1.0,1.0,1.0
798a38a3-fbc3-4156-9273-c8f9857880f8,math:Orz57K,318,2026-04-29T07:05:34.817752Z,2026-04-29T07:05:35.898894Z,1.081142,1,True,True,True,1.0,1.0,0.9249478791870078,0.9249478791870078,0.0,0.0001672,489,271,760,1.0602318219898734,1.0602318219898734,0.0001672,0.0001672,760.0,1.0,1.0,1.0
f0bd691b-44cb-4c2d-b7a2-fabaa1984705,math:Orz57K,317,2026-04-29T07:05:34.700906Z,2026-04-29T07:05:36.302213Z,1.601307,1,True,True,True,1.0,1.0,0.6244898698375764,0.6244898698375764,0.0,0.00018326000000000003,462,371,833,1.5812058350129519,1.5812058350129519,0.00018326000000000003,0.00018326000000000003,833.0,1.0,1.0,1.0
c4b9095a-5a1b-4b6f-8f76-e5c97a33c39e,math:Orz57K,319,2026-04-29T07:05:35.180508Z,2026-04-29T07:05:36.389240Z,1.208732,1,True,True,True,1.0,1.0,0.8273132505799466,0.8273132505799466,0.0,0.0001529,478,217,695,1.1863682249968406,1.1863682249968406,0.0001529,0.0001529,695.0,1.0,1.0,1.0
0d45ae2b-fc9c-480a-8b75-4a438202faef,math:Orz57K,297,2026-04-29T07:05:27.545098Z,2026-04-29T07:05:36.428658Z,8.88356,1,True,True,False,0.0,0.0,0.11256748420678198,0.0,0.0,0.0008034400000000001,602,3050,3652,8.762753672985127,8.762753672985127,0.0008034400000000001,,3652.0,1.0,1.0,1.0
12c470bf-8a7a-40b7-b36b-6a5dc44ca3fa,math:Orz57K,289,2026-04-29T07:05:26.018188Z,2026-04-29T07:05:36.607051Z,10.588863,1,True,True,False,0.0,0.0,0.09443884579486957,0.0,0.0,0.0011,904,4096,5000,10.586693715013098,10.586693715013098,0.0011,,5000.0,1.0,1.0,1.0
af74cdd7-f263-4d5c-bf89-c85d1d34662f,math:Orz57K,320,2026-04-29T07:05:35.962328Z,2026-04-29T07:05:37.316892Z,1.354564,1,True,True,False,0.0,0.0,0.7382449260426233,0.0,0.0,0.00023298000000000004,786,273,1059,1.2459986660105642,1.2459986660105642,0.00023298000000000004,,1059.0,1.0,1.0,1.0
5b966e2f-1f99-415e-a397-10c1050124e6,math:Orz57K,322,2026-04-29T07:05:36.455879Z,2026-04-29T07:05:37.711387Z,1.255508,1,True,True,True,1.0,1.0,0.7964903449440386,0.7964903449440386,0.0,0.0001694,553,217,770,1.2402629040007014,1.2402629040007014,0.0001694,0.0001694,770.0,1.0,1.0,1.0
e5464356-ecae-4fe1-b1a5-193c73cb7aee,math:Orz57K,321,2026-04-29T07:05:36.369707Z,2026-04-29T07:05:37.768175Z,1.398468,1,True,True,False,0.0,0.0,0.7150682032052217,0.0,0.0,0.00015466,475,228,703,1.3287621309864335,1.3287621309864335,0.00015466,,703.0,1.0,1.0,1.0
2f0ef74c-1ba4-465e-8251-e611de1b7c22,math:Orz57K,324,2026-04-29T07:05:36.668023Z,2026-04-29T07:05:37.795743Z,1.12772,1,True,True,True,1.0,1.0,0.8867449366864115,0.8867449366864115,0.0,0.00014652,481,185,666,1.1093731300206855,1.1093731300206855,0.00014652,0.00014652,666.0,1.0,1.0,1.0
6153aaaa-4767-4cfd-be87-9b997de589c2,math:Orz57K,323,2026-04-29T07:05:36.498654Z,2026-04-29T07:05:38.109949Z,1.611295,1,True,True,True,1.0,1.0,0.6206188190244493,0.6206188190244493,0.0,0.00020526000000000002,534,399,933,1.5952061360003427,1.5952061360003427,0.00020526000000000002,0.00020526000000000002,933.0,1.0,1.0,1.0
a1376550-acc0-4772-a78a-6eff86a720eb,math:Orz57K,325,2026-04-29T07:05:37.381025Z,2026-04-29T07:05:38.700378Z,1.319353,1,True,True,False,0.0,0.0,0.7579472665768752,0.0,0.0,0.00017864,499,313,812,1.245637882995652,1.245637882995652,0.00017864,,812.0,1.0,1.0,1.0
0366cc37-6f12-4060-8ec9-7612b84ddb14,math:Orz57K,284,2026-04-29T07:05:25.666218Z,2026-04-29T07:05:39.024719Z,13.358501,1,True,True,False,0.0,0.0,0.0748586985920052,0.0,0.0,0.00101442,515,4096,4611,13.356802533991868,13.356802533991868,0.00101442,,4611.0,1.0,1.0,1.0
b1fe66f1-dfa2-4d8f-970d-488cfe987a77,math:Orz57K,326,2026-04-29T07:05:37.762240Z,2026-04-29T07:05:39.174080Z,1.41184,1,True,True,False,0.0,0.0,0.708295557570263,0.0,0.0,0.00015334000000000002,477,220,697,1.3385569710226264,1.3385569710226264,0.00015334000000000002,,697.0,1.0,1.0,1.0
2b060fa8-f806-4a64-85cf-0ddd2009a2f2,math:Orz57K,328,2026-04-29T07:05:37.853843Z,2026-04-29T07:05:39.454807Z,1.600964,1,True,True,False,0.0,0.0,0.624623664242294,0.0,0.0,0.00019272,555,321,876,1.3763676199887414,1.3763676199887414,0.00019272,,876.0,1.0,1.0,1.0
71ce6e4c-c73f-47f3-b029-082758834768,math:Orz57K,291,2026-04-29T07:05:26.601631Z,2026-04-29T07:05:39.651708Z,13.050077,1,True,True,False,0.0,0.0,0.07662790035645001,0.0,0.0,0.0010179400000000002,531,4096,4627,13.048124577995623,13.048124577995623,0.0010179400000000002,,4627.0,1.0,1.0,1.0
d08fad77-90f2-484f-bfa5-915cad9a08df,math:Orz57K,331,2026-04-29T07:05:39.079315Z,2026-04-29T07:05:40.001652Z,0.922337,1,True,True,True,1.0,1.0,1.0842024119166855,1.0842024119166855,0.0,0.00012716000000000002,470,108,578,0.9063588510034606,0.9063588510034606,0.00012716000000000002,0.00012716000000000002,578.0,1.0,1.0,1.0
4e33c660-fa8f-4600-8d04-8aedda4f078b,math:Orz57K,299,2026-04-29T07:05:27.776870Z,2026-04-29T07:05:40.112600Z,12.33573,1,True,True,False,0.0,0.0,0.08106532811596881,0.0,0.0,0.0010194800000000001,538,4096,4634,12.333403889992042,12.333403889992042,0.0010194800000000001,,4634.0,1.0,1.0,1.0
62e74854-fb13-42d3-b378-46a77a67ea00,math:Orz57K,332,2026-04-29T07:05:39.232152Z,2026-04-29T07:05:40.576887Z,1.344735,1,True,True,False,0.0,0.0,0.7436409404083333,0.0,0.0,0.00017072000000000002,550,226,776,1.2799532639910467,1.2799532639910467,0.00017072000000000002,,776.0,1.0,1.0,1.0
229be006-7434-4db1-8f2a-fffa358cc08e,math:Orz57K,307,2026-04-29T07:05:29.980461Z,2026-04-29T07:05:40.917506Z,10.937045,1,True,True,False,0.0,0.0,0.09143237501537207,0.0,0.0,0.0010142,514,4096,4610,10.935127322009066,10.935127322009066,0.0010142,,4610.0,1.0,1.0,1.0
0293b723-8089-436a-a9a4-6ae5c95f6954,math:Orz57K,301,2026-04-29T07:05:28.342587Z,2026-04-29T07:05:41.356201Z,13.013614,1,True,True,False,0.0,0.0,0.07684260498275114,0.0,0.0,0.00100716,482,4096,4578,13.012344500981271,13.012344500981271,0.00100716,,4578.0,1.0,1.0,1.0
22113e12-46e8-46ac-9cd9-e4df7841e017,math:Orz57K,308,2026-04-29T07:05:30.366313Z,2026-04-29T07:05:41.876316Z,11.510003,1,True,True,False,0.0,0.0,0.08688095042199381,0.0,0.0,0.00101178,503,4096,4599,11.506795056018746,11.506795056018746,0.00101178,,4599.0,1.0,1.0,1.0
97320213-a109-4069-8089-2e9f3ee6bfca,math:Orz57K,334,2026-04-29T07:05:39.703901Z,2026-04-29T07:05:41.877515Z,2.173614,1,True,True,False,0.0,0.0,0.4600632863056642,0.0,0.0,0.00025828,504,670,1174,2.1018571800086647,2.1018571800086647,0.00025828,,1174.0,1.0,1.0,1.0
c379ee71-cffb-410e-a1d2-b6bb3be5e80a,math:Orz57K,333,2026-04-29T07:05:39.507706Z,2026-04-29T07:05:42.063140Z,2.555434,1,True,True,False,0.0,0.0,0.3913229611878061,0.0,0.0,0.00026026,481,702,1183,2.386634023016086,2.386634023016086,0.00026026,,1183.0,1.0,1.0,1.0
40eb635f-3d3e-4a94-8ff4-6831d8a57182,math:Orz57K,303,2026-04-29T07:05:28.807455Z,2026-04-29T07:05:42.207281Z,13.399826,1,True,True,False,0.0,0.0,0.07462783471964488,0.0,0.0,0.00100848,488,4096,4584,13.397742677014321,13.397742677014321,0.00100848,,4584.0,1.0,1.0,1.0
31063d67-7c97-4e7a-b081-3599a5c28b92,math:Orz57K,337,2026-04-29T07:05:40.627878Z,2026-04-29T07:05:42.301418Z,1.67354,1,True,True,False,0.0,0.0,0.5975357625153865,0.0,0.0,0.00018458,475,364,839,1.5945100120152347,1.5945100120152347,0.00018458,,839.0,1.0,1.0,1.0
29dbd2ae-bded-42ec-8fac-03dfb25e5869,math:Orz57K,336,2026-04-29T07:05:40.161640Z,2026-04-29T07:05:42.482844Z,2.321204,1,True,True,True,1.0,1.0,0.43081090675356415,0.43081090675356415,0.0,0.00027588000000000005,547,707,1254,2.305703480000375,2.305703480000375,0.00027588000000000005,0.00027588000000000005,1254.0,1.0,1.0,1.0
7f178a55-2a5f-40e0-a0bc-6a7567ef0e73,math:Orz57K,339,2026-04-29T07:05:41.406885Z,2026-04-29T07:05:42.601385Z,1.1945,1,True,True,False,0.0,0.0,0.8371703641691085,0.0,0.0,0.00015576,479,229,708,1.129483379976591,1.129483379976591,0.00015576,,708.0,1.0,1.0,1.0
ca4c39d5-7456-437b-9da9-2fccf0fb0452,math:Orz57K,311,2026-04-29T07:05:31.780528Z,2026-04-29T07:05:42.944249Z,11.163721,1,True,True,False,0.0,0.0,0.08957586811780767,0.0,0.0,0.0010980200000000001,895,4096,4991,11.16206485699513,11.16206485699513,0.0010980200000000001,,4991.0,1.0,1.0,1.0
73c0601e-495f-4c21-8b8e-795716df5882,math:Orz57K,342,2026-04-29T07:05:42.116297Z,2026-04-29T07:05:43.238926Z,1.122629,1,True,True,True,1.0,1.0,0.8907662282018368,0.8907662282018368,0.0,0.00016082,490,241,731,1.1078916430124082,1.1078916430124082,0.00016082,0.00016082,731.0,1.0,1.0,1.0
3ac51de4-045c-4db2-9021-ccdea293e848,math:Orz57K,313,2026-04-29T07:05:32.476538Z,2026-04-29T07:05:43.896554Z,11.420016,1,True,True,False,0.0,0.0,0.08756555157190672,0.0,0.0,0.00100914,491,4096,4587,11.41816548400675,11.41816548400675,0.00100914,,4587.0,1.0,1.0,1.0
acc3881f-474a-4f4c-b4e6-6ceb398f7e32,math:Orz57K,315,2026-04-29T07:05:33.524583Z,2026-04-29T07:05:44.007812Z,10.483229,1,True,True,False,0.0,0.0,0.09539045650915381,0.0,0.0,0.00101552,520,4096,4616,10.481519686989486,10.481519686989486,0.00101552,,4616.0,1.0,1.0,1.0
12dbe13c-3611-47f5-9b9d-ca2d0cd87e84,math:Orz57K,338,2026-04-29T07:05:40.970296Z,2026-04-29T07:05:44.070428Z,3.100132,1,True,True,False,0.0,0.0,0.32256691005415256,0.0,0.0,0.00039028,810,964,1774,3.0142516320047434,3.0142516320047434,0.00039028,,1774.0,1.0,1.0,1.0
b0bb393e-89e3-446c-b325-eec30f76cfb4,math:Orz57K,346,2026-04-29T07:05:42.654239Z,2026-04-29T07:05:44.088623Z,1.434384,1,True,True,False,0.0,0.0,0.6971633816328123,0.0,0.0,0.00017028,529,245,774,1.361213714000769,1.361213714000769,0.00017028,,774.0,1.0,1.0,1.0
64a19c28-6482-43d9-8098-39b0a18fa142,math:Orz57K,343,2026-04-29T07:05:42.261075Z,2026-04-29T07:05:44.171061Z,1.909986,1,True,True,False,0.0,0.0,0.5235640470663135,0.0,0.0,0.00021142000000000003,524,437,961,1.825690943020163,1.825690943020163,0.00021142000000000003,,961.0,1.0,1.0,1.0
7e07f78e-1aa4-465a-ab67-189c57bd2c3d,math:Orz57K,344,2026-04-29T07:05:42.352307Z,2026-04-29T07:05:44.188092Z,1.835785,1,True,True,False,0.0,0.0,0.544726098099723,0.0,0.0,0.0002079,522,423,945,1.6520032430125866,1.6520032430125866,0.0002079,,945.0,1.0,1.0,1.0
d471f15e-a8ea-49cc-b9d6-df091fb16b8b,math:Orz57K,349,2026-04-29T07:05:43.948330Z,2026-04-29T07:05:44.911588Z,0.963258,1,True,True,True,1.0,1.0,1.0381434672746035,1.0381434672746035,0.0,0.00016918,521,248,769,0.9484907480073161,0.9484907480073161,0.00016918,0.00016918,769.0,1.0,1.0,1.0
1544c746-f7c0-4e50-ac20-6f0c312fdcfe,math:Orz57K,347,2026-04-29T07:05:42.993585Z,2026-04-29T07:05:45.114414Z,2.120829,1,True,True,False,0.0,0.0,0.47151373354476006,0.0,0.0,0.00023562000000000002,550,521,1071,2.0511499480053317,2.0511499480053317,0.00023562000000000002,,1071.0,1.0,1.0,1.0
c729ced8-2624-48a0-b36f-b114d9de5f98,math:Orz57K,350,2026-04-29T07:05:44.064049Z,2026-04-29T07:05:45.180294Z,1.116245,1,True,True,False,0.0,0.0,0.8958606757477078,0.0,0.0,0.00015136000000000001,506,182,688,1.0435339410032611,1.0435339410032611,0.00015136000000000001,,688.0,1.0,1.0,1.0
6e7a8914-b8a8-455d-a0d0-26d1e6651c27,math:Orz57K,316,2026-04-29T07:05:33.860494Z,2026-04-29T07:05:45.614727Z,11.754233,1,True,True,False,0.0,0.0,0.08507573399302193,0.0,0.0,0.0010087,489,4096,4585,11.752689058019314,11.752689058019314,0.0010087,,4585.0,1.0,1.0,1.0
c6d19f09-9bc5-444e-8f81-872dc2615d2d,math:Orz57K,354,2026-04-29T07:05:44.258004Z,2026-04-29T07:05:45.621804Z,1.3638,1,True,True,True,1.0,1.0,0.7332453438920663,0.7332453438920663,0.0,0.00017336,487,301,788,1.3481273349898402,1.3481273349898402,0.00017336,0.00017336,788.0,1.0,1.0,1.0
46de1ef9-2240-4574-99ab-1e49aab5c6e3,math:Orz57K,352,2026-04-29T07:05:44.160349Z,2026-04-29T07:05:45.867067Z,1.706718,1,True,True,False,0.0,0.0,0.5859198766287108,0.0,0.0,0.00019294,519,358,877,1.5608981040131766,1.5608981040131766,0.00019294,,877.0,1.0,1.0,1.0
dd3d4880-16be-4a1d-90c0-d450a6033a4c,math:Orz57K,351,2026-04-29T07:05:44.131391Z,2026-04-29T07:05:46.148954Z,2.017563,1,True,True,True,1.0,1.0,0.4956474717270291,0.4956474717270291,0.0,0.00023276000000000001,560,498,1058,2.0022853660047986,2.0022853660047986,0.00023276000000000001,0.00023276000000000001,1058.0,1.0,1.0,1.0
67ee9078-6974-40a3-b80f-16704b62f98c,math:Orz57K,357,2026-04-29T07:05:45.231381Z,2026-04-29T07:05:46.217297Z,0.985916,1,True,True,True,1.0,1.0,1.0142851926533294,1.0142851926533294,0.0,0.00015158,514,175,689,0.9706009709916543,0.9706009709916543,0.00015158,0.00015158,689.0,1.0,1.0,1.0
c10171ce-c4ca-4bc7-9c1f-2fcd59cbcf5e,math:Orz57K,353,2026-04-29T07:05:44.229319Z,2026-04-29T07:05:46.562584Z,2.333265,1,True,True,True,1.0,1.0,0.4285839799594131,0.4285839799594131,0.0,0.00025322,501,650,1151,2.319385879993206,2.319385879993206,0.00025322,0.00025322,1151.0,1.0,1.0,1.0
861d938b-e604-497f-a5f5-a3c06918c954,math:Orz57K,355,2026-04-29T07:05:44.961594Z,2026-04-29T07:05:46.648618Z,1.687024,1,True,True,True,1.0,1.0,0.5927597947628487,0.5927597947628487,0.0,0.00019514,513,374,887,1.6719728900061455,1.6719728900061455,0.00019514,0.00019514,887.0,1.0,1.0,1.0
ebd039ca-68ee-4837-8a02-7512538bf940,math:Orz57K,359,2026-04-29T07:05:45.692640Z,2026-04-29T07:05:46.706826Z,1.014186,1,True,True,False,0.0,0.0,0.9860124277006387,0.0,0.0,0.00015268,480,214,694,0.9494340049859602,0.9494340049859602,0.00015268,,694.0,1.0,1.0,1.0
29fd3ec4-7edc-4f93-9165-438b95f05279,math:Orz57K,358,2026-04-29T07:05:45.687731Z,2026-04-29T07:05:47.546499Z,1.858768,1,True,True,False,0.0,0.0,0.5379907551668632,0.0,0.0,0.00019206000000000003,468,405,873,1.7962872119969688,1.7962872119969688,0.00019206000000000003,,873.0,1.0,1.0,1.0
a22cd0b8-207d-4853-8d71-cfecd5f5eee1,math:Orz57K,361,2026-04-29T07:05:46.204862Z,2026-04-29T07:05:47.819599Z,1.614737,1,True,True,False,0.0,0.0,0.6192958977220439,0.0,0.0,0.00020592,542,394,936,1.551300603983691,1.551300603983691,0.00020592,,936.0,1.0,1.0,1.0
35404ffe-72ad-46d1-afcf-cb8e0d8f2d37,math:Orz57K,360,2026-04-29T07:05:45.924264Z,2026-04-29T07:05:47.979551Z,2.055287,1,True,True,False,0.0,0.0,0.48655005359348846,0.0,0.0,0.00023694,528,549,1077,1.994210592994932,1.994210592994932,0.00023694,,1077.0,1.0,1.0,1.0
3b677733-c951-40e3-97dd-c3ab9da8f08d,math:Orz57K,365,2026-04-29T07:05:46.759257Z,2026-04-29T07:05:48.285066Z,1.525809,1,True,True,False,0.0,0.0,0.6553900258813521,0.0,0.0,0.00019360000000000002,470,410,880,1.3595091119932476,1.3595091119932476,0.00019360000000000002,,880.0,1.0,1.0,1.0
d235b035-304e-4547-8e95-63b92535109d,math:Orz57K,364,2026-04-29T07:05:46.698231Z,2026-04-29T07:05:48.639536Z,1.941305,1,True,True,False,0.0,0.0,0.5151174081352492,0.0,0.0,0.0002244,498,522,1020,1.8818949759879615,1.8818949759879615,0.0002244,,1020.0,1.0,1.0,1.0
ad9a2f19-b476-4c45-af53-14350b9ae13c,math:Orz57K,363,2026-04-29T07:05:46.613600Z,2026-04-29T07:05:49.353586Z,2.739986,1,True,True,False,0.0,0.0,0.3649653684361891,0.0,0.0,0.00030382,530,851,1381,2.659816592000425,2.659816592000425,0.00030382,,1381.0,1.0,1.0,1.0
6c9afdb6-34fd-4b2c-a3a2-b14524b3a08f,math:Orz57K,367,2026-04-29T07:05:47.869558Z,2026-04-29T07:05:49.433625Z,1.564067,1,True,True,True,1.0,1.0,0.6393587998468095,0.6393587998468095,0.0,0.00018502000000000001,482,359,841,1.5466353259980679,1.5466353259980679,0.00018502000000000001,0.00018502000000000001,841.0,1.0,1.0,1.0
70a00baa-2771-4673-bc66-86a994b8abe2,math:Orz57K,362,2026-04-29T07:05:46.269157Z,2026-04-29T07:05:49.569037Z,3.29988,1,True,True,False,0.0,0.0,0.3030413227147654,0.0,0.0,0.00039182,486,1295,1781,3.0879702220263425,3.0879702220263425,0.00039182,,1781.0,1.0,1.0,1.0
e3243ba2-4b0d-441a-82cf-c6eca3dba100,math:Orz57K,366,2026-04-29T07:05:47.597707Z,2026-04-29T07:05:49.621374Z,2.023667,1,True,True,False,0.0,0.0,0.49415244701821,0.0,0.0,0.00023782000000000002,500,581,1081,1.9481396409973968,1.9481396409973968,0.00023782000000000002,,1081.0,1.0,1.0,1.0
af6d878c-143b-4a33-a173-6ba8554ea16d,math:Orz57K,369,2026-04-29T07:05:48.337093Z,2026-04-29T07:05:50.037834Z,1.700741,1,True,True,True,1.0,1.0,0.5879790044457093,0.5879790044457093,0.0,0.00019360000000000002,501,379,880,1.6863047409860883,1.6863047409860883,0.00019360000000000002,0.00019360000000000002,880.0,1.0,1.0,1.0
d7b0559a-77c9-417a-832d-1d0d965180a5,math:Orz57K,329,2026-04-29T07:05:38.160859Z,2026-04-29T07:05:50.150143Z,11.989284,1,True,True,False,0.0,0.0,0.08340781651347988,0.0,0.0,0.00100892,490,4096,4586,11.985699302022113,11.985699302022113,0.00100892,,4586.0,1.0,1.0,1.0
44329ea0-c639-454b-b81f-41897b409d6c,math:Orz57K,371,2026-04-29T07:05:49.403537Z,2026-04-29T07:05:50.445399Z,1.041862,1,True,True,True,1.0,1.0,0.9598200145508714,0.9598200145508714,0.0,0.00015686,488,225,713,1.0283563710108865,1.0283563710108865,0.00015686,0.00015686,713.0,1.0,1.0,1.0
9460bbc2-8e1c-492d-903d-5ec392dfc0ff,math:Orz57K,370,2026-04-29T07:05:48.692342Z,2026-04-29T07:05:50.581845Z,1.889503,1,True,True,True,1.0,1.0,0.5292396995400378,0.5292396995400378,0.0,0.00023408,501,563,1064,1.874754862015834,1.874754862015834,0.00023408,0.00023408,1064.0,1.0,1.0,1.0
0ba05cb5-b73a-427f-8989-3a1310473a76,math:Orz57K,368,2026-04-29T07:05:48.033936Z,2026-04-29T07:05:50.636385Z,2.602449,1,True,True,False,0.0,0.0,0.3842534474258669,0.0,0.0,0.00025696000000000003,495,673,1168,2.5267944379884284,2.5267944379884284,0.00025696000000000003,,1168.0,1.0,1.0,1.0
ca6f4a58-d414-419b-9679-cababff6ea60,math:Orz57K,372,2026-04-29T07:05:49.484651Z,2026-04-29T07:05:51.163127Z,1.678476,1,True,True,True,1.0,1.0,0.5957785514955233,0.5957785514955233,0.0,0.00019646000000000003,470,423,893,1.6634292250091676,1.6634292250091676,0.00019646000000000003,0.00019646000000000003,893.0,1.0,1.0,1.0
a6e5c7d5-6dc0-47d6-afb7-fbda951b84c1,math:Orz57K,373,2026-04-29T07:05:49.624418Z,2026-04-29T07:05:51.215697Z,1.591279,1,True,True,False,0.0,0.0,0.6284253107091842,0.0,0.0,0.00022660000000000003,551,479,1030,1.5036022849963047,1.5036022849963047,0.00022660000000000003,,1030.0,1.0,1.0,1.0
af946cbf-cade-4539-830c-c741d7eea218,math:Orz57K,374,2026-04-29T07:05:49.672372Z,2026-04-29T07:05:51.267153Z,1.594781,1,True,True,False,0.0,0.0,0.6270453435299267,0.0,0.0,0.00016896,473,295,768,1.4059908290219028,1.4059908290219028,0.00016896,,768.0,1.0,1.0,1.0
ec4e787c-578c-47e0-8044-3b993757f39a,math:Orz57K,327,2026-04-29T07:05:37.826501Z,2026-04-29T07:05:51.351790Z,13.525289,1,True,True,False,0.0,0.0,0.07393557357628365,0.0,0.0,0.0010190400000000001,536,4096,4632,13.521894378005527,13.521894378005527,0.0010190400000000001,,4632.0,1.0,1.0,1.0
a8743a58-1ef4-488f-84b4-443f71a3f80e,math:Orz57K,378,2026-04-29T07:05:50.639771Z,2026-04-29T07:05:51.796912Z,1.157141,1,True,True,True,1.0,1.0,0.864198917850115,0.864198917850115,0.0,0.00015202,472,219,691,1.1418515349796508,1.1418515349796508,0.00015202,0.00015202,691.0,1.0,1.0,1.0
f195a838-b478-45b6-8ca6-ec814d63997a,math:Orz57K,335,2026-04-29T07:05:40.053279Z,2026-04-29T07:05:51.887468Z,11.834189,1,True,True,False,0.0,0.0,0.08450093200302952,0.0,0.0,0.0010142,514,4096,4610,11.832851226994535,11.832851226994535,0.0010142,,4610.0,1.0,1.0,1.0
a8097c56-1e01-4e9e-99b4-125c4c4bb23f,math:Orz57K,376,2026-04-29T07:05:50.199629Z,2026-04-29T07:05:51.938667Z,1.739038,1,True,True,False,0.0,0.0,0.5750305628744168,0.0,0.0,0.00021296,502,466,968,1.6538225969998166,1.6538225969998166,0.00021296,,968.0,1.0,1.0,1.0
be650db7-0e28-44dc-9f79-360ca52c0ac9,math:Orz57K,375,2026-04-29T07:05:50.089431Z,2026-04-29T07:05:52.168060Z,2.078629,1,True,True,True,1.0,1.0,0.4810863314232603,0.4810863314232603,0.0,0.00023694,578,499,1077,2.062452801998006,2.062452801998006,0.00023694,0.00023694,1077.0,1.0,1.0,1.0
3cb8bea7-8616-4b0e-b8e8-c23bc9ec27b4,math:Orz57K,381,2026-04-29T07:05:51.270874Z,2026-04-29T07:05:52.219952Z,0.949078,1,True,True,True,1.0,1.0,1.0536541780549122,1.0536541780549122,0.0,0.00012166,466,87,553,0.9168980399845168,0.9168980399845168,0.00012166,0.00012166,553.0,1.0,1.0,1.0
0c4f1f92-1c44-450e-a31f-8a4b54e40e22,math:Orz57K,377,2026-04-29T07:05:50.496041Z,2026-04-29T07:05:52.400451Z,1.90441,1,True,True,False,0.0,0.0,0.5250970116729066,0.0,0.0,0.00019536,469,419,888,1.8114328880037647,1.8114328880037647,0.00019536,,888.0,1.0,1.0,1.0
96aa1ee1-eed4-4d82-bb6b-4246f39fe8ea,math:Orz57K,383,2026-04-29T07:05:51.403059Z,2026-04-29T07:05:52.659616Z,1.256557,1,True,True,True,1.0,1.0,0.7958254181863617,0.7958254181863617,0.0,0.00015422,483,218,701,1.2388472839957103,1.2388472839957103,0.00015422,0.00015422,701.0,1.0,1.0,1.0
