run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
aa7a1ed2-e3ba-4ac0-8a36-068519e6eb9f,math:Orz57K,276,2026-05-01T04:43:49.225978Z,2026-05-01T04:44:08.453389Z,19.227411,1,True,True,False,0.0,0.0,0.05200908224201376,0.0,0.0,0.00043574999999999994,144,1857,2001,19.118360920001578,19.118360920001578,0.00043574999999999994,,2001.0,1.0,1.0,1.0
a928d668-25fe-4b4b-8e6f-00b5c7c06f4b,math:Orz57K,283,2026-05-01T04:44:00.015332Z,2026-05-01T04:44:13.157879Z,13.142547,1,True,True,True,1.0,1.0,0.0760887520508772,0.0760887520508772,0.0,0.00029465,123,1249,1372,13.120593545998418,13.120593545998418,0.00029465,0.00029465,1372.0,1.0,1.0,1.0
07fd1ce9-401d-448f-b8f5-774577370b96,math:Orz57K,286,2026-05-01T04:44:08.421331Z,2026-05-01T04:44:13.598024Z,5.176693,1,True,True,True,1.0,1.0,0.19317351830599186,0.19317351830599186,0.0,0.00011166,113,456,569,5.156281528001273,5.156281528001273,0.00011166,0.00011166,569.0,1.0,1.0,1.0
e39c5c55-a892-457a-a077-20ecda964171,math:Orz57K,278,2026-05-01T04:43:53.940066Z,2026-05-01T04:44:13.748404Z,19.808338,1,True,True,True,1.0,1.0,0.050483791219636906,0.050483791219636906,0.0,0.00045496,169,1934,2103,19.785208702996897,19.785208702996897,0.00045496,0.00045496,2103.0,1.0,1.0,1.0
3d76d80c-449b-443e-865b-8a3974ff082f,math:Orz57K,270,2026-05-01T04:43:40.151012Z,2026-05-01T04:44:14.865992Z,34.71498,1,True,True,True,1.0,1.0,0.02880600824197508,0.02880600824197508,0.0,0.0007962,137,3426,3563,34.69311310699777,34.69311310699777,0.0007962,0.0007962,3563.0,1.0,1.0,1.0
93826d6f-ac2b-429a-bd69-8dc73bf51c8b,math:Orz57K,284,2026-05-01T04:44:05.003605Z,2026-05-01T04:44:17.866381Z,12.862776,1,True,True,True,1.0,1.0,0.07774371566448797,0.07774371566448797,0.0,0.00028021999999999997,147,1180,1327,12.842172700999072,12.842172700999072,0.00028021999999999997,0.00028021999999999997,1327.0,1.0,1.0,1.0
47fc2734-a0f2-49b4-a040-34a4625fa271,math:Orz57K,268,2026-05-01T04:43:36.975053Z,2026-05-01T04:44:18.294191Z,41.319138,1,True,True,False,0.0,0.0,0.024201860164652998,0.0,0.0,0.0009494,122,4096,4218,41.31689295600154,41.31689295600154,0.0009494,,4218.0,1.0,1.0,1.0
2cb6d2b4-a396-4d1b-8cef-8b369b24e9df,math:Orz57K,285,2026-05-01T04:44:08.295069Z,2026-05-01T04:44:19.708891Z,11.413822,1,True,True,True,1.0,1.0,0.08761307123941481,0.08761307123941481,0.0,0.00024731,93,1051,1144,11.393556511997303,11.393556511997303,0.00024731,0.00024731,1144.0,1.0,1.0,1.0
a93344ac-02c0-4fd4-8318-f55ecb898838,math:Orz57K,271,2026-05-01T04:43:41.262293Z,2026-05-01T04:44:20.653242Z,39.390949,1,True,True,True,1.0,1.0,0.025386542477054817,0.025386542477054817,0.0,0.00089955,100,3885,3985,39.369024396000896,39.369024396000896,0.00089955,0.00089955,3985.0,1.0,1.0,1.0
3cb4b120-41d4-4daf-b6cb-1e549096c262,math:Orz57K,291,2026-05-01T04:44:14.917347Z,2026-05-01T04:44:22.828508Z,7.911161,1,True,True,True,1.0,1.0,0.1264036972575833,0.1264036972575833,0.0,0.00017669,158,727,885,7.891126487000292,7.891126487000292,0.00017669,0.00017669,885.0,1.0,1.0,1.0
153f005e-0905-4180-a42f-d33b69188cbe,math:Orz57K,282,2026-05-01T04:43:59.505055Z,2026-05-01T04:44:22.914889Z,23.409834,1,True,True,True,1.0,1.0,0.042717090603888945,0.042717090603888945,0.0,0.0005292799999999999,158,2260,2418,23.38783724300083,23.38783724300083,0.0005292799999999999,0.0005292799999999999,2418.0,1.0,1.0,1.0
39fe3cd1-ff6e-4ab5-8935-d728eea7810d,math:Orz57K,287,2026-05-01T04:44:08.508565Z,2026-05-01T04:44:24.832523Z,16.323958,1,True,True,True,1.0,1.0,0.0612596528366466,0.0612596528366466,0.0,0.00036582,117,1560,1677,16.301687985996978,16.301687985996978,0.00036582,0.00036582,1677.0,1.0,1.0,1.0
811a19f5-9aac-4c42-829c-3859ce115a2f,math:Orz57K,273,2026-05-01T04:43:47.211730Z,2026-05-01T04:44:28.733977Z,41.522247,1,True,True,False,0.0,0.0,0.024083475058563186,0.0,0.0,0.00094892,114,4096,4210,41.520345200999145,41.520345200999145,0.00094892,,4210.0,1.0,1.0,1.0
52e8289e-cf72-4ad0-aa3c-932b957f177d,math:Orz57K,288,2026-05-01T04:44:13.209883Z,2026-05-01T04:44:28.793792Z,15.583909,1,True,True,True,1.0,1.0,0.06416875252544146,0.06416875252544146,0.0,0.00034249,100,1463,1563,15.481228066997573,15.481228066997573,0.00034249,0.00034249,1563.0,1.0,1.0,1.0
2b530c8d-c02e-428c-9ceb-6986ced7d929,math:Orz57K,294,2026-05-01T04:44:19.761885Z,2026-05-01T04:44:28.896551Z,9.134666,1,True,True,True,1.0,1.0,0.10947307761444153,0.10947307761444153,0.0,0.00020143,118,845,963,9.113261596001394,9.113261596001394,0.00020143,0.00020143,963.0,1.0,1.0,1.0
22c8d807-ff83-453f-b818-8f42c5507998,math:Orz57K,274,2026-05-01T04:43:48.223036Z,2026-05-01T04:44:29.725866Z,41.50283,1,True,True,False,0.0,0.0,0.02409474245491211,0.0,0.0,0.0009515,157,4096,4253,41.50103616100023,41.50103616100023,0.0009515,,4253.0,1.0,1.0,1.0
0c5f6b9c-4ff6-483e-8885-194b7e72cba2,math:Orz57K,275,2026-05-01T04:43:49.048400Z,2026-05-01T04:44:30.546217Z,41.497817,1,True,True,False,0.0,0.0,0.024097653136790305,0.0,0.0,0.00094934,121,4096,4217,41.494920263001404,41.494920263001404,0.00094934,,4217.0,1.0,1.0,1.0
324e4372-747b-49e2-b2a5-1c90c6621b00,math:Orz57K,279,2026-05-01T04:43:54.989710Z,2026-05-01T04:44:36.282720Z,41.29301,1,True,True,False,0.0,0.0,0.02421717380253946,0.0,0.0,0.0009509,147,4096,4243,41.290635007000674,41.290635007000674,0.0009509,,4243.0,1.0,1.0,1.0
06c5f30b-4ce2-4737-9ed4-9f39b9e859c5,math:Orz57K,293,2026-05-01T04:44:18.345918Z,2026-05-01T04:44:40.599567Z,22.253649,1,True,True,True,1.0,1.0,0.04493645064681302,0.04493645064681302,0.0,0.00050276,107,2158,2265,22.232252542002243,22.232252542002243,0.00050276,0.00050276,2265.0,1.0,1.0,1.0
6d0cb63c-7a3c-4859-96cc-ab0827b85635,math:Orz57K,281,2026-05-01T04:43:59.475550Z,2026-05-01T04:44:41.031899Z,41.556349,1,True,True,False,0.0,0.0,0.02406371166052148,0.0,0.0,0.00095654,241,4096,4337,41.553990483000234,41.553990483000234,0.00095654,,4337.0,1.0,1.0,1.0
f6818f12-1b8e-4f08-8ca1-c275cac13faa,math:Orz57K,302,2026-05-01T04:44:29.777963Z,2026-05-01T04:44:41.140520Z,11.362557,1,True,True,True,1.0,1.0,0.08800835938600791,0.08800835938600791,0.0,0.00024870999999999997,101,1055,1156,11.340371422000317,11.340371422000317,0.00024870999999999997,0.00024870999999999997,1156.0,1.0,1.0,1.0
a9a0fef0-b6a0-497b-b3a6-aa08e98f5067,math:Orz57K,304,2026-05-01T04:44:36.334191Z,2026-05-01T04:44:41.953555Z,5.619364,1,True,True,True,1.0,1.0,0.17795608186264494,0.17795608186264494,0.0,0.00011868,92,492,584,5.5996393309978885,5.5996393309978885,0.00011868,0.00011868,584.0,1.0,1.0,1.0
3cff0439-a58b-4730-8530-e7f0f98a58c5,math:Orz57K,300,2026-05-01T04:44:28.847259Z,2026-05-01T04:44:43.838759Z,14.9915,1,True,True,True,1.0,1.0,0.06670446586398959,0.06670446586398959,0.0,0.00033461,99,1429,1528,14.970035348997044,14.970035348997044,0.00033461,0.00033461,1528.0,1.0,1.0,1.0
6b7d5e3c-ead6-4de4-ad4e-5c3f67ccc320,math:Orz57K,301,2026-05-01T04:44:28.949697Z,2026-05-01T04:44:48.816994Z,19.867297,1,True,True,True,1.0,1.0,0.05033397346402985,0.05033397346402985,0.0,0.00044762999999999997,112,1917,2029,19.843895974001498,19.843895974001498,0.00044762999999999997,0.00044762999999999997,2029.0,1.0,1.0,1.0
f0c7a4fd-bf27-40cc-8463-2aab46df38bb,math:Orz57K,307,2026-05-01T04:44:41.195790Z,2026-05-01T04:44:54.224878Z,13.029088,1,True,True,True,1.0,1.0,0.07675134284149436,0.07675134284149436,0.0,0.00029383999999999996,144,1240,1384,13.009554168002069,13.009554168002069,0.00029383999999999996,0.00029383999999999996,1384.0,1.0,1.0,1.0
86cc64b4-c1b5-4e08-b5ec-635f118e6a12,math:Orz57K,309,2026-05-01T04:44:43.892178Z,2026-05-01T04:44:54.547877Z,10.655699,1,True,True,True,1.0,1.0,0.09384649472549852,0.09384649472549852,0.0,0.00023725,94,1007,1101,10.636345821996656,10.636345821996656,0.00023725,0.00023725,1101.0,1.0,1.0,1.0
d0635e88-7a50-412d-b9d5-4cb0663a7029,math:Orz57K,289,2026-05-01T04:44:13.651622Z,2026-05-01T04:44:55.392850Z,41.741228,1,True,True,False,0.0,0.0,0.023957129387760227,0.0,0.0,0.00097574,561,4096,4657,41.73861852900154,41.73861852900154,0.00097574,,4657.0,1.0,1.0,1.0
12164af8-a2a9-4f55-b688-b2d82e325f6b,math:Orz57K,290,2026-05-01T04:44:13.801363Z,2026-05-01T04:44:55.489375Z,41.688012,1,True,True,False,0.0,0.0,0.023987711383310868,0.0,0.0,0.0009503,137,4096,4233,41.68555652299983,41.68555652299983,0.0009503,,4233.0,1.0,1.0,1.0
9e1e6c7b-7c17-4844-aca7-95a717aa6b51,math:Orz57K,310,2026-05-01T04:44:48.869913Z,2026-05-01T04:44:57.644456Z,8.774543,1,True,True,True,1.0,1.0,0.11396604928598561,0.11396604928598561,0.0,0.00019819,156,821,977,8.754287297997507,8.754287297997507,0.00019819,0.00019819,977.0,1.0,1.0,1.0
100e95ea-870d-4684-bdb3-9482872342a1,math:Orz57K,296,2026-05-01T04:44:22.880549Z,2026-05-01T04:44:57.729281Z,34.848732,1,True,True,True,1.0,1.0,0.02869544866080063,0.02869544866080063,0.0,0.00078716,109,3394,3503,34.8272905599988,34.8272905599988,0.00078716,0.00078716,3503.0,1.0,1.0,1.0
32cf424b-6e74-4fc2-9731-389345fbdd80,math:Orz57K,292,2026-05-01T04:44:17.919067Z,2026-05-01T04:44:59.508761Z,41.589694,1,True,True,False,0.0,0.0,0.02404441831190198,0.0,0.0,0.00095042,139,4096,4235,41.58706678499948,41.58706678499948,0.00095042,,4235.0,1.0,1.0,1.0
f6626d2f-bf80-48ba-bfa9-03ce6f472e7b,math:Orz57K,295,2026-05-01T04:44:20.707051Z,2026-05-01T04:45:02.183942Z,41.476891,1,True,True,True,1.0,1.0,0.024109810930621582,0.024109810930621582,0.0,0.00095294,181,4096,4277,41.45564651500172,41.45564651500172,0.00095294,0.00095294,4277.0,1.0,1.0,1.0
c736cb8d-21ee-47f1-a703-2bc0666b0335,math:Orz57K,297,2026-05-01T04:44:22.973888Z,2026-05-01T04:45:04.501992Z,41.528104,1,True,True,False,0.0,0.0,0.024080078397029636,0.0,0.0,0.00095588,230,4096,4326,41.52539803499894,41.52539803499894,0.00095588,,4326.0,1.0,1.0,1.0
0fb83a9c-3e6a-4c14-a622-649f863c81a6,math:Orz57K,298,2026-05-01T04:44:24.883449Z,2026-05-01T04:45:05.153544Z,40.270095,1,True,True,True,1.0,1.0,0.024832322844036005,0.024832322844036005,0.0,0.0009216900000000001,124,3975,4099,40.248106758001086,40.248106758001086,0.0009216900000000001,0.0009216900000000001,4099.0,1.0,1.0,1.0
a8055fe1-9d4a-4962-a011-e47f8ab67204,math:Orz57K,299,2026-05-01T04:44:28.787065Z,2026-05-01T04:45:10.482111Z,41.695046,1,True,True,False,0.0,0.0,0.02398366463008579,0.0,0.0,0.00095162,159,4096,4255,41.69251191500007,41.69251191500007,0.00095162,,4255.0,1.0,1.0,1.0
99cb8d7c-5d54-4548-a5fa-c28a2995dbec,math:Orz57K,303,2026-05-01T04:44:30.600567Z,2026-05-01T04:45:11.981066Z,41.380499,1,True,True,False,0.0,0.0,0.024165972478968897,0.0,0.0,0.00094904,116,4096,4212,41.37793418699948,41.37793418699948,0.00094904,,4212.0,1.0,1.0,1.0
6ac41dcf-7d9f-412e-8885-973bd8c8ea2c,math:Orz57K,305,2026-05-01T04:44:40.655455Z,2026-05-01T04:45:14.933008Z,34.277553,1,True,True,True,1.0,1.0,0.02917361108011415,0.02917361108011415,0.0,0.00079445,334,3367,3701,34.252942609000456,34.252942609000456,0.00079445,0.00079445,3701.0,1.0,1.0,1.0
5f3c09ed-a366-4011-b7ac-da180489d14b,math:Orz57K,308,2026-05-01T04:44:42.007672Z,2026-05-01T04:45:15.410137Z,33.402465,1,True,True,True,1.0,1.0,0.029937910270993472,0.029937910270993472,0.0,0.00076462,132,3290,3422,33.38653444499869,33.38653444499869,0.00076462,0.00076462,3422.0,1.0,1.0,1.0
41c8f443-4ccf-460a-934d-cac49deaf4c3,math:Orz57K,317,2026-05-01T04:44:59.560589Z,2026-05-01T04:45:19.362024Z,19.801435,1,True,True,True,1.0,1.0,0.050501390429532,0.050501390429532,0.0,0.00044647999999999997,89,1918,2007,19.779444031999446,19.779444031999446,0.00044647999999999997,0.00044647999999999997,2007.0,1.0,1.0,1.0
49f97664-685d-48d3-861f-af4d0da06ce7,math:Orz57K,319,2026-05-01T04:45:04.558092Z,2026-05-01T04:45:22.383177Z,17.825085,1,True,True,True,1.0,1.0,0.056100714246243424,0.056100714246243424,0.0,0.00039730999999999995,109,1699,1808,17.802826442002697,17.802826442002697,0.00039730999999999995,0.00039730999999999995,1808.0,1.0,1.0,1.0
88a47844-c1e2-4b73-a317-1634d22e8e6a,math:Orz57K,306,2026-05-01T04:44:41.084388Z,2026-05-01T04:45:22.589977Z,41.505589,1,True,True,False,0.0,0.0,0.024093140805687637,0.0,0.0,0.00094898,115,4096,4211,41.50376572299865,41.50376572299865,0.00094898,,4211.0,1.0,1.0,1.0
ccad1d56-24bb-4aa7-9be6-b6fad24a82d6,math:Orz57K,324,2026-05-01T04:45:15.453395Z,2026-05-01T04:45:24.017786Z,8.564391,1,True,True,True,1.0,1.0,0.11676253454565537,0.11676253454565537,0.0,0.0001841,109,772,881,8.543694730000425,8.543694730000425,0.0001841,0.0001841,881.0,1.0,1.0,1.0
15ef5fcc-bcd0-4a9b-bc09-f1733115dda8,math:Orz57K,314,2026-05-01T04:44:55.541366Z,2026-05-01T04:45:25.453741Z,29.912375,1,True,True,True,1.0,1.0,0.03343097965307001,0.03343097965307001,0.0,0.00067911,129,2919,3048,29.890469245998247,29.890469245998247,0.00067911,0.00067911,3048.0,1.0,1.0,1.0
45a8ebbe-199a-421f-92b5-d4c06c15ebf1,math:Orz57K,325,2026-05-01T04:45:19.417100Z,2026-05-01T04:45:33.383173Z,13.966073,1,True,True,True,1.0,1.0,0.0716020888620588,0.0716020888620588,0.0,0.00031507,126,1337,1463,13.945691143002477,13.945691143002477,0.00031507,0.00031507,1463.0,1.0,1.0,1.0
e9923ce8-8eb3-4742-8691-9bcc64a5fc9c,math:Orz57K,323,2026-05-01T04:45:14.985623Z,2026-05-01T04:45:34.479625Z,19.494002,1,True,True,True,1.0,1.0,0.05129782996841798,0.05129782996841798,0.0,0.00044132,164,1876,2040,19.38703022000118,19.38703022000118,0.00044132,0.00044132,2040.0,1.0,1.0,1.0
f2c21eb5-f00e-4c9c-ab88-d75668603c81,math:Orz57K,328,2026-05-01T04:45:24.069986Z,2026-05-01T04:45:35.087494Z,11.017508,1,True,True,True,1.0,1.0,0.09076462662881661,0.09076462662881661,0.0,0.00025207999999999996,184,1048,1232,10.996428366001055,10.996428366001055,0.00025207999999999996,0.00025207999999999996,1232.0,1.0,1.0,1.0
c79adfba-33fb-491a-8f90-22678f3ec816,math:Orz57K,320,2026-05-01T04:45:05.207057Z,2026-05-01T04:45:35.424066Z,30.217009,1,True,True,True,1.0,1.0,0.03309394387776765,0.03309394387776765,0.0,0.00070195,433,2939,3372,30.194067286000063,30.194067286000063,0.00070195,0.00070195,3372.0,1.0,1.0,1.0
7059bd43-2170-4200-bdba-5a359cf9a786,math:Orz57K,311,2026-05-01T04:44:54.277958Z,2026-05-01T04:45:36.053312Z,41.775354,1,True,True,False,0.0,0.0,0.023937558973168724,0.0,0.0,0.0009754399999999999,556,4096,4652,41.773125624000386,41.773125624000386,0.0009754399999999999,,4652.0,1.0,1.0,1.0
d341a137-8f73-4c69-90fc-fb77804434ff,math:Orz57K,312,2026-05-01T04:44:54.602353Z,2026-05-01T04:45:36.444435Z,41.842082,1,True,True,False,0.0,0.0,0.02389938435663885,0.0,0.0,0.00095252,174,4096,4270,41.8395833680006,41.8395833680006,0.00095252,,4270.0,1.0,1.0,1.0
3d3d40ac-480e-4ef2-8957-93c693c8145a,math:Orz57K,313,2026-05-01T04:44:55.447288Z,2026-05-01T04:45:37.235769Z,41.788481,1,True,True,False,0.0,0.0,0.023930039476668226,0.0,0.0,0.0009492799999999999,120,4096,4216,41.78674894000142,41.78674894000142,0.0009492799999999999,,4216.0,1.0,1.0,1.0
931e9d5f-77f8-42ec-90b1-a7d689ceb7ec,math:Orz57K,316,2026-05-01T04:44:57.783387Z,2026-05-01T04:45:39.525967Z,41.74258,1,True,True,True,1.0,1.0,0.023956353440539615,0.023956353440539615,0.0,0.00094904,116,4096,4212,41.720980283000245,41.720980283000245,0.00094904,0.00094904,4212.0,1.0,1.0,1.0
6d344156-16b8-4fe1-89ca-34a31ba71870,math:Orz57K,315,2026-05-01T04:44:57.697428Z,2026-05-01T04:45:39.617160Z,41.919732,1,True,True,False,0.0,0.0,0.02385511434090275,0.0,0.0,0.00095126,153,4096,4249,41.916665968001325,41.916665968001325,0.00095126,,4249.0,1.0,1.0,1.0
1d3389d0-7896-4496-b06b-ba35d9d2380a,math:Orz57K,249,2026-05-01T04:43:10.939971Z,2026-05-01T04:45:40.810269Z,149.870298,1,True,True,True,1.0,1.0,0.00667243618879039,0.00667243618879039,0.0,0.00088339,122,3809,3931,149.84984604899728,149.84984604899728,0.00088339,0.00088339,3931.0,1.0,1.0,1.0
a602b5a7-1844-46a9-966c-1e1497997a65,math:Orz57K,331,2026-05-01T04:45:34.532224Z,2026-05-01T04:45:41.823471Z,7.291247,1,True,True,True,1.0,1.0,0.1371507507563521,0.1371507507563521,0.0,0.00015626,105,652,757,7.267901673003507,7.267901673003507,0.00015626,0.00015626,757.0,1.0,1.0,1.0
5ed3e56a-bc91-45bf-aee8-246f222f5387,math:Orz57K,318,2026-05-01T04:45:02.236712Z,2026-05-01T04:45:44.184940Z,41.948228,1,True,True,False,0.0,0.0,0.023838909238311567,0.0,0.0,0.0009492799999999999,120,4096,4216,41.94603050700243,41.94603050700243,0.0009492799999999999,,4216.0,1.0,1.0,1.0
8278a724-7ee6-466e-b19a-a779853b6d82,math:Orz57K,332,2026-05-01T04:45:35.142878Z,2026-05-01T04:45:44.361699Z,9.218821,1,True,True,True,1.0,1.0,0.10847374083952818,0.10847374083952818,0.0,0.00020386,193,836,1029,9.198189040002035,9.198189040002035,0.00020386,0.00020386,1029.0,1.0,1.0,1.0
2bfde68e-2811-4ad3-80ef-4b4706f22637,math:Orz57K,321,2026-05-01T04:45:10.536393Z,2026-05-01T04:45:52.444816Z,41.908423,1,True,True,False,0.0,0.0,0.023861551650368712,0.0,0.0,0.0009484399999999999,106,4096,4202,41.906046560001414,41.906046560001414,0.0009484399999999999,,4202.0,1.0,1.0,1.0
dc7abecc-b713-4d36-8649-cc1faa00d117,math:Orz57K,322,2026-05-01T04:45:12.033221Z,2026-05-01T04:45:53.830748Z,41.797527,1,True,True,True,1.0,1.0,0.023924860434924772,0.023924860434924772,0.0,0.0009533,187,4096,4283,41.776680844999646,41.776680844999646,0.0009533,0.0009533,4283.0,1.0,1.0,1.0
6dd8683c-81f6-4fde-a3b3-cc0ca80a5870,math:Orz57K,329,2026-05-01T04:45:25.507357Z,2026-05-01T04:45:57.809269Z,32.301912,1,True,True,True,1.0,1.0,0.030957919766483172,0.030957919766483172,0.0,0.0007248500000000001,117,3121,3238,32.280708775000676,32.280708775000676,0.0007248500000000001,0.0007248500000000001,3238.0,1.0,1.0,1.0
e829abba-d23f-466f-920c-0e9c2c54cd21,math:Orz57K,339,2026-05-01T04:45:40.837110Z,2026-05-01T04:45:59.988966Z,19.151856,1,True,True,True,1.0,1.0,0.052214260591767196,0.052214260591767196,0.0,0.00042215,109,1807,1916,19.12998146800237,19.12998146800237,0.00042215,0.00042215,1916.0,1.0,1.0,1.0
0d02ce8a-d178-4874-980b-8c6010178a45,math:Orz57K,330,2026-05-01T04:45:33.435113Z,2026-05-01T04:46:04.292380Z,30.857267,1,True,True,True,1.0,1.0,0.03240727702813084,0.03240727702813084,0.0,0.00068672,160,2944,3104,30.83714116199917,30.83714116199917,0.00068672,0.00068672,3104.0,1.0,1.0,1.0
0978365d-071b-45a7-a3e0-7c9e46276904,math:Orz57K,326,2026-05-01T04:45:22.434292Z,2026-05-01T04:46:05.023773Z,42.589481,1,True,True,False,0.0,0.0,0.023479976194121736,0.0,0.0,0.00094832,104,4096,4200,42.58701355000085,42.58701355000085,0.00094832,,4200.0,1.0,1.0,1.0
c0898477-351b-4a51-9e30-170f907eb830,math:Orz57K,327,2026-05-01T04:45:22.644794Z,2026-05-01T04:46:05.081232Z,42.436438,1,True,True,True,1.0,1.0,0.023564654507524877,0.023564654507524877,0.0,0.00095156,158,4096,4254,42.41091112099821,42.41091112099821,0.00095156,0.00095156,4254.0,1.0,1.0,1.0
cd96b322-1f36-4c69-98e6-0d6a87a41d7e,math:Orz57K,342,2026-05-01T04:45:44.423019Z,2026-05-01T04:46:07.825754Z,23.402735,1,True,True,True,1.0,1.0,0.042730048432373394,0.042730048432373394,0.0,0.0005160399999999999,129,2210,2339,23.381298742999206,23.381298742999206,0.0005160399999999999,0.0005160399999999999,2339.0,1.0,1.0,1.0
08f3350d-6e0d-4a74-b770-02c4a9598bb3,math:Orz57K,340,2026-05-01T04:45:41.877227Z,2026-05-01T04:46:10.554549Z,28.677322,1,True,True,True,1.0,1.0,0.034870759550002614,0.034870759550002614,0.0,0.00063632,102,2740,2842,28.656771106001543,28.656771106001543,0.00063632,0.00063632,2842.0,1.0,1.0,1.0
c3494acf-9898-467d-9c4c-4718d07d3c3f,math:Orz57K,334,2026-05-01T04:45:36.106303Z,2026-05-01T04:46:10.906253Z,34.79995,1,True,True,True,1.0,1.0,0.028735673470795215,0.028735673470795215,0.0,0.00077186,130,3322,3452,34.779987365000125,34.779987365000125,0.00077186,0.00077186,3452.0,1.0,1.0,1.0
b776b800-ad1b-4a52-964f-294cf0b4ddbf,math:Orz57K,337,2026-05-01T04:45:39.577607Z,2026-05-01T04:46:10.912333Z,31.334726,1,True,True,True,1.0,1.0,0.031913475164901714,0.031913475164901714,0.0,0.00069112,103,2978,3081,31.311780514999555,31.311780514999555,0.00069112,0.00069112,3081.0,1.0,1.0,1.0
f31f6f83-30ea-4d8f-8834-e7b58b2441e9,math:Orz57K,344,2026-05-01T04:45:53.885833Z,2026-05-01T04:46:12.130463Z,18.24463,1,True,True,True,1.0,1.0,0.0548106483935273,0.0548106483935273,0.0,0.00039456999999999996,140,1679,1819,18.222418269000627,18.222418269000627,0.00039456999999999996,0.00039456999999999996,1819.0,1.0,1.0,1.0
0b1f3f93-9ccb-4d41-98bb-bb4b20905240,math:Orz57K,349,2026-05-01T04:46:05.138703Z,2026-05-01T04:46:18.108436Z,12.969733,1,True,True,True,1.0,1.0,0.07710258954444166,0.07710258954444166,0.0,0.00028263999999999996,149,1190,1339,12.94822146700244,12.94822146700244,0.00028263999999999996,0.00028263999999999996,1339.0,1.0,1.0,1.0
ad202fdb-d274-4cf0-b319-5a9e444f04b8,math:Orz57K,333,2026-05-01T04:45:35.478671Z,2026-05-01T04:46:18.227102Z,42.748431,1,True,True,False,0.0,0.0,0.02339267141757788,0.0,0.0,0.00094856,108,4096,4204,42.74604774299951,42.74604774299951,0.00094856,,4204.0,1.0,1.0,1.0
ba94363d-a1b6-4c10-97b1-1d7cb3271d5d,math:Orz57K,335,2026-05-01T04:45:36.498703Z,2026-05-01T04:46:19.039249Z,42.540546,1,True,True,False,0.0,0.0,0.023506985547388132,0.0,0.0,0.0009505399999999999,141,4096,4237,42.5382079680021,42.5382079680021,0.0009505399999999999,,4237.0,1.0,1.0,1.0
801f974e-661d-46e8-b395-94c26f1afcfe,math:Orz57K,354,2026-05-01T04:46:12.183467Z,2026-05-01T04:46:19.577300Z,7.393833,1,True,True,True,1.0,1.0,0.1352478477671865,0.1352478477671865,0.0,0.00016278,114,678,792,7.371840623996832,7.371840623996832,0.00016278,0.00016278,792.0,1.0,1.0,1.0
2c515a18-4ecc-40cf-98de-c99098047f9d,math:Orz57K,336,2026-05-01T04:45:37.290040Z,2026-05-01T04:46:20.039991Z,42.749951,1,True,True,False,0.0,0.0,0.023391839677196352,0.0,0.0,0.0009522199999999999,169,4096,4265,42.747763256000326,42.747763256000326,0.0009522199999999999,,4265.0,1.0,1.0,1.0
9bad6511-4105-48b0-9309-cf73d0b99d37,math:Orz57K,338,2026-05-01T04:45:39.671075Z,2026-05-01T04:46:22.524402Z,42.853327,1,True,True,False,0.0,0.0,0.02333541104054768,0.0,0.0,0.0009697999999999999,462,4096,4558,42.85103433500262,42.85103433500262,0.0009697999999999999,,4558.0,1.0,1.0,1.0
795eae64-6d24-4bfd-82d7-0e9e29a74e48,math:Orz57K,353,2026-05-01T04:46:10.992937Z,2026-05-01T04:46:24.370986Z,13.378049,1,True,True,True,1.0,1.0,0.07474931509071314,0.07474931509071314,0.0,0.00029053,131,1229,1360,13.357018136997794,13.357018136997794,0.00029053,0.00029053,1360.0,1.0,1.0,1.0
082540de-1134-4405-8f5f-b33277afa81b,math:Orz57K,347,2026-05-01T04:46:04.344657Z,2026-05-01T04:46:26.445345Z,22.100688,1,True,True,True,1.0,1.0,0.04524746016956576,0.04524746016956576,0.0,0.00048902,177,2080,2257,22.07912617600232,22.07912617600232,0.00048902,0.00048902,2257.0,1.0,1.0,1.0
197bcb17-814d-4f53-bca5-bfab335bb2b3,math:Orz57K,346,2026-05-01T04:46:00.041724Z,2026-05-01T04:46:26.473960Z,26.432236,1,True,True,True,1.0,1.0,0.0378325919910824,0.0378325919910824,0.0,0.00058057,158,2483,2641,26.4070711150016,26.4070711150016,0.00058057,0.00058057,2641.0,1.0,1.0,1.0
